# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10939	181.500
11115	181.700
331	182.100
1215	182.900
1563	182.300
1723	182.700
1899	182.600
1999	182.600
2319	182.300
2331	182.700
2631	183.000
4679	182.800
5171	182.900
6887	182.300
7115	182.400
7611	182.300
7807	182.400
9043	182.400
9771	182.200
10335	182.300
10831	182.400
11683	182.400
11811	182.200
55	184.000
247	183.500
919	183.900
2119	183.900
2935	183.700
3223	183.300
3279	183.100
3531	183.800
4351	183.200
4647	183.700
7339	183.600
8747	183.200
9383	183.300
10059	183.100
10151	183.400
10511	184.000
731	184.100
1143	184.400
4631	185.000
5487	184.600
5503	184.700
6999	184.100
7599	184.600
7915	184.400
7995	184.700
8851	184.400
9179	184.700
9663	184.400
9775	184.100
10031	184.900
10127	184.200
11627	184.300
12379	184.300
99	185.400
183	185.500
1543	185.100
3339	185.100
3603	185.800
6655	185.900
6855	185.600
7155	185.900
7407	185.100
7447	185.100
8075	185.400
8347	185.500
8919	185.600
9759	185.800
9975	185.300
10531	185.400
10555	185.500
10655	185.200
115	187.000
231	186.500
423	186.700
755	186.600
771	186.500
1379	186.800
1571	186.200
2139	187.000
2911	186.100
3499	186.700
3543	186.800
4699	187.000
5275	186.500
6235	186.600
6935	186.600
7359	186.900
7743	186.400
7955	187.000
9271	186.700
9507	186.500
10375	186.200
10475	186.700
10967	186.500
11523	186.400
11659	186.400
12239	186.300
12295	187.000
791	187.500
1479	187.700
2531	187.300
3155	187.600
4663	187.400
7527	188.000
8023	187.400
8703	187.200
9027	187.400
9615	187.200
9827	187.300
11211	187.400
11335	187.600
11599	187.200
12495	187.600
299	188.500
483	188.800
887	189.000
971	188.200
1271	188.900
1335	189.000
1699	188.700
1883	188.300
1979	188.700
2931	188.700
2983	188.800
4011	188.800
4171	189.000
5423	188.800
6803	188.900
6815	189.000
7467	188.300
7551	188.700
8015	188.100
9143	188.400
11379	188.900
11715	189.000
12199	188.300
83	190.000
287	189.400
1111	189.400
1491	189.200
1639	190.000
2671	189.900
2899	190.000
4519	189.800
4527	189.900
5039	189.900
5191	189.400
6059	189.800
6243	189.400
6715	189.200
6771	189.800
7431	189.300
7519	189.300
8279	190.000
8839	189.600
10891	189.800
11415	189.600
12127	190.000
303	190.500
395	190.600
547	190.500
1367	191.000
1815	190.100
2623	190.400
2715	190.500
2823	190.100
3755	190.100
4671	190.100
6191	190.500
6491	190.700
7019	190.900
7247	190.100
8663	190.300
8675	190.100
8831	190.100
10143	190.500
10211	190.400
10835	190.300
11039	190.200
11219	190.600
12319	190.200
12327	190.300
12443	190.800
4123	191.500
4615	191.900
5091	191.200
5595	191.100
6539	191.700
8599	191.800
9155	191.700
9719	191.800
9963	191.500
10895	191.100
979	192.500
2043	192.900
3575	192.700
4027	193.000
5015	192.800
6647	192.900
7859	193.000
8519	192.900
8719	193.000
8847	192.800
9019	192.300
9159	192.200
9379	192.200
11603	193.000
283	193.600
1767	193.700
2591	194.000
3927	193.900
4355	193.400
4543	193.200
4887	193.100
4935	193.500
5615	193.900
6015	194.000
7523	193.100
7651	193.400
7703	194.000
7843	194.000
8591	193.800
9031	193.100
9099	193.800
9291	193.800
9295	193.900
9447	193.300
9699	193.100
10011	193.300
10619	193.800
11163	193.100
11859	193.400
12139	193.200
835	194.200
1267	194.200
1451	194.600
1687	194.600
1879	194.700
2603	194.800
4391	194.600
4399	194.600
5247	195.000
6635	194.100
8575	194.300
9983	194.400
10771	194.800
11119	194.100
479	195.600
807	195.600
1231	195.500
1459	195.300
2315	195.800
2547	195.800
2679	196.000
3779	195.300
4815	195.700
5163	195.200
5435	195.300
7167	195.800
8567	195.400
9075	195.800
9539	195.700
9607	195.800
10179	195.600
10527	195.800
11239	195.500
11503	195.500
12147	196.000
12383	195.500
1207	196.400
3175	197.000
3219	196.700
4735	196.400
6011	196.900
6319	196.800
6443	196.200
6643	196.500
7427	196.800
8447	197.000
8619	196.700
9535	196.600
9683	196.200
9739	197.000
10691	196.300
10763	196.700
11471	196.900
895	197.600
947	197.300
1127	197.600
1731	197.200
2131	197.900
2287	197.400
3451	197.400
3839	198.000
4455	197.400
4515	197.400
5311	197.400
5411	197.200
5643	197.800
5739	197.300
5767	197.500
6427	197.100
6839	197.400
7063	197.300
9531	197.300
10227	197.800
23	198.100
379	198.300
443	198.600
1099	198.800
3423	198.800
5155	199.000
6507	198.600
7567	198.600
7747	198.900
8083	198.500
8351	198.400
8651	199.000
8755	198.100
9819	198.400
11131	198.300
11511	198.300
87	199.600
1291	199.200
1299	199.100
2147	200.000
2815	199.900
3323	199.400
3639	199.400
3991	199.800
4299	199.100
5571	199.200
6971	199.100
7187	200.000
9091	199.200
9471	199.200
9647	199.400
10191	199.600
11535	199.400
11543	199.500
11739	199.400
11955	199.400
599	200.600
1787	200.400
2191	200.900
2523	200.200
2695	201.000
3795	200.700
3967	200.100
4627	200.400
5475	200.600
5495	200.300
7379	200.800
8199	201.000
9987	200.700
10399	201.000
11667	200.300
12055	201.000
499	201.100
691	201.700
1983	201.700
3651	201.100
4215	202.000
5211	201.900
5279	201.600
5319	201.200
5527	201.300
6843	201.400
6951	201.800
7875	201.500
8507	201.900
8975	201.700
9395	201.300
9655	201.700
9679	201.700
9895	201.200
10123	202.000
10139	201.900
10155	201.600
10319	201.300
11895	201.100
11967	201.100
12075	201.500
12391	201.200
811	202.100
1439	202.800
1655	202.400
2775	202.500
3335	202.400
3491	202.500
4687	202.400
5227	202.300
6255	202.500
7203	202.900
7403	202.100
9195	202.500
9283	202.600
9363	202.500
9779	202.800
10847	202.500
11135	202.600
11331	202.100
11419	202.600
12023	202.300
711	203.400
1023	204.000
1647	203.100
1651	203.600
2323	204.000
2555	203.800
2943	203.900
4375	203.700
4683	203.400
6495	203.600
6675	203.600
7255	203.900
7455	203.400
8431	203.800
8859	203.800
8947	203.200
8991	203.100
9643	203.800
11979	203.800
39	204.800
123	204.400
819	205.000
843	204.400
1363	204.400
2155	204.300
2163	204.300
2567	204.300
2803	205.000
2907	204.500
3419	204.400
4667	204.700
4987	205.000
4995	204.200
5127	204.900
5143	204.300
6091	204.200
6279	204.700
6811	204.100
7867	205.000
8079	205.000
8139	204.900
8247	204.900
8283	204.600
9231	204.700
9275	204.900
9375	205.000
10215	204.900
10263	204.700
10299	205.000
10615	204.900
11491	205.000
11779	204.800
12107	204.300
855	205.600
1875	205.400
2111	205.400
2423	205.500
2507	205.700
3227	205.200
4003	205.500
4023	205.700
4575	205.200
5303	205.200
5535	205.300
7719	205.100
9243	206.000
9491	205.200
9707	205.600
9711	205.500
9715	205.400
9791	206.000
10183	205.700
10243	205.400
10843	206.000
11591	205.400
12331	205.600
167	206.100
1015	206.800
1719	206.900
2391	206.600
3143	206.300
5531	206.500
6071	206.300
6291	206.500
6331	206.400
7043	206.300
7119	206.300
7547	206.700
8407	206.100
9115	206.800
9511	206.300
10271	206.200
12403	206.800
51	208.000
1307	207.500
1319	207.600
1927	207.700
2263	207.600
2427	208.000
2563	208.000
3071	207.600
3415	207.100
3471	207.700
4275	207.400
4979	207.100
5703	207.400
6527	208.000
6939	207.700
7143	207.700
8127	207.700
8967	207.200
9055	207.400
9227	207.700
11215	208.000
11771	208.000
11963	207.600
12287	207.700
535	209.000
1315	208.800
1475	208.600
2355	209.000
2727	208.800
3931	208.100
4035	208.600
4859	209.000
4967	208.100
5443	208.200
6299	208.200
7759	208.300
7899	208.500
8535	209.000
9931	208.600
10239	208.100
10483	208.300
10699	208.800
11415	208.800
12099	208.700
315	210.000
803	209.800
3635	210.000
3835	209.500
4159	209.600
7027	209.200
9203	209.700
9323	209.200
12171	209.100
907	210.900
1059	210.900
1323	210.300
3655	210.200
3767	210.100
4091	210.100
5671	210.300
7575	210.300
8739	210.100
10647	210.400
11983	210.400
12307	210.200
559	211.100
1507	211.800
3383	211.100
4351	212.000
5043	211.200
7503	211.600
8131	211.100
8655	211.800
9915	211.200
10487	211.100
12031	211.600
67	213.000
1415	212.500
3855	212.800
4155	212.500
4599	212.900
4791	213.000
4891	213.000
5915	212.200
6407	212.800
7239	212.600
8359	213.000
9327	212.200
9367	212.300
9599	212.600
11139	212.900
11879	213.000
12011	212.500
687	213.800
1403	213.900
1771	213.100
2071	213.400
2207	213.900
2271	213.900
3355	213.500
3679	213.600
5371	213.800
6447	213.100
6651	213.800
7207	213.800
7423	213.600
8327	214.000
8835	213.400
9035	213.600
9147	213.700
9347	213.200
9943	214.000
10383	213.600
10971	213.500
11023	213.200
11487	213.300
12059	213.500
879	214.700
1115	214.400
1143	214.800
3819	214.200
4343	214.500
6115	214.200
6607	214.500
6931	214.100
9591	214.400
12235	214.900
12359	214.100
135	215.400
391	215.100
915	215.600
1351	215.900
2087	215.200
2899	215.200
3891	215.800
5783	215.400
6295	215.200
6827	215.800
7071	215.200
7827	215.400
8355	215.800
9483	215.700
9551	215.800
9651	215.800
10439	215.800
10935	215.300
12323	215.200
12431	215.400
1807	216.300
1899	216.100
3467	216.800
3583	216.300
4355	216.800
4991	216.700
5439	217.000
6927	216.600
7803	216.600
8063	216.200
8167	217.000
8379	216.700
9007	216.700
9555	216.800
9795	216.900
10575	216.600
10839	216.500
11691	216.900
11727	216.700
3087	217.400
3147	217.100
3251	217.100
4855	218.000
5355	217.700
7511	217.600
8183	217.800
8759	218.000
9411	217.300
11111	217.900
47	219.000
439	218.200
747	218.100
1151	218.600
1255	218.300
1467	218.700
1599	219.000
3611	218.800
4799	218.400
5323	218.400
5803	218.700
6555	218.600
7003	219.000
7015	218.500
7107	218.700
7623	218.800
7643	218.100
7851	218.300
8135	218.600
8203	219.000
9435	218.900
10295	218.600
11483	219.000
11495	219.000
12027	218.400
647	219.800
759	219.500
4051	219.300
4179	219.400
4207	220.000
4483	219.500
5675	220.000
5867	219.200
5951	219.500
6103	219.600
6151	219.300
6487	219.600
6755	219.300
7075	219.700
8487	219.900
8851	219.800
9671	219.900
10631	219.900
11279	219.400
12263	219.500
99	221.000
539	221.000
2987	220.300
3723	220.200
3735	220.600
4363	220.700
4383	220.200
4591	220.500
4951	220.500
5779	220.800
5807	220.600
6795	220.100
7175	220.300
8067	220.100
8375	220.100
8707	220.600
8879	220.700
9487	220.400
11335	221.000
11651	220.700
11875	220.400
43	221.100
139	221.900
223	221.900
235	221.300
703	222.000
1019	221.900
3995	221.400
4127	221.100
4163	221.500
4339	222.000
5367	221.300
5447	221.700
6031	221.400
6467	221.800
6511	221.300
6623	221.500
8259	221.700
8519	221.700
8927	221.500
9407	221.900
9495	221.200
11567	221.400
71	222.500
75	222.100
331	222.600
451	222.200
659	222.300
963	222.900
1147	222.900
2095	223.000
2367	222.200
2503	222.700
2595	222.500
3039	222.500
3575	222.300
4203	222.800
4655	222.400
5827	222.100
6315	222.300
6699	222.200
8071	222.400
8263	222.700
10811	222.900
10879	222.900
11871	222.900
12279	222.900
103	223.600
287	223.100
1583	223.300
1971	223.400
2383	223.800
3795	223.200
4055	223.500
4295	223.300
4839	223.500
5199	223.700
5871	223.700
6055	223.600
6419	223.800
6791	223.600
7987	223.200
9879	224.000
9895	223.500
10363	223.700
10583	223.100
10883	223.500
10939	223.100
11379	223.600
12239	223.200
12283	223.700
279	224.400
323	224.700
3503	224.700
3671	224.300
4807	224.400
5207	224.300
5687	224.500
6187	225.000
6203	225.000
6287	224.500
6771	224.500
7327	224.700
7703	224.400
8919	224.500
9431	224.200
11531	224.300
11583	224.900
11995	224.600
12395	224.300
603	225.700
1211	226.000
1263	225.400
1903	225.500
1967	225.900
2723	226.000
2963	225.500
3047	225.500
3327	225.100
3523	225.600
4279	225.700
4543	225.100
4751	225.800
4847	225.900
5547	225.500
5751	226.000
7299	225.600
7839	225.800
9039	225.400
10339	225.700
10963	225.100
1675	226.400
1795	227.000
3139	227.000
3743	226.400
6075	227.000
6283	226.700
7059	226.600
7291	226.800
7519	226.300
7631	226.500
8079	226.200
8815	226.700
8867	226.700
9403	226.600
9415	226.200
10415	226.400
10555	226.200
10603	226.100
10743	226.900
10803	226.500
511	227.200
619	227.300
927	227.700
1031	227.900
1727	228.000
1963	227.800
2407	228.000
3379	228.000
3399	227.700
5487	227.900
5919	227.300
6387	227.100
6719	227.200
7123	227.800
7443	227.400
8163	227.300
9135	227.100
9603	227.200
9683	227.800
9875	227.600
10511	227.300
10747	227.400
10891	227.800
11179	227.300
183	228.400
415	228.300
947	228.800
1087	229.000
1195	229.000
1579	228.200
2059	228.300
2903	229.000
3115	228.600
3839	228.600
4291	228.800
4651	228.600
4915	228.900
5419	228.700
6123	228.200
6219	228.700
7139	228.100
7391	228.900
8103	228.500
8547	228.200
8623	228.600
10691	229.000
11707	229.000
11719	228.500
11839	228.400
1139	229.700
2063	229.300
2379	229.100
2887	229.200
3163	229.300
3643	229.400
3811	229.400
4719	229.700
5623	229.300
6111	229.600
7587	229.500
8331	229.400
8347	229.900
8699	229.800
9579	229.100
10659	229.500
11283	229.800
11503	229.900
11515	229.500
2231	230.900
2787	230.800
3171	230.700
3719	230.100
3907	230.900
4611	230.600
5739	231.000
7379	230.500
7387	230.300
7563	230.500
7759	230.200
8243	230.500
8983	230.700
9975	230.500
10131	230.600
11391	231.000
11679	231.000
11911	230.800
711	231.400
1207	231.500
1683	231.400
1751	231.700
2783	231.600
2951	231.300
3259	232.000
3803	231.100
3971	231.500
4567	231.100
5259	231.400
5507	231.600
6211	231.800
7111	231.800
7211	231.200
7723	231.200
8287	231.600
8343	231.700
8671	231.600
9611	231.300
10739	231.200
10983	231.500
11299	231.700
11327	231.200
12127	231.600
295	232.300
663	232.600
1335	232.600
1639	233.000
2543	232.800
3707	232.700
4475	232.600
4551	232.700
5723	232.200
5791	232.800
6619	232.900
10895	232.400
11175	232.500
11571	232.900
11663	232.700
475	233.800
815	233.200
2119	233.400
2395	233.700
2647	234.000
3003	233.800
3059	233.100
3471	233.400
4391	233.600
5527	233.300
5843	233.800
6291	233.800
6459	233.900
7711	233.500
8799	233.900
9155	233.300
10767	233.600
719	234.700
767	234.300
1131	234.800
2359	234.500
2423	234.400
2807	234.400
3567	234.100
4143	234.500
5519	234.300
6003	234.300
6815	234.500
6887	234.700
7619	234.200
9019	234.200
9559	234.600
10475	234.300
11975	234.500
12131	234.600
12191	234.100
12215	235.000
63	235.900
615	235.700
1247	235.500
1835	235.700
1911	235.600
2255	235.300
3303	236.000
3307	235.600
4095	235.700
4147	235.600
4307	235.400
4779	235.100
4831	236.000
6563	235.100
6715	236.000
6907	235.600
7287	235.500
7359	235.600
8451	235.500
8663	235.700
8715	235.100
8911	235.300
9267	235.500
9271	235.100
10075	236.000
10619	235.800
10727	235.500
11047	235.800
2235	236.900
2287	236.100
2471	236.700
4487	236.600
4783	236.700
5247	236.300
5839	236.600
5943	236.600
6367	236.300
7231	236.100
7411	236.800
9127	236.100
9799	236.800
9843	237.000
9863	236.800
10059	236.300
11123	236.400
11187	237.000
11395	236.600
11671	236.600
12095	236.400
12291	236.600
467	237.300
4187	237.100
4195	237.400
4791	237.600
5427	237.400
7183	238.000
7195	237.400
8311	237.300
8695	237.200
10191	237.200
10835	237.600
10875	237.100
11999	237.400
12271	237.400
7	238.800
547	238.600
1183	238.400
3211	238.700
4671	239.000
5655	238.900
5775	238.200
6359	238.900
9031	239.000
9719	238.100
11035	238.200
11099	238.700
11375	238.800
1187	239.200
2163	239.500
2215	239.200
3279	239.800
4995	239.500
5039	239.200
5935	239.500
7147	239.600
7431	239.600
8503	239.800
8775	239.200
9143	239.800
10043	240.000
10223	239.300
10399	240.000
10967	239.800
11067	239.100
11523	240.000
11931	239.700
1027	240.200
1167	240.300
1739	240.800
2499	240.900
2755	240.600
3075	240.900
3435	240.400
3751	240.300
3887	240.200
5091	240.400
6523	240.100
7187	240.100
8247	240.600
9563	240.900
9831	240.900
10151	240.300
10163	240.300
10287	240.300
11427	240.300
11595	240.600
11783	240.700
95	241.300
311	241.400
771	241.100
2791	241.500
3927	241.500
4455	241.800
4659	242.000
5755	242.000
5947	241.800
6611	241.300
7559	241.800
8207	241.500
10335	241.600
10527	241.700
10775	242.000
11019	241.700
11083	241.900
343	242.300
355	243.000
887	242.700
2199	242.600
2679	242.500
2935	242.400
3375	243.000
3511	242.400
6027	243.000
6183	242.800
6267	242.600
6667	242.300
7427	242.900
7719	242.300
7955	242.800
8111	242.900
8763	242.900
11039	242.500
11287	242.700
12023	242.100
12415	242.800
251	243.700
571	243.900
1307	243.800
1919	243.900
3099	243.200
5491	243.500
6135	243.800
6707	243.200
7167	243.200
8323	243.500
8827	243.200
9567	243.800
10167	243.700
10483	243.500
12139	243.800
12319	244.000
12439	243.400
427	244.600
691	244.500
855	244.300
1043	244.200
1319	244.800
1855	244.900
3631	244.900
4263	244.400
4427	244.400
4695	244.100
4743	244.300
4811	245.000
6943	244.200
7607	244.800
7691	244.700
7899	244.200
9443	244.300
10203	244.800
10439	244.600
10655	244.300
11215	244.300
11491	244.600
51	245.200
1371	245.600
1451	245.600
2091	245.100
2799	245.200
5239	245.300
6935	245.600
7171	245.300
7599	245.600
7835	245.700
9179	245.100
9439	246.000
9539	245.100
9731	245.800
10095	245.600
10799	246.000
11411	245.500
11987	245.900
12151	245.400
707	246.600
875	246.800
1535	247.000
3547	246.300
4175	246.200
6383	246.200
6547	246.300
7215	246.300
7347	246.900
7827	246.600
8035	246.100
8335	246.300
9655	246.100
10051	246.900
11603	246.300
399	247.900
679	247.500
851	247.700
915	247.400
1359	247.400
2299	247.600
2663	247.500
2835	248.000
6951	247.600
7447	247.300
7479	247.200
8303	247.200
8583	247.300
8719	247.400
8823	247.500
9419	247.500
9511	247.700
9543	247.700
9663	247.500
10351	247.900
10507	247.400
11211	247.600
12079	248.000
631	248.600
1527	248.700
2011	248.100
2603	248.700
3063	248.900
3291	249.000
3587	248.600
3623	248.100
3755	248.200
3875	248.900
4387	248.100
4923	248.100
5667	248.400
6927	248.400
7475	248.100
7883	248.900
8175	248.400
8351	248.200
9279	248.700
9283	249.000
9999	248.100
11059	248.100
11655	248.400
12135	248.200
12363	248.200
255	249.800
1815	249.500
2267	249.700
2639	249.300
2735	249.500
4687	249.700
4999	250.000
5267	249.300
5291	249.400
5395	249.600
5871	249.100
6543	249.700
6743	249.200
7295	249.700
7627	249.500
8731	249.100
9151	249.200
9239	249.700
10931	249.600
11423	249.100
459	250.500
643	250.400
683	250.900
791	251.000
1111	250.300
1291	250.600
2103	250.900
3151	250.200
3335	250.900
3787	250.900
3911	250.300
4571	250.700
4767	251.000
5307	250.700
6195	250.500
6243	250.400
8275	251.000
8631	250.700
8783	250.700
8795	250.100
9331	250.100
9463	250.700
10079	250.100
10519	250.700
471	252.000
1311	251.800
1707	251.900
3135	251.100
3295	251.700
3799	251.900
3823	252.000
3943	251.900
4603	251.300
5103	251.100
5331	252.000
5439	251.200
6107	251.400
6567	251.900
7987	251.300
8471	251.600
9891	251.500
9931	251.300
11163	251.600
151	252.300
563	252.400
579	252.600
1591	252.400
1655	252.100
2227	252.100
3315	252.500
3611	252.100
3951	252.600
4615	252.700
5083	252.100
5599	252.200
6083	252.900
6423	252.600
6455	252.400
7247	252.400
8195	252.400
8439	252.700
8599	252.300
8967	252.700
10035	252.400
10243	252.600
10739	252.800
10907	252.500
12155	252.200
1459	253.300
3027	253.700
4287	253.300
4499	253.300
4579	253.200
4827	253.100
5139	253.700
5471	253.100
6323	253.700
7095	253.100
7223	253.100
7415	253.100
7547	253.500
7807	253.100
8063	253.200
9447	253.900
10815	253.500
11715	253.400
12011	253.700
12147	254.000
211	254.800
531	255.000
539	254.100
2191	254.500
2391	254.900
2631	254.200
2675	254.900
3119	254.300
3483	254.100
4559	254.300
4583	254.200
4899	254.500
5443	254.700
9519	254.700
10091	254.300
10539	254.300
11539	254.200
11911	255.000
483	256.000
503	255.900
1215	255.100
2439	255.400
2875	255.400
2931	256.000
2987	255.300
3167	255.600
3739	255.600
4711	255.500
5287	255.200
5975	255.600
6223	255.700
6335	255.700
6363	255.700
6415	255.400
6691	255.100
7107	255.400
7267	255.900
8379	255.300
8655	255.900
9783	255.100
9979	255.900
10455	255.800
11111	255.100
87	256.700
299	256.800
923	256.300
1023	256.900
1439	256.400
3931	256.700
5187	256.600
7203	256.600
7279	256.700
7491	256.500
7503	256.100
7523	256.800
7623	257.000
7687	256.200
8443	256.400
9495	256.600
9647	256.200
9759	256.500
11219	256.600
11419	256.600
11483	256.200
787	257.800
1227	257.300
1559	257.100
1915	257.900
2611	257.200
2643	257.900
2955	257.400
5051	257.500
5643	257.400
6939	257.500
7395	257.100
8171	257.700
8615	257.500
9399	257.900
11379	257.600
11627	257.600
11703	257.300
12259	257.800
1079	258.700
1487	258.600
1767	258.300
2175	259.000
2691	258.400
4023	258.900
4815	258.500
4823	258.200
4963	258.400
5135	258.300
5767	258.300
5891	258.200
6215	258.800
7319	258.200
7335	258.800
9219	258.200
9467	258.200
10375	258.700
10647	259.000
10727	258.600
11555	258.600
11591	258.700
12123	258.900
12487	258.200
167	259.200
331	259.500
431	259.100
2283	259.600
5359	259.900
5795	260.000
6303	259.900
6327	259.700
7275	259.400
8199	259.400
9547	259.400
10071	259.800
11643	260.000
11719	259.200
11799	259.300
175	261.000
739	260.600
1095	261.000
1339	260.400
4311	260.800
4459	260.900
5751	260.100
6379	260.500
8031	260.800
9043	260.900
10551	260.200
12463	260.600
675	261.700
1555	261.500
2703	261.800
3387	261.700
3523	261.500
4935	261.700
4971	261.900
5047	261.600
5071	261.700
5527	261.300
7531	261.900
7575	261.100
8711	261.600
9827	261.700
10535	261.800
11159	262.000
11471	261.400
11607	261.200
12091	262.000
12339	261.300
12343	261.900
423	262.300
807	262.100
1647	262.500
2095	262.200
2531	262.400
2551	262.800
2671	262.100
3055	262.100
3423	262.800
4199	262.600
6347	262.100
6375	262.200
6419	262.800
6559	262.600
7019	263.000
7175	262.200
9259	262.200
9291	262.200
9347	262.500
9375	263.000
9703	262.800
9779	262.700
10271	262.500
10891	262.600
11499	262.200
11839	262.300
11927	263.000
11947	262.200
12327	262.600
2151	263.600
2383	264.000
2695	263.800
2831	264.000
4239	263.800
4347	263.200
4411	263.700
4739	263.400
4919	263.300
5075	263.900
5323	263.500
5939	263.300
6039	263.500
6919	263.100
7115	263.900
9735	263.800
10531	263.300
11331	263.900
1295	264.600
1495	264.700
