# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11854	223.300
12022	223.200
12090	224.000
458	224.500
2350	224.800
2562	224.300
3402	224.400
6386	224.200
9394	224.100
10122	225.000
11902	224.700
698	225.900
778	225.500
1762	225.100
2438	225.100
2818	225.600
3386	225.700
4118	225.900
5350	225.500
6434	225.300
7774	225.600
9142	225.300
9290	225.500
9846	226.000
9926	225.600
10466	226.000
11638	225.600
12098	225.600
354	227.000
546	227.000
1570	226.900
2946	226.700
3082	227.000
3710	226.600
4954	226.400
4998	226.700
6938	226.700
7546	226.200
8402	226.300
9626	227.000
9674	226.400
10486	226.300
10602	226.800
11238	227.000
11966	226.200
12330	226.300
12474	226.100
610	227.900
1054	227.200
3222	227.100
3418	228.000
4802	227.500
5474	227.200
5782	227.800
6382	227.700
8198	227.600
10166	227.700
10226	228.000
11274	227.200
11706	227.900
11866	227.900
12122	227.900
12186	227.800
12422	227.200
6342	228.800
6542	228.500
6718	228.800
7962	228.100
8134	228.800
8674	229.000
10438	228.700
11134	228.700
11730	229.000
12114	228.600
1178	229.700
1734	229.800
2306	229.900
2442	229.600
2570	229.900
2790	229.900
3658	229.200
4622	229.900
4878	229.900
4946	229.600
5394	229.400
5606	229.300
5842	229.200
5926	229.300
6562	229.500
6914	230.000
7618	229.100
7906	229.600
8682	230.000
8774	229.500
8990	229.800
9034	229.200
9186	230.000
9546	229.700
9878	229.200
10154	229.600
10926	229.900
11046	229.600
11970	229.600
794	230.200
1130	230.900
2174	230.800
2302	230.900
2626	230.500
2770	230.800
3150	230.300
3246	230.900
3394	230.900
3922	230.600
4066	230.500
4602	230.600
4662	230.100
5922	230.600
6802	231.000
7158	230.900
7170	230.700
7290	230.600
7734	230.500
7814	230.100
8942	230.200
9322	230.900
10330	231.000
11698	230.600
11994	230.900
1898	231.100
1946	231.600
2054	231.600
2114	231.800
4454	231.700
5298	231.600
6650	231.100
7094	231.200
7186	231.300
8082	231.300
8466	231.900
8826	231.100
9494	231.100
94	232.100
518	232.200
1022	232.800
1862	232.200
2178	232.800
2534	232.500
2866	232.600
2906	232.400
2930	232.500
3894	232.500
4926	232.900
5062	232.500
5306	232.400
5554	232.200
6290	232.300
6734	232.600
6918	232.600
7174	232.600
7370	232.600
8258	232.400
8634	233.000
8654	232.200
8834	232.700
9210	232.400
9754	232.700
9998	232.400
10142	232.700
10222	232.700
182	233.900
2374	233.700
2894	233.200
3110	233.100
3398	233.600
3918	233.500
4962	233.900
6358	233.800
6398	233.500
6502	233.900
6602	233.400
6654	234.000
7238	233.400
7450	233.200
7554	233.600
7702	234.000
7754	233.900
7762	233.100
7998	233.200
8178	233.800
8374	233.500
9018	233.200
9066	234.000
9690	233.400
9994	233.400
10482	233.200
10810	233.300
11198	233.300
11690	233.900
12490	233.800
630	234.700
2430	234.400
2574	235.000
2582	234.400
2694	234.100
3698	234.100
4302	234.900
4590	234.600
4918	234.700
5326	234.100
6162	234.400
7214	234.500
7274	234.900
7286	234.600
7338	234.900
8138	234.600
10270	234.700
10354	234.600
10750	235.000
11150	234.400
11314	234.600
11758	234.400
12466	234.700
314	235.500
934	235.400
2674	236.000
4426	235.200
4546	235.500
5154	235.300
7366	235.700
7850	235.100
8914	235.800
11550	235.800
706	236.500
1662	236.400
1750	236.900
3634	236.100
4470	236.100
7102	236.400
7958	236.900
8586	236.900
9138	237.000
290	237.100
506	237.800
834	237.900
1202	237.600
1394	237.400
2666	237.100
4810	237.800
4890	237.300
5334	237.500
5530	237.600
5846	237.900
7558	237.300
7662	237.400
7990	237.800
8238	237.600
9334	237.100
10994	237.700
11042	237.600
11358	237.400
11482	237.800
11710	237.600
11718	237.600
11910	237.400
12058	238.000
42	238.200
1082	238.300
1442	238.200
2962	238.300
3666	238.400
4134	238.400
4626	238.800
5650	238.100
5882	238.400
5910	238.500
6150	238.700
6538	238.800
7038	238.300
7666	238.700
7750	238.300
8526	238.900
9806	239.000
10762	238.100
11310	238.600
426	239.800
2462	239.600
2802	239.900
3506	239.600
3578	239.100
3734	239.100
5210	239.300
5410	239.400
6942	239.200
7002	239.700
7086	240.000
7254	239.900
8746	239.700
11462	239.600
11694	239.200
12162	239.700
90	240.500
302	240.400
570	240.500
838	240.700
1038	240.300
1234	240.800
1870	240.800
3210	240.800
3630	240.200
3830	240.200
4822	240.800
4914	240.800
4994	240.900
5070	240.500
5082	240.800
5230	240.500
5378	240.500
5494	240.800
5558	240.100
5806	241.000
6194	240.300
6362	240.300
6410	240.500
6506	240.100
7602	240.500
8322	240.500
8646	240.700
8666	240.400
8750	240.900
9022	240.500
10026	240.100
10190	240.600
12402	240.500
346	241.500
1350	241.400
1666	241.700
2898	241.900
3166	241.200
4030	241.200
4578	241.800
4742	241.800
6098	241.300
7298	241.700
7358	241.200
7690	241.300
8130	241.100
8542	242.000
9246	241.500
9450	241.300
9506	241.100
9618	241.300
10462	241.700
10986	241.300
434	242.100
1522	242.100
1550	242.800
3170	242.700
3714	242.300
4266	242.500
5018	242.200
5058	242.600
5486	242.200
6450	242.400
6778	242.800
6930	243.000
7414	242.700
7418	242.800
7522	243.000
7694	242.800
8558	242.700
9522	242.100
9614	242.100
10854	242.200
11206	242.300
11514	242.200
12354	242.600
394	243.200
866	243.800
1146	243.300
1166	243.700
3602	243.900
4610	243.700
5718	243.600
5890	243.400
6274	243.900
6522	243.800
7150	243.500
12462	243.400
1198	244.200
2122	244.100
2814	245.000
3146	244.900
3234	244.300
3618	244.200
3810	245.000
4326	244.800
5914	245.000
6026	244.100
7830	244.500
8438	244.400
8614	244.300
10074	244.400
11234	245.000
11334	244.800
11498	244.100
11538	244.200
11766	244.900
12302	245.000
578	245.400
2954	245.400
3086	245.300
6214	245.200
6278	245.900
7402	245.800
7914	245.700
7930	245.800
8390	245.500
8882	245.500
8978	245.300
11518	245.600
310	246.600
734	246.300
1214	246.400
3970	246.300
4378	246.700
4442	246.900
4722	246.900
5046	246.200
5282	246.200
5998	246.400
6058	246.400
6178	246.400
6486	246.400
10450	246.200
206	248.000
210	247.600
590	247.200
1026	247.900
1962	247.400
2086	247.800
2934	247.900
3118	247.300
3122	247.900
3178	247.600
3770	247.600
3990	248.000
4158	247.900
4698	247.800
6254	247.600
6338	247.500
8430	247.200
8486	247.400
8838	247.400
9006	248.000
9326	247.500
9390	247.700
10590	247.300
10818	247.400
11594	247.600
12362	247.700
846	248.200
1462	248.400
3214	248.400
3802	248.500
4062	248.500
4186	248.400
5278	248.800
5634	248.600
6582	249.000
6886	249.000
7066	248.800
7950	248.900
11102	248.200
12282	248.300
154	250.000
618	249.800
1118	249.800
1878	250.000
4558	249.600
5886	249.100
7482	249.600
7622	250.000
9038	249.700
9118	250.000
9166	249.200
9786	249.700
10286	249.100
10442	250.000
11090	250.000
12174	249.200
12254	249.700
12374	250.000
12414	249.900
1222	250.300
1542	250.500
1594	250.700
3046	250.700
3614	250.700
3902	250.600
4242	250.400
4390	250.700
5190	250.200
5322	250.900
5714	250.100
5966	250.500
8414	250.900
8610	250.300
9666	250.400
10546	250.600
10910	250.600
11466	250.200
11602	250.800
194	251.800
1622	251.500
3786	251.500
4162	251.500
4222	251.800
5442	251.500
8150	251.700
8226	251.100
9102	251.700
10106	252.000
10110	251.800
10834	252.000
754	252.500
1930	252.900
1978	252.900
3450	252.800
4046	252.400
6102	252.800
6122	252.300
6818	252.900
6926	252.800
7582	252.500
8054	252.500
8370	252.500
8394	252.900
10306	252.200
10430	252.300
10974	252.300
12142	253.000
12198	252.700
12226	252.900
1258	253.600
2470	253.800
2690	253.300
2730	253.100
3078	253.800
3102	253.100
3226	253.300
3534	254.000
3606	253.800
4562	253.400
4762	253.400
4874	253.800
5218	253.600
8038	253.300
8162	253.400
9954	253.600
10582	253.100
10690	253.100
10730	253.500
10898	253.700
10942	253.200
11582	253.200
11598	253.800
11630	253.200
11906	253.300
674	254.100
2246	254.900
2446	254.300
2914	254.200
5266	254.100
5674	254.800
6078	254.100
7126	254.100
9774	254.900
10042	255.000
10742	254.300
11546	254.600
286	255.500
3354	255.800
3494	255.200
3754	255.500
3942	255.900
4858	256.000
5830	255.100
6422	255.500
7198	255.200
7518	255.100
7682	255.800
7766	255.600
7954	255.900
8450	255.300
8658	255.500
8814	255.500
9134	255.500
10282	255.900
11530	255.300
11862	256.000
12078	255.800
126	256.400
222	256.700
474	256.500
1010	256.800
1874	256.800
2142	256.200
2210	256.800
3590	256.500
3826	256.400
4734	256.500
5214	256.500
5222	256.200
5246	256.600
5618	256.500
6050	256.800
6766	256.100
8350	257.000
8518	256.500
9154	256.700
9362	256.300
9862	256.700
10634	256.600
10694	256.100
12486	256.500
706	257.100
962	257.700
1570	257.200
2746	257.800
2754	257.400
3218	257.600
4290	257.700
5026	258.000
5910	257.600
6394	257.200
6638	257.400
8730	257.800
8810	257.600
9658	257.200
9742	258.000
9782	257.800
12070	257.500
12202	257.100
12210	257.700
338	258.300
542	258.500
3822	259.000
4066	258.500
6138	258.600
7014	258.300
7234	258.200
8938	258.600
10518	258.900
11770	258.200
12010	259.000
12442	258.700
1406	259.500
1810	259.500
4410	259.100
4566	259.600
6894	259.900
7114	259.100
7526	259.900
8210	259.300
8258	259.100
8366	259.100
10414	259.800
10626	259.300
12014	259.900
12018	260.000
12194	259.200
1358	260.900
2090	261.000
2202	260.400
2614	260.900
3050	260.400
3094	260.900
3550	260.800
4198	260.400
4570	260.200
4982	260.500
5450	260.700
6170	261.000
6270	260.100
6466	260.400
7686	260.500
8094	260.700
8102	260.300
8734	260.700
9002	260.100
9570	260.900
9942	260.500
10050	260.400
10094	260.300
10646	260.400
11290	260.500
2062	261.700
2450	261.200
2938	261.300
3674	261.100
5842	261.900
7542	261.100
8074	261.900
10122	262.000
10210	262.000
11810	261.200
11850	261.500
2054	262.100
2334	262.300
2670	262.500
2718	262.400
3010	262.700
3114	262.700
3370	263.000
3890	262.300
4142	262.100
5710	262.700
5722	263.000
6390	262.100
6406	262.700
7474	262.200
9482	262.800
9958	262.500
11198	262.500
11870	262.400
12382	262.700
322	264.000
1138	263.400
1306	263.400
1498	263.700
3174	263.500
3958	263.500
7162	263.900
7922	263.500
8206	264.000
8598	263.500
9826	263.900
10090	263.500
10366	263.900
10406	263.800
11438	263.400
11950	263.500
12178	263.700
1250	264.600
1610	265.000
2598	264.700
2698	264.200
4474	264.500
5362	265.000
5930	264.700
6186	264.100
6518	264.400
6622	264.200
7318	264.300
8642	264.900
9354	264.500
9394	264.400
10058	264.200
10494	264.200
11046	264.300
11746	264.900
186	265.900
654	265.800
1390	265.800
2506	265.500
2922	266.000
2998	265.900
3522	265.300
4250	265.600
5658	265.800
5918	265.400
6954	265.400
6974	265.900
7354	265.100
7446	265.900
7570	265.500
8806	265.700
10754	265.100
11782	265.800
12182	266.000
158	266.800
1650	266.900
2270	266.500
3594	266.700
4074	266.500
4498	267.000
4682	266.500
5086	266.100
5122	266.100
5202	266.300
5446	266.600
6266	266.100
6650	266.400
7350	266.200
8118	266.700
8846	266.200
9514	266.100
9518	266.700
9950	266.300
10610	266.700
10686	266.800
10978	266.300
11022	267.000
11026	266.700
11122	266.400
11422	266.100
12022	266.600
12190	266.300
354	267.900
1990	267.700
3186	267.400
3362	267.100
3914	267.200
6386	267.400
7374	267.600
8514	267.600
9122	267.900
9126	267.100
11134	267.900
11142	268.000
11618	268.000
12030	267.800
134	268.900
398	269.000
494	268.200
1090	268.600
1770	269.000
2010	268.200
3054	268.300
3746	268.700
4350	268.300
