# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11783	186.800
11815	186.600
347	187.100
1575	187.400
1779	187.100
1819	187.300
1963	188.000
2743	187.400
3999	187.900
4387	187.500
4755	188.000
7427	187.100
7963	187.600
8471	188.000
9219	187.500
9555	187.600
10775	187.700
11971	188.000
763	188.900
1187	188.200
2355	188.600
2399	189.000
2611	188.400
3383	188.100
3487	188.300
4619	188.600
5171	188.600
6907	188.300
7239	188.500
10071	188.600
10111	188.900
10655	189.000
10691	188.800
11539	188.800
12091	189.000
1787	189.100
2247	189.100
2499	189.100
2579	189.400
5163	189.700
5735	189.600
6071	190.000
6711	189.300
7051	189.800
7415	189.900
7479	189.800
7995	189.500
8379	189.400
9291	189.300
10091	189.200
1059	190.600
1423	190.600
2307	190.400
2315	190.100
4015	190.900
4035	190.600
4043	191.000
4799	190.500
5243	190.300
5523	190.500
5583	190.700
5859	190.200
6223	190.800
6615	191.000
6671	190.400
6823	190.800
8935	190.400
10579	190.600
11663	191.000
12015	190.700
563	191.500
947	191.800
1919	191.300
1967	191.100
2827	191.500
3847	191.900
4663	191.200
5631	191.900
5647	191.600
6479	191.600
6703	191.600
7167	191.200
7731	191.400
7839	191.700
7867	191.700
9143	191.400
9235	191.600
9991	191.800
10075	191.200
10515	191.700
11131	191.500
11215	191.600
11283	191.700
11383	191.400
11995	191.100
871	192.300
1371	192.800
1655	192.400
1751	192.800
1951	192.100
2723	193.000
2887	192.700
4107	192.900
4443	192.100
5311	192.200
5663	192.400
5807	192.400
6387	192.900
6735	192.800
7223	192.500
7351	192.400
8027	192.400
8227	192.300
8923	192.800
9191	192.400
10363	192.100
10395	192.100
10551	192.200
11071	193.000
12047	192.500
51	193.200
967	193.500
1407	193.700
1515	193.400
3295	193.400
3367	193.100
4567	193.300
5295	193.400
7019	193.200
7923	193.300
8127	194.000
8311	193.400
8387	193.400
9963	193.400
10351	193.500
11203	193.200
11359	193.800
11819	193.400
12499	193.600
1019	194.100
2103	194.400
2115	194.100
3635	195.000
6219	195.000
6727	194.800
6763	194.900
6991	194.500
9227	194.300
10751	194.300
11091	194.800
11671	194.100
663	195.100
971	195.900
1335	195.400
1367	195.400
1479	195.400
3023	195.600
3975	195.900
4083	195.900
4311	195.100
4335	195.700
4647	195.800
4911	195.300
5679	195.100
5771	195.300
6527	195.300
6655	195.400
7107	195.500
7327	195.400
9539	195.700
11271	195.300
11559	195.100
1031	196.800
1167	196.300
1531	196.600
3327	196.900
3971	196.400
4871	197.000
5527	196.700
5843	196.200
6367	196.900
6435	196.900
6999	196.300
8051	196.800
8703	196.100
9723	196.600
10131	196.800
10883	196.700
11011	196.800
11043	197.000
11107	196.600
11843	196.400
11931	196.700
1599	197.300
1739	197.900
1891	197.700
3759	197.700
3787	197.700
4931	197.900
6363	197.100
8655	197.800
9103	197.700
9171	198.000
9179	197.200
9463	197.200
10731	197.700
10895	197.300
12371	197.100
707	198.400
1135	198.500
2291	198.200
2563	199.000
4303	198.200
4783	198.600
6507	199.000
7551	198.500
9491	199.000
9495	198.800
9819	198.200
11087	198.800
11467	198.100
11551	198.500
11851	198.500
12003	198.200
239	199.100
1195	199.500
1403	199.800
2759	199.200
3567	199.500
3755	199.300
3779	200.000
4099	199.200
4411	199.600
4831	199.300
6827	199.800
7907	199.800
7931	199.800
9111	199.800
9471	199.300
11975	199.400
683	200.400
1255	200.400
1811	200.800
2227	200.900
2535	200.100
2823	200.200
2939	200.500
4123	200.300
7119	200.600
7759	200.400
9503	200.500
10319	200.800
10823	200.100
11067	201.000
11147	200.200
11775	200.700
12347	200.200
487	201.200
2435	201.800
2775	201.100
3063	201.200
3151	201.100
4635	201.200
5267	201.500
6195	201.200
6423	201.400
6783	201.600
6951	201.100
7851	202.000
8115	201.700
8519	201.500
8791	201.600
8859	202.000
9735	202.000
10023	201.600
10135	201.900
10175	201.800
10383	201.500
10615	201.600
11019	201.400
12107	201.600
12155	201.400
12243	201.500
12251	202.000
455	202.800
2639	202.400
2811	202.600
3951	202.500
7283	203.000
7507	202.800
7663	202.500
7751	203.000
8699	202.700
9139	202.700
9427	203.000
9515	202.500
9859	202.400
11323	203.000
11535	203.000
11795	202.300
12011	202.400
12323	202.900
12379	202.300
1111	203.300
1883	203.700
2547	203.600
3931	204.000
6067	203.200
6355	203.100
9839	204.000
591	204.700
1319	204.800
2479	204.600
2695	205.000
2891	204.300
3155	204.600
4059	204.600
5703	204.400
5783	204.900
6107	205.000
6463	204.400
8983	204.300
9115	204.800
10743	204.700
11123	204.600
11891	204.400
12083	204.200
691	205.500
819	205.400
1399	205.600
1467	205.700
1663	205.200
1875	205.800
1987	205.200
2023	205.900
2179	205.700
2239	205.700
2923	205.800
3247	205.700
3471	205.500
3935	205.200
6091	205.200
8091	205.500
10627	205.100
11059	205.900
11723	205.300
12383	205.500
223	206.900
1275	206.300
1999	206.100
2131	207.000
4327	206.900
5355	206.800
7391	207.000
7575	206.300
7911	206.100
9015	206.100
9123	206.500
9371	206.400
9899	206.600
10103	206.200
10431	207.000
11303	207.000
11411	206.500
11691	207.000
12027	206.200
31	207.300
443	207.200
843	208.000
1323	207.500
2243	207.300
2483	208.000
2931	207.800
4011	207.300
4547	207.100
4631	207.700
4795	207.100
4807	207.800
5323	207.700
6775	207.800
7335	207.100
8131	207.300
8419	207.800
9259	207.700
9983	207.500
10815	207.600
11139	207.900
863	208.300
1843	208.900
1923	208.900
3359	208.700
4319	208.600
4487	208.400
6467	208.600
6847	208.300
8179	209.000
8279	208.300
8299	208.500
9331	208.800
9863	208.800
9967	208.200
10483	208.700
10855	209.000
479	209.600
1115	210.000
1687	209.600
2335	209.300
2607	209.800
2795	209.800
2959	209.800
4471	209.200
4539	209.900
4763	209.100
5227	209.200
5367	209.900
6663	209.700
9039	209.200
9211	209.700
9363	210.000
9643	209.200
10019	209.800
10179	209.400
10455	209.800
11079	209.900
11379	209.600
11611	209.400
11647	209.700
11763	209.300
163	210.100
255	210.600
627	210.400
923	210.600
979	210.800
1859	210.700
2467	210.800
2595	210.900
2679	210.100
3003	211.000
3287	210.900
3799	210.900
4479	210.300
5059	210.200
5795	210.700
6391	210.300
7151	210.900
9875	210.100
10595	210.800
11023	210.600
12419	211.000
267	212.000
2347	211.600
3767	211.300
4503	212.000
4563	211.400
4715	211.700
4927	211.300
5387	211.900
6567	211.100
7583	212.000
8411	211.700
8439	212.000
9027	211.700
10079	211.400
10219	211.100
10427	211.100
12447	211.200
67	212.100
263	212.400
727	212.400
1311	212.700
1611	212.900
1703	212.600
2543	212.200
2575	212.900
2899	212.100
2911	212.600
3515	212.300
4759	212.300
5543	212.200
5563	212.900
5727	212.900
5831	212.600
5935	212.100
6007	212.700
6311	212.600
6975	212.500
7571	212.700
7611	212.800
7619	212.600
8343	212.300
8691	212.400
8895	212.200
9755	212.800
10619	212.200
10967	212.400
11311	212.900
12331	212.400
12467	212.200
383	214.000
1131	213.800
1683	213.100
1791	213.200
1867	213.400
2175	213.600
2299	213.100
4203	213.500
5051	214.000
6187	213.800
6255	213.200
7615	213.500
8139	213.400
9527	213.900
11075	214.000
11567	213.900
11703	213.200
115	214.100
403	214.900
1695	214.700
2619	214.500
3263	214.100
3299	214.200
3911	214.200
4051	214.900
4399	214.800
4535	214.600
4543	215.000
4855	214.600
5207	214.500
5231	214.700
5871	215.000
5951	214.400
7091	214.600
7671	214.800
7683	215.000
9131	214.800
9163	214.800
9455	214.200
9827	214.900
10251	214.300
11219	214.600
2007	215.900
2755	215.300
3303	215.700
3843	215.400
4587	215.200
4767	215.500
5071	215.600
6399	215.100
6415	216.000
6675	216.000
6863	215.700
7899	215.800
11255	215.300
11331	215.800
11395	215.500
12171	215.500
483	217.000
779	216.100
915	216.100
3395	216.900
3979	216.900
5203	216.900
5407	216.800
6287	216.600
6935	216.600
7991	216.200
10511	216.800
10667	216.300
11635	216.300
35	217.800
1047	217.700
2135	217.900
2515	217.500
3167	217.800
3251	217.200
5547	217.900
6471	217.900
7215	217.900
9667	217.700
9795	217.900
10071	217.400
10939	217.100
11035	218.000
11627	217.100
251	218.400
919	218.900
1071	218.400
1783	219.000
1895	218.400
2799	218.900
3439	218.100
3535	218.300
4171	218.400
4351	218.200
5223	218.700
5399	218.100
6451	218.600
6695	218.600
7127	219.000
7399	218.400
8055	218.300
8215	218.600
9535	218.100
9659	218.700
10631	218.600
10819	218.700
11211	219.000
12215	218.500
131	219.300
703	219.800
971	219.200
1595	219.600
1607	219.300
2539	219.100
2763	219.900
2779	219.300
4999	219.200
5375	219.700
9663	219.500
10647	219.600
11523	219.400
11591	219.700
151	220.500
1379	220.500
1415	220.100
2687	220.200
5391	220.400
6203	220.900
7015	221.000
7315	220.300
7383	220.600
8715	220.500
10415	220.800
11367	220.100
11619	220.400
12163	220.500
12351	221.000
311	222.000
1087	221.900
1887	221.700
1975	221.800
4023	221.100
4363	221.100
4823	221.300
5411	221.300
5687	221.800
5763	221.700
6299	221.300
6483	221.100
6835	221.500
8067	222.000
8291	222.000
8799	221.100
9063	221.600
9519	221.700
10447	221.400
10651	221.300
12087	221.600
23	222.800
323	222.300
471	222.700
1211	222.200
1287	222.800
1459	222.300
3275	222.400
6011	222.600
6259	222.400
7795	222.700
7971	222.900
9567	222.300
9971	222.900
11003	222.900
11651	222.600
1039	223.800
1043	223.900
1271	223.800
2531	223.300
2651	223.600
3807	224.000
3863	223.800
4147	223.700
4663	223.700
5187	223.400
6151	223.600
6371	223.100
7903	223.800
7943	223.500
8143	223.600
8515	223.200
8975	223.200
9019	223.500
9319	223.500
9707	223.500
10339	223.400
10599	223.100
11115	223.900
11531	223.200
11831	223.900
12255	223.900
12403	223.900
391	224.800
983	224.700
2067	224.100
3239	224.800
3307	224.500
4071	224.400
4483	224.400
4643	224.500
4679	224.800
4963	224.300
5279	224.900
7143	224.200
10323	224.400
11835	224.300
12295	224.600
911	225.100
2371	225.100
2671	226.000
2907	225.700
4771	225.200
5303	226.000
5867	226.000
8371	226.000
9679	225.300
10107	225.800
10151	225.900
207	226.400
803	227.000
2043	226.800
3015	226.200
5891	226.900
7235	226.100
8295	226.200
8459	226.200
9135	226.700
10711	226.900
11699	226.500
11995	226.400
12123	226.500
87	227.600
611	227.800
1631	227.800
1715	227.400
1775	227.400
4159	228.000
4463	228.000
5039	227.100
5067	227.900
5503	227.800
5591	227.600
5971	227.700
6351	227.900
6579	227.400
6591	227.300
6887	227.500
7295	227.200
8491	227.800
9543	227.100
10207	227.300
11695	228.000
1015	228.600
2663	228.400
3159	228.500
4279	228.700
4379	228.800
4743	229.000
5151	228.900
5431	228.800
6379	228.800
6411	228.600
6923	228.400
7411	228.300
8219	228.300
8899	228.600
11279	228.100
11571	228.400
11667	228.800
12031	228.500
12167	228.500
12435	228.700
375	229.900
1579	229.200
1935	230.000
2019	229.700
3495	229.300
3959	229.600
3983	229.100
4299	229.200
5003	229.700
5091	229.400
5811	229.900
7563	230.000
7667	229.600
8867	229.100
8871	230.000
8943	229.800
9083	229.500
9147	229.100
9515	229.700
9559	229.400
10063	229.900
11495	229.500
12283	229.800
359	230.500
511	230.300
667	230.600
3075	231.000
4391	230.500
4891	230.700
5419	231.000
6251	230.300
6555	231.000
6603	230.200
6619	231.000
7623	230.800
7699	230.900
8363	230.600
8587	230.300
8623	230.600
8723	230.700
8927	231.000
10567	230.700
10763	230.300
10959	230.400
11051	230.400
11587	230.200
11739	230.600
12051	230.400
12275	230.700
47	231.200
103	231.100
3647	231.500
5575	231.500
6523	231.300
7035	231.200
8163	231.300
8183	231.100
9731	231.300
12475	231.300
739	232.600
903	232.900
1567	232.400
5759	232.900
6019	232.600
6131	232.900
6339	232.800
6375	232.900
6651	232.200
7603	232.300
7839	232.400
8147	232.700
8879	232.800
9483	232.700
9783	232.800
10935	233.000
12423	232.700
1991	233.600
2011	233.700
2507	233.700
2987	233.200
3751	233.500
4007	233.900
5603	233.800
6223	233.800
6343	233.100
7639	234.000
8283	233.900
8995	234.000
11039	233.600
887	234.700
1951	234.600
3119	234.500
3591	234.300
4287	234.700
4367	234.300
4943	234.900
4987	234.200
5343	234.100
5703	234.100
6291	234.300
6871	235.000
7067	235.000
8035	234.900
8487	234.100
8611	234.600
9075	234.400
9187	234.200
9511	234.900
223	235.700
535	235.900
879	235.700
1083	235.600
1307	235.900
1755	235.700
2771	235.900
3171	236.000
3235	235.100
5163	235.400
5439	235.600
5923	235.100
6103	235.800
6315	235.400
6963	235.300
7007	235.100
7703	235.300
8327	235.900
8543	235.500
9031	235.600
9507	235.700
9555	235.200
9831	235.100
9895	235.300
9899	235.700
11099	235.300
11911	235.700
11971	235.100
283	236.500
639	236.500
1035	236.500
2451	236.200
3711	236.700
5199	236.600
6439	237.000
6767	236.600
8511	236.800
9479	236.700
9891	236.100
10291	236.700
11027	236.900
11811	236.800
11967	236.400
12271	236.400
12459	236.900
659	237.300
699	237.200
2063	237.500
2099	237.700
2503	237.100
2699	237.800
3827	237.400
4603	237.500
7447	238.000
7543	237.300
8211	237.300
9443	237.700
10199	237.500
11239	237.500
11979	237.200
1215	238.900
4667	238.800
4723	238.300
5479	238.600
6207	238.300
6647	238.600
6771	238.300
8159	238.300
8243	238.500
9299	238.800
9823	238.400
10827	238.800
315	239.900
1467	239.300
3443	239.400
5215	239.400
7867	239.500
8119	239.200
9739	240.000
10367	239.800
11063	239.100
11859	239.600
11991	240.000
12155	239.500
12387	239.900
543	240.600
3135	240.700
3619	240.100
3831	240.600
4163	240.700
4403	240.800
4711	240.700
6039	240.300
7791	240.700
9435	240.500
9587	240.400
9987	240.600
679	241.100
1131	241.200
1387	241.100
1855	241.700
2167	241.500
5347	241.800
8531	241.800
8775	241.700
10419	241.900
10623	241.800
11999	241.300
12479	241.600
3	242.400
63	242.700
443	242.700
995	242.300
2351	242.200
3215	242.100
4767	242.200
5139	242.700
5903	242.900
6687	242.700
6843	242.200
10615	242.500
10811	242.900
12287	242.400
2767	243.200
5015	243.300
5639	243.500
5983	243.700
7675	243.800
7731	243.300
8559	243.600
10783	243.700
11083	244.000
11339	243.100
11479	243.400
1251	244.800
4415	244.300
6159	244.200
9607	244.600
11719	244.900
1331	245.600
1771	246.000
2279	245.700
2511	245.400
2871	245.200
3879	245.400
4239	245.800
4531	246.000
4795	245.900
6419	245.700
6607	245.200
6631	246.000
7987	245.600
8019	245.400
8339	245.400
8467	245.900
8739	245.600
10739	245.900
10875	245.400
12367	245.400
107	246.500
199	247.000
687	246.700
1723	246.400
2083	246.500
2263	246.600
2903	246.600
2959	246.700
3651	246.800
3791	246.200
3883	246.800
3987	246.700
4607	246.700
4615	246.600
4775	246.200
5715	246.800
5879	246.300
6051	247.000
6547	247.000
7255	246.300
7875	246.300
7951	247.000
8031	246.100
8095	246.700
8463	246.900
9059	246.800
9623	246.300
10111	246.900
10159	246.700
10647	246.200
10655	246.900
11579	246.900
11875	247.000
12159	246.400
12451	246.700
79	248.000
2427	247.800
2439	247.100
2711	247.800
2995	248.000
3683	247.500
3971	247.700
4503	247.700
6443	248.000
7695	247.300
8075	247.800
9267	247.300
2039	248.900
2147	248.400
3319	248.600
3339	248.600
3867	248.100
3947	248.200
5851	248.100
9183	248.900
9759	248.800
10883	248.400
11643	248.100
279	249.100
431	249.800
2139	249.300
2655	249.800
2847	250.000
4187	249.900
4735	249.600
5083	249.900
5203	249.500
5235	250.000
6943	249.100
10903	249.400
11067	249.700
11683	249.700
11955	250.000
403	250.700
1427	250.600
2703	250.500
2811	250.200
2939	250.300
4179	250.700
5099	250.400
5843	250.500
6383	250.300
6791	250.400
6859	250.900
8331	250.900
9243	250.100
9619	250.700
10183	250.400
11639	250.300
11895	251.000
619	251.800
2111	251.900
2171	251.700
3247	251.100
3555	251.200
4699	251.900
4931	251.300
6327	251.800
7407	251.800
7431	251.700
7511	251.200
7811	251.900
8735	251.600
9043	251.300
10355	251.800
12043	251.200
12151	251.400
531	252.900
567	252.200
599	252.900
811	252.200
1919	252.900
3099	252.700
3283	252.300
3467	252.600
4803	252.300
5175	253.000
5239	252.800
5323	252.900
6319	252.600
7139	252.800
7379	252.800
8171	252.700
9943	252.100
10123	252.600
10295	253.000
10919	252.600
523	253.200
1263	253.500
3051	253.800
3503	254.000
4263	253.500
4307	253.200
5143	253.900
6599	253.900
6867	253.400
7031	253.200
7051	253.400
9219	253.600
9867	253.900
10335	253.400
10499	253.700
10755	253.900
11439	253.900
2583	254.800
3435	254.300
3787	254.400
3895	254.100
4895	254.100
6155	254.500
7779	255.000
7787	254.300
9495	254.900
10127	254.900
12227	254.700
12279	254.300
12307	254.200
123	255.400
943	255.500
1223	256.000
1283	255.400
3231	255.400
3991	255.200
4343	255.500
5791	255.300
6067	255.900
6119	255.300
6847	256.000
7399	255.500
8647	255.100
10287	255.200
11707	255.900
1203	256.700
1643	256.800
3723	256.500
5783	256.100
8311	256.300
9939	256.900
10319	256.800
10895	256.700
11931	256.300
12047	256.700
11	257.600
783	257.500
1443	257.900
1899	257.100
2087	257.500
2143	257.700
3611	257.700
4059	257.800
4079	257.700
4211	257.100
4435	257.800
5443	257.200
7175	257.300
7683	257.200
8987	257.100
9287	257.400
9339	257.200
10447	257.600
10771	257.200
10851	257.900
12235	257.500
15	258.700
559	258.700
1651	258.600
1999	258.100
2099	258.500
2303	258.700
2607	258.500
3399	258.900
3499	258.300
3631	258.300
4331	258.200
4787	258.500
7879	258.100
8199	259.000
8827	258.900
9283	258.700
9463	258.400
10359	258.100
10659	258.200
11059	258.300
11327	258.800
11471	258.400
11939	258.100
12195	258.300
12283	258.400
1247	259.500
2319	259.600
2647	259.800
4251	259.200
5779	259.600
6519	259.100
7187	259.900
7435	259.700
7451	259.800
8955	259.800
9379	260.000
1699	261.000
2283	260.600
3055	260.800
3595	260.200
4375	260.200
5287	260.200
5451	260.100
5747	260.900
6683	260.200
8015	260.300
8347	260.900
8387	260.200
8959	261.000
9431	260.100
10991	260.100
10999	260.400
11575	260.200
12327	260.400
67	261.300
171	261.500
731	261.900
863	261.100
3151	261.200
3163	261.700
3195	261.900
5103	261.100
5271	261.100
5387	261.900
6095	261.800
6695	261.700
7023	261.700
7959	261.400
8395	261.800
9047	261.300
9259	262.000
9835	261.700
10427	261.900
11095	261.900
11123	261.600
11795	261.100
11879	261.100
12135	261.400
1315	262.200
2163	262.400
2507	263.000
2935	262.900
3415	262.300
3715	262.800
5023	262.300
6803	262.400
7459	262.100
8915	262.600
9123	262.200
11287	262.800
11743	262.100
11779	262.500
11975	262.200
12215	262.900
475	263.600
1603	263.400
2727	263.400
3391	263.700
4739	264.000
6059	263.500
6123	263.200
6419	263.500
6595	263.400
7503	263.900
7883	263.500
8335	264.000
8675	263.700
9507	263.700
10243	264.000
10371	263.500
10923	263.900
11087	263.700
11459	263.800
1763	264.300
2247	264.700
2311	264.500
2883	264.700
3015	265.000
3267	264.600
3383	265.000
9983	264.300
10391	264.600
11055	264.100
11411	264.300
19	265.500
187	265.900
2363	265.400
3647	266.000
3963	265.700
6263	265.300
6331	265.300
6995	265.200
9919	265.600
10431	265.800
143	267.000
1447	266.600
2155	267.000
2955	266.600
3227	266.800
3775	266.100
4207	266.400
4467	266.800
5691	266.500
6043	266.300
6615	266.100
6807	266.600
10095	266.800
10211	266.500
10911	266.300
271	268.000
891	267.200
1255	267.200
2983	267.600
3167	267.600
3343	268.000
4023	267.300
4427	267.100
5123	268.000
6479	267.600
9175	267.900
9611	267.100
9951	267.800
10951	267.400
11363	268.000
11475	268.000
951	268.100
3615	268.600
4635	268.300
5163	268.900
5583	268.300
5707	268.400
5795	268.600
6779	268.400
7815	268.600
8655	268.400
9191	268.600
9471	268.600
10899	268.300
11019	268.200
11267	268.400
12391	268.500
287	269.200
883	269.300
1491	270.000
2999	269.600
3291	269.800
4839	269.800
5731	270.000
6587	269.400
10491	269.500
11135	269.600
11615	269.100
71	270.400
1495	270.800
1851	270.800
3451	271.000
3671	270.800
3679	270.300
4707	271.000
5039	270.300
6499	270.700
7055	270.300
7479	270.500
8579	270.800
11555	270.600
7	271.300
423	271.200
1171	271.200
1415	271.900
1731	272.000
2619	271.300
4255	271.900
4491	271.800
4615	271.900
4771	271.500
5371	271.200
6135	271.800
7331	271.200
7547	271.100
7747	271.800
9591	271.900
10299	271.400
10567	271.900
11563	271.300
12139	271.600
12463	271.500
375	272.700
987	272.500
4275	272.800
4979	273.000
5171	272.600
5315	272.500
5335	272.800
5803	272.700
6463	272.600
7347	272.300
7427	272.300
7691	273.000
7899	272.400
8103	272.200
8159	272.100
8411	272.600
10987	273.000
11539	272.900
11543	272.400
11807	272.400
399	273.100
935	273.500
963	273.800
1211	273.500
1239	273.600
1311	274.000
2067	273.200
2307	273.600
2343	273.400
2411	273.500
2543	274.000
2631	273.500
