# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2769	189.400
3017	189.900
3945	189.200
5597	189.500
8817	189.800
8953	189.700
9217	189.200
9237	189.200
10169	189.100
11029	189.400
11253	189.500
11361	189.900
12469	189.600
1853	190.600
5949	190.900
8033	190.600
10269	190.500
11317	191.000
249	191.400
781	191.200
961	191.600
1613	191.300
1965	191.100
2921	191.900
3045	192.000
4069	191.100
6549	191.400
8073	191.700
8813	191.100
9717	192.000
9853	191.500
9869	191.700
10293	191.900
12053	191.400
12117	191.600
12349	191.600
281	192.900
545	192.500
1045	192.500
2577	192.300
3817	193.000
5253	192.600
6141	192.200
7225	192.300
8021	192.800
9077	193.000
10493	193.000
10757	192.300
10961	192.700
11553	192.800
11569	192.400
11969	192.300
12109	192.700
12265	192.600
581	193.700
1033	193.200
1285	193.500
1449	193.100
3617	193.600
4457	193.900
4561	193.100
4733	193.800
5289	193.300
5429	193.600
7097	193.100
7581	193.200
7765	193.300
7793	193.500
9601	193.600
1977	194.900
2009	194.600
2989	194.800
3805	194.100
3869	194.400
3937	194.900
4029	194.800
6221	194.300
6881	194.900
7321	195.000
7773	194.100
10065	194.700
10749	194.500
11497	194.900
11693	194.500
12357	194.800
417	195.100
1825	195.800
2141	195.100
2197	196.000
2309	195.500
3293	195.500
3469	195.400
3705	195.200
3797	195.100
4713	195.600
4825	195.500
4937	195.300
5645	195.800
5733	195.200
6029	195.300
6849	195.200
7709	195.100
7905	195.500
7925	195.100
8013	195.900
8709	195.800
9017	195.800
11377	196.000
3553	196.600
3669	196.100
3961	196.500
4425	196.200
5293	196.700
5641	196.500
6329	196.600
6525	196.100
9677	196.400
11181	196.500
11565	196.800
289	197.600
1185	197.900
1649	197.800
2497	197.300
3837	198.000
4017	197.300
5277	197.900
6421	197.900
6453	198.000
8421	197.400
8997	197.300
9833	197.700
10077	197.900
10813	197.600
101	198.800
729	198.300
745	198.600
1797	198.100
2121	198.200
2373	198.400
2953	198.900
3229	198.100
3513	198.100
3625	198.700
3697	199.000
3813	198.900
3905	198.800
4373	199.000
5001	198.700
5169	198.600
5501	198.800
5945	198.300
5977	198.800
6497	198.100
6885	198.600
7617	198.900
8197	198.400
8881	199.000
9209	198.600
9477	198.100
9729	198.700
10869	198.100
11301	199.000
309	199.800
549	199.400
1025	199.900
1097	199.500
1201	199.300
1681	199.700
1765	199.900
2189	199.200
2381	199.600
2965	199.400
3225	199.700
3369	200.000
3441	199.700
3749	199.900
4201	199.600
4749	199.500
5485	199.800
5525	199.700
7053	199.100
7713	200.000
8641	199.900
9633	199.700
10229	199.500
10837	199.500
11149	199.100
11541	199.600
11617	199.800
11637	199.400
477	200.900
1261	200.100
1645	201.000
2421	200.500
3073	201.000
4141	200.800
4545	200.700
4729	201.000
5729	200.800
6113	200.200
6429	200.700
6501	200.500
7301	200.900
7409	200.600
9941	200.600
9985	200.100
10613	201.000
10861	200.100
12177	200.300
12449	200.900
981	201.600
1329	201.800
2213	201.200
3221	201.100
3477	201.300
3485	201.600
4097	201.500
4461	201.100
4817	201.100
5165	201.500
5265	201.200
5401	201.400
5561	201.400
7329	201.700
7429	201.900
8469	201.400
8829	201.200
8925	201.700
9513	201.200
10153	201.500
10997	201.800
11189	201.800
12005	201.500
93	202.400
513	202.400
897	203.000
1089	203.000
1209	202.100
1517	202.200
2925	203.000
3297	202.800
3333	202.500
3569	202.400
4257	202.700
4597	202.100
4653	202.200
4845	203.000
4921	202.700
5425	202.700
5521	202.200
5717	202.700
6133	202.800
6153	202.700
6169	202.200
6189	202.700
6409	203.000
6565	203.000
6589	202.500
6901	203.000
6993	202.800
7585	202.400
8389	202.100
8649	203.000
9225	202.100
9553	202.400
10217	202.200
10517	202.200
10825	202.700
1221	203.500
1921	203.100
1937	203.300
2409	203.100
4577	203.400
4661	204.000
4925	203.400
5157	203.500
6041	203.500
6717	204.000
6961	203.100
8313	203.100
8669	203.800
8965	203.300
9041	203.700
9741	203.400
11313	203.100
11457	203.200
11745	203.800
2761	204.500
4093	204.900
4181	204.100
5189	204.200
6353	204.600
6989	204.800
7861	204.100
8029	204.300
9509	205.000
9901	204.100
10189	204.900
11845	204.400
117	205.600
197	205.300
333	205.200
1377	205.600
1953	206.000
2137	205.600
3865	205.600
4157	205.900
4449	206.000
4493	205.300
4821	205.900
7341	206.000
7685	205.100
8001	205.300
8025	205.400
8677	205.400
8845	205.900
9993	205.200
10357	205.900
10745	205.100
11353	205.300
401	206.100
553	206.300
713	206.100
949	206.600
1321	206.400
1829	206.200
2261	207.000
2801	206.100
3841	206.100
4721	206.700
4789	206.900
5153	206.400
5577	206.600
9857	206.200
10505	206.800
10781	206.500
11381	206.600
11493	206.500
909	207.800
1677	207.200
2617	207.700
3033	207.700
3081	207.700
5137	207.700
5805	207.400
7045	207.300
7417	207.700
8609	208.000
9637	207.800
10305	207.700
11853	207.600
11937	208.000
11985	207.500
12145	207.600
12249	207.400
12421	207.500
165	208.200
325	208.200
1297	208.500
1997	208.900
2549	208.300
2569	208.100
2825	208.400
3209	208.700
3525	208.500
4061	208.100
5213	208.200
5393	208.600
5481	208.900
5881	208.800
6077	208.800
6513	209.000
6585	208.400
6625	209.000
6757	209.000
6929	208.600
7269	209.000
7373	208.800
8373	208.500
9805	208.600
9917	208.200
11577	208.300
12197	209.000
45	209.800
149	209.100
633	209.500
657	209.100
1741	209.500
1801	209.200
2085	210.000
2157	209.300
2389	209.900
2545	209.100
2745	209.600
3109	209.600
3929	209.600
4145	209.100
4273	210.000
5601	209.100
5861	209.700
7449	209.800
7677	209.300
7853	209.500
10177	209.400
11113	209.200
11145	209.300
11957	209.300
12001	209.700
12065	209.800
12497	209.100
173	210.100
497	210.200
685	210.500
3149	210.300
3437	211.000
3661	210.600
4769	210.800
6073	210.400
6281	210.800
6733	210.900
7733	210.100
9557	210.600
9565	210.700
10557	210.400
10977	210.300
11069	210.700
11417	210.100
11821	210.400
21	211.300
157	211.500
1237	211.800
1357	211.200
1869	211.100
3005	211.900
3425	211.500
3913	211.400
5013	211.900
5569	211.900
6033	211.900
7737	211.500
8773	212.000
9689	211.600
10193	211.200
10785	211.300
10877	211.600
11441	211.900
11989	211.200
12429	211.500
1865	212.200
2057	212.400
2097	212.600
2349	212.100
4753	212.900
5777	212.500
6185	212.100
7349	212.700
7381	212.200
7897	212.500
8161	212.700
8989	212.900
9189	212.200
965	213.200
2337	213.300
3989	213.600
4013	213.500
5349	213.200
6009	213.700
6641	213.300
7181	213.800
7305	213.200
7577	213.200
8173	213.300
8481	214.000
8589	213.300
8653	213.200
8761	213.700
8905	213.900
8921	214.000
9097	213.600
9753	214.000
9865	213.800
10321	213.200
12413	213.600
77	214.300
1597	214.700
1653	214.300
1717	214.300
2301	215.000
3077	214.500
3125	214.900
3237	214.500
4469	214.800
4649	214.600
4853	214.400
5377	214.800
5541	214.900
6069	214.200
7537	215.000
8253	214.600
8513	214.700
8549	214.200
10069	214.900
237	215.600
1257	215.800
3153	215.200
3713	215.300
4037	215.600
7249	215.300
7757	215.500
7805	216.000
8413	215.500
8909	215.800
9161	215.400
9737	215.100
9877	215.400
10529	215.400
10573	215.800
10929	215.200
11177	215.800
11453	215.700
11981	215.300
1421	216.500
1493	216.900
1857	216.200
4645	216.800
5753	216.900
7165	216.800
7689	217.000
9873	216.100
10733	216.100
12309	216.400
12353	216.200
873	217.300
2625	217.500
2865	217.400
3597	218.000
4029	217.500
4593	218.000
4969	217.700
5093	217.800
5469	217.700
5989	217.100
6573	217.200
6633	217.300
6805	217.700
7145	217.100
7717	217.700
7981	217.200
8041	217.800
8289	217.800
10657	217.800
205	218.800
557	218.700
1273	218.600
2465	218.900
2473	218.900
2665	218.200
3389	218.700
3593	218.900
4881	218.400
4973	218.300
5021	218.900
5245	218.900
6257	218.900
6445	218.700
6789	218.200
6953	218.100
7089	218.200
7277	219.000
8633	218.800
9101	218.600
9921	218.700
10053	219.000
10209	218.500
10629	218.300
10817	218.700
11197	218.200
11461	219.000
245	219.800
885	219.400
1233	219.400
1729	220.000
2709	219.700
2725	219.400
3257	219.500
4025	219.900
4193	219.200
4917	219.700
5205	219.100
5889	219.900
5965	219.400
6289	220.000
6893	219.600
7821	219.700
7941	219.700
8421	219.900
8673	219.700
9577	219.400
9973	219.700
10833	219.500
10921	219.600
12325	219.100
12365	219.800
293	220.200
957	220.400
1669	220.600
2065	220.100
2377	220.300
2629	220.200
2861	220.900
3001	220.200
3393	220.100
3957	220.500
4169	220.700
4837	220.100
5853	220.900
5873	220.300
6373	220.500
6601	220.400
7001	220.300
7117	220.700
8193	220.100
8269	220.500
8953	220.800
9349	221.000
10445	220.400
10509	220.400
10605	220.400
10765	221.000
11065	220.500
11105	220.500
11257	221.000
11281	220.300
11897	220.800
11977	220.600
12333	220.100
1625	221.300
1673	221.900
2169	221.300
6957	221.700
8369	221.600
9105	221.800
10021	221.200
10333	221.200
10893	221.100
11129	222.000
12209	221.500
365	222.300
1413	222.500
2961	222.700
3365	222.600
4941	222.600
5025	222.800
7205	222.800
8949	222.700
9073	222.900
9465	222.900
9541	222.400
10469	222.700
10577	222.600
10741	222.600
10993	222.400
12361	222.900
25	223.700
785	224.000
813	223.900
829	224.000
3885	223.500
4237	223.400
4325	223.900
4365	223.200
6821	224.000
7949	223.200
8237	223.800
8361	223.800
9205	223.700
10609	223.200
10665	223.300
11529	223.500
97	224.500
289	224.700
1061	224.200
1181	224.800
1985	224.300
2413	224.500
3449	224.100
3901	225.000
4473	224.800
5069	224.700
5537	225.000
6221	224.800
6385	224.600
7541	225.000
8057	224.700
9377	224.400
9825	225.000
11009	224.200
11337	224.800
11477	224.600
1457	225.600
1501	225.600
1769	225.100
2089	225.600
2401	225.900
3361	226.000
4437	225.200
6201	226.000
6637	225.200
7641	225.900
7961	225.500
8437	225.100
8605	225.600
10313	225.900
10477	225.600
11021	225.700
12465	225.200
33	226.700
929	226.400
1685	226.200
2385	226.800
3777	226.700
4829	226.300
4901	226.200
5353	226.500
5689	226.200
6321	226.400
6709	226.700
7013	226.400
7469	226.400
8097	226.900
9413	226.300
10601	226.400
10889	226.600
189	227.500
749	227.700
1485	227.100
1965	227.100
2433	227.200
2509	227.400
2597	227.300
4105	227.900
4357	227.900
6477	227.800
7965	227.300
8241	227.900
8265	227.800
8485	227.400
8581	227.400
8645	227.600
9381	228.000
9561	227.700
10017	227.100
11777	227.100
12057	227.900
689	228.300
1225	228.500
1265	228.500
2165	228.700
2637	228.200
3061	228.900
3117	228.900
3177	228.400
3289	228.600
3373	228.100
3533	228.200
3657	228.300
3825	228.600
6737	228.200
6937	228.600
7441	228.900
7493	228.300
7721	228.800
7753	228.600
8053	228.800
8869	228.200
9961	228.700
10649	228.900
11489	228.600
11909	228.600
253	230.000
989	229.400
1037	229.300
1333	229.800
1873	229.900
2013	229.800
2217	229.400
2845	229.700
2849	229.500
3057	229.100
3217	229.300
3677	229.500
4057	229.200
4149	229.600
5885	229.500
6317	229.800
6557	229.900
6697	229.700
7237	229.300
7529	229.100
7765	229.800
8017	229.400
9057	229.500
9945	229.100
10061	229.900
10173	229.500
10245	229.500
10613	229.800
11273	229.900
11465	229.600
11993	229.800
12193	229.800
833	230.400
881	230.300
1065	230.900
1649	231.000
1657	230.700
1889	230.200
2677	230.900
2765	230.200
2837	230.800
4261	230.200
4989	231.000
5385	230.100
5637	231.000
6485	230.700
6701	230.600
6849	230.400
8137	230.700
8221	230.200
8669	230.500
8781	230.100
9093	230.400
9521	230.600
9905	230.600
10717	230.700
10989	230.300
11029	230.100
11101	230.300
11305	230.700
11929	230.900
12037	230.400
12189	230.300
12433	230.700
1305	231.900
2437	231.200
4489	231.900
4913	231.100
5173	231.500
6357	231.100
6453	231.200
7393	231.100
8445	231.400
10633	231.800
10753	231.800
1429	232.200
1929	232.200
2429	232.600
3553	232.600
3765	232.900
6309	232.700
6441	232.400
7213	232.700
7905	232.400
8417	233.000
9153	232.500
9745	232.500
9845	232.300
10169	233.000
10637	232.100
2833	233.500
3369	233.100
3665	233.100
3909	233.200
4585	233.700
4985	233.600
6393	233.500
6781	233.900
7385	233.200
7429	233.600
7769	233.800
8125	233.600
8557	233.900
9197	233.300
9625	233.100
9809	233.400
12005	233.600
41	234.200
1533	234.200
1589	234.700
1973	234.400
2469	234.500
2701	234.200
3513	234.200
4453	234.500
5677	234.200
5721	234.900
5997	234.800
6973	234.500
7209	234.700
7589	234.500
9517	234.900
9665	234.300
10161	234.800
10301	234.400
11781	234.800
11921	234.500
11949	235.000
11965	234.600
1157	235.600
1329	235.100
1481	235.300
1617	236.000
1793	235.100
2685	235.600
3021	235.400
5593	235.400
5633	235.100
5941	235.400
6417	235.100
7581	235.300
8357	235.900
9289	235.900
9505	235.700
10361	235.100
11357	235.600
11997	235.900
1473	236.700
1733	236.600
3189	236.300
6833	236.400
6917	236.100
7105	236.900
8301	236.900
8529	236.900
8865	236.100
10977	236.500
12357	236.300
145	237.800
1085	237.400
2081	237.200
3225	238.000
4077	238.000
4233	237.200
4717	237.900
5365	237.700
6169	237.400
6425	237.100
6605	237.200
6993	237.100
7681	237.100
7705	237.200
8045	237.400
10625	237.500
11045	237.900
11093	237.300
11953	238.000
12297	237.400
12373	237.400
697	238.300
1197	238.900
1229	238.800
1393	238.800
3781	238.200
6817	239.000
7253	238.900
7261	238.800
7745	238.500
8641	238.400
9033	238.300
9405	238.100
10341	238.100
10569	238.500
12045	238.300
637	239.600
3837	239.200
6473	239.200
6505	239.500
7109	239.800
7913	239.900
9545	239.100
9725	239.800
9797	239.200
10001	239.200
10269	239.500
11057	239.200
1029	240.900
1789	240.300
4389	241.000
4589	240.700
6217	240.700
6565	240.200
7445	240.900
7933	240.800
10125	240.900
10201	240.800
10265	240.400
10365	240.800
10501	241.000
10781	240.800
10785	240.200
11673	240.800
2229	241.500
2593	242.000
3865	241.700
3993	242.000
4053	241.200
4161	242.000
4729	241.400
4849	241.700
4853	242.000
5549	241.600
5565	241.700
6717	242.000
6977	241.600
7301	241.900
7505	241.400
7757	241.700
8129	241.100
9489	241.400
10541	241.700
10841	241.700
11369	241.900
937	242.200
981	242.600
1285	242.100
2605	242.800
2825	242.600
3345	242.100
4185	242.300
4277	243.000
6705	242.100
7665	242.300
7809	243.000
7985	242.800
8841	242.400
9833	242.400
9953	242.400
10109	242.500
10305	242.800
11401	242.500
11597	242.800
11797	243.000
11961	242.300
1081	243.900
1937	243.900
2285	243.500
2965	243.100
3645	243.200
3945	243.900
4797	243.800
6661	243.600
7053	243.200
7409	243.400
9065	243.400
10581	243.700
11913	243.700
1245	244.900
1417	244.800
1897	245.000
2521	244.700
2749	244.600
3313	244.500
5293	244.400
5417	244.400
6489	244.700
6753	244.800
7273	244.200
8201	245.000
9213	244.900
10565	244.200
11265	244.600
5	245.200
57	245.200
321	245.400
701	245.800
1569	245.600
1757	245.100
2225	245.700
3649	245.500
3701	245.600
5065	245.700
5217	245.600
5825	245.500
6065	245.600
6837	246.000
7193	245.800
7573	245.300
9385	245.500
9509	245.700
9865	245.900
10289	245.500
10913	245.700
11881	245.900
12229	245.900
12337	246.000
12429	245.900
169	246.900
317	246.400
1069	246.400
1813	246.600
3081	246.300
4613	246.100
4677	246.900
4801	246.400
5201	246.600
8169	246.100
8725	246.300
9685	246.100
10009	246.500
10713	246.600
10741	246.900
11249	246.100
11537	246.500
11549	246.500
11761	246.200
12265	246.600
45	247.200
753	247.700
2185	247.700
4413	247.400
5489	247.400
6969	247.300
7157	248.000
7633	247.300
8281	247.500
8705	247.200
8833	247.600
11521	247.100
12149	247.500
12237	247.300
561	248.900
805	248.700
3617	248.600
4141	248.800
5753	248.100
5969	248.500
6313	248.300
6953	248.500
7037	248.600
7657	248.200
8509	249.000
9837	248.400
10153	248.700
10845	248.300
9	249.700
209	249.200
529	249.700
1221	250.000
1377	249.400
1405	249.300
2505	249.500
2557	250.000
3017	249.300
3493	249.800
4309	250.000
6181	249.500
6713	249.100
6845	249.300
7005	249.400
7337	249.200
7673	249.400
7793	249.800
8493	249.300
10273	249.800
11185	249.400
11753	249.900
11885	249.400
441	250.200
1273	250.300
1485	250.500
1781	250.600
3309	250.100
3573	251.000
3949	250.300
4537	250.500
4773	250.700
5057	250.600
5569	250.400
11869	250.600
69	251.400
857	252.000
2025	251.600
2125	251.100
2553	251.300
2753	251.400
3149	252.000
3201	251.100
3405	251.400
3709	251.500
3797	251.500
4049	252.000
4441	251.800
4933	251.900
5153	251.700
5449	251.700
5993	251.600
6541	251.400
6925	251.800
9089	251.300
9185	251.200
9485	251.400
10205	251.400
10505	251.100
10981	251.700
11545	251.900
11661	251.700
725	252.300
765	252.700
841	252.900
961	252.200
1797	252.500
2369	252.800
2441	252.200
3769	252.300
3909	252.100
4921	252.100
5341	252.100
5637	252.100
6229	252.200
7009	252.100
7361	252.700
7853	252.900
8977	253.000
9293	252.600
9569	252.300
9769	252.800
10033	252.900
10133	253.000
10385	252.800
12077	252.600
301	253.300
453	253.500
913	253.200
2101	253.800
2109	253.400
2537	254.000
3145	253.200
3221	253.100
4017	254.000
4473	253.400
5037	253.400
5505	253.100
6645	253.100
6693	254.000
7217	253.300
8245	253.200
8333	253.100
8849	253.700
8897	253.200
9265	253.800
12129	253.100
12369	253.700
1045	254.500
1353	254.500
1441	254.400
1645	255.000
4029	254.600
4113	254.300
4361	254.300
4925	254.700
5605	254.400
6341	254.100
7385	254.300
7425	255.000
8297	254.200
8793	254.600
8981	254.800
9165	254.900
9249	254.700
10709	254.700
10837	254.300
11633	254.100
11693	254.100
11785	254.600
12233	254.800
12309	254.100
12469	254.700
1677	255.200
1909	255.200
2297	255.500
3561	255.800
4121	255.900
4429	255.400
5029	255.500
6081	255.600
7693	255.600
7897	255.100
8657	255.800
9741	255.200
9993	255.600
11977	255.600
549	256.700
3045	256.800
4033	256.500
4713	256.100
5125	256.100
5245	256.700
5561	256.100
6093	256.400
8109	256.900
9041	256.800
9193	256.600
9981	257.000
10889	256.800
12353	256.600
341	257.700
537	257.300
1129	257.500
2037	257.500
2349	257.800
3069	257.200
3085	258.000
3869	257.800
3925	257.700
4133	257.200
4513	257.600
5773	257.300
5861	257.500
5885	257.500
5949	257.300
5957	257.200
5977	257.500
6073	258.000
6333	258.000
6965	257.600
6989	257.800
7045	257.100
7525	257.300
7885	257.800
8469	257.200
8481	257.200
9549	257.500
11725	257.500
12065	257.600
1325	258.900
1553	258.200
1825	258.200
1901	258.900
2989	258.400
3065	258.900
3737	258.400
4293	258.100
4997	258.900
5329	258.600
5453	258.900
6225	258.700
6665	259.000
7117	258.100
7521	258.100
7617	258.900
8381	258.700
8749	258.900
10025	258.200
10993	258.600
12221	258.300
129	259.200
333	259.600
1853	259.300
2077	259.200
3213	259.400
3449	259.300
3801	259.900
3905	259.500
4569	259.200
4885	259.200
6397	259.100
6581	259.500
6629	259.300
6733	259.600
7401	259.900
7569	259.600
7953	259.800
8249	259.200
8617	259.800
8721	259.200
9145	259.600
9601	259.100
9721	260.000
9949	259.900
9957	259.400
11021	259.600
11065	259.100
11225	259.700
11397	259.100
11441	259.900
12253	259.300
1061	260.100
1433	261.000
2745	260.800
3057	260.900
4069	260.600
4549	260.800
5657	260.200
6201	261.000
6685	260.300
8757	260.100
9521	260.200
9637	260.500
10737	260.200
12261	261.000
12273	260.700
12277	260.100
289	261.400
4209	261.200
4973	261.100
5165	262.000
6297	261.100
7721	261.400
8445	261.200
9565	262.000
9853	261.900
11173	262.000
11833	261.700
12293	262.000
12349	261.400
357	262.300
749	262.300
957	262.600
1669	262.800
2205	262.900
3897	262.300
4285	262.400
5053	262.600
5145	262.200
5429	262.600
6057	262.500
6113	262.600
6573	262.900
6637	262.300
6797	262.400
8233	262.500
8549	262.800
10097	262.500
10533	262.400
1445	264.000
1829	263.900
2713	264.000
2953	263.800
2981	263.900
3005	263.900
3025	263.400
3385	263.900
4201	263.700
4805	264.000
4889	263.800
6117	263.700
6889	263.700
7881	263.400
8341	263.800
9121	263.600
9425	263.500
9605	263.100
9645	263.700
10261	263.400
11113	263.900
11153	263.300
12053	264.000
12317	263.100
869	264.300
1097	264.300
1721	264.300
2113	264.500
2957	264.700
4373	264.600
4785	265.000
6233	264.400
6765	264.600
6993	264.400
9309	264.700
9649	264.200
9817	264.600
10005	264.300
11889	264.100
629	265.200
1457	265.800
