# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8617	169.300
9289	169.300
9325	169.200
9477	169.800
9993	169.800
11009	169.800
12157	169.300
577	171.000
2845	170.600
3209	171.000
3449	170.200
3817	170.700
4289	170.400
4617	171.000
6073	170.900
6189	170.300
6329	170.100
6397	170.600
8013	170.500
8109	170.500
8857	170.700
8949	170.500
9861	170.200
10069	170.700
10209	170.300
10349	170.400
11017	170.800
12229	170.100
549	171.100
1297	171.300
1577	171.500
2013	171.400
2093	171.700
2369	171.100
2829	171.600
2925	171.600
3389	171.300
3425	171.800
4441	171.200
4489	171.500
4825	171.600
5021	171.100
5257	171.800
5513	171.600
5521	172.000
5597	171.200
5617	171.800
6965	171.900
7197	171.700
8413	171.800
9101	171.900
9537	171.300
11225	171.800
11569	171.300
11741	171.400
12237	172.000
265	172.200
2325	172.200
2433	172.600
2489	172.200
2705	172.600
3069	172.400
3529	172.100
4349	172.100
4637	172.300
5401	172.600
5489	172.600
6009	172.200
9109	172.100
9277	172.100
9541	172.100
10009	172.400
10225	172.700
10657	172.100
281	173.900
701	173.500
1889	173.400
2769	173.700
3137	173.800
3189	173.500
3233	173.700
3993	173.600
4373	173.400
4853	173.900
4925	173.700
4969	173.400
5017	173.600
5157	173.400
5805	173.700
5925	173.800
6961	173.800
7241	173.800
7425	173.900
9425	173.300
10233	173.200
10445	173.900
10765	173.200
10897	173.300
11473	173.300
11833	173.500
11957	173.200
12205	173.700
12465	173.900
1649	174.200
1797	174.800
2061	174.500
2221	174.600
3513	174.500
3805	174.900
4265	174.500
5797	174.100
6093	174.400
6645	174.700
7641	174.900
7665	174.100
8541	174.200
8753	174.600
9153	174.900
9225	175.000
9377	174.500
9469	174.300
10285	174.200
11201	175.000
11701	174.300
11873	174.300
45	175.900
985	176.000
1021	175.500
1349	175.200
2265	175.300
2545	175.900
2805	175.100
5701	175.800
6065	175.400
6401	175.100
7245	175.800
8653	175.900
8909	175.500
9169	175.600
9465	175.400
11753	175.400
77	176.700
1261	176.900
1765	176.300
2101	176.800
2589	176.600
3125	176.200
3945	176.800
4025	176.900
4785	176.600
5301	176.600
6037	176.400
6085	177.000
6117	176.700
6453	176.300
6733	176.200
6933	176.500
7265	176.400
7897	177.000
8105	176.300
9213	176.700
10329	176.600
11629	176.300
11781	176.300
17	177.300
337	177.400
2109	177.100
2465	177.500
2497	177.600
3769	178.000
3901	177.700
4193	177.900
6373	177.600
6577	177.300
6581	177.600
6929	177.500
7109	178.000
8549	177.300
8681	177.600
8725	177.400
9457	177.400
9545	177.100
10501	178.000
10577	177.700
10653	177.600
11377	177.800
12281	177.200
633	178.500
885	178.700
1337	178.800
1953	178.800
2169	178.700
2349	178.900
3077	178.400
3385	179.000
3397	178.700
3553	178.300
4029	178.200
4625	179.000
5113	178.900
5429	178.200
6045	178.400
6193	178.600
6201	178.400
6421	178.600
6497	178.600
7369	178.800
9681	178.900
9769	178.200
10121	178.300
10753	178.600
11177	178.500
11577	178.500
11585	178.500
11813	178.300
189	179.200
2405	179.300
3377	179.900
3413	179.400
3469	179.800
4437	179.300
5357	179.500
6353	179.300
6493	179.400
7105	179.100
8925	179.700
9073	179.300
9845	179.400
10001	179.300
10193	179.500
10769	180.000
11053	179.400
11921	179.100
12009	180.000
449	180.100
765	180.900
1217	180.600
1309	181.000
1521	180.200
2181	180.600
2213	180.700
4157	180.800
4501	180.900
4673	180.200
4797	180.100
4973	180.900
4985	180.200
5569	180.600
5745	180.300
6089	180.800
6097	180.600
6593	180.700
6969	181.000
7361	180.100
8189	180.500
8529	180.600
8957	180.100
9549	180.200
9709	180.700
9957	181.000
10421	181.000
10505	180.900
11761	180.400
12313	180.200
12493	180.100
2137	181.600
2377	181.100
2389	181.400
2609	181.400
3601	181.600
3721	181.300
3793	181.900
5717	181.900
6109	181.800
7365	182.000
7481	182.000
7625	181.700
9025	181.400
10721	181.400
10741	181.800
11001	182.000
11113	181.600
11777	181.800
12357	181.300
12429	181.300
41	182.800
197	183.000
357	182.400
841	183.000
857	182.800
2757	182.300
3165	182.900
3989	182.900
4001	182.500
4017	182.100
4301	182.600
5813	182.200
6221	182.300
6361	182.500
7309	182.100
7857	182.900
8625	182.700
9361	182.100
9937	182.600
10037	182.400
10229	182.300
10237	182.700
10313	182.300
10913	182.600
11213	182.600
11413	183.000
11429	182.100
11997	182.700
12189	182.500
1281	183.100
1325	183.100
2229	183.500
4381	183.700
5045	183.600
6233	183.300
6297	183.100
7913	183.400
8565	184.000
8705	183.100
9165	184.000
10709	183.300
10737	183.200
11193	183.900
11453	183.300
12365	183.200
1033	184.200
1673	185.000
1957	184.200
2749	184.200
4125	184.500
4717	184.700
5593	184.800
7645	184.100
8049	184.300
8061	184.200
8497	185.000
9405	184.200
10569	184.100
10733	184.900
11197	184.600
781	185.900
997	185.100
1221	185.500
1405	185.700
2017	185.700
2409	185.200
4277	186.000
4865	185.600
5205	185.400
6637	185.800
6817	185.600
8045	185.700
8289	185.300
8633	185.800
8669	186.000
8689	185.200
8901	185.900
9849	185.300
11085	185.900
11309	185.500
12113	185.900
12361	185.700
1009	186.200
2057	186.800
2197	186.300
2381	186.500
2653	186.600
4849	186.300
5733	186.600
6277	186.200
7037	187.000
7957	186.200
9521	186.200
10785	186.100
329	187.600
1773	187.300
2713	187.800
2933	187.700
3437	187.800
3577	187.700
3617	188.000
3753	187.800
3765	187.100
4609	187.200
4921	187.900
5165	187.700
5173	187.200
5677	187.200
6317	187.900
6701	187.100
7493	187.800
8001	187.100
8005	187.100
8393	187.400
8773	188.000
9833	187.700
10273	187.200
10365	187.300
10581	187.700
10717	187.900
11141	187.400
11601	187.600
12209	188.000
421	188.300
1005	188.800
2777	188.200
4369	188.900
8609	188.700
9017	188.700
9805	188.700
11249	188.200
11261	188.500
11457	188.100
11481	188.700
11829	188.800
1517	189.500
2145	189.300
2429	189.600
2449	189.500
2833	189.500
3973	189.600
4309	189.200
4677	190.000
5857	189.800
6889	189.400
7321	189.700
8713	189.500
8821	190.000
9253	189.600
9645	189.900
10101	189.800
10669	189.800
11681	189.900
11805	189.400
12277	189.200
12393	189.400
153	190.300
1809	190.800
2413	191.000
4449	190.700
5025	190.800
5417	190.800
6053	190.400
6705	190.500
6993	190.200
7157	190.300
7181	190.500
7929	190.200
8017	190.100
8269	190.600
8605	190.600
8749	190.400
9505	190.600
9613	191.000
9793	190.300
10469	191.000
10473	190.700
10789	190.200
1061	191.400
1681	191.900
1729	191.600
1909	191.300
2233	191.100
2577	191.900
2641	191.200
2685	191.200
2897	191.400
3085	191.900
3537	192.000
3685	191.400
3781	191.700
3921	191.100
6485	191.700
7165	191.900
7341	191.200
7529	191.100
8425	191.200
8581	191.300
10929	191.300
10989	191.300
11121	191.900
11257	191.200
11937	191.600
1185	192.200
1677	192.500
2285	192.800
2385	192.800
2617	192.800
2745	192.400
6429	192.100
7653	193.000
8309	192.400
9357	192.300
9637	192.600
11353	192.400
11593	192.300
11737	192.300
497	193.800
581	193.100
813	193.300
2133	193.800
2141	193.300
2189	194.000
2445	194.000
3353	193.500
3429	193.800
3889	193.700
3997	193.300
4033	193.800
4221	193.900
4453	193.700
4765	193.800
4801	193.300
5137	193.400
6537	193.100
6945	193.200
7281	193.700
7429	193.300
7753	193.300
8733	193.100
9445	194.000
9777	193.700
11769	193.200
733	195.000
861	194.500
3109	194.900
3373	194.900
3601	194.800
3677	194.300
4145	194.500
5065	194.900
6477	194.100
6737	195.000
7541	194.100
7633	194.500
8697	194.200
8953	194.900
8997	194.200
9229	194.100
9881	194.400
9985	194.700
10125	194.800
10249	195.000
10629	194.100
12045	194.500
12129	194.800
661	195.500
1025	195.500
1333	196.000
1753	195.700
3669	196.000
5153	195.700
6113	195.800
6137	195.200
6925	195.900
6953	195.800
7257	195.300
8365	195.300
8745	195.800
9353	195.200
10833	195.100
11697	195.300
11885	195.100
12353	196.000
221	196.800
1117	196.800
1301	196.600
1785	196.600
2309	197.000
2769	196.700
2841	196.400
3121	196.900
3705	196.600
3865	196.900
4281	196.900
4361	196.300
4685	196.800
7629	196.300
8073	196.700
10013	196.800
10073	197.000
10157	196.100
12369	196.800
12401	196.700
129	198.000
869	198.000
1201	197.300
2185	197.600
3021	198.000
3369	197.700
3833	197.500
4417	197.300
5377	197.500
6921	197.500
7901	197.200
8033	197.300
9205	197.900
9809	197.700
9825	197.500
1501	198.100
3265	198.400
3977	199.000
4237	198.500
4961	199.000
5645	198.500
6225	198.900
6633	198.700
6773	198.800
8885	198.300
9101	199.000
9261	198.400
10381	198.800
12421	198.100
13	199.400
157	200.000
561	199.600
621	200.000
993	199.300
1037	199.700
2049	199.500
2953	199.900
3017	199.700
3113	199.400
3629	199.600
4641	199.100
5721	199.300
6073	199.700
6557	199.100
7201	199.300
7373	199.800
7517	199.300
7973	199.200
8013	200.000
8021	200.000
8465	199.600
9729	200.000
10745	199.600
10821	199.700
10873	199.500
11065	199.700
11437	199.500
11597	199.500
1093	200.400
1425	200.300
2489	200.400
4081	200.400
5525	200.200
6185	200.700
6789	200.800
7737	200.400
7789	200.500
8797	200.900
9105	200.500
9153	200.100
11609	200.100
12317	200.100
181	201.500
821	201.500
1205	201.100
1285	201.700
1613	201.500
2021	201.700
2329	201.400
2837	201.900
3493	201.500
4133	201.600
4205	201.400
4649	201.900
4933	201.900
5401	201.600
5789	201.900
5977	201.300
7329	202.000
8161	201.900
8433	202.000
8513	201.500
8657	202.000
9077	201.600
10253	201.400
10601	201.100
10713	201.500
11117	201.900
11409	201.900
345	202.600
585	202.500
1849	202.900
2025	202.200
2053	202.700
2177	202.400
2313	203.000
2397	202.500
2849	202.400
3189	202.600
3293	202.700
5089	202.300
5261	202.300
5829	202.300
7277	202.300
7497	202.400
7501	202.800
7769	202.800
8233	202.500
9917	202.100
10169	202.200
10533	202.600
10753	202.400
10961	202.400
545	203.400
893	204.000
1269	203.600
2401	203.900
2421	203.100
2677	204.000
2697	203.700
3361	203.200
3649	203.400
4837	203.400
7401	203.300
8009	203.700
10565	203.100
11237	203.800
12477	204.000
141	204.700
553	204.500
953	204.700
1493	204.700
2665	205.000
4233	204.500
4317	204.500
4485	204.400
5873	204.500
6885	204.700
7245	204.400
7985	205.000
8173	204.900
10633	204.700
721	206.000
749	205.100
1313	205.200
3797	205.900
3853	205.200
5489	205.800
5501	205.600
6109	205.700
6613	205.200
7297	205.800
7441	205.500
7845	205.400
8541	205.200
8569	205.600
8841	205.900
9509	205.700
9665	205.400
9909	205.800
10613	206.000
11357	205.500
11929	205.500
309	206.700
881	206.100
1793	206.100
1869	206.600
1945	206.800
4061	206.500
5385	207.000
6205	206.200
6321	206.500
6849	206.200
7041	206.100
7301	206.300
7681	206.500
8293	206.800
8677	207.000
8893	206.200
8909	206.600
9997	206.300
11589	206.600
12405	206.500
657	207.300
745	207.900
757	207.300
1253	207.800
1593	207.200
2093	207.400
2437	207.400
3597	207.100
4041	207.100
4869	208.000
5097	207.900
5289	207.500
5657	207.700
5729	207.900
5897	207.700
6121	207.800
6589	207.700
6845	207.900
7053	207.500
7445	207.900
7505	207.700
7909	207.400
10293	207.300
10329	207.700
10337	207.100
10949	207.300
11721	207.300
29	208.700
1821	208.800
2089	209.000
2365	208.900
3953	208.400
5925	208.700
6753	208.200
7037	208.700
7589	208.600
7605	208.100
7673	208.500
9217	208.600
9373	208.500
9865	208.800
10361	208.400
10477	209.000
11221	208.100
11509	208.800
11841	208.100
761	209.200
1133	209.600
1329	209.700
1453	209.600
3077	209.900
5277	209.900
5297	210.000
5957	209.100
6445	210.000
6673	209.500
7449	209.800
9113	209.100
10233	209.400
10561	210.000
10945	209.100
10977	209.300
11057	209.400
11189	209.500
11277	209.700
11289	209.700
11725	209.900
11909	209.500
12237	209.800
225	210.200
1361	210.400
3401	210.600
4469	210.600
11053	210.900
637	211.500
4613	211.400
5577	211.900
6549	211.600
7117	211.800
7725	211.300
7765	211.100
7793	212.000
7905	212.000
8833	212.000
8877	211.800
10397	211.100
11877	212.000
12309	211.300
12445	211.500
829	212.900
1109	212.300
2237	212.900
2549	212.300
3085	213.000
3217	212.200
4169	212.600
5273	212.400
7193	212.800
7545	212.200
8137	212.700
9033	212.600
9861	212.800
10021	212.900
10997	212.300
205	214.000
365	213.900
1137	213.200
1789	214.000
1853	213.100
2989	213.200
4065	213.300
5353	213.600
6157	213.600
7381	213.900
7573	213.800
8125	213.100
8297	213.300
8645	213.700
9649	213.200
9873	213.500
10229	213.200
10513	213.700
11689	213.600
11709	213.600
853	214.100
2041	214.600
2609	214.500
3181	214.400
3365	214.800
3661	214.500
4637	214.200
4677	214.400
4709	214.600
6009	214.900
6313	214.600
6533	214.600
7073	214.700
7189	214.400
7217	214.900
8149	214.900
9237	214.700
9625	214.100
10133	214.400
10837	214.400
12077	214.100
5	215.800
929	215.100
2833	215.800
3709	215.600
3885	215.200
4049	215.500
4937	215.500
5109	216.000
5849	216.000
7817	215.300
8793	215.800
8869	215.900
9009	215.900
10925	215.100
11365	215.900
11629	215.600
12085	215.800
321	216.100
1469	216.900
1549	216.300
1653	216.600
1937	216.300
2497	216.500
2505	216.500
3869	216.900
5269	216.400
6077	216.700
6489	216.800
8761	216.400
8813	216.800
9921	216.800
9981	216.200
11021	216.300
11085	216.800
289	217.300
1057	218.000
3073	217.500
4113	217.100
4569	217.600
4825	217.300
5637	217.600
5753	217.500
6089	217.900
6213	217.400
7813	217.400
9641	217.600
10037	217.400
10077	218.000
10861	217.600
12437	217.100
193	218.900
233	218.200
617	218.600
1833	218.600
1873	218.700
2013	218.100
3897	218.900
4201	218.500
4493	218.400
4729	218.500
5081	218.300
5125	218.900
5217	218.100
5653	218.200
6153	218.300
6405	218.400
6525	218.500
7021	218.400
8113	218.500
9513	219.000
10049	218.500
10109	218.200
11417	218.400
11745	218.400
11953	218.800
177	219.500
629	219.700
1097	219.700
1357	219.900
2533	219.800
4885	219.400
5029	219.900
5153	219.500
5733	219.500
6217	219.900
7385	219.300
8029	219.500
9633	219.100
11805	219.200
12493	219.400
453	220.300
789	220.300
1157	220.600
1169	221.000
1209	220.100
2113	220.800
3089	221.000
3321	220.800
3437	220.700
3589	220.400
4357	220.800
5901	221.000
6421	221.000
7305	221.000
8057	221.000
8417	220.100
8757	220.800
8865	220.500
8881	220.100
10093	220.800
10461	220.600
10657	221.000
41	221.700
325	221.600
589	221.400
1281	221.400
1413	221.100
3141	221.800
3893	221.900
4001	221.200
4345	221.800
4473	221.700
4901	221.100
5917	222.000
6237	221.200
6529	221.800
7045	221.400
7089	221.500
7453	221.900
7613	221.600
7693	221.500
7709	221.300
8433	222.000
8873	221.600
8933	221.300
8993	221.800
9065	221.800
9361	221.600
9793	221.100
10153	221.700
10665	221.800
10697	221.300
10885	221.400
11257	221.800
11425	221.400
12349	221.900
12373	221.100
549	222.700
557	222.100
1529	222.100
2109	222.600
2269	222.600
2993	222.900
3457	222.100
3773	222.300
3809	223.000
4037	222.200
4697	222.100
5173	222.800
6709	222.500
6713	222.900
7109	222.600
7197	222.700
7489	222.700
8753	222.600
9677	222.900
11605	223.000
11761	223.000
12133	222.700
12177	222.700
689	223.300
1697	224.000
1761	223.700
1997	223.500
3725	223.400
3737	224.000
3749	223.500
3841	223.600
4285	223.100
5541	223.800
5569	223.500
6221	223.300
6857	223.600
6989	223.600
7885	223.700
9845	223.700
9949	223.500
11593	223.300
11617	223.600
197	224.200
817	224.400
1165	224.300
1405	224.200
2229	224.200
2381	224.300
3205	224.600
3817	224.900
3921	224.700
4305	224.600
4521	224.500
5505	224.400
6437	224.100
9089	224.100
9213	224.500
9293	224.400
9441	224.500
10581	224.100
11557	224.900
11673	224.600
12281	224.100
12497	224.100
1437	225.200
4021	225.600
5593	225.300
5885	225.100
5937	225.900
6397	225.600
6541	225.700
8945	225.400
10365	225.800
11285	225.900
281	226.100
581	226.700
965	226.400
1185	226.900
1665	226.400
1721	226.800
2805	226.900
3049	226.800
3905	227.000
3933	226.700
4277	226.300
4297	226.100
4713	226.300
5137	226.300
5945	227.000
5953	226.700
6633	226.200
6789	226.400
7349	226.100
7561	226.400
7753	226.800
7809	226.900
7833	226.600
7977	226.800
8745	227.000
8809	226.700
9097	226.200
9937	226.600
10333	226.100
10445	226.600
10529	226.600
10601	226.200
10689	226.800
11153	226.400
11337	226.100
12189	226.400
117	227.300
1065	227.500
1481	227.100
2573	227.200
3125	228.000
3553	228.000
4161	227.300
5329	227.500
5557	227.600
6053	227.400
6093	227.200
6909	227.400
7733	227.200
7993	227.300
8041	227.100
8725	227.400
8777	227.600
9709	227.900
9889	227.700
10553	227.900
11169	228.000
11345	227.700
11585	227.100
165	228.500
209	228.400
977	229.000
2145	228.700
4689	228.800
5677	228.600
6321	229.000
7017	228.400
7149	228.300
8689	228.900
9145	228.400
10013	228.600
10245	228.300
10321	228.600
11817	228.400
77	229.300
245	229.900
353	229.900
1161	229.800
1245	230.000
1757	229.500
1953	229.400
1965	229.500
2377	229.100
2593	229.800
2625	229.200
3021	229.500
3213	229.200
3245	229.700
3613	229.500
3901	229.400
4121	229.100
4313	229.900
6341	229.100
6793	229.900
6961	230.000
7309	229.300
8557	229.900
8965	229.600
9241	230.000
9525	229.100
9929	229.200
11309	229.200
11369	229.700
1597	230.600
1625	230.300
1985	231.000
2245	230.200
2493	230.900
3229	230.900
3525	230.500
3937	230.400
4109	230.100
4261	230.100
5257	230.300
5481	230.200
5717	230.500
6057	230.400
6117	230.100
6717	230.800
6861	230.800
7141	230.900
7269	230.300
7853	230.300
7933	231.000
8013	231.000
8901	230.200
8949	230.600
9465	230.200
9729	231.000
10313	230.900
10493	230.800
11913	230.800
12037	230.100
12117	230.700
12273	230.200
12421	230.400
12449	230.300
489	231.100
521	232.000
2341	231.100
5021	231.400
5177	231.300
6969	231.900
7721	231.700
8529	231.700
8801	231.500
8997	231.900
11781	231.300
813	232.700
1301	232.200
1897	232.500
2569	232.600
4609	232.900
4817	232.700
5161	232.200
5585	232.800
5817	233.000
6757	233.000
7537	232.200
7797	232.800
8009	232.600
10073	232.600
10465	233.000
10825	232.400
10937	232.400
11649	233.000
12433	232.900
161	233.100
769	233.600
1717	233.600
2469	233.200
2793	233.900
3345	233.100
5377	233.700
5449	233.600
5521	233.100
5773	233.400
5797	233.100
6705	233.700
6881	233.600
7465	233.600
8241	233.100
8549	234.000
8749	233.300
9493	233.700
10557	233.900
11237	233.400
12233	233.700
333	234.900
1217	234.900
3149	234.500
6225	234.900
6353	234.300
7053	234.600
7969	234.500
8045	234.300
8185	234.300
9165	234.100
9637	234.500
9953	234.800
10177	234.800
10337	234.800
11777	234.700
413	235.700
1181	235.900
2337	235.600
2889	235.500
3789	235.600
3837	235.300
3849	235.400
5253	235.100
5805	235.100
5989	235.700
6377	235.200
7401	235.400
9045	235.600
9153	235.100
12053	235.400
305	236.600
1297	236.200
1825	236.900
1861	236.700
2225	236.500
3989	236.400
4757	236.200
6509	236.800
7841	236.900
8289	236.300
8313	236.900
8921	236.600
8981	236.400
9485	236.900
10125	236.300
10301	236.400
12153	236.700
12205	237.000
1813	237.200
2861	237.300
3297	237.200
3409	237.100
3425	238.000
4577	237.500
5361	237.900
5365	237.400
6233	237.400
6641	237.900
7481	237.700
7937	238.000
8201	237.500
8357	237.600
10417	237.400
11145	237.900
11429	237.100
12337	237.300
773	238.800
1317	239.000
3301	238.500
3925	239.000
4433	238.500
5745	238.800
5877	238.400
6201	238.400
6409	239.000
6629	238.400
7205	238.600
7337	238.700
7781	238.200
8237	238.800
8701	238.300
8989	238.500
10169	238.200
11589	238.100
11897	238.700
12253	238.500
1261	239.700
3209	239.300
4661	239.900
4913	239.100
5025	239.600
5141	239.900
5537	239.300
6589	240.000
7617	239.600
11949	239.800
12249	239.100
149	240.100
969	241.000
1589	240.400
1661	240.100
1701	240.500
3449	240.200
3777	240.500
4369	240.900
6905	240.500
6925	240.900
6993	240.300
7965	240.200
8785	240.700
9993	240.400
10945	240.500
10993	240.700
12357	240.500
113	241.600
141	241.800
297	242.000
1381	241.900
2969	241.300
3385	241.500
4073	241.500
4125	241.200
5205	241.900
7773	241.500
8353	241.300
8713	241.800
9301	241.500
10769	241.100
11033	241.600
393	242.400
733	242.300
1681	242.300
1865	242.500
2385	242.400
3237	242.200
4977	243.000
5341	242.200
6361	242.400
8213	243.000
8577	242.400
8653	242.400
8957	242.800
9193	242.700
9225	242.600
10793	243.000
881	243.300
1249	243.400
1685	243.800
2277	243.200
2389	243.600
2513	243.300
2897	243.900
3569	243.900
4173	243.300
4289	243.300
4673	243.600
4969	243.600
5245	243.100
6113	243.100
6497	243.100
6593	243.100
8657	243.800
9445	243.700
10349	243.700
10729	243.300
11085	244.000
12109	243.400
12137	243.400
1337	244.900
1393	244.700
2297	244.600
3401	244.900
4797	244.200
4905	244.200
5889	244.100
8177	244.900
10781	244.400
10921	244.200
11637	244.600
1305	245.500
1669	245.400
2137	245.300
3069	245.300
3153	245.300
3393	246.000
3597	246.000
5045	245.600
5793	246.000
6365	245.400
6385	245.600
6685	245.900
7133	245.600
7333	245.400
7365	245.600
7881	245.600
9101	245.600
10189	245.400
10737	245.300
11329	245.700
45	246.500
1805	246.800
1953	246.700
2081	246.700
2429	246.300
2661	246.100
3465	246.800
4597	247.000
9405	247.000
10305	246.200
11769	246.700
989	247.900
1273	247.800
1521	247.800
3961	247.800
4741	247.700
5729	247.100
5833	247.800
6065	247.100
6693	247.700
7641	247.800
7869	248.000
8925	247.100
9917	248.000
10069	248.000
11205	247.200
11449	247.900
12157	248.000
12429	247.600
12465	247.200
1009	248.400
1741	248.200
2665	248.600
4105	248.200
5701	248.700
5853	248.900
6373	248.600
6817	248.900
7301	248.900
7517	248.200
8897	248.300
9645	248.600
10317	248.300
10421	248.600
11057	249.000
11065	248.500
11497	248.900
11721	249.000
153	249.900
997	249.200
1889	249.200
2965	250.000
3937	249.100
4013	249.600
4049	249.100
4617	249.900
4677	249.400
4961	249.200
5497	249.700
5637	249.700
6085	249.700
6689	249.800
7125	249.600
7941	249.200
8269	249.300
8473	249.200
8581	249.800
8593	249.300
8649	249.200
9433	249.100
9541	249.300
10721	250.000
10805	249.400
11045	249.200
11569	249.700
12369	249.200
181	250.100
1089	250.700
1189	250.400
1789	250.800
3225	250.900
4973	250.100
5489	251.000
6317	250.500
8017	251.000
9385	250.500
9665	250.200
10249	250.200
10629	250.700
10981	250.500
11973	251.000
12265	250.400
12397	250.300
849	252.000
1325	251.100
3001	251.900
6853	252.000
8113	251.200
8409	251.100
9549	251.700
10065	251.600
10633	252.000
10997	251.300
11197	251.300
11349	251.900
11977	251.500
1173	253.000
1285	252.900
2157	252.400
3537	252.600
3577	252.400
4789	252.700
5169	252.400
6197	252.600
9073	252.800
9669	252.700
9845	252.900
10925	252.900
11401	252.900
1125	253.300
2169	253.700
2401	253.900
3081	253.200
3617	253.700
4041	253.100
4133	253.200
4181	253.100
5565	253.200
6669	254.000
7921	253.700
8333	253.900
8569	253.600
8977	253.400
9197	253.300
9281	253.100
9489	253.200
9513	253.700
10481	253.600
10677	253.900
11829	253.900
12041	253.500
309	254.900
1605	254.100
2497	254.200
2821	255.000
4193	254.900
4265	254.200
4877	254.300
6041	254.200
6297	254.700
8541	254.800
8609	254.200
8857	254.300
9149	254.200
9289	254.200
9429	254.200
9505	254.400
10265	254.100
10445	255.000
10745	254.400
10817	255.000
10889	254.900
11841	254.200
12229	254.300
21	255.400
961	255.700
2181	255.700
3013	255.800
3073	256.000
3857	255.400
4269	255.800
4277	255.200
4593	255.600
4801	255.700
4861	255.500
5433	255.200
5969	255.200
7201	255.700
7637	255.900
7845	255.400
7933	255.800
9021	255.600
9605	255.600
11013	255.600
11613	255.100
11873	255.300
12177	256.000
637	256.800
757	256.100
845	256.400
1553	256.500
1937	256.200
2073	256.200
2685	257.000
3309	256.400
3369	256.800
3513	257.000
3965	256.800
4065	256.300
4169	256.800
8765	256.600
9145	256.200
9261	256.200
10009	257.000
10021	256.300
10357	256.100
10501	257.000
11093	256.800
11305	256.700
73	258.000
2633	258.000
4857	257.400
7329	258.000
8445	257.900
8481	257.900
9277	257.600
9345	257.500
9365	257.900
9545	258.000
9717	257.700
9933	257.600
10025	257.700
10413	257.300
11105	257.600
29	258.500
529	259.000
1449	259.000
3029	259.000
3649	258.200
4549	258.100
4825	258.600
5561	258.600
6061	258.600
7809	258.800
9077	258.200
9161	258.700
9857	258.200
10121	258.700
229	259.600
337	259.500
493	259.400
561	259.600
1593	260.000
3145	259.800
6121	259.100
6545	259.800
11797	259.700
11889	259.500
12105	259.500
12209	259.900
1569	261.000
1921	260.100
2057	260.300
2617	260.100
3797	260.500
4273	260.800
4561	261.000
5413	260.200
6069	260.400
6845	260.600
7249	260.900
7265	260.700
7905	260.600
8933	261.000
9041	260.200
9329	260.900
9721	261.000
10765	260.900
11273	260.800
11521	260.400
11997	260.400
12305	260.200
12373	260.200
69	261.700
765	261.100
2313	261.200
3469	262.000
3477	261.400
3621	261.100
6213	261.300
6717	261.500
7241	261.100
9117	261.100
9245	261.200
9893	261.100
10369	261.200
11009	261.100
12193	261.600
57	262.100
113	262.900
641	262.800
929	262.700
1121	262.900
1293	262.600
1613	262.800
1793	262.600
2705	262.300
2809	262.300
