# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3067	190.700
3611	190.900
4351	190.900
4899	190.400
4935	190.200
4995	190.400
5163	190.400
5803	190.700
7123	190.700
7347	191.000
7651	190.400
8283	190.100
8999	190.300
10371	190.800
11263	191.000
343	192.000
751	191.900
1415	191.100
2327	191.100
2471	191.900
2727	191.400
3383	191.100
4035	191.300
6847	191.100
8091	191.300
8331	192.000
8551	191.600
8835	191.700
8847	191.500
9775	191.800
10115	191.700
10703	191.700
11415	192.000
11423	191.100
12303	191.100
12451	191.800
4339	192.400
4955	192.400
6347	193.000
7263	192.500
7487	192.300
8623	192.600
8731	192.900
9239	192.300
10255	192.200
10951	192.400
11019	192.600
11715	192.600
12039	192.800
1363	193.500
2127	193.700
3639	193.200
4927	193.800
5367	193.800
6943	193.100
7547	193.500
8067	193.200
9291	193.300
9375	193.300
10487	193.700
11339	193.400
12311	193.900
1151	194.300
2755	194.900
3779	194.600
5663	194.300
6655	194.800
7307	194.500
7755	194.500
9407	194.200
10583	194.500
12323	194.200
723	195.700
1391	195.100
2047	195.600
2591	195.300
4923	195.800
5435	195.900
6191	195.800
6303	195.400
7003	195.100
7223	195.400
7599	195.100
7703	196.000
8991	195.700
9175	195.300
9663	195.800
10971	195.300
11707	195.700
11799	195.600
875	196.100
1367	196.300
1595	196.400
1919	196.200
3135	196.400
3471	196.700
3579	196.700
4123	196.200
4279	196.900
4355	196.200
5735	196.700
6287	196.200
7639	197.000
7771	196.900
7847	197.000
8111	196.900
8243	196.600
8523	196.700
9031	196.400
9067	196.700
9539	196.300
9951	196.200
10919	196.200
11515	197.000
11883	196.900
12283	196.700
151	197.400
1951	197.800
2219	197.800
2283	197.100
2287	197.300
2855	197.400
3131	198.000
3975	197.200
4427	197.300
5279	197.300
5547	197.200
5779	197.200
6187	197.800
6283	197.100
6331	197.200
7095	197.400
7275	197.500
7523	197.600
7807	197.300
8335	198.000
8831	198.000
9347	197.200
9715	197.100
10147	197.500
10263	197.700
11323	198.000
11531	197.500
367	198.200
475	198.700
3951	198.600
4771	198.800
5239	198.700
5843	198.800
6935	198.600
7511	198.800
8303	199.000
8319	198.800
9443	198.400
10131	198.400
11103	198.300
11659	198.600
11739	198.500
11995	198.200
12367	198.600
51	199.800
771	199.400
863	199.200
1467	199.400
1835	199.200
2255	199.300
2603	199.800
2831	199.600
3635	199.200
3707	199.700
3943	199.600
4143	199.600
4219	199.800
5263	199.800
6115	199.400
6679	199.100
6891	199.700
7567	199.200
7643	199.800
8747	200.000
8871	200.000
10307	199.700
12363	199.400
251	200.900
887	200.900
995	200.800
1031	200.200
1603	200.800
2479	200.100
2487	200.500
2631	200.900
3507	200.100
3903	200.800
4195	200.400
4411	200.300
4675	200.700
4971	200.100
5603	200.300
5907	200.800
6027	200.100
6387	200.800
6519	200.800
6547	200.200
7395	200.600
7491	200.200
8139	200.900
8339	201.000
8403	200.100
8491	200.300
9719	200.800
11039	200.600
12139	200.500
759	201.700
2147	201.200
3591	201.500
5179	201.100
6555	201.100
6831	201.400
7031	201.900
8075	201.400
8531	201.800
8803	201.200
9383	201.500
9399	201.200
9727	201.500
11327	201.900
11851	201.500
12079	201.600
12215	201.900
12223	201.800
507	202.200
1815	202.600
3483	203.000
3583	202.100
3735	202.800
4423	202.800
5199	202.500
5795	202.400
6475	202.200
7027	202.300
8455	202.900
8667	202.100
9967	202.900
10399	202.900
11379	202.900
11539	202.800
1347	203.600
1575	203.400
2059	203.300
2391	203.700
2531	203.300
3187	203.500
4331	204.000
4463	204.000
4503	203.200
4979	203.700
5267	204.000
7079	203.100
7243	203.300
7751	203.400
7811	203.500
8223	203.100
8911	203.500
9847	203.300
11487	204.000
11991	203.200
12019	203.800
331	204.400
1147	204.700
1355	204.200
2207	204.300
2263	204.700
2563	204.900
3079	204.100
4739	204.300
5675	204.300
5707	204.500
5899	204.400
6003	204.800
6395	205.000
6539	204.600
7235	204.800
7379	204.300
7519	204.800
8707	204.400
9411	204.400
9603	204.400
10631	204.800
11183	204.400
11559	204.400
167	205.600
715	205.100
959	205.500
1399	205.100
1451	205.700
2131	205.900
2295	205.100
2551	205.700
2711	205.700
2819	205.100
2975	205.500
3283	205.800
3823	205.600
3987	205.200
4527	205.500
4611	205.300
4807	205.300
5059	205.800
5635	205.400
5767	205.400
7259	205.200
8591	205.800
9099	205.900
10335	205.600
10495	205.900
10499	205.500
10871	205.700
10883	205.400
12135	205.800
12431	205.800
279	206.400
1207	206.900
1323	206.500
1491	206.700
2535	206.100
2759	206.800
2843	206.700
3655	206.300
4647	206.200
5595	206.200
7111	206.600
7327	206.300
7759	206.600
8471	206.800
8535	206.200
9431	206.600
9679	206.100
10771	206.900
11895	206.200
12279	207.000
107	207.300
947	208.000
1911	207.900
2911	207.300
3603	207.500
3619	208.000
3643	207.400
3959	207.400
5535	207.100
7319	207.100
8691	207.600
9187	207.800
9875	207.500
9899	207.600
10287	207.800
10595	207.500
10627	207.900
10967	207.200
11647	207.400
63	208.900
815	208.100
1315	208.400
2379	208.600
2771	208.800
2795	208.500
2875	208.900
3295	208.200
3555	208.900
4087	208.800
4091	209.000
4171	208.400
4199	208.500
4267	208.100
4895	208.100
4907	208.700
5783	208.700
7451	208.300
7731	208.400
7931	208.700
7995	208.100
9143	208.600
11147	208.800
11187	208.500
11419	208.200
55	209.700
223	209.800
1127	209.200
1711	209.800
2151	209.600
3627	209.700
3811	210.000
3855	209.900
4775	209.100
6071	209.400
6399	209.100
6963	209.800
7903	209.700
8483	209.700
8975	209.800
8983	210.000
9919	209.300
10047	209.500
11111	209.100
11195	209.600
11815	209.200
12239	209.200
27	210.900
915	210.700
1183	210.300
1523	210.900
1727	210.400
1795	210.700
1995	210.400
3155	211.000
4871	210.400
5219	210.400
5399	210.700
5763	210.300
6043	210.500
6663	210.300
6743	210.300
7099	210.100
7767	210.900
8431	210.300
9859	211.000
9891	210.600
9895	210.600
9975	210.600
11795	210.500
467	211.100
2227	211.300
2499	211.700
3195	211.400
3743	211.400
3979	211.900
4291	211.700
4571	211.200
5451	212.000
5719	211.200
5891	211.100
7091	211.100
8883	211.400
10235	211.900
11099	211.200
11687	211.400
12227	211.500
12499	211.300
323	212.800
943	212.500
1227	212.300
1255	212.200
2399	212.400
2695	212.800
3259	212.500
3459	212.900
3899	212.200
4363	212.600
4615	212.700
5363	212.600
5443	212.900
5483	212.300
5575	212.700
6171	213.000
6691	212.800
6795	212.200
7059	212.200
7267	213.000
9139	212.200
9827	212.400
10271	212.200
10463	212.200
10819	212.400
11027	212.200
11723	212.500
11955	212.200
311	213.100
423	213.100
1699	213.600
2259	213.200
2371	213.800
4651	213.400
7427	213.800
9319	213.500
11863	213.700
319	214.700
399	214.500
515	214.600
539	214.100
699	214.400
2987	214.100
3059	214.600
4163	215.000
4767	214.900
4815	214.700
5135	214.100
7611	214.200
8151	214.800
10015	214.900
10299	214.500
11407	214.400
12023	214.100
12091	214.300
495	215.100
579	215.800
775	216.000
1559	215.800
1707	215.400
3543	215.300
3599	215.300
5291	215.400
5423	216.000
5447	215.100
5503	215.200
6643	215.900
6803	216.000
6931	215.100
6999	216.000
7635	215.800
8603	215.100
8675	215.300
9327	216.000
9363	215.300
9479	215.200
9783	215.800
9935	215.900
9999	215.800
10735	215.700
10963	215.500
363	216.600
707	216.200
1623	216.300
1867	216.400
2387	216.700
3007	216.600
3115	217.000
3215	216.600
3307	216.800
3503	216.600
4831	216.500
5311	217.000
6359	216.800
6735	217.000
7735	216.200
7971	216.200
8195	216.900
9179	217.000
9815	217.000
9991	216.100
10211	216.300
10331	216.800
10635	217.000
10891	216.200
11199	216.100
11219	216.700
12159	216.700
1011	217.100
1739	217.500
1755	217.200
2319	217.600
2647	217.300
2847	218.000
3339	217.300
4243	217.600
4655	217.100
6523	217.800
8971	217.600
9215	217.600
10051	217.400
10955	217.200
11759	217.400
12199	218.000
879	218.200
1475	218.700
2579	219.000
3103	218.600
4811	218.900
5427	218.200
5499	218.700
5531	218.600
6039	218.500
6715	218.500
7175	218.800
7219	218.600
7575	218.100
10303	218.100
10587	218.300
12151	218.200
811	220.000
1547	219.300
1615	219.700
1947	219.900
2067	219.700
2803	219.100
2823	220.000
2887	220.000
4223	219.100
4431	219.500
5155	219.200
5195	220.000
5415	219.500
5487	219.100
5523	219.200
6231	219.500
6951	219.500
8371	219.100
8635	219.100
9459	219.900
12095	219.800
1515	221.000
3451	220.200
3751	220.600
4727	220.300
4799	220.200
4843	220.100
5207	220.900
5551	220.800
7403	220.100
9007	220.800
9527	220.600
9927	220.800
10807	220.700
10895	220.200
10983	220.300
11283	220.400
11611	220.800
803	221.100
1627	221.100
3003	221.400
3491	221.100
3971	221.800
3991	221.100
4467	221.100
6543	221.100
6651	221.100
6759	221.200
7459	221.600
8231	221.200
8631	222.000
8943	221.800
9707	221.100
10403	221.400
10575	221.700
10671	221.600
10899	221.400
11715	221.600
119	222.500
611	222.700
2143	222.100
2267	222.700
2475	222.100
2735	222.300
2907	222.500
3063	222.200
3255	222.300
3575	222.100
3671	222.600
4155	222.800
4543	222.300
4779	222.100
5039	222.200
5127	222.800
5651	222.300
5655	222.700
5915	222.100
7423	222.100
7727	222.800
8511	222.200
10651	222.300
10739	222.700
11035	222.100
11583	222.200
67	223.100
179	223.300
451	223.500
1059	223.900
1131	223.800
1883	223.300
2671	223.300
3867	223.700
5559	223.700
5951	223.300
7411	223.200
8319	223.500
8795	224.000
9303	223.800
9315	223.300
9455	223.700
10167	223.700
10275	223.500
10447	223.100
10939	223.400
12391	223.100
12435	223.600
1675	224.800
1811	224.300
1899	224.300
2483	224.700
3691	224.100
5147	224.700
5455	224.100
5727	224.900
6243	224.100
6511	225.000
7123	224.100
7299	224.200
7359	224.500
7587	224.200
8015	224.500
8967	224.300
10059	224.900
10327	224.100
10423	224.800
10699	224.800
10719	224.700
10787	225.000
11223	224.700
12383	224.300
247	225.800
639	225.800
787	225.500
1099	225.800
1187	225.700
1247	225.800
1479	225.100
2943	226.000
3379	225.800
3847	225.200
6199	225.900
6455	225.600
6563	225.300
6907	225.100
8039	225.500
8251	225.700
9515	225.300
10103	225.200
10535	225.400
11211	225.400
11523	225.700
11591	226.000
11875	225.500
471	227.000
691	226.100
859	226.200
2179	226.600
2367	226.600
3511	226.600
4867	226.400
6779	226.200
6979	226.600
7799	226.700
7915	226.500
8703	226.600
10195	226.900
12035	226.700
483	227.600
1095	227.800
2395	228.000
2675	227.700
3235	227.200
6103	227.100
6283	227.600
6827	227.400
7279	227.300
7303	227.200
8095	227.100
8307	228.000
8407	227.200
9063	227.700
9579	227.600
10139	227.200
10351	227.600
11399	227.600
11471	227.900
11483	228.000
12327	228.000
659	228.300
1927	228.300
5407	228.400
5835	228.300
5903	228.900
6275	228.300
6323	228.500
7379	228.500
8051	228.300
8131	229.000
8827	228.700
9287	228.300
9819	228.600
10175	228.800
12115	228.600
807	229.700
931	229.100
1143	229.200
2719	229.800
3723	229.600
3947	229.300
4139	229.200
4307	229.400
4731	229.100
4931	229.200
5275	229.400
6075	229.300
6203	229.300
7347	229.300
7719	229.600
7935	229.700
8619	229.500
10619	229.800
10643	229.800
11279	230.000
11511	229.400
12295	229.500
843	230.200
875	230.900
1291	231.000
1935	230.200
3179	230.200
3655	230.900
5259	230.200
8351	230.300
9239	230.200
9611	230.400
9731	230.300
9863	230.100
10143	230.200
10931	230.400
10959	230.100
11839	230.800
11907	230.800
1495	231.200
2643	231.200
5431	231.200
6011	231.600
6067	231.900
6195	231.800
6711	231.800
6915	232.000
7467	231.300
10375	232.000
10715	231.300
11043	231.700
11691	231.400
11711	231.100
12147	231.400
523	232.100
1683	232.900
4247	232.600
4339	232.500
5215	232.600
5395	232.200
6659	232.600
6867	233.000
6959	232.500
7635	232.400
8411	232.600
9267	232.500
9343	232.600
9483	232.700
10291	232.800
10319	233.000
10387	232.200
11443	232.300
11663	232.900
11855	232.700
47	233.200
95	233.500
531	233.600
1111	233.900
1151	234.000
1579	233.500
1771	234.000
2783	233.400
3191	233.100
4295	233.700
4535	233.300
5607	233.100
5823	233.900
6159	234.000
6847	233.100
7107	233.200
8331	233.500
8715	233.100
8923	233.100
9631	233.700
11427	233.900
11927	233.700
12271	233.800
87	234.400
355	234.800
1423	234.800
1507	234.800
1639	234.400
1651	234.400
2323	235.000
2471	234.800
2723	235.000
3243	234.100
5071	234.300
6291	234.600
7143	234.700
8255	234.800
8599	234.700
8719	234.500
8727	234.700
9595	234.200
10183	234.500
10659	234.100
10799	234.300
11911	234.100
12011	234.300
12379	234.600
1227	235.400
2043	236.000
2271	235.400
3047	235.400
3375	235.600
6639	235.400
6671	235.900
6767	235.700
9547	235.500
9555	235.200
10127	235.600
10843	235.400
1175	236.700
2239	236.200
2523	236.700
2679	236.300
3203	236.800
3963	237.000
4215	237.000
4311	236.800
4683	236.500
4759	236.700
4847	236.400
5519	236.700
7655	236.100
8615	236.900
8867	236.300
10287	236.800
10667	237.000
10971	236.400
2811	237.400
3167	237.900
3567	237.100
4443	237.300
5691	237.500
6619	237.800
6771	237.800
8207	237.500
9147	237.100
9583	237.800
9771	237.500
10531	237.700
10747	237.400
11039	237.700
11867	237.100
443	238.200
2107	238.700
2495	238.700
3323	239.000
3407	238.800
3587	238.400
4571	238.200
5151	238.900
5315	238.100
5459	238.300
6459	238.300
7659	238.200
9495	238.400
9803	238.400
10407	238.400
10455	238.500
12419	238.600
503	239.600
559	239.200
1051	239.900
1783	239.300
2391	239.800
2959	239.800
3119	239.600
3871	239.400
4003	239.600
6383	239.700
6391	239.900
6567	239.400
6703	239.400
7551	239.600
8067	239.800
8995	239.500
9219	239.700
11999	239.300
12219	239.700
615	241.000
687	240.200
767	240.700
1963	240.600
2703	240.900
2755	240.600
2983	241.000
3139	240.400
3411	240.600
3607	240.600
3639	240.900
4255	240.300
4287	240.900
4575	240.600
4935	240.300
5467	240.900
6127	240.100
6379	240.700
7295	240.900
7335	240.600
8019	240.500
9391	240.700
9403	240.800
9591	241.000
10039	240.600
10355	240.500
10483	240.500
10519	240.200
10839	240.100
11231	240.900
11431	240.500
11547	240.400
12059	240.100
12207	241.000
2967	241.600
4047	241.100
5015	241.500
5867	241.900
6859	241.100
7215	241.800
7827	241.700
7907	241.600
8803	241.300
9703	241.500
9735	241.100
12307	241.400
419	242.500
631	242.900
1211	242.800
2111	242.300
2575	242.800
3319	242.900
3427	242.600
3711	242.400
5359	242.900
6487	242.600
9563	242.200
11615	242.800
11975	242.300
12215	243.000
1823	243.900
2175	243.300
2543	243.100
2951	243.500
3303	243.900
4391	243.700
5263	243.700
6635	243.100
6791	243.200
7711	243.800
7947	243.800
7955	243.500
9599	243.700
11379	243.300
11603	244.000
35	244.800
1159	245.000
1887	244.200
3543	244.600
4407	244.500
4667	244.400
6367	244.800
6503	244.900
7399	244.100
8043	244.300
8955	244.800
9511	244.800
10415	244.100
11515	244.100
51	245.600
79	246.000
263	245.700
2259	245.500
3275	245.200
4947	245.800
5731	245.300
5783	245.500
6027	245.700
8959	245.500
9367	245.800
11151	246.000
175	247.000
1299	246.800
2387	246.500
3983	247.000
4211	246.900
4927	246.200
5239	246.400
5271	246.700
5699	246.200
5859	247.000
6003	246.900
6051	246.600
6787	246.800
7899	246.200
7987	246.900
8139	246.400
8355	246.200
8879	246.300
9291	246.800
10071	246.800
10599	246.700
10695	246.100
11371	246.900
11651	246.900
115	247.500
855	247.900
907	248.000
983	247.100
1015	247.900
1203	247.800
2715	247.600
2875	247.700
3027	247.300
3563	247.900
3743	247.100
5099	248.000
6347	247.400
7871	247.700
8775	247.800
9019	247.800
9251	247.700
9539	247.100
10855	247.800
11563	247.800
11903	247.800
11987	247.800
75	248.400
407	248.600
1347	248.100
2639	249.000
3391	248.600
3499	248.600
3547	248.800
5571	248.500
5735	248.800
6047	248.200
6427	248.200
6547	248.600
7211	248.100
8327	249.000
8655	248.100
10295	248.700
11363	248.400
11567	248.600
11587	248.300
12103	248.300
12375	248.800
3	249.800
1619	249.200
3831	249.900
3863	250.000
4347	249.800
4655	249.300
7355	249.300
8887	249.600
12331	250.000
1451	250.900
1867	250.100
3667	250.500
4143	250.100
4587	250.800
4967	250.400
7259	250.600
7819	250.600
8839	250.500
9339	250.700
9675	251.000
11447	250.400
11495	250.300
11759	250.700
12231	250.200
887	251.600
1323	251.100
1671	251.300
1731	251.400
3987	251.600
5751	251.200
6179	251.300
6863	251.800
7191	251.100
8359	251.900
12487	251.600
511	253.000
851	252.100
1371	252.400
1967	252.800
2531	252.600
3099	252.100
3315	252.700
3719	252.400
4115	252.800
6107	252.400
6207	252.500
6263	252.100
6375	252.900
6395	252.300
6667	252.100
6687	252.700
6823	252.900
7035	252.200
7351	252.300
8411	252.700
8647	252.800
8691	252.700
8987	252.500
9327	252.400
9439	252.600
9755	252.500
10151	252.500
10171	252.700
10199	252.200
10367	252.700
10995	252.900
11335	252.900
11531	252.600
11707	253.000
12363	252.200
603	253.200
743	253.600
783	253.200
2011	253.300
2147	253.100
2299	253.800
2615	253.400
3331	253.400
3483	253.600
5615	253.300
5639	253.100
5755	253.300
5767	253.300
5935	253.900
6211	253.400
6939	253.500
7127	253.100
7151	253.800
7467	253.900
7591	253.800
7603	254.000
7671	253.800
9479	254.000
10427	253.200
10515	253.400
10691	253.100
11147	253.100
12315	253.400
943	254.900
1543	254.300
3007	255.000
3867	254.900
8539	254.100
10823	255.000
12063	254.300
83	255.300
379	255.200
1263	255.900
2807	255.500
3739	255.800
4275	255.900
4283	255.400
5087	255.500
5903	255.800
7339	255.500
8127	255.700
8779	255.300
11367	255.500
11639	255.800
11703	255.700
11891	255.300
1127	256.800
1339	256.500
1807	256.700
1951	256.600
2643	256.600
3291	256.800
4235	256.500
4739	256.700
4939	257.000
5299	256.200
6515	256.900
8399	256.700
8503	257.000
8519	256.500
8951	256.700
9043	256.800
10123	256.800
11111	256.100
12075	256.700
12471	256.700
979	258.000
1139	257.300
2191	257.100
2907	257.400
3519	257.600
3763	257.600
3927	257.400
4919	257.900
6675	257.400
7999	257.800
8911	257.500
9543	257.900
9679	257.300
11731	257.600
12239	257.200
1463	258.700
2583	258.800
2831	259.000
4363	258.400
6083	258.400
7631	258.800
8095	258.900
8179	258.700
8743	259.000
8799	258.900
9963	258.400
10195	258.200
10263	258.300
10983	258.200
11287	258.100
11543	258.800
43	259.300
1023	259.900
1315	259.700
1591	259.200
4055	259.500
5355	259.700
5919	259.400
7019	260.000
7279	259.800
7315	259.600
8567	259.400
1307	260.500
2863	260.500
3451	260.300
5427	260.800
6135	260.600
7203	260.900
8351	260.600
8947	261.000
9335	260.600
9863	260.300
10811	260.200
10923	260.900
127	261.600
191	261.100
595	261.300
2799	261.700
3339	261.600
3423	261.200
4135	261.200
4299	261.400
4639	261.800
4743	261.800
5163	261.100
6827	261.200
6843	261.700
7155	261.400
7403	261.800
7511	261.200
7619	261.700
9187	261.300
9775	261.900
10307	261.200
10335	261.300
10943	261.900
12263	261.800
12279	261.900
1031	262.800
1247	262.900
1415	262.100
2463	262.100
2507	262.700
2647	262.700
2791	262.400
3147	262.700
3151	262.700
3295	262.600
6311	262.100
6559	262.600
7723	263.000
7727	262.300
8667	262.200
8819	262.200
8859	262.200
9475	262.900
10003	262.100
11851	262.800
11859	262.700
1099	263.500
1599	263.800
1675	263.900
1811	263.700
2843	263.500
3231	263.800
3887	263.100
4383	263.900
4791	263.500
5647	263.200
5759	263.700
6555	263.300
7239	263.100
7275	263.400
7639	263.400
8699	263.500
8847	263.300
9147	263.400
9495	263.600
9691	263.100
10339	264.000
11351	264.000
11551	264.000
11791	264.000
12191	263.600
915	264.200
1331	264.400
2155	264.400
2383	264.600
2667	264.500
3155	264.200
3523	264.600
3791	264.100
4643	264.400
4787	264.100
4839	264.600
5071	264.700
5291	264.100
6267	264.900
6535	264.400
8279	264.200
9231	264.700
9467	264.300
9535	264.100
9683	264.400
9915	265.000
10607	264.700
10623	264.300
10899	264.900
