# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8284	180.900
8896	180.300
8952	180.700
9056	180.900
9260	180.800
9476	180.800
9960	180.700
11024	180.400
11124	180.400
12000	181.000
12192	180.900
12352	180.800
1556	181.800
3040	181.100
3296	181.300
4120	182.000
4640	181.600
5116	181.300
5320	181.500
5808	181.900
6052	181.600
6608	181.800
7072	181.400
7136	181.400
7776	181.200
7820	181.500
8084	181.500
8088	181.900
8368	181.600
8644	181.200
9068	181.400
10200	181.600
10880	181.400
11140	181.400
11988	181.100
12248	181.800
2236	182.100
3584	182.200
4020	182.100
4048	182.700
5044	182.200
5256	182.200
5388	182.200
5976	182.100
6060	182.400
6500	182.500
7552	182.200
8424	182.200
10216	182.200
10228	182.300
11880	182.400
12008	182.400
344	183.400
380	183.300
1816	183.500
1964	183.400
2084	183.700
2364	183.900
3332	183.800
3384	183.800
3480	183.500
3528	183.800
5140	183.700
5240	183.300
5792	183.700
6812	183.500
7916	183.400
9024	183.900
9188	183.500
9856	183.900
9888	183.200
11608	183.100
216	184.800
3288	185.000
3896	184.500
4648	184.800
4900	185.000
5608	184.600
5624	184.400
6164	184.700
7256	184.800
7564	184.100
7596	184.700
8204	184.900
8348	184.600
9468	184.900
9588	184.900
10004	184.400
11576	184.800
11824	184.200
772	186.000
1468	185.100
1676	185.100
1788	186.000
1808	185.700
1868	185.100
1952	185.200
3372	185.300
4420	185.300
4856	185.100
5772	185.500
6476	185.500
8412	185.400
8536	185.700
8724	185.500
8816	185.700
9696	185.900
10756	186.000
11088	185.900
11248	185.600
11252	186.000
12052	185.500
12212	185.500
392	186.700
1236	187.000
5716	186.600
6684	186.100
7108	186.300
7520	186.100
7780	186.700
7976	186.200
8900	186.300
200	187.500
872	187.600
2720	187.800
3504	187.700
3620	187.100
5552	187.800
6980	187.100
7032	187.800
7336	187.200
8956	187.900
9484	187.800
10360	187.100
10404	187.700
11832	188.000
11896	188.000
12316	187.400
716	188.300
1428	188.800
1780	188.900
1972	188.300
3216	188.400
4680	188.300
6672	188.400
7212	188.100
7264	188.600
7644	188.600
8096	189.000
8640	188.500
9372	188.800
10148	188.100
10820	188.900
12264	188.100
332	189.400
556	189.700
1336	189.300
1404	189.500
1408	189.500
2204	190.000
2912	189.100
3336	189.600
3860	189.300
4904	189.500
6244	189.600
8184	189.600
8560	189.200
9308	189.300
9336	189.400
9572	189.500
10260	189.900
10380	189.300
10724	189.800
11136	189.900
156	190.800
188	190.300
440	190.300
976	190.300
1632	190.200
2656	190.300
2988	190.100
3176	190.900
3416	190.700
5248	190.100
5568	190.700
5600	191.000
6396	190.800
6984	191.000
7324	190.500
7356	190.400
9268	190.900
9868	190.500
9996	190.400
788	191.700
876	191.900
1696	192.000
2136	191.600
2268	191.900
4368	191.500
5272	191.800
5372	191.800
5980	191.500
6532	191.800
6960	191.800
7500	191.100
8076	192.000
8212	191.100
9148	191.900
9624	191.100
9700	191.200
9916	191.200
10184	191.600
10440	191.900
11228	192.000
80	192.500
304	192.600
732	192.900
1240	193.000
1372	192.500
1380	192.500
2004	192.300
2560	192.300
2628	192.900
2744	193.000
3172	192.300
3580	192.100
3728	192.900
5544	192.700
6400	192.800
8000	192.500
8196	192.800
8248	192.600
8256	192.700
8616	192.100
9080	192.200
9652	193.000
9692	193.000
9784	192.700
10028	192.800
11000	193.000
11516	192.900
11524	192.700
11928	193.000
12048	192.400
944	193.100
1508	193.900
1924	193.600
2572	193.200
2776	193.500
3540	193.200
4868	193.700
5056	193.100
5508	193.600
6204	193.700
6420	193.900
6580	193.700
6712	194.000
8344	193.700
9040	193.300
9396	193.500
9716	193.200
9788	193.800
9940	193.200
10688	193.300
10788	193.700
11216	193.300
11268	193.600
11272	193.600
11744	194.000
12180	193.300
1296	194.100
2068	194.200
3268	194.600
5164	195.000
6292	194.400
7196	194.100
8152	194.600
9488	194.400
9672	195.000
9720	194.300
10196	194.900
10244	194.600
10312	194.900
10928	194.300
11232	194.900
744	195.800
1168	195.100
2576	195.500
3052	195.400
3180	195.500
4176	195.800
4352	195.400
4404	195.600
4752	195.700
4816	195.800
4892	195.500
8104	195.800
9860	195.200
11404	195.600
196	196.400
2100	197.000
2588	196.800
3968	196.900
6536	196.600
7900	196.100
8216	196.800
8716	196.100
9328	196.200
9864	196.400
11368	196.500
548	197.500
916	198.000
1860	197.800
2976	198.000
5192	197.300
6704	197.200
6860	197.300
7116	198.000
7664	197.900
8596	197.800
9112	197.100
9224	197.800
9296	197.900
10676	197.900
10732	198.000
10872	197.400
11172	197.100
11428	197.400
11924	197.700
12244	197.200
12300	197.500
12448	197.800
532	198.500
2636	199.000
5656	198.700
5812	198.100
6192	198.600
7040	199.000
8504	198.300
8852	198.400
10072	198.300
10940	198.500
11456	198.100
28	199.500
112	199.500
840	199.200
1392	199.800
2052	199.800
2396	199.900
3084	199.400
3608	199.200
4536	199.700
4572	199.300
6328	199.300
6688	199.700
7504	199.200
9364	199.800
9660	199.700
11116	199.700
12232	199.900
272	200.100
1568	200.900
2024	200.400
2508	200.900
3272	200.200
4332	200.100
4808	200.700
4876	200.400
6296	200.300
6692	200.800
7232	200.600
8160	200.900
8224	200.400
8988	201.000
9704	200.300
9748	200.600
10044	200.200
10372	200.900
11316	201.000
11360	200.800
1500	201.600
1672	201.800
1872	201.400
2620	201.100
3192	202.000
5004	201.500
5864	201.300
7932	201.800
9212	201.100
9428	201.800
10332	201.100
11648	201.800
12172	201.200
104	202.400
1452	202.700
1912	202.300
2392	203.000
2608	202.900
3400	202.400
3456	202.700
4076	202.400
4604	202.600
5136	202.300
5916	202.300
6460	202.200
6656	202.600
8364	202.700
9820	202.800
9900	203.000
10964	202.900
12160	202.600
20	203.600
248	203.100
324	203.900
720	204.000
2740	203.700
2860	203.700
3360	203.500
3412	203.900
3516	203.800
3600	203.300
3704	203.400
4012	203.800
4140	203.200
4208	203.500
4356	204.000
5016	204.000
5088	203.400
5836	203.200
6104	203.300
6996	204.000
8664	203.500
8820	203.400
9436	203.800
10252	203.600
10508	203.200
10996	203.500
11256	203.900
11364	203.800
11424	204.000
596	204.400
1980	205.000
2340	204.500
2516	204.500
2700	204.800
2760	204.900
3796	204.800
4368	204.900
5700	205.000
5952	204.300
5984	204.900
6628	204.200
6924	204.300
6928	204.400
7120	204.200
7184	204.700
7604	204.200
7712	204.900
7884	204.800
8340	204.400
8732	205.000
8964	204.500
9124	204.900
9220	205.000
9444	204.600
9576	204.400
10564	204.400
11288	204.200
11336	205.000
12276	204.400
12400	204.300
100	205.100
1748	205.200
1920	205.500
2108	205.100
2252	206.000
2344	205.900
3720	205.600
4396	205.300
4584	205.600
5080	205.800
5968	205.300
6816	205.300
6944	205.900
7024	206.000
7380	205.400
7456	205.200
7684	205.300
7736	205.100
10604	205.600
11664	205.400
12096	205.600
12268	205.100
60	206.700
288	206.500
712	206.100
3072	206.300
3204	206.800
3376	206.700
3508	207.000
3752	206.300
4504	206.500
4836	206.700
5900	206.800
5988	206.700
6040	207.000
7124	206.400
7144	206.900
8468	206.300
11556	206.800
11752	206.200
16	207.700
284	207.400
296	207.600
396	207.900
420	207.700
432	207.800
468	207.600
800	207.700
2980	207.200
3976	207.600
4168	207.400
4592	207.700
4772	207.500
5060	207.300
5436	207.400
7948	207.100
7960	207.400
8408	207.500
8420	207.500
8624	208.000
8952	207.200
9164	207.600
11060	207.200
12320	207.500
136	208.900
444	209.000
756	208.200
2156	208.400
2808	208.400
3020	208.800
3220	209.000
3692	208.100
3940	208.100
4644	208.900
4972	208.200
5748	208.200
6276	208.300
6556	209.000
7844	208.200
11384	208.100
11876	208.900
12140	208.200
656	209.800
740	209.300
1592	209.700
2792	209.100
3556	209.200
5396	209.600
5832	209.200
6596	209.200
7448	209.500
8112	209.400
8336	210.000
8700	209.200
8752	209.400
9264	210.000
9764	209.700
10220	209.100
10272	209.100
10320	209.300
32	210.700
956	210.500
1224	210.500
2356	210.200
2384	210.400
2564	210.200
3080	210.400
3392	210.100
3424	210.800
3764	210.900
4280	210.500
4580	210.500
4588	210.700
5212	210.800
6576	210.500
6948	210.900
7280	210.400
9216	210.300
9284	210.400
9992	210.800
10736	210.500
11356	210.900
11700	210.900
12144	210.100
12196	210.500
12416	210.100
700	211.600
1008	211.100
1184	211.300
1548	211.800
1660	211.300
1992	211.600
2072	211.300
2104	211.400
2328	211.800
2468	211.800
3920	211.100
4448	211.400
5788	211.200
6032	211.800
6132	211.100
6240	211.400
6828	211.900
6972	211.500
7332	211.300
7492	211.100
9300	211.200
9420	211.400
10200	211.400
10380	211.700
10704	211.200
11224	212.000
11400	211.600
11888	211.400
12344	211.700
252	212.700
688	212.900
2440	212.500
2580	212.300
2976	212.900
3648	212.600
3784	212.400
4028	212.600
4384	212.500
5064	212.100
5524	212.500
5712	212.200
5856	212.200
5860	212.200
6356	212.900
6772	213.000
6836	212.200
6856	212.600
7056	212.900
7168	212.500
8208	212.600
8808	212.800
9272	212.900
9456	212.600
9684	213.000
10424	212.300
12480	212.600
192	213.500
212	213.700
312	213.300
1024	213.200
2076	213.600
2380	213.400
3036	213.500
4040	213.800
4412	214.000
5848	213.300
6036	213.100
7872	213.400
8984	213.600
10132	214.000
10860	213.800
11144	213.900
11728	213.900
12488	213.200
160	214.900
452	214.200
472	214.300
3984	214.300
5292	214.600
5612	214.300
6488	214.400
7952	215.000
8380	214.200
8452	214.300
9736	214.500
10048	214.500
10188	215.000
10208	214.400
10532	214.400
11804	214.900
12032	214.100
1476	215.300
2684	215.600
3612	215.600
5328	215.200
5636	215.200
5840	215.600
5892	216.000
5936	215.600
6428	215.200
7724	215.800
9968	215.100
10224	216.000
10980	215.800
11616	215.500
128	216.300
820	216.900
3044	217.000
4628	216.400
5512	216.800
5604	216.600
5908	216.500
6880	216.400
7216	216.300
7988	216.200
9292	217.000
10772	216.100
524	217.500
676	217.400
1232	217.400
1376	217.300
1596	217.500
1712	217.100
3404	217.900
4180	217.600
4232	218.000
5520	217.400
6740	217.300
7148	217.100
7352	217.900
7672	218.000
9952	217.500
9964	217.700
10376	217.600
10544	217.800
10744	217.400
11640	217.700
11680	217.700
12444	217.600
240	218.100
652	218.300
728	218.700
1164	218.700
1464	218.400
1960	218.900
2128	218.700
2632	218.400
3868	218.500
3948	218.200
3980	218.300
4804	218.700
5676	218.100
6216	218.200
6300	218.200
6332	218.200
6492	218.200
6652	218.400
7868	218.500
10280	218.200
10608	218.100
10976	218.400
11100	218.400
12436	218.600
12472	219.000
484	219.600
3252	219.300
4228	219.500
5228	219.900
6136	219.100
7312	219.900
8696	219.400
9492	219.700
9744	220.000
572	220.800
600	220.400
672	220.800
752	220.100
1484	221.000
2188	220.500
3340	220.800
3932	221.000
4000	220.300
4316	220.600
4576	221.000
4728	220.800
6780	220.300
8036	220.700
8544	220.800
8556	220.500
8564	220.300
9372	221.000
9920	220.200
10212	220.800
10664	220.900
11780	220.200
12392	220.100
316	222.000
1988	221.600
2012	221.500
2332	221.300
3472	221.100
4428	221.300
4664	221.400
4840	221.600
5652	221.300
6432	221.800
6448	221.500
7344	221.100
8316	221.200
8484	221.200
8488	222.000
8588	221.900
8744	221.300
9016	221.400
9808	221.400
10884	221.600
12124	221.100
440	222.900
632	222.300
1644	222.600
2300	222.300
2432	222.700
2704	222.200
3348	222.600
3448	223.000
4032	222.200
4224	222.600
4264	222.700
5172	222.200
5592	222.300
5756	222.500
5820	222.900
6320	222.200
7200	222.500
7784	223.000
8560	222.500
11692	222.600
11832	223.000
1524	223.200
1536	223.900
3892	223.500
4472	223.500
4636	223.600
5024	223.300
5284	224.000
6284	223.400
6436	223.800
6504	223.800
6604	223.100
6648	223.400
7768	223.600
8996	223.400
9380	223.800
9548	223.400
9580	223.500
10400	223.300
10684	223.100
12328	223.400
168	224.800
300	224.300
1356	224.500
2116	224.200
2256	224.100
5072	224.200
5168	224.900
5260	224.600
6888	224.600
7000	224.400
7128	224.600
8476	224.200
8600	224.700
9104	224.200
9552	224.800
10568	224.700
10916	224.500
11716	224.300
11788	224.200
11792	224.800
404	225.300
1744	225.500
1764	226.000
3128	225.700
3156	225.200
3284	225.100
3836	225.400
4788	226.000
5564	225.300
6564	225.500
6840	225.100
7212	225.100
7300	225.200
7568	225.700
8128	225.200
8284	225.200
8464	225.700
9108	225.800
10624	225.400
12324	225.100
2404	226.800
2596	226.100
2884	226.900
3528	226.400
4004	226.300
5120	226.400
5608	226.900
6000	226.700
6768	226.100
7532	226.200
9872	226.500
11760	226.300
12464	226.700
424	227.400
1756	227.100
2504	227.500
3164	227.800
3188	227.400
3808	227.200
4936	227.500
4980	227.200
5400	227.800
5560	227.100
8948	227.400
10264	227.500
10780	227.400
10892	227.200
11076	227.700
11532	227.200
11652	227.900
11880	227.300
12228	227.800
1272	228.800
2692	228.100
6812	228.600
7088	228.900
7288	228.800
7924	228.900
8576	228.700
8896	228.500
9464	228.900
9620	228.800
84	229.900
984	229.700
2016	229.100
3596	229.100
3824	229.100
5388	229.500
5452	229.800
5800	229.200
8136	229.100
8320	229.600
9796	229.900
10288	229.300
12248	229.600
92	230.500
540	230.900
1264	230.400
1400	230.700
3144	230.500
3208	230.200
4688	230.200
4916	230.700
5992	230.700
7740	230.200
7828	230.700
7848	231.000
8612	230.200
9240	230.200
9516	231.000
10228	230.900
10920	230.900
10964	230.300
11456	230.700
11952	230.200
12060	230.700
12136	230.100
12200	230.300
764	231.100
996	232.000
1316	231.600
2088	231.700
2924	231.600
3712	231.600
5816	231.700
6028	231.100
6232	231.300
6568	231.600
6704	231.200
8228	231.900
9256	231.700
9640	231.800
9672	231.600
12280	231.200
360	232.800
1424	232.500
2424	232.400
3560	233.000
4632	232.200
4924	232.600
5288	233.000
5364	233.000
5668	232.700
5732	232.400
6560	232.500
7364	232.600
7504	232.400
7588	232.200
8256	232.500
9404	232.100
9884	232.300
10300	232.300
10384	232.600
10676	232.800
11480	232.800
12028	232.100
2244	233.200
3228	233.600
4940	233.400
5256	233.200
6512	234.000
7536	234.000
9184	233.300
9376	233.400
9488	233.900
10012	233.400
10328	234.000
10516	233.700
268	234.400
372	234.200
1632	234.800
2084	234.900
2920	234.800
3904	234.300
5940	234.400
6228	235.000
6884	234.100
7576	234.600
8100	234.600
8436	234.800
8636	234.900
8760	234.700
8936	234.600
9232	234.300
9560	234.700
10580	234.800
11072	235.000
12092	234.600
888	235.900
1336	235.300
2948	235.100
3276	235.100
4352	236.000
4744	235.100
6144	235.700
6248	236.000
7140	235.500
7584	236.000
8200	235.200
8992	235.600
9008	235.200
9352	235.700
9936	235.300
10900	235.800
1604	236.700
2476	236.100
4152	236.100
4156	236.100
4848	236.700
5844	236.400
6196	236.700
7556	236.400
7632	236.800
9628	236.400
1460	237.100
1664	237.200
2992	237.800
3468	237.700
4768	237.900
5628	237.300
6908	237.900
7628	237.100
7732	237.900
7836	237.800
8308	237.700
8440	237.700
8536	237.700
9132	237.200
9604	237.300
10048	237.300
10724	237.100
10840	237.500
10856	237.700
11148	237.700
11372	237.500
2312	238.400
2444	239.000
3632	238.700
4240	238.100
4932	238.600
5036	238.700
7324	238.700
7928	238.500
8648	238.800
8800	238.500
8828	238.700
9816	238.400
9984	238.900
10140	238.600
10640	238.900
11444	238.800
11448	238.700
12044	238.700
12108	238.800
12132	238.200
580	239.800
936	239.600
1660	239.100
3008	240.000
3604	239.800
4436	240.000
5100	240.000
5764	239.600
5792	239.100
5856	239.100
6396	239.100
6532	239.500
6996	239.300
7472	239.800
8068	239.300
8400	239.100
8836	239.400
11544	239.100
12236	239.900
44	240.300
476	241.000
1432	240.300
2296	240.600
2324	240.400
2628	240.200
2752	240.600
3400	240.700
3988	240.100
4060	240.800
4656	240.400
5784	240.500
5972	240.700
6016	240.100
6024	240.300
6916	240.200
7852	240.200
8692	240.500
8876	240.700
9064	240.200
10084	240.900
10648	240.600
10740	241.000
10816	240.300
12204	240.200
12456	240.900
1444	241.500
1672	241.500
1924	241.300
2836	241.900
3136	241.900
3800	242.000
4100	241.400
5228	241.900
5252	241.900
5348	241.200
5580	241.700
7060	242.000
7640	241.500
8176	241.600
8188	241.400
9312	241.500
10448	242.000
10668	241.700
11296	241.200
12352	241.300
184	242.300
816	242.700
836	242.200
1248	242.100
1540	242.300
2000	242.100
2552	242.600
3432	242.100
3788	242.300
5736	242.400
6712	242.600
7376	242.300
7428	242.700
8384	242.700
9028	242.500
9272	242.600
10104	242.600
11172	242.300
12168	242.900
12284	242.200
2220	243.700
3172	243.700
3512	244.000
3640	243.800
3680	243.200
3872	243.600
3952	243.300
5160	243.700
6328	243.300
7976	243.900
9624	244.000
11776	243.300
1332	244.400
2348	245.000
2648	244.600
3236	245.000
4080	245.000
4172	244.100
4524	244.900
6452	244.200
7760	244.300
7776	245.000
8292	245.000
8312	244.500
9188	244.100
10308	244.300
11608	244.700
11856	244.700
12216	244.400
12220	244.300
12376	244.900
12	245.300
136	245.400
644	245.500
944	246.000
1088	245.200
1508	245.200
1636	245.900
2840	245.400
2944	245.800
3840	245.200
3876	245.100
4068	245.700
5324	245.500
7152	245.100
8212	245.500
8616	245.700
11332	245.600
11416	245.700
11944	245.400
12340	245.600
576	246.500
812	246.500
1012	246.600
2420	246.700
2756	246.500
2788	246.500
2964	246.400
3832	246.300
3928	246.100
4144	246.900
4776	246.400
5208	246.200
5416	246.200
7560	246.300
8604	246.200
9824	246.400
10348	246.400
10940	246.700
11200	246.900
11344	246.600
11360	246.400
11824	246.400
12404	246.100
80	248.000
400	247.300
2644	247.900
2660	247.500
3380	247.800
4096	247.200
4248	247.600
4832	247.100
5716	247.300
6156	247.900
6912	247.500
8412	247.600
8980	247.200
10128	247.400
10820	247.900
312	248.200
2260	248.600
2640	248.800
3040	248.400
3260	248.600
3428	248.900
3544	248.400
3956	248.400
4508	248.800
4896	248.200
5516	248.400
5728	248.900
6336	248.500
7268	248.200
8872	248.800
10792	248.300
11160	248.100
11740	248.900
12304	248.800
556	249.500
932	249.800
1032	249.300
1168	249.100
1932	249.300
2872	249.800
3232	250.000
4212	249.100
5064	249.300
5080	249.800
5152	249.500
5600	249.900
5712	249.200
6236	249.200
6320	249.100
6824	249.700
7036	249.200
7332	249.200
8032	249.700
8844	249.600
9392	249.100
10560	249.200
10956	249.500
11324	250.000
11992	249.800
12152	249.400
792	250.400
856	251.000
1624	250.700
1956	251.000
2500	250.800
2892	250.800
2936	250.500
3600	250.600
3768	250.900
3844	250.100
3916	250.900
4196	250.200
4860	250.300
5320	250.600
5376	250.500
5744	250.400
6100	250.800
7136	250.100
7780	250.900
8376	250.900
8852	250.800
9040	250.500
9244	250.100
9336	250.400
10272	250.200
10924	250.800
11624	250.500
11688	250.900
11956	250.300
12316	250.200
12368	250.400
1232	251.200
1652	251.900
2160	251.100
2820	251.100
3060	251.700
3200	251.100
4660	251.100
4976	252.000
4996	251.200
5688	251.800
6108	251.200
7096	251.700
7516	251.200
7520	251.700
8332	251.200
11036	251.900
11512	251.600
11520	251.400
11916	251.500
256	252.400
708	252.700
1728	252.400
2848	252.500
3848	252.800
4572	252.500
4764	252.100
7328	252.800
8908	252.500
10812	252.800
11700	252.400
11732	252.400
11736	252.200
12344	252.900
1780	253.500
2052	253.300
2776	253.800
3076	253.100
5044	253.900
5048	253.200
5124	253.900
6260	253.600
6544	253.600
6748	253.200
6852	253.800
7316	253.900
9344	253.200
9496	253.500
10444	253.400
10784	253.500
204	254.800
716	254.400
1528	254.900
1968	254.200
3836	254.600
4160	254.800
4448	254.200
4884	254.300
5300	254.200
5876	254.400
6048	254.900
6180	254.700
6344	254.400
11052	254.200
180	255.300
720	256.000
1260	255.600
1412	255.600
1620	255.500
2256	255.200
2744	256.000
2896	256.000
3204	255.200
4908	255.600
4944	255.500
5296	255.900
5340	255.400
7548	255.800
7824	255.600
7940	255.600
8040	256.000
8124	255.600
8824	255.400
11704	255.300
636	256.600
1576	256.400
1916	257.000
2752	256.400
3080	256.700
3196	256.100
4460	256.600
5620	256.600
5776	256.700
8752	256.700
9440	256.500
9736	256.200
11808	256.900
376	257.600
568	257.200
772	257.100
1856	257.900
3272	257.600
3784	257.900
4548	257.100
6420	258.000
6668	257.300
8108	257.700
8484	257.100
9660	257.100
9692	257.800
9716	257.600
10088	257.800
11244	257.200
12448	257.100
188	258.500
620	258.300
904	259.000
4484	258.900
5828	258.800
7016	258.500
7476	258.500
8756	259.000
9296	258.400
9416	259.000
9756	258.300
10268	258.700
10512	258.900
10968	258.400
11960	258.800
12180	258.600
488	259.300
1064	259.300
1284	259.400
1392	259.400
1700	259.300
3280	259.600
3424	259.600
3588	259.400
4072	259.400
5116	259.700
5740	259.100
6324	259.600
6980	259.600
7196	259.300
7276	259.400
7380	259.600
8368	259.300
8788	259.900
9928	259.500
10244	259.400
10724	259.700
10984	259.300
12016	259.300
380	260.500
552	260.300
1732	260.300
1900	260.300
3360	260.900
4236	260.500
4380	261.000
6040	260.100
6480	260.600
6528	260.100
7032	260.200
7696	260.900
8156	261.000
8196	260.800
9196	260.700
9780	260.900
9808	260.900
9836	260.400
9892	260.400
9968	260.800
11316	260.300
11356	260.800
12360	260.100
276	261.600
1084	262.000
1140	262.000
1372	261.400
2124	261.100
4608	261.800
4716	261.900
6408	262.000
6500	261.900
8172	261.200
8268	261.100
9476	261.900
10112	261.500
11988	261.400
1268	262.800
1760	262.600
2108	263.000
2360	262.500
4520	262.800
5140	262.500
6576	262.100
7440	262.900
7572	262.300
7876	262.300
8888	262.600
10204	262.700
10772	262.500
11288	262.700
408	263.400
2344	264.000
5136	263.300
7040	263.500
8328	263.800
10460	263.200
11616	263.500
12088	263.100
1548	264.900
2004	264.100
2828	264.800
3216	264.200
3312	264.800
3408	264.800
4476	264.400
5680	264.600
5852	265.000
5952	264.300
6204	264.200
6220	264.800
7448	264.800
7708	264.300
8808	264.500
9404	264.700
10276	264.300
11592	264.500
12492	264.700
1812	265.600
2408	265.800
2668	265.200
3268	265.300
4988	266.000
5336	265.500
5392	265.600
5752	266.000
5848	265.400
6832	265.400
7320	265.900
8428	265.400
9596	265.100
9924	266.000
10160	265.200
10240	265.900
10656	265.300
11184	265.700
11408	265.100
11464	265.800
11748	265.800
12276	265.200
1036	266.300
2400	266.700
2540	266.900
3192	266.700
3656	266.600
3744	266.400
4036	266.200
4720	266.300
7724	266.800
10440	266.500
8	267.800
1152	268.000
1344	267.900
1716	268.000
3548	267.500
3684	267.300
6944	267.300
7292	267.600
8560	267.800
9568	267.700
10324	267.200
10848	267.900
11516	267.400
11756	267.900
11980	267.700
12380	267.300
2464	268.800
2596	269.000
4592	268.600
4948	268.100
5024	269.000
5168	268.500
6688	268.200
7248	268.600
11328	268.600
11444	268.300
11772	268.700
12312	268.300
1056	269.900
1632	269.200
1808	269.200
1936	269.500
2184	269.900
2676	269.200
2680	269.700
3364	269.100
5212	269.800
5656	269.200
6928	269.200
7580	269.500
7880	269.800
8120	269.100
9972	269.700
11924	269.300
12056	269.600
12332	269.300
12468	269.900
12484	269.400
724	270.900
748	270.500
1132	270.700
1264	270.900
1448	271.000
1688	270.700
2324	270.900
2632	270.400
2724	270.300
2772	270.600
2964	270.900
3340	270.800
3480	270.300
4020	271.000
4128	270.700
4180	271.000
5112	270.500
5144	271.000
6904	270.300
6972	271.000
7000	270.200
7384	271.000
7892	270.800
9644	270.300
10220	270.800
10420	270.200
10432	270.400
10908	271.000
11136	270.400
11304	270.800
12160	271.000
52	271.200
104	271.400
