# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7662	179.000
8490	179.000
8510	178.200
9926	178.500
10450	178.500
10470	178.100
10678	178.700
10694	178.600
11382	178.900
12018	178.100
12190	178.400
754	179.900
982	179.100
994	179.200
2922	179.300
3178	179.200
3606	179.600
4874	179.400
5170	179.800
5718	179.300
5854	179.100
6198	179.800
8598	179.500
8782	179.600
9102	179.500
9358	179.200
10126	179.800
10566	179.600
11826	179.700
26	181.000
54	180.200
842	180.900
874	180.800
1174	180.300
1450	180.700
2546	180.300
3174	180.100
3382	180.200
4530	180.800
4598	180.100
4810	180.400
5270	180.800
5362	180.900
6026	180.100
6926	180.200
6930	180.200
7002	180.100
7386	180.500
7682	180.500
8978	180.600
9262	180.900
9338	180.800
10882	180.200
11102	180.500
11206	180.400
11570	180.100
12286	180.100
12346	180.100
1638	181.400
3558	181.100
5794	182.000
6162	182.000
6254	181.900
7910	181.500
8486	181.800
8602	181.300
9394	181.600
9614	181.400
11170	181.700
12214	181.800
546	182.200
1346	183.000
1558	182.700
2102	182.100
4622	182.100
4890	182.200
6078	182.200
6682	183.000
6762	182.700
6870	182.900
7422	182.600
7850	182.900
7974	182.400
8418	182.700
8558	182.400
9638	182.800
10066	182.700
10254	183.000
10746	182.600
11098	182.400
11438	182.600
11454	182.200
12178	182.300
1398	183.900
1458	184.000
3830	184.000
7686	183.900
8646	183.200
9686	183.700
10294	183.300
10334	183.500
10886	183.100
11046	184.000
11730	183.700
114	184.700
1746	184.800
2738	185.000
4134	184.900
4618	185.000
5370	184.400
6394	185.000
6674	184.500
7030	184.500
7506	184.900
7670	184.700
9190	184.600
9954	184.400
10550	184.300
10578	184.100
1762	186.000
2130	185.400
2938	185.500
3030	185.300
3122	185.900
4050	185.100
4190	185.300
4222	186.000
4610	185.900
5606	185.900
6934	185.300
6966	185.500
7042	185.100
7418	185.200
7562	185.200
7570	185.700
7830	185.900
7906	185.500
8018	185.400
8054	185.300
8898	185.800
9142	185.900
9326	186.000
9502	185.700
9618	185.200
9650	185.400
11934	185.700
11990	185.300
12382	185.300
470	186.800
494	186.600
606	186.300
654	186.500
786	186.700
1250	186.800
1826	186.800
2946	186.300
3526	186.800
5190	187.000
6498	186.300
6554	186.400
6714	186.300
6786	186.900
8066	186.600
8934	186.700
9018	186.800
9046	186.500
9202	186.800
9642	186.600
10102	186.700
10198	186.100
10234	186.500
10314	186.200
2022	187.900
2794	187.700
2934	187.900
4734	187.500
5402	187.800
5634	187.800
7226	188.000
7590	187.300
8178	188.000
8346	187.300
11198	187.100
11418	187.400
122	188.900
202	188.400
794	188.400
926	188.600
1314	188.700
2770	188.100
2962	188.600
3678	189.000
3942	188.300
3958	189.000
4118	188.800
5082	188.100
5998	188.400
6106	188.200
6442	188.200
6642	188.100
7206	188.100
7542	188.100
9266	188.600
9378	188.500
9486	188.700
10306	188.600
10486	188.500
554	189.400
1686	189.600
1810	189.300
4630	189.700
5690	189.400
5918	189.100
6338	189.900
6650	189.200
7782	189.400
8722	189.500
9622	189.300
9934	189.400
10022	189.800
10590	189.200
10610	189.300
974	190.100
1546	190.300
2598	190.700
2902	190.900
3354	190.800
4670	190.400
5122	190.800
5146	191.000
5974	190.800
6178	190.600
8618	190.800
8802	190.700
8970	191.000
9182	191.000
10866	191.000
11314	190.300
11566	190.400
11738	190.500
12010	190.500
12294	190.600
12366	190.400
126	192.000
1650	191.900
2342	192.000
3990	191.400
4390	191.300
4974	191.900
5434	191.100
5582	191.600
5770	191.400
5890	192.000
6150	191.300
6586	191.500
6774	191.200
7550	191.400
8506	191.500
9318	191.900
10402	191.700
10958	191.900
11554	191.600
11622	191.900
12098	191.800
12462	191.500
338	192.700
2426	193.000
3686	192.500
5578	192.800
6738	192.200
7066	193.000
7374	192.400
8730	192.600
9134	192.200
11070	192.400
12278	192.800
2054	193.600
2854	193.900
3418	193.900
5762	193.800
6582	193.800
7054	193.600
7594	193.400
7938	193.100
8378	193.600
8922	193.400
9054	193.800
9242	194.000
9874	193.300
10046	193.900
10930	193.200
11542	193.400
154	194.200
1806	194.500
2710	194.900
4146	194.900
4238	194.300
5214	194.600
5798	194.200
6282	194.300
7318	195.000
7470	194.100
8338	195.000
8518	195.000
8686	194.200
8806	194.800
9562	194.200
9922	194.300
10174	194.200
10554	195.000
10894	194.800
11390	194.400
11786	194.500
12066	194.100
318	195.800
714	195.200
1022	195.700
1026	195.400
1154	195.500
1894	195.900
1970	196.000
3086	195.500
4294	196.000
5166	195.200
5522	195.500
6138	195.200
6958	196.000
7102	195.100
7402	195.700
7710	195.100
8750	196.000
11258	195.900
11898	195.400
10	196.800
158	196.200
706	196.600
710	196.300
1014	196.800
1578	196.300
2766	196.900
2914	196.300
3486	196.600
3950	196.800
3974	197.000
4658	196.200
4962	196.800
5086	196.300
5154	196.400
5186	196.300
5234	196.300
5398	196.800
5478	196.200
5642	196.300
5754	196.600
6462	196.100
6794	197.000
6918	196.200
6998	196.600
7062	196.600
8234	196.800
8622	196.400
8950	196.600
10378	196.300
10834	196.200
11470	196.800
11706	196.600
598	197.100
666	197.500
2118	197.800
2294	197.200
2562	197.200
5406	198.000
6342	197.100
7646	197.400
8326	197.100
9454	197.300
10434	197.900
10754	197.900
582	198.600
618	198.600
1050	198.800
1226	198.200
1674	198.900
1946	198.600
2174	198.200
2570	198.600
2626	198.200
2730	198.600
3534	198.600
3590	198.600
4038	198.500
4590	198.900
4642	198.700
4726	198.100
5374	198.900
5914	198.600
6006	198.600
6390	198.800
6454	198.900
6598	198.500
7274	198.200
7350	198.300
7458	198.300
8118	198.100
8162	198.600
8702	198.500
9082	198.400
9438	198.400
9610	198.500
9978	199.000
10494	198.900
10842	199.000
10954	199.000
12102	198.400
354	199.200
458	199.400
2370	199.500
2814	199.900
3054	199.400
3446	199.700
3658	199.100
3966	199.700
4918	199.200
4950	199.800
5958	199.400
6398	199.400
6838	199.900
6886	199.300
7118	200.000
7342	199.400
7414	199.500
7770	200.000
8134	199.700
8842	199.500
9030	199.600
9178	199.700
9578	199.500
10070	199.200
10462	199.700
10926	199.800
10990	199.300
11066	199.400
11834	199.500
11850	200.000
2646	200.500
3206	200.300
3826	200.400
6266	200.500
6978	200.600
7834	200.200
226	201.700
1158	202.000
1318	201.600
1734	201.500
2506	201.800
3118	201.700
3298	201.400
3334	201.800
3722	201.500
4030	201.400
4242	201.800
4722	201.200
4854	202.000
6842	201.600
6930	201.300
7406	201.700
8846	201.600
9750	201.600
9910	201.500
10062	201.200
10738	201.800
11342	201.900
11614	201.300
11702	201.600
12402	201.800
58	202.600
482	202.600
870	202.800
1066	202.500
1390	202.400
1714	203.000
1922	202.500
2366	202.600
2530	202.100
2746	202.100
3098	202.400
3346	203.000
3426	202.400
3578	202.700
3598	202.700
4822	202.300
5842	202.700
6290	202.300
6922	202.900
6946	202.500
7738	202.700
8322	202.200
9758	202.900
10594	202.700
10942	202.300
11162	202.700
70	203.100
74	203.700
558	203.200
1190	203.100
1602	203.900
1838	203.600
1858	203.700
1890	203.700
2450	203.100
3006	204.000
3094	203.500
3234	203.900
3550	203.700
3582	203.100
3822	203.500
3982	203.400
4902	203.500
4946	203.500
5438	203.300
7378	203.200
7998	203.200
9230	203.900
10710	203.400
12154	204.000
658	204.600
966	204.400
2038	204.100
2074	204.500
2142	204.700
3718	204.800
4982	204.400
5546	204.100
5742	205.000
6566	204.100
7174	204.200
7186	204.200
8938	204.600
9350	204.400
11478	204.500
11854	204.300
814	205.700
1422	205.600
2954	205.400
3154	205.100
3294	205.200
3606	205.800
3862	205.500
4438	205.300
4998	205.400
6546	205.700
7366	206.000
8874	205.800
9370	206.000
9462	205.900
11238	205.300
906	206.800
2290	206.500
2594	206.500
2718	206.600
2722	206.600
3466	206.600
4166	206.100
4942	206.800
6726	206.500
7502	206.900
8050	206.800
8470	206.900
8478	207.000
8822	206.900
9550	206.300
10838	206.300
11322	206.300
394	207.200
426	207.100
462	207.900
1042	207.400
1230	207.300
1910	208.000
2134	207.100
2694	207.500
2818	208.000
3150	207.200
3230	207.800
4934	207.700
5282	207.100
5810	207.700
5862	207.700
6066	208.000
7014	207.800
7370	207.700
7486	207.300
9494	207.600
10586	207.700
11274	207.100
11570	207.800
11938	207.300
1118	209.000
1766	208.500
3510	208.200
3562	208.600
3734	208.100
4006	208.200
4142	208.900
5226	208.900
5274	208.500
5518	208.100
6614	208.900
7294	208.400
7358	209.000
8006	209.000
8074	208.400
8114	208.400
8362	208.300
9834	208.600
10742	208.700
806	209.100
1666	209.600
2214	209.600
2574	209.600
2734	209.300
3398	209.100
3522	209.900
3850	209.900
4846	209.400
5174	209.100
5314	209.300
5542	209.800
6274	209.200
6370	209.100
7822	209.200
8514	209.600
10410	209.200
10422	209.400
10478	209.900
10674	209.100
11450	209.200
12490	209.800
298	210.400
522	210.800
1502	210.600
1774	210.300
1978	210.200
2862	210.900
4914	210.900
5454	210.600
5834	210.200
8150	210.700
9010	210.300
9162	211.000
9654	210.500
10458	210.900
11626	210.200
12086	210.700
12274	210.600
12406	210.600
198	211.200
418	212.000
526	211.200
586	211.400
1166	212.000
1974	211.600
2090	212.000
2238	211.200
2742	211.700
3182	211.600
3830	211.200
4546	211.100
5326	211.700
5706	211.200
6166	211.400
6438	211.500
6790	211.500
6954	211.400
7266	211.200
8030	211.500
8210	211.800
8410	211.500
8430	211.400
9114	211.800
10518	211.300
10934	211.300
674	212.100
1338	212.900
1770	212.800
2006	212.600
3122	212.200
4538	212.900
4678	213.000
4694	212.200
5594	212.800
6362	213.000
7962	212.700
8534	213.000
786	213.700
2062	213.800
3710	213.800
3906	213.500
5170	213.700
5386	213.900
5558	213.800
6230	213.400
6238	213.800
6594	213.400
8282	213.500
9038	213.600
9218	213.400
9526	214.000
10002	213.800
10186	213.700
10582	213.700
11550	213.100
11730	213.300
12374	213.500
350	214.700
1570	214.700
3010	214.300
3262	214.700
3386	215.000
4054	214.900
4510	214.600
5790	214.800
6214	214.300
7034	214.200
7142	214.500
8318	214.200
8734	214.100
9434	214.200
11750	214.500
914	216.000
4686	215.400
5322	215.400
5886	216.000
6562	215.800
6814	215.600
7170	215.700
7430	216.000
7622	215.100
7814	215.300
7898	215.700
8270	215.700
9582	216.000
12290	215.900
882	216.500
1170	216.800
3134	216.700
3614	216.700
4234	216.500
5410	216.100
6514	216.900
7538	216.700
7874	216.400
8466	216.200
8842	217.000
9066	216.200
9078	216.500
10386	216.300
10506	216.500
10558	216.800
10666	216.400
10774	216.500
10966	216.800
11210	216.700
11222	216.500
11522	217.000
12186	216.200
12362	216.500
102	217.800
1306	217.700
1538	217.700
2414	217.300
2614	217.700
2762	217.600
3070	217.400
3138	217.500
3146	217.800
3602	217.900
4178	217.500
4310	217.400
4430	217.300
5010	218.000
6134	218.000
8026	217.200
8334	218.000
9314	217.300
11314	217.800
11906	217.100
122	218.200
178	218.400
694	218.900
2354	218.300
3730	218.500
4318	219.000
4550	218.900
4606	218.500
4762	218.700
5094	218.900
5718	218.700
6882	218.300
7010	218.700
7254	218.700
7698	218.100
7850	218.100
8258	218.400
8558	218.400
9110	218.100
9774	218.800
10818	218.100
11150	218.500
11946	219.000
310	219.400
1186	219.700
1214	219.200
1822	219.300
2026	219.400
2042	219.500
2502	219.400
2922	219.200
3742	219.300
3782	219.100
3794	219.400
4978	219.300
4986	219.800
5562	219.100
5782	219.200
5998	219.800
6162	219.200
6606	219.400
6802	219.200
7490	220.000
7678	219.200
7754	219.100
9330	220.000
11482	220.000
11794	219.900
11842	219.800
12026	219.200
12222	219.200
12254	219.100
934	220.500
946	220.100
1134	220.100
3594	220.300
4058	221.000
4082	220.800
4334	220.100
4734	220.800
5126	220.100
5422	221.000
5954	220.400
6518	220.800
6638	220.400
7534	220.100
8426	220.200
8586	220.200
8894	220.900
9826	220.400
11406	220.800
11630	220.300
12126	220.700
12194	220.300
370	222.000
2658	221.600
3434	221.800
5398	221.500
6098	221.300
6158	221.100
6822	221.800
7338	221.500
9234	221.700
9278	221.800
10510	221.800
10830	221.400
11002	221.800
11234	221.700
12158	221.100
12462	221.400
1702	222.800
1750	222.800
1794	222.500
5786	222.800
6366	222.600
6714	222.700
7114	222.800
7582	223.000
9118	222.100
9322	222.200
9338	223.000
9986	222.700
11118	222.600
42	223.200
142	223.400
1002	223.900
2514	223.500
3706	223.400
4698	223.900
5598	223.500
7286	223.200
7730	223.300
8654	223.800
8810	223.900
9358	223.700
9606	223.100
10258	223.300
11838	223.700
11994	224.000
406	224.500
1326	224.300
1634	225.000
2410	224.100
2938	224.200
3362	224.100
5962	224.300
6242	224.900
8178	224.300
8222	224.900
8962	224.600
9086	224.400
9794	224.900
10634	224.200
11162	225.000
11434	224.500
12018	224.200
12422	224.600
590	226.000
678	225.900
910	225.400
2534	226.000
2934	225.100
3574	225.600
3754	225.700
4666	225.700
5074	225.700
6094	225.200
6150	225.900
7042	225.800
7326	225.900
7374	226.000
7598	225.100
8182	226.000
8238	225.700
9310	226.000
9882	225.300
10122	225.400
10262	225.900
10470	225.600
11494	225.300
11722	225.900
11882	225.900
12354	225.400
126	226.900
1218	226.300
1418	226.800
1670	226.300
3226	226.800
3470	226.500
3542	226.100
3686	226.600
4366	226.300
5842	226.600
9914	226.700
10026	226.500
10922	226.600
11310	226.600
282	227.900
2798	227.300
3698	227.600
4598	228.000
5806	227.800
6506	227.800
6578	227.600
7110	227.100
7610	227.900
7930	227.100
8570	227.200
154	228.900
206	228.400
1278	228.800
1786	228.400
2102	229.000
3810	228.200
4114	228.800
5342	228.900
5670	228.600
5934	228.700
6078	228.600
6178	229.000
7282	229.000
8458	228.100
9682	228.500
10826	228.600
10898	229.000
10910	228.600
10918	228.600
11170	228.400
11670	228.500
362	229.100
666	229.800
1850	229.900
2942	229.400
8266	229.900
8326	229.100
8606	229.400
8646	229.400
10474	229.600
12050	229.600
12302	229.500
12498	229.300
174	230.500
2606	230.500
3190	230.100
3934	230.800
4866	230.200
5258	230.200
6398	230.900
6914	230.500
7402	230.200
7998	230.800
8070	230.400
8166	231.000
9130	230.400
9254	230.400
9846	230.700
9878	230.600
10054	230.600
10438	231.000
10590	230.900
11142	230.600
1034	231.400
3938	231.700
4338	231.500
5286	231.900
5426	231.800
6358	231.200
7530	231.600
7774	232.000
10006	231.100
10290	232.000
10442	231.100
11198	231.100
1146	232.900
1366	232.300
1374	232.800
1450	232.400
1710	232.700
2790	232.500
3050	232.500
4630	232.100
5150	232.600
6410	232.200
6710	232.100
7094	232.600
7474	232.800
7918	232.200
8490	232.600
8542	232.200
10678	232.100
10686	232.800
11426	233.000
11654	232.500
12162	232.700
930	233.200
1950	233.500
3762	233.200
4062	233.400
4838	233.300
5658	233.900
6422	233.200
7102	233.700
7606	233.900
7866	233.200
8018	233.200
8214	233.900
8994	233.500
9966	233.500
10154	233.700
10974	234.000
11542	233.700
11934	233.200
402	234.600
1582	234.900
1638	234.900
1866	234.500
2418	234.700
2678	234.400
2738	234.700
3162	234.700
4322	234.900
4882	234.800
7590	234.200
9238	234.300
9534	234.700
10066	234.600
10270	234.300
10978	234.300
11570	234.400
650	236.000
3218	235.200
3758	235.100
3858	235.400
5202	235.100
5958	236.000
8194	235.700
10046	235.300
10418	235.600
10462	235.200
11018	235.900
11122	235.600
11506	235.200
11826	235.200
322	236.200
1254	236.100
1314	236.500
2162	236.600
4022	236.400
4850	236.100
5002	236.500
5490	237.000
5606	236.300
5918	236.700
6262	236.500
6974	236.500
7634	236.200
7694	236.900
9058	236.700
9334	236.400
9926	236.200
11462	236.900
11758	236.900
2	237.300
982	237.700
1954	238.000
2022	238.000
3266	237.600
4142	237.800
4454	237.400
7826	237.700
9478	237.200
10094	237.600
10318	238.000
10466	237.600
11438	237.100
1246	238.400
1686	238.600
2126	239.000
2494	238.300
2930	238.800
3326	238.200
3806	239.000
4326	238.300
4690	238.800
5086	238.300
5406	238.200
5906	238.400
6070	238.500
6522	238.600
7354	238.800
7766	238.300
8350	238.300
9898	238.700
11526	238.600
12358	238.800
290	239.800
754	239.600
962	239.300
1210	240.000
2730	239.200
2998	239.600
3790	240.000
4134	239.300
4174	239.500
4342	240.000
4858	239.700
5142	239.500
5850	239.100
6222	239.100
8362	239.600
8414	240.000
9246	239.100
9730	239.600
10042	239.300
10326	239.900
10998	239.700
11538	239.600
12182	239.500
210	240.300
430	241.000
630	240.400
1182	240.600
1462	240.100
1842	240.600
2406	240.800
2814	240.200
3478	240.200
3598	240.600
5890	240.700
5950	240.100
6486	240.400
7230	241.000
7422	240.800
7662	240.200
8090	240.900
8650	240.400
9494	240.700
9658	240.400
10214	240.100
10294	240.900
10518	240.300
11182	240.500
11254	240.100
11370	240.700
478	242.000
942	241.800
2194	241.200
2670	241.800
3546	241.500
4638	241.900
6674	241.200
6842	241.400
7154	241.400
8706	241.300
9266	242.000
9774	242.000
9814	241.600
10198	241.300
10454	241.200
12146	241.300
306	242.800
450	242.900
758	242.200
1406	242.600
3054	242.700
3942	242.600
7026	242.100
7630	242.400
7734	243.000
8682	242.500
10538	242.400
10774	242.700
11074	242.800
12442	242.200
1138	243.400
2150	243.800
3158	243.500
3550	243.800
4198	243.800
7518	243.100
8662	243.100
9514	243.100
10794	243.200
11046	243.900
11158	243.700
11550	243.600
11802	243.900
12226	243.700
12426	243.800
238	245.000
1658	244.100
1762	244.100
1818	244.500
2630	244.600
2838	244.200
5506	244.800
5826	244.200
5930	244.500
5966	244.400
6754	244.900
8374	244.900
9274	244.500
9418	244.800
11614	244.600
12422	244.900
2522	245.100
2550	246.000
4090	245.300
4250	245.100
4614	245.700
5366	245.300
5390	245.600
5894	245.500
5902	245.500
6430	245.200
6502	245.800
6630	245.400
7066	245.600
7298	245.500
7706	245.600
7830	245.300
8790	245.900
8898	245.800
9462	245.200
9954	245.100
10550	245.200
11486	245.700
12066	245.200
12078	245.300
50	246.300
70	247.000
1006	246.900
1162	246.400
1514	246.400
2094	247.000
2690	246.300
3506	246.700
3954	246.300
4222	246.600
4490	247.000
4682	246.700
4758	246.900
7126	247.000
7846	246.600
8446	246.400
8814	247.000
10714	247.000
10730	246.200
10802	246.800
11190	246.300
11386	246.200
822	247.600
1542	247.100
2298	247.300
3554	247.900
4354	247.500
5190	247.400
5346	247.700
5574	247.900
5722	247.900
5910	247.800
6154	247.100
7406	247.200
7426	247.600
7650	247.400
10230	247.900
10938	247.500
10942	248.000
11578	247.800
11810	247.600
618	248.200
1862	248.500
2014	248.500
3906	248.700
4594	248.200
5314	248.200
6090	248.800
6250	248.700
7786	248.900
9018	248.900
9218	248.500
9270	248.900
9486	248.300
9702	248.600
10814	249.000
10926	248.300
11178	248.300
12286	248.800
554	249.900
658	249.100
2570	249.200
3334	249.600
4126	249.600
4590	249.800
5098	250.000
6182	249.600
6186	249.900
6382	249.600
7386	249.600
7794	249.400
8226	250.000
8334	249.800
8770	249.700
8774	249.200
9398	249.200
9678	249.500
9686	249.200
10762	249.800
12338	249.400
698	250.100
1486	250.400
2046	250.600
2394	250.800
3714	250.500
3722	251.000
4266	250.100
4670	250.400
4822	250.400
5362	250.300
5402	250.700
5718	250.400
7046	250.700
7150	250.800
7342	250.300
7982	250.300
8838	250.200
9114	250.200
9298	250.700
9798	250.300
11850	250.600
12074	250.700
38	251.600
818	251.400
934	251.500
1822	251.900
2250	251.100
2426	251.600
2430	251.400
2854	252.000
3110	251.500
4302	251.900
4410	251.400
4710	251.800
4982	251.400
5082	251.900
5586	251.100
6238	251.200
6342	251.700
6734	251.900
6822	251.800
7718	251.100
7974	251.800
8826	251.200
10582	252.000
10994	251.400
11514	251.800
11562	251.200
12294	251.900
62	252.200
562	252.100
926	252.600
1262	252.100
1494	252.400
1870	252.600
1882	252.700
2278	252.800
3194	252.500
3382	252.900
3390	252.400
3518	252.700
3786	252.400
3982	252.400
4066	252.600
4506	252.500
5790	252.500
6474	252.600
6554	252.800
6562	253.000
7014	252.100
7038	253.000
7702	252.400
9614	252.800
11250	252.900
11878	252.300
1874	253.700
2614	253.400
3014	253.800
3354	253.500
4106	254.000
4130	253.100
4162	253.700
4662	253.700
4914	253.400
4934	253.800
6126	253.800
6206	253.900
6782	253.200
7274	253.600
7330	253.700
7462	253.300
7782	254.000
8050	253.100
8118	254.000
8482	253.900
8562	253.900
9530	253.300
10118	253.200
10298	253.700
10766	253.400
10842	253.700
12142	253.200
22	254.900
702	254.400
1102	254.900
1154	254.800
1454	254.100
2130	254.300
2462	254.800
2514	254.400
2702	254.800
4966	254.600
5034	254.700
5214	254.600
5230	254.200
5246	254.400
6518	254.400
9050	254.400
9650	254.300
9894	254.400
10314	254.500
10390	254.100
10494	255.000
10602	255.000
11366	254.800
11522	254.100
11646	254.200
12266	255.000
1066	255.200
2802	255.200
3182	255.200
4278	255.200
4478	255.600
4678	255.300
5046	256.000
6394	255.600
7062	255.900
7362	255.800
8158	256.000
11502	255.900
418	256.500
526	256.800
1622	256.600
1894	256.800
2074	256.700
3454	256.600
4242	256.500
4438	256.600
4874	256.700
4946	256.800
5762	256.800
6646	256.300
7270	256.300
7622	256.500
8098	256.700
9366	257.000
9622	256.400
10322	257.000
10430	256.700
12070	256.900
12318	256.900
394	257.700
1042	257.100
1166	257.700
1322	257.400
1418	257.100
1922	257.900
3834	257.400
4566	257.100
4582	257.300
4902	257.300
5194	257.800
5302	257.200
6174	257.400
6570	257.600
7498	257.300
8878	257.200
8970	257.200
11290	257.200
11962	257.300
12022	257.800
150	258.800
566	258.800
2026	259.000
2122	258.100
2586	258.500
3002	258.100
4398	258.600
4430	258.600
5322	258.900
5594	259.000
6078	258.600
6582	258.400
6954	258.500
7166	258.300
7374	258.700
8010	258.400
9386	258.900
9834	258.700
11026	258.500
11434	258.700
12090	258.700
12190	258.200
2302	259.600
3538	259.100
3770	259.700
3966	259.200
4418	259.300
5454	259.600
5822	259.400
6766	259.700
7034	259.100
7954	259.100
8926	259.600
9190	259.300
9442	259.400
9538	259.100
10450	259.600
10986	259.500
11546	259.600
11758	259.300
226	260.600
558	260.300
690	260.500
982	260.100
1158	260.100
1350	260.400
2006	260.400
2082	260.400
2778	261.000
3490	260.100
3930	260.600
5014	260.600
5466	260.700
5494	260.400
8714	260.600
9122	260.100
9638	260.700
10334	260.800
12366	260.400
318	261.200
706	261.400
2306	261.500
2914	261.300
3146	261.700
5794	261.200
6330	261.400
6950	261.200
7998	261.200
8174	261.600
8610	261.100
10406	261.400
10694	261.900
10834	261.700
11066	261.800
11554	261.300
12274	261.500
866	262.500
1810	262.900
2042	262.400
2506	262.500
2590	262.800
3018	262.400
4234	262.300
5554	262.500
6654	263.000
6738	262.600
6970	262.500
7146	262.300
7790	262.600
8126	262.400
8942	262.400
338	264.000
350	264.000
894	263.400
1558	263.900
2686	263.700
3362	263.200
4006	263.500
5630	264.000
5730	263.800
7370	263.600
7642	263.500
7930	263.300
7950	264.000
10182	263.900
10786	263.400
11458	263.800
11482	263.400
11934	263.300
610	264.900
1110	264.700
3010	264.700
3374	264.100
5338	264.700
6294	264.200
6870	264.400
7798	265.000
10006	264.400
10646	264.400
10650	264.800
10702	265.000
