# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5973	184.500
6733	184.600
8537	184.300
10361	184.100
10373	184.800
10909	184.800
11009	184.300
11365	184.900
11717	184.800
12017	184.500
12245	184.600
3185	186.000
3493	185.200
3997	185.100
4305	185.700
4461	185.500
5285	185.500
6793	185.400
7009	185.700
8837	186.000
8973	186.000
277	186.900
785	186.800
1077	186.100
1369	186.100
1545	186.900
2645	186.500
3021	186.400
3097	186.400
3277	187.000
3329	187.000
5701	186.800
5993	186.200
6929	187.000
7913	186.900
10097	186.600
10133	186.100
10921	186.100
11933	186.500
12125	186.500
1017	187.100
1725	187.500
1841	187.100
2757	187.200
4361	187.200
4637	187.500
5073	187.700
5405	187.800
5553	187.800
7961	187.600
9349	187.800
9449	187.700
9605	188.000
9929	187.100
10857	187.300
11261	187.200
11513	187.600
11605	187.400
85	188.400
89	188.200
661	188.500
721	188.100
849	188.600
937	188.600
1009	188.400
1709	188.900
2973	188.500
3317	188.100
4329	188.700
5581	189.000
6249	188.200
7085	188.600
7169	188.300
7565	188.600
7569	188.400
7949	188.700
7993	188.400
8801	188.900
10941	188.100
11345	188.900
12073	188.600
501	189.600
725	189.600
1269	189.400
2621	189.300
2693	189.100
2785	189.700
3137	189.200
3193	189.900
3497	189.700
4101	190.000
4265	189.200
6837	189.200
7345	189.500
7373	189.600
10517	189.900
10721	189.600
10809	189.100
10849	189.400
11341	189.700
11425	189.600
793	190.400
2633	190.400
2653	190.800
2725	190.400
3853	190.100
4865	190.700
5433	190.800
8729	190.200
9033	190.100
9269	190.700
9925	190.900
10777	190.600
505	191.400
817	191.100
1033	191.200
1129	191.800
1277	191.400
1397	191.800
2837	191.800
3045	191.500
3537	191.500
3545	191.700
4053	191.400
5037	191.400
5109	191.200
5425	191.900
6873	191.500
8329	191.100
9393	191.900
10241	191.200
10313	192.000
11325	191.300
469	193.000
1001	192.700
2613	192.800
2929	192.200
3141	192.200
5293	192.300
5597	192.200
6609	192.300
7337	192.400
7633	192.200
8325	192.800
8589	192.200
9221	192.700
10045	192.400
10117	192.600
10661	192.700
10677	192.200
11169	192.400
11781	192.800
1213	193.400
2717	193.100
3169	193.500
4689	194.000
6133	193.100
6301	193.400
7945	193.400
8389	193.900
11837	193.500
1941	194.500
2517	194.300
2561	194.500
3641	194.200
4397	194.100
4441	195.000
4465	194.800
4809	194.100
5009	194.600
5053	194.900
5661	194.600
5957	194.800
6201	194.300
6621	194.500
6869	194.200
6941	194.200
7025	194.200
7089	194.400
7133	194.200
8825	194.200
10085	195.000
10317	194.500
10733	194.800
11845	194.100
11989	194.100
273	195.600
485	195.100
693	195.300
1525	195.600
1989	195.200
2533	195.600
3177	195.800
5517	195.700
5669	195.500
6741	195.300
6893	195.600
9569	195.200
12109	195.900
12301	195.500
1313	196.900
1357	196.200
2257	196.200
3117	196.600
3461	196.700
3561	196.200
4229	196.100
4325	196.800
4401	196.800
4545	196.200
4613	196.800
4745	196.700
4841	196.700
6901	196.900
7389	196.400
7729	196.600
8781	196.800
8917	196.700
9785	196.700
10221	196.600
12085	196.800
12377	196.900
77	197.500
233	197.100
733	197.700
781	197.800
973	198.000
1281	197.200
2049	197.200
2209	197.800
2297	197.600
2361	197.300
3109	198.000
3733	197.800
5313	198.000
6093	197.600
7049	197.200
7621	197.300
7781	197.800
8469	197.600
8929	197.800
8977	197.200
9317	197.900
10421	197.800
11317	197.600
11977	197.100
745	198.200
1021	198.100
1393	198.300
1977	198.400
2317	198.400
2669	198.400
3925	198.200
4389	198.300
5461	198.600
5813	199.000
7061	198.900
9941	198.800
10497	198.300
11037	199.000
465	199.600
821	199.800
1621	199.500
2165	199.500
3333	199.800
3989	199.200
5505	199.300
6149	199.800
7233	199.500
7313	199.800
8145	199.900
8277	199.600
9933	199.800
10409	199.700
10425	199.600
10917	199.900
11517	199.200
12197	199.800
985	200.900
1385	200.600
1661	200.100
2705	200.900
2761	200.800
3085	200.400
3645	200.400
4717	200.500
5321	200.500
6025	200.300
6349	200.300
8581	200.500
10013	200.800
11069	200.500
11737	200.700
169	201.300
601	201.400
665	201.500
893	201.700
1901	201.400
2301	201.800
2797	201.200
3373	202.000
3729	201.500
4217	201.200
4949	201.300
5089	201.400
6241	201.300
6805	201.100
7833	201.200
7921	201.900
8193	201.600
8941	201.200
9985	201.500
10509	201.500
10749	201.600
11849	201.300
1373	203.000
1561	203.000
4445	202.700
5869	202.400
6417	203.000
6437	202.300
6681	202.800
6953	202.900
6965	202.600
8133	202.700
8429	203.000
8905	202.300
9721	202.900
10177	202.100
10181	203.000
10705	202.500
11213	203.000
11741	202.100
12409	202.200
157	203.700
825	203.100
1309	204.000
2305	204.000
2425	203.900
2601	203.400
3457	204.000
4661	203.900
6389	203.200
6713	203.100
6729	203.800
7029	203.800
8185	203.900
8321	203.600
8521	204.000
10261	203.700
10681	203.500
12253	203.700
105	204.400
361	204.200
573	204.700
1193	204.900
1573	204.900
1909	204.500
1997	205.000
2445	205.000
2853	204.400
2981	204.400
4241	204.900
4645	204.500
4929	205.000
5225	204.600
6433	204.600
6641	204.700
6673	204.700
7717	204.100
7757	204.300
7937	204.600
8301	204.400
8361	204.400
9849	204.100
10201	204.200
10865	204.300
10965	205.000
11085	204.400
11281	204.200
11333	204.600
11469	204.500
11637	204.200
11769	204.900
12021	204.600
12053	204.700
129	205.500
405	206.000
1973	205.100
2333	205.400
3917	206.000
4017	206.000
8545	205.100
9521	205.200
9949	205.200
11061	205.600
11397	205.200
11589	205.900
181	206.800
509	206.100
941	206.500
977	206.400
2477	206.300
2513	206.600
4253	206.100
4573	207.000
4873	206.600
5229	206.700
5337	206.900
5345	206.600
5825	206.700
6701	206.800
7977	206.300
8489	206.800
9053	206.900
9889	206.500
9905	206.600
10789	206.300
11765	206.900
12069	206.400
12089	206.800
12165	206.300
133	207.800
241	207.500
1105	207.500
1349	207.700
1389	207.600
1477	207.600
1617	208.000
3813	207.200
4341	207.800
4409	208.000
4605	207.900
4781	208.000
5697	207.800
5837	207.800
6017	207.200
6105	207.500
6181	207.400
6709	207.600
6861	207.300
7581	207.500
7665	207.300
8225	207.800
9041	207.500
9377	207.100
9497	207.100
9585	207.700
9713	207.800
9845	207.200
10473	207.300
10973	207.700
11125	207.200
11361	207.400
11693	207.500
11817	207.200
293	208.300
669	209.000
1401	208.700
1513	208.900
1529	208.800
1805	208.500
1873	208.400
2261	208.900
3217	208.100
3681	208.800
4233	208.200
4365	208.700
4425	208.900
4725	208.800
6293	208.300
6765	208.600
8525	208.100
8889	208.700
9705	208.500
10901	208.400
10905	208.200
10937	208.700
11389	208.200
11581	208.400
12477	208.900
717	209.400
917	209.200
1501	209.300
2465	209.100
3097	209.600
3157	209.600
5149	209.800
6573	209.300
7409	209.100
7817	209.800
8069	209.600
8505	209.100
8693	209.800
8745	209.600
9161	209.300
9701	209.500
9969	209.100
10469	209.600
10525	209.500
11701	209.400
265	211.000
581	210.400
1049	210.400
5137	210.400
5257	210.900
5593	211.000
6101	210.400
6945	210.600
7813	210.900
9021	210.300
9357	210.600
9485	210.900
10853	210.100
10969	210.900
11437	210.800
12193	210.100
837	211.600
1097	211.800
1409	211.200
2793	211.500
3541	211.700
4393	211.700
4593	211.700
5377	211.100
6165	211.400
6261	211.500
6529	212.000
6993	211.100
7533	211.200
7677	211.500
9157	211.200
10217	211.900
10389	211.500
10773	212.000
11905	211.800
1785	212.100
1961	212.700
3781	212.900
4021	212.200
4517	212.100
4585	212.700
4973	212.300
5033	212.400
6257	212.200
6269	213.000
7509	213.000
7653	212.300
8485	212.900
8565	212.700
9529	212.900
10889	212.300
12113	212.900
225	213.800
769	213.500
1249	213.100
2701	213.400
3689	213.800
4981	213.900
5457	213.700
5473	213.500
5745	213.400
6585	213.600
7001	213.800
7365	213.600
7821	214.000
7845	213.100
8561	213.900
8789	214.000
9553	213.300
9897	213.400
10309	213.700
10985	213.700
11537	213.300
11577	213.400
13	214.100
3065	214.600
3633	214.100
5437	214.600
5641	214.500
5893	215.000
6009	215.000
7153	214.100
8077	214.600
8573	215.000
10325	214.600
10645	214.400
10793	215.000
11533	214.600
369	215.500
693	216.000
737	215.200
1289	215.400
1549	215.600
1657	215.200
1993	215.700
2265	215.800
3725	215.500
5353	215.300
5405	215.400
6077	215.200
6661	215.300
6905	215.700
7113	215.700
7505	215.400
8381	215.100
8553	215.300
9309	216.000
9577	215.600
9977	215.900
11461	215.100
11729	215.200
313	217.000
377	216.900
681	216.100
3305	216.200
4417	216.900
4853	216.900
5617	216.300
5865	216.500
5945	216.900
8261	216.300
8577	216.800
9413	216.300
10629	216.200
381	217.400
413	217.700
433	217.800
565	217.100
677	217.800
1413	217.200
2657	218.000
2945	217.800
3657	217.200
3713	217.800
4965	218.000
5373	217.400
6633	217.900
6737	217.800
6977	218.000
8517	217.800
9181	217.700
10053	217.900
11409	217.100
11457	217.800
12161	217.800
12393	217.200
12405	217.800
25	218.200
1157	218.600
1521	218.400
1533	218.900
2289	218.300
2557	218.400
4721	218.600
4817	218.300
5117	218.700
5185	218.200
5525	218.800
7093	218.400
7997	218.700
8153	218.500
8285	218.800
8385	218.900
8633	218.700
8661	218.900
8961	218.400
8973	218.400
9297	218.200
9609	218.800
10537	218.200
10945	218.700
11733	218.300
12485	218.400
201	219.300
489	219.900
569	219.600
1509	219.600
2249	220.000
3409	219.300
3637	220.000
3877	219.800
5189	219.500
6413	219.600
7125	220.000
8673	219.900
9121	219.700
9205	219.800
11825	219.400
11961	219.300
257	220.200
517	220.900
577	220.400
613	220.300
813	220.300
885	220.800
1125	220.800
1165	220.300
1321	220.700
1429	220.300
1457	220.500
1633	220.600
1905	220.700
3969	220.300
4105	220.700
4113	220.900
5305	221.000
5537	220.100
6749	220.300
7657	220.100
7701	220.600
8145	221.000
8157	220.600
8353	220.900
9169	220.100
9693	220.900
9697	220.600
10481	220.300
11025	220.100
11329	220.300
11541	220.300
11745	220.600
12397	220.600
557	222.000
1117	221.400
1377	221.900
1489	221.700
1565	221.200
1581	221.900
1757	222.000
3077	221.300
3501	221.900
3865	221.400
3941	221.900
4277	221.100
4433	222.000
5477	221.200
6085	221.900
6145	221.200
6857	221.500
7221	221.700
7485	221.300
9365	221.200
11653	221.900
285	223.000
877	222.600
1069	222.800
2089	222.900
2105	223.000
2353	222.500
2457	222.400
2585	222.900
2917	222.200
3977	222.400
5493	222.600
5573	222.100
5709	222.500
7541	222.900
8177	222.500
8325	222.100
8333	222.800
8809	222.700
9129	222.900
9641	222.600
253	223.100
1405	224.000
1725	223.600
2345	223.400
2745	223.400
5793	223.700
6461	223.800
7413	223.500
7949	223.600
8121	223.200
8377	223.900
8849	223.900
9473	223.200
9869	223.900
10229	223.900
10621	223.400
11445	223.100
11485	223.400
12049	223.400
12333	223.600
357	225.000
401	224.600
1073	224.200
1981	224.800
2325	224.500
2633	224.500
2765	225.000
2901	225.000
3745	224.600
3957	224.900
4005	224.700
4557	224.700
4609	224.900
4829	224.200
5161	224.100
5237	224.200
6109	225.000
6233	224.100
7829	224.500
8665	224.500
8873	224.200
11305	225.000
11857	224.600
12149	224.900
1101	225.100
1365	225.900
1637	225.800
2009	225.400
2097	226.000
2629	225.500
2869	225.700
3273	225.700
3485	225.500
3625	225.500
4377	225.600
4489	225.700
5177	225.700
5545	225.500
6141	225.600
6349	225.900
6745	225.600
7641	225.600
8025	226.000
8237	226.000
9533	226.000
10741	225.600
10809	225.600
11193	225.600
11393	225.100
11685	225.600
11973	225.500
153	226.700
1545	226.100
2773	226.300
2789	226.200
4045	226.400
4141	226.700
4713	226.300
6553	226.200
7477	226.100
7553	226.500
9445	227.000
9469	226.700
9625	226.200
9669	226.800
9769	226.100
9961	226.400
11101	226.500
12121	226.100
12241	226.800
12293	226.400
437	227.400
905	227.300
1237	227.600
1257	227.900
2497	227.800
6757	227.900
6833	227.400
7073	227.600
7145	227.800
7261	227.800
8349	228.000
849	228.200
1697	228.900
3105	228.800
3113	228.400
3329	228.600
3629	228.600
4385	228.700
7593	228.400
7873	228.400
10121	228.600
773	229.900
933	229.700
1529	229.600
1881	230.000
2041	230.000
2257	229.200
2449	229.300
2525	229.100
2949	230.000
4165	229.100
4321	229.300
4413	229.200
5529	229.100
6313	230.000
7825	229.200
8657	229.300
8737	229.100
8841	229.800
9217	229.700
9573	229.500
9861	229.700
10785	229.100
11205	229.500
11333	229.100
11565	229.800
11985	229.800
12381	229.700
1137	230.300
3141	230.900
3361	230.400
4189	230.900
4481	230.700
5445	231.000
9753	230.400
11853	230.600
801	231.900
901	231.300
1505	231.500
2341	231.500
3249	231.800
3481	231.700
3825	231.100
4241	231.500
4485	231.500
4549	231.700
5265	231.600
5693	231.500
5917	231.900
6401	231.600
6605	231.200
7417	231.800
7697	231.100
8993	231.200
9421	232.000
9593	231.800
9765	231.800
10717	231.900
33	232.300
61	232.500
1093	232.600
2597	232.900
3153	232.800
4337	232.400
4437	232.700
4993	232.100
5497	232.800
5757	232.300
5801	232.100
5909	232.700
6489	232.400
6797	232.800
6897	232.700
6949	232.200
7005	232.200
7345	232.400
7433	232.700
8985	232.300
8997	232.700
9745	232.700
10373	232.600
10441	232.800
11621	233.000
11677	232.400
389	233.200
601	233.800
1205	233.600
1917	233.300
2309	233.800
2417	233.700
2769	233.500
2905	233.400
3221	233.400
3337	233.800
3417	233.500
3533	233.500
3649	233.300
4897	233.200
5049	233.400
5073	234.000
5317	234.000
6761	233.400
6821	233.300
8625	233.300
9313	234.000
9389	233.200
9425	233.600
9549	233.300
10981	233.400
11433	233.700
11517	233.700
12097	233.300
12181	233.400
197	234.400
965	234.200
1461	235.000
4177	234.700
5333	234.900
6045	234.700
6449	234.900
6481	234.800
7121	234.300
7525	234.100
7529	234.300
8593	234.200
10245	234.100
10265	234.600
10765	235.000
11081	234.500
11901	234.300
11993	234.300
1277	235.400
2285	235.200
2293	235.300
2817	235.400
3025	235.100
4097	235.600
4589	235.100
5109	235.700
5153	235.500
5737	235.900
6769	235.700
6809	235.500
7161	235.200
8249	235.600
9177	235.200
10061	235.600
11845	235.200
1837	237.000
3333	236.800
4089	236.300
5481	236.800
5749	236.800
5869	236.100
7129	236.300
7865	236.800
8597	236.100
9685	236.700
10609	236.300
461	237.900
525	237.600
533	237.300
709	237.200
977	237.900
1089	238.000
1369	237.200
1601	237.700
2613	237.200
2641	237.500
4293	237.700
4957	237.500
6673	237.600
6713	237.800
7077	237.100
7297	237.700
7569	237.300
7601	237.500
7797	237.700
8369	237.800
8501	237.100
8769	237.900
10893	237.100
11545	237.500
11713	237.900
1525	238.400
1845	238.100
2253	239.000
2757	238.600
4053	238.300
4505	238.900
4873	238.400
5193	238.900
6353	238.200
7169	238.400
7201	238.500
8345	238.300
8365	238.500
8537	238.200
8837	239.000
9813	238.300
10021	238.200
12461	238.800
145	239.600
721	239.100
949	239.300
6025	239.600
7069	239.600
7185	240.000
8337	240.000
9057	239.600
9901	239.700
10181	239.600
11137	239.900
313	240.200
1273	240.100
1817	240.900
3133	240.800
3549	240.400
3613	240.700
3885	240.800
5121	240.900
5657	240.800
5905	241.000
6037	240.100
6193	240.800
7437	240.300
8861	240.600
9673	240.700
9797	240.400
10289	240.800
11909	240.300
12113	240.900
53	241.300
445	241.700
889	241.500
969	241.900
1053	241.900
2481	241.100
3157	242.000
3317	242.000
3521	241.900
3617	241.800
4517	241.100
5181	241.100
6457	241.100
7085	241.800
8269	241.700
10093	241.100
10201	242.000
11293	241.400
493	242.700
645	242.300
829	242.900
1653	242.900
3097	242.500
3205	242.400
3753	242.200
4465	242.100
4909	243.000
5069	242.500
5957	242.900
6105	242.600
7457	242.500
7833	242.100
8457	242.200
9513	242.100
9601	242.200
10153	242.500
11041	243.000
11693	242.200
1857	243.900
2977	243.900
2997	243.900
4553	243.300
7713	243.100
7925	243.700
8357	243.700
8477	243.700
9493	243.500
10081	243.600
10401	243.200
11817	243.900
12265	244.000
301	244.500
1105	244.600
1241	244.900
1325	244.200
1521	244.500
1693	244.700
1865	244.700
1885	245.000
2025	244.700
2461	244.100
2737	244.200
2865	244.500
3029	244.400
3673	244.600
3949	244.800
4849	244.100
5341	244.200
6017	244.300
6873	245.000
7341	244.500
7597	244.700
8161	244.500
8441	244.600
9737	244.300
10029	244.700
10829	244.200
11141	244.200
11893	244.300
12385	244.800
485	245.400
697	246.000
1445	245.700
1465	245.500
2581	245.900
3165	245.400
3821	245.700
4665	245.100
6185	245.300
6773	245.600
7893	245.800
8113	245.600
8921	245.500
9117	245.700
10541	245.900
11169	245.400
85	246.400
281	246.100
409	246.200
457	246.700
957	246.700
2405	246.300
2565	246.100
2853	246.300
4077	246.500
5217	246.300
6285	246.100
7117	246.300
7585	246.100
8273	246.900
8529	246.200
9125	246.200
9137	246.200
9453	246.300
9821	246.500
9881	246.100
9885	246.700
11017	246.600
11165	246.900
11409	246.200
11697	246.300
11717	246.200
12101	247.000
2537	247.900
3201	247.200
4813	247.600
5157	247.200
5201	247.800
6381	247.900
7769	247.400
8509	247.900
10449	247.300
10669	247.300
11213	247.700
11241	247.300
12041	247.300
429	248.200
2453	248.700
3473	248.300
4069	248.600
4101	248.200
5393	248.600
8305	248.700
9069	248.300
9597	248.500
10105	248.800
12457	249.000
1049	249.400
1661	249.800
2069	249.700
3253	249.700
4025	249.200
4541	249.600
4565	249.100
5385	249.700
6329	249.700
6621	250.000
8093	249.600
8701	249.200
9049	249.200
9241	249.700
9717	249.400
10645	249.800
11437	249.500
11669	249.500
12341	249.900
269	250.600
1001	250.700
1193	250.900
2237	251.000
6301	250.500
6725	250.200
7037	250.600
7449	250.200
7777	250.500
8181	250.600
8489	250.700
10389	250.500
317	251.800
629	251.300
1233	251.200
1421	252.000
2117	251.700
2985	251.700
3129	251.800
3193	252.000
4781	251.600
6817	251.600
6861	251.200
7049	251.100
8109	252.000
8713	251.900
8825	251.400
8845	252.000
9533	251.500
9537	251.700
9653	252.000
9777	252.000
9805	251.300
12017	251.700
597	252.800
925	252.700
2029	252.200
2201	252.600
2393	252.900
2645	252.900
2821	252.100
3125	252.200
3169	252.900
3433	252.700
3441	252.500
3509	252.800
3517	252.800
3529	252.900
3645	252.100
3653	252.100
3761	252.200
4149	252.800
4529	252.800
4573	252.500
4689	253.000
4757	252.300
5809	252.800
6137	252.700
6141	253.000
6941	252.600
7053	252.800
7177	253.000
7293	252.800
7397	252.700
7877	252.700
7953	252.200
8545	252.600
8749	252.800
9173	252.800
9209	252.500
9297	252.800
9325	252.400
9689	252.200
9909	252.500
10137	252.500
10569	252.500
10693	252.300
11209	252.300
11321	252.900
12049	252.500
817	253.700
853	253.300
1229	253.900
1913	253.100
2761	253.800
2961	254.000
4141	253.400
6173	253.800
7025	253.100
8057	253.700
8281	253.100
8745	253.700
9573	253.500
10145	253.400
10601	253.200
10897	253.800
10941	253.200
11073	253.400
11513	253.300
12013	254.000
12069	253.400
945	254.500
1793	254.100
4213	254.200
6533	254.200
7985	254.700
8005	255.000
8101	255.000
8485	254.900
8913	254.900
9349	254.600
9853	254.700
9965	254.500
10453	254.100
10593	254.400
10749	254.100
12245	254.300
1437	255.400
3145	256.000
3241	255.200
3257	255.800
3913	255.200
4461	255.300
5037	256.000
5233	255.800
6149	256.000
6309	255.800
6841	255.500
7153	255.700
7469	255.700
8001	255.600
9929	255.200
10089	255.100
10797	255.100
10865	255.300
10933	255.500
11573	255.400
12173	255.500
2221	256.300
2409	256.900
5985	256.100
7213	256.400
7353	256.500
8461	256.200
8497	256.900
8673	256.400
9373	256.900
11109	256.300
11361	256.200
11441	257.000
12129	256.100
12293	256.100
25	257.300
745	257.300
1805	257.600
2433	257.600
4797	257.900
5249	257.600
6369	257.200
6393	257.700
7689	257.700
8193	257.400
8945	257.900
10069	257.500
10221	257.200
11649	257.800
12029	257.300
12225	257.900
141	259.000
649	258.600
1265	258.300
1717	258.300
2397	258.400
4333	258.700
4437	258.300
4605	258.100
5921	258.900
6125	258.200
6905	258.800
8081	258.600
8225	258.700
9221	258.200
9577	259.000
9789	259.000
10657	258.500
11445	258.700
11497	258.500
11641	258.200
12033	258.100
637	259.800
2181	259.800
2361	259.600
3557	259.400
3581	259.400
5653	259.400
5973	260.000
6717	259.600
8969	259.900
11349	259.700
21	260.900
465	261.000
961	260.900
2773	260.400
2837	260.400
4393	260.500
4997	260.400
5993	260.700
6849	260.300
6921	260.500
7045	260.400
7849	260.600
9357	260.700
9501	260.100
10197	260.300
385	261.800
1713	261.600
1733	261.300
1765	261.500
2345	262.000
2945	261.200
3693	261.900
3957	261.700
4221	261.700
4865	261.100
5133	261.200
5209	261.500
5381	261.200
5701	261.900
5705	261.100
5765	261.200
5945	261.700
6181	261.200
6669	261.800
6893	261.500
7081	261.300
7761	261.900
11013	261.600
11149	261.200
11309	261.900
11313	261.700
11429	261.100
11925	261.900
12197	261.900
12301	261.800
12473	261.800
17	262.400
509	262.200
3605	262.700
3757	262.200
3965	262.100
4209	262.800
4317	262.700
5101	262.200
5337	262.700
5853	262.200
6501	262.700
6681	262.400
7013	262.500
7685	262.800
8621	262.800
9757	262.300
10545	262.100
10905	262.800
11097	263.000
11757	262.100
11921	262.300
12121	262.600
277	263.700
693	263.900
985	263.600
2333	263.900
2353	263.400
3069	263.500
3081	263.800
3589	264.000
6033	263.100
6249	263.500
6693	263.800
7509	263.100
7841	263.100
8265	263.300
8929	263.300
9309	263.400
9565	263.200
9585	263.300
10413	263.900
10701	264.000
11025	263.300
11129	264.000
11377	263.700
11417	263.800
781	264.700
913	264.300
1077	264.500
1293	264.100
2089	264.100
2549	264.600
2621	264.900
3137	264.600
3313	264.700
3413	264.600
3465	264.400
4345	264.600
4401	264.500
4633	265.000
4725	264.900
7501	264.100
8401	264.600
9841	264.500
10129	264.100
10617	264.400
11869	264.700
717	265.100
933	265.700
1397	265.800
