# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12460	189.700
44	190.800
236	190.800
424	190.600
1180	190.900
1320	190.900
2952	190.800
3564	190.900
3576	190.900
4036	190.700
4336	190.900
5340	190.700
6472	190.100
6784	190.700
6924	190.600
7016	190.600
7796	190.600
7816	190.500
7952	190.500
7996	190.100
8152	190.900
8300	190.600
9488	190.300
10288	190.300
10960	190.800
11004	190.200
12000	190.900
12212	191.000
480	191.200
492	191.100
808	191.100
960	191.400
2200	191.700
2540	191.700
2900	191.400
3236	191.100
5144	191.800
7156	191.300
10152	191.800
10344	191.200
10608	191.500
428	192.200
1256	192.200
2616	193.000
2668	192.100
3096	192.800
5596	193.000
5720	192.100
6580	192.100
6604	192.300
6652	192.600
7344	192.300
8812	192.900
10704	192.400
10944	192.200
180	193.300
748	193.700
828	194.000
1048	193.500
2216	193.200
2224	193.300
2652	193.300
3012	193.400
3628	193.700
5448	193.600
5504	193.800
5556	193.600
8396	194.000
9084	194.000
9848	193.100
10392	193.100
11332	193.600
12208	193.900
108	194.400
1240	194.500
1456	194.100
1764	194.100
2424	194.300
4300	195.000
4368	194.500
4660	194.800
4712	194.500
5120	194.500
5260	194.800
5332	194.100
5452	194.400
7988	194.500
8948	194.300
10612	194.600
11204	194.400
11888	194.300
396	195.400
1016	195.700
1484	195.300
1536	195.400
1560	195.900
1880	195.900
1944	195.400
2784	195.900
2860	195.900
3556	195.400
3700	195.800
3984	195.100
4064	195.200
4780	195.200
4936	195.900
5292	195.500
5388	195.900
6060	195.100
6332	196.000
6948	195.700
7172	195.500
8328	195.900
8496	195.500
8864	195.400
11020	195.400
11104	195.500
11280	195.400
12072	195.300
276	196.800
1056	196.300
2804	196.200
3116	196.700
3344	196.100
4580	197.000
4896	196.500
6072	196.200
6136	197.000
7004	196.300
7008	196.600
7620	196.600
8460	196.600
8820	196.800
9912	196.900
11216	196.900
264	197.800
896	197.900
1808	197.100
2764	197.600
3436	197.800
4872	197.500
5180	197.300
5820	197.500
7132	197.800
7424	197.300
8056	197.700
8420	197.900
8652	197.300
8744	197.300
8796	197.700
8900	197.200
9268	198.000
9460	197.900
9772	197.300
9944	197.100
11116	197.200
11476	197.900
11868	197.200
592	198.700
608	198.700
2308	198.800
2832	198.200
3024	198.600
3076	198.900
3136	198.400
3580	198.600
3604	198.300
6860	198.200
10232	198.100
10416	198.200
10992	198.500
11512	198.800
11612	198.200
192	199.400
936	199.800
1148	199.900
1752	199.900
2036	199.800
2624	199.900
2800	199.600
3888	199.300
4316	199.400
5316	199.800
6360	199.200
7276	199.100
9728	199.300
10904	199.700
11096	199.100
11392	199.100
11800	199.700
372	200.400
528	200.400
908	200.200
924	200.800
1740	200.300
2548	200.600
2580	200.300
4060	200.100
5188	200.800
5576	200.300
5920	201.000
7400	200.800
8320	200.400
9160	200.800
11648	200.900
12216	201.000
12468	200.700
68	201.600
540	201.200
1304	201.100
1644	201.400
3592	201.400
4004	201.600
4340	201.800
4972	201.500
5384	201.900
5892	201.600
6148	201.300
6192	201.500
6600	202.000
6788	201.600
6808	201.700
7420	201.400
7552	201.500
7624	202.000
7708	201.900
8168	201.200
8204	201.500
8296	201.400
8316	201.800
8508	201.500
9808	201.400
9820	202.000
10004	201.700
10620	202.000
11180	201.500
11352	201.700
11804	201.400
11928	201.700
12068	201.200
12188	201.400
12260	201.100
12472	201.200
412	202.300
4576	202.500
7064	202.400
7980	202.100
8288	202.900
812	203.900
836	203.700
892	203.600
1152	203.900
1600	203.200
1812	203.200
2084	203.500
2348	204.000
2908	203.700
3448	203.900
3860	203.200
4116	203.300
5024	203.100
5060	203.900
5756	203.100
7956	203.900
8648	203.800
8860	203.400
9308	203.700
9640	203.200
9804	203.500
9840	203.500
10300	203.900
10540	203.400
10912	203.500
12304	203.600
120	204.800
160	204.800
1688	204.100
2448	204.200
2568	204.700
2708	204.900
4360	204.100
4832	204.200
4888	204.800
5148	204.400
5404	204.500
5740	204.700
6112	204.500
6372	204.500
6756	204.400
7548	204.600
7648	204.600
8920	204.200
9088	204.200
9900	205.000
11144	204.500
11312	204.900
11628	204.800
11820	204.300
12368	204.500
1876	205.800
2796	205.400
3696	206.000
3704	205.200
3736	205.600
3868	205.400
3884	205.100
4932	205.500
5084	205.200
5972	205.700
6208	205.100
7308	205.100
8576	205.800
9972	205.600
10044	205.100
10524	205.200
10776	205.200
96	206.500
168	206.100
844	206.600
1156	206.900
1384	206.600
1968	206.400
2364	206.400
2768	206.200
3440	206.700
4544	206.500
4680	206.700
4740	206.700
6728	206.800
8256	206.900
8588	206.200
8856	206.700
9448	206.600
9800	206.300
11408	206.300
11500	206.400
8	207.100
60	207.500
300	207.700
1668	207.900
1784	207.200
2972	207.100
3028	207.800
3460	207.600
3500	207.800
3820	207.700
8172	207.900
8276	207.700
8572	207.600
8768	207.600
8832	207.300
10888	207.300
11072	207.700
11360	207.600
332	208.700
1024	208.600
1836	208.600
2312	208.700
3128	208.300
4424	209.000
4804	208.700
5008	208.200
5264	208.900
6848	208.400
8360	208.100
8944	208.200
9288	208.300
9960	209.000
10068	208.600
10688	208.400
10956	209.000
11260	208.700
11536	208.500
11784	208.800
968	209.200
1480	209.700
2008	209.200
3184	209.300
3364	209.300
3944	209.300
4956	209.500
6676	209.200
7024	209.400
7100	209.300
7376	209.900
7388	210.000
7444	209.800
8160	209.100
10568	209.800
11364	209.700
11752	209.300
11856	209.500
12008	209.800
12316	209.300
1000	211.000
2064	210.500
2272	210.100
2892	210.400
3040	210.900
3776	210.300
4352	210.100
7184	210.600
7768	210.400
8144	210.500
8244	210.200
8428	210.100
8476	210.300
8996	210.400
9400	210.300
10880	210.900
11688	210.200
11692	210.400
12336	210.800
496	211.300
736	211.600
1308	211.300
1432	211.900
1976	211.300
2044	211.800
2372	211.400
2436	211.100
3524	212.000
4884	211.300
4968	211.200
5968	211.100
6176	211.200
7028	211.100
7440	211.300
7604	211.600
7704	211.800
8116	211.900
8688	211.400
8972	211.900
9124	211.600
9404	211.700
9692	212.000
1596	212.800
1704	212.500
4792	213.000
5352	213.000
5944	212.600
6140	212.200
6740	212.800
7616	213.000
7852	212.600
8076	212.200
8976	212.200
9004	212.600
9128	212.300
9364	212.400
10112	212.400
1640	213.700
1996	213.300
2040	213.700
2296	213.100
2440	213.300
2604	214.000
2984	213.100
5700	213.100
5932	213.600
6048	213.700
6212	214.000
6952	213.500
6988	213.700
7636	213.600
8272	213.300
8600	214.000
9440	213.600
9484	213.800
12264	213.500
328	214.900
872	214.900
1252	214.900
1584	214.400
2176	214.800
2420	214.100
2596	214.200
3016	214.100
3320	214.900
4612	214.800
4836	214.700
5308	214.500
5520	214.900
6304	214.700
6344	214.800
8004	214.900
8984	214.900
9120	214.700
10140	214.300
10356	214.600
10712	214.800
11416	214.600
11780	214.500
12324	215.000
144	215.400
1404	215.500
1768	215.400
1804	215.600
3396	216.000
3488	215.500
3552	215.600
3644	215.600
4244	215.400
5864	216.000
10160	215.900
10480	215.800
10748	215.300
11656	215.700
11844	215.400
12240	216.000
16	216.400
56	216.800
288	216.600
1328	216.100
1840	216.400
2016	217.000
2404	216.100
3168	216.700
3692	217.000
4496	217.000
5152	216.900
5376	216.100
5616	217.000
6452	216.300
6852	216.900
7076	216.700
7336	217.000
9720	216.800
11076	216.300
11992	216.500
12076	216.600
12356	216.600
12408	216.400
1452	217.100
2676	217.200
2848	217.800
4128	217.800
4228	217.800
5528	217.300
8016	218.000
9112	218.000
9244	217.800
9408	217.400
10508	217.600
11976	217.800
324	218.900
1172	218.600
1400	218.300
1424	218.500
1848	219.000
1892	218.700
2184	219.000
3456	218.600
3756	218.700
3816	218.800
4148	218.500
4236	218.300
5776	218.500
6940	219.000
8048	219.000
8424	218.500
8732	218.100
9532	218.500
9904	218.700
10404	218.100
10624	218.400
10772	218.300
10796	218.200
10868	218.400
10976	218.400
11252	218.600
11256	218.300
12132	218.100
272	219.800
1116	219.400
1132	219.700
1580	219.100
2164	219.100
2512	219.500
3416	219.200
3852	219.400
4076	219.900
4216	219.200
4312	219.400
4516	219.100
4596	219.500
5532	219.700
5900	219.300
6172	219.700
6412	219.800
6484	219.900
8068	219.400
8088	219.200
8980	219.600
9224	219.100
9516	219.600
10756	219.200
11372	220.000
11388	219.800
80	220.100
228	220.600
244	220.600
884	220.900
956	220.200
1068	220.800
2192	220.200
2804	220.900
3124	220.600
3516	220.900
4748	220.900
7168	220.900
7568	220.500
7572	220.500
8184	220.500
8580	220.100
9412	220.900
9600	220.900
10052	220.500
11616	220.700
12184	220.700
12428	220.600
48	221.400
220	221.300
1108	221.600
3148	221.200
6056	221.800
6092	221.400
6380	221.200
7272	221.300
7936	221.400
8236	221.600
8648	221.200
9452	221.300
10284	221.800
10728	221.400
11236	221.100
11708	221.100
11744	221.900
11824	221.600
12112	221.700
12128	221.200
12404	222.000
40	222.600
536	222.300
780	222.100
4528	222.200
6232	222.700
7264	222.700
7884	223.000
8612	223.000
9200	222.700
10732	222.200
2128	223.600
3672	223.300
4532	223.600
5164	223.300
5636	223.900
6060	223.800
6648	223.900
6840	223.300
7204	223.500
9956	223.600
10028	223.400
10500	223.600
10556	223.400
11412	223.700
180	224.300
384	224.800
1052	224.600
1352	224.600
1412	224.200
3360	224.700
5644	225.000
7144	224.100
7236	224.600
7480	224.300
7700	224.800
7924	224.600
8452	224.900
10420	224.300
2592	225.300
3056	225.100
3976	225.400
5276	225.500
5288	225.700
5632	225.900
5904	225.900
6720	225.400
6772	226.000
6884	225.700
7464	225.300
7684	225.800
7872	225.200
8064	225.200
8656	225.300
9180	225.300
10100	225.700
10252	225.200
10648	225.800
204	226.200
752	226.900
1544	226.600
3224	226.200
4692	226.900
5512	226.800
5580	226.900
6612	226.600
7468	226.400
8280	227.000
8780	226.100
9432	226.800
10352	226.700
10828	226.800
11028	226.400
11056	226.500
11248	226.200
11596	226.400
12168	226.600
12220	226.400
344	227.100
640	227.800
648	227.900
860	227.100
1380	227.200
1468	227.600
2968	227.700
4088	227.900
4160	227.500
5076	227.500
5336	227.200
5536	228.000
5612	227.400
5732	227.300
7680	227.200
8404	227.600
8704	227.600
8708	227.800
10080	227.700
10168	227.200
10808	227.900
11624	227.500
11672	227.400
12480	227.300
284	228.400
540	228.900
2656	228.800
2712	228.500
3328	228.700
4548	228.200
5720	228.900
6096	228.300
9700	228.600
9808	228.400
11152	228.600
11272	228.400
12060	228.500
12276	228.600
676	229.200
928	229.700
1032	229.300
1572	229.100
3080	229.200
3420	229.500
4032	229.100
5280	229.300
5820	229.700
6016	229.700
6724	229.700
7708	229.600
8444	229.600
8796	229.800
8860	229.700
8988	229.900
9308	229.900
10360	229.200
10584	229.600
10696	229.600
11068	229.600
11376	229.800
12244	229.400
88	230.900
212	230.700
916	230.100
952	230.900
2428	230.600
3520	230.400
3548	230.200
3780	230.600
3904	231.000
4428	230.700
5108	230.200
6524	230.900
7108	230.200
7324	230.700
7460	230.700
7780	231.000
9360	230.500
9540	230.600
10084	230.200
10616	230.300
10824	231.000
11092	230.700
11944	230.900
12028	230.500
12116	230.200
732	231.200
876	231.600
988	231.100
2780	231.700
3308	231.300
3572	231.800
5896	231.600
6220	231.800
7596	231.600
9304	231.500
10496	231.800
10892	231.100
800	232.500
4856	232.400
6292	232.800
7500	232.700
10276	232.900
10288	232.600
10876	232.100
764	233.100
804	233.700
1160	233.100
1816	233.100
1972	233.100
2668	234.000
3236	233.800
3712	233.300
5724	233.500
5772	233.800
6684	233.400
7792	233.800
8324	233.500
8916	233.300
9088	233.500
9316	233.800
9680	233.300
10236	233.900
11380	233.500
11504	234.000
568	234.600
2528	234.300
2964	234.500
3496	234.100
3900	234.100
3992	234.400
4988	234.700
5060	234.300
5548	234.500
7744	234.300
7996	234.400
11024	234.400
11032	234.400
11120	234.700
11720	234.500
11828	234.600
11860	234.900
12140	234.600
12212	234.700
480	235.200
1140	235.500
1744	235.300
1844	235.100
2396	235.100
2548	235.100
2864	235.300
3076	235.200
3312	235.400
4832	235.400
6100	235.500
8584	235.200
8760	235.300
9028	236.000
10704	235.900
11584	235.200
11600	235.700
236	236.700
360	236.500
508	236.400
624	236.400
2260	236.200
2844	236.400
6192	236.300
6564	236.800
6812	237.000
7784	236.100
9068	236.400
9332	236.100
9568	236.300
10792	236.400
11156	236.300
12216	236.500
320	237.900
1072	237.700
1496	237.300
1656	237.900
1880	237.400
3580	237.100
4268	237.900
4400	237.300
5964	237.500
7764	237.100
8728	237.900
8984	237.200
9256	237.900
9512	237.200
10444	237.800
188	238.200
224	238.600
1220	238.900
1324	238.600
1456	238.300
2680	238.900
2760	238.400
3248	238.800
3808	239.000
4440	238.800
6184	238.600
6408	238.200
6860	238.200
7176	238.700
8456	238.200
8556	238.600
8652	238.200
8664	238.300
8800	238.300
9500	238.600
9724	238.500
11328	238.500
11816	238.100
12224	238.200
12488	238.800
908	239.400
1484	239.400
2372	239.400
3924	239.500
4152	239.400
4544	239.400
4608	239.400
4768	239.700
4940	239.100
4948	239.700
5388	239.900
7728	239.700
8080	239.100
8260	239.800
8328	239.900
8416	239.500
8848	239.400
9216	239.400
9752	239.500
9832	239.700
11940	239.600
11996	239.900
12280	240.000
292	240.700
700	240.100
1056	240.400
1912	240.400
2888	240.900
4500	240.200
5216	240.300
6008	240.700
7404	241.000
8292	240.100
9608	240.500
11284	240.700
11352	240.900
100	241.600
240	241.900
348	241.200
1448	241.300
3200	241.300
4976	241.700
7216	241.200
7400	242.000
7828	241.900
8528	241.600
9324	241.500
9684	241.400
10512	241.100
10536	241.800
10612	241.100
11012	241.500
1796	242.600
3136	242.200
5064	242.900
5804	242.400
6400	242.900
8216	242.600
8592	242.900
10516	243.000
11228	242.200
11884	243.000
12056	242.500
72	243.500
264	243.900
1000	243.700
1016	243.600
2524	243.600
3024	243.200
3920	243.300
4460	243.800
7052	243.700
8056	243.600
8952	243.700
9096	243.600
10208	243.800
11064	243.300
11128	243.200
11472	243.700
11640	243.200
11908	243.300
12468	243.700
168	244.200
620	244.700
776	244.600
1588	244.900
2236	244.400
2792	245.000
3640	244.800
5312	244.800
6604	244.800
8924	244.700
9364	244.100
10884	244.900
11848	244.200
12144	244.200
12156	244.300
12432	244.500
1248	245.100
2860	245.800
4960	245.700
5028	245.800
5084	245.800
5236	245.600
7496	245.500
7752	245.200
7816	245.100
7976	246.000
8000	245.700
8212	245.100
9104	245.800
10176	245.400
11244	245.300
12096	245.300
12316	245.300
336	246.400
608	246.600
644	246.600
672	246.500
816	246.700
1172	246.400
1192	246.200
1792	246.800
2200	246.900
2252	246.800
2268	246.100
3384	247.000
3652	246.400
3844	246.600
4508	246.500
5744	246.800
6572	246.600
8420	246.600
9048	246.500
9156	246.200
9996	246.600
11036	247.000
11160	246.700
11440	246.500
11684	246.100
11688	246.500
11836	246.100
11856	246.800
1904	248.000
2208	247.500
3472	247.500
4740	247.100
5248	247.500
5948	247.600
6136	247.800
6200	247.900
6376	247.400
7120	247.200
7132	247.200
7988	247.100
8244	247.700
8248	247.900
10348	247.900
11080	247.300
11500	247.100
12032	247.800
12080	247.400
12136	247.800
12	248.300
44	248.500
244	248.300
1124	248.200
1536	248.900
1640	248.500
2124	248.700
2228	248.600
3440	248.500
4188	248.300
4408	248.600
4552	249.000
5500	249.000
6176	248.300
6664	248.900
6888	248.600
7344	248.600
7848	248.200
7916	248.200
10760	248.300
10956	248.700
11280	248.500
11408	248.400
2464	249.900
2496	250.000
4080	249.600
4232	249.100
4420	249.200
6272	249.100
6748	249.300
6908	249.800
7644	250.000
7668	249.800
8044	249.900
8720	249.300
9240	249.800
9420	249.300
9812	249.100
10240	249.800
10952	249.900
11800	250.000
11840	250.000
12084	249.400
924	250.700
1112	250.900
1396	251.000
1548	250.600
1720	250.200
2024	250.300
2248	250.500
5156	250.500
5792	250.600
7028	250.900
7040	250.200
7696	250.300
7724	250.100
7824	250.200
8668	250.300
8992	250.600
9368	250.600
10840	250.300
10968	250.900
11140	250.800
11648	250.200
228	251.900
1040	251.600
2264	251.100
2380	251.200
2560	251.700
2920	251.500
3432	251.500
3484	251.400
3664	251.600
4368	251.800
4616	252.000
5384	251.300
6172	252.000
6592	251.600
8304	251.800
8772	251.500
9924	251.900
9948	251.600
10588	251.900
12304	251.600
12312	251.200
52	252.600
1020	252.400
1916	252.600
3060	252.500
4112	252.200
4596	252.200
5176	252.200
5456	252.300
6056	253.000
6216	252.900
7808	252.200
8428	252.500
9504	252.100
10296	252.700
11532	252.800
11624	252.700
11872	252.100
12160	252.300
544	253.700
1520	253.500
1668	253.900
2388	253.600
2728	253.600
2812	253.700
3724	253.300
4016	253.700
4528	253.200
5936	253.400
6552	253.600
6864	253.700
7292	253.400
8848	253.600
9828	254.000
10128	253.700
10384	253.600
11900	253.500
12496	253.700
572	254.800
580	254.600
896	254.700
1420	254.400
2104	254.200
2148	254.400
2284	254.300
2568	254.500
3168	254.600
3272	254.200
4476	254.200
4676	254.700
5344	254.800
6440	255.000
7164	254.100
7748	254.600
9288	254.100
10148	254.200
10412	254.400
12336	254.500
12356	254.200
944	255.100
1760	255.600
3832	256.000
4604	255.100
5340	255.100
5400	255.100
5892	255.600
6228	255.100
6372	255.500
6536	255.200
6560	255.900
6596	255.600
7540	255.800
7568	255.200
8196	255.300
8564	255.200
8636	255.400
9848	255.800
440	256.200
1104	256.400
1148	256.800
1216	256.300
1824	256.200
2584	256.900
2716	256.600
2832	256.200
3700	256.500
3728	256.600
4244	256.700
4300	256.600
4904	256.500
5240	256.200
5372	256.800
5860	256.900
6672	256.200
7128	256.100
7160	256.900
11028	256.900
11044	256.100
11852	256.900
12388	256.800
376	258.000
1660	257.600
1776	257.600
2308	257.900
2912	257.800
3556	258.000
3592	257.200
3644	257.600
4344	257.800
6356	257.600
6548	257.500
7652	257.100
7836	258.000
8052	257.300
8640	257.600
9804	257.500
9880	257.100
10396	257.800
10992	257.200
11164	257.600
448	258.400
740	258.200
780	258.100
888	258.300
1300	258.200
1368	259.000
1932	258.600
2640	258.100
3676	258.100
4340	258.200
5072	259.000
5592	258.100
5620	258.400
5628	258.300
6464	258.700
6900	259.000
7124	258.500
7152	258.200
7248	258.800
7632	258.600
8132	258.100
8424	258.400
9020	258.700
10584	259.000
11300	258.600
11976	258.700
736	259.800
1688	259.900
2220	259.500
2472	259.200
2960	259.500
3692	259.900
4044	259.300
4208	259.400
4556	260.000
5964	259.900
8172	259.100
8388	259.500
9200	259.400
9728	259.500
11272	259.500
11656	259.300
884	260.600
2180	260.400
2580	260.800
3296	260.500
3888	260.800
4064	260.100
4464	261.000
5520	260.100
6708	260.600
6716	260.800
8008	260.200
8540	260.200
8708	261.000
8972	260.900
9168	260.600
9556	261.000
11820	260.700
424	261.900
604	261.300
704	261.900
812	261.300
936	261.700
1336	261.500
1984	261.200
2592	261.100
2756	261.700
2764	261.700
2984	261.700
4316	261.300
4488	261.800
5288	261.500
5444	261.700
5960	261.300
6124	261.600
6788	261.300
6808	261.700
7036	261.300
7608	261.800
8108	261.300
8116	261.400
8468	261.700
8792	261.200
9460	262.000
9664	261.800
10144	261.400
10600	261.700
10752	262.000
11276	262.000
11296	261.100
12092	261.100
12476	261.500
660	262.600
1532	262.200
1608	262.800
1664	262.300
1892	262.400
2060	262.200
2448	262.800
5532	262.400
6116	262.900
7372	262.300
7440	262.900
7456	262.700
7876	262.100
8816	262.300
9864	262.500
10356	262.600
11504	262.300
12100	262.300
724	263.800
1228	263.600
1856	263.200
1868	263.800
2004	263.100
2008	263.700
2540	263.100
4348	263.100
4456	263.700
4520	263.100
4548	263.400
5036	263.300
5152	263.400
5484	263.200
6252	264.000
7620	263.400
7720	263.800
7776	263.100
8096	264.000
8220	263.600
8928	263.200
10900	263.200
11868	263.400
12072	263.300
12208	264.000
1156	264.800
2216	264.200
2664	264.100
2748	264.800
2796	264.800
3100	264.900
3380	264.500
3576	264.700
4060	264.500
5104	265.000
5308	265.000
5976	264.700
6940	264.100
7656	264.100
8300	264.400
8340	265.000
8360	264.200
8452	264.200
9192	264.800
9652	264.100
9872	264.400
10152	264.200
10920	264.200
