# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12133	174.800
12437	174.900
189	175.300
465	175.200
1069	175.700
1453	175.800
1897	175.600
2709	175.700
3137	176.000
3169	175.300
3637	175.800
3689	175.700
4401	175.300
4573	175.700
4673	175.500
6145	175.100
6325	175.300
7037	175.400
7233	175.300
7329	175.600
7405	175.500
7665	175.700
8225	175.500
8593	175.500
9249	175.700
9313	175.800
9905	175.300
11405	175.100
11593	175.800
12121	175.200
12333	175.100
41	176.700
329	176.900
781	176.500
1601	176.700
3605	177.000
4377	176.900
5525	176.700
6101	177.000
6381	176.400
6497	176.700
7317	176.300
7437	176.900
7533	176.400
8205	176.100
8229	176.300
9373	176.300
9745	176.600
10081	177.000
10097	177.000
10285	176.300
11145	176.200
11473	176.300
12229	176.100
29	177.600
789	177.900
2041	177.200
2325	177.700
2529	177.900
3357	177.400
3417	177.300
4829	177.400
6361	177.100
6829	177.300
6841	177.800
8073	177.400
9305	177.900
9653	178.000
10125	177.900
10237	177.400
10313	177.900
11049	177.500
11433	177.200
12425	177.200
509	178.500
669	179.000
2465	178.900
4341	178.400
6313	179.000
6345	178.600
6549	178.800
6625	179.000
6821	179.000
7041	178.700
7729	178.500
7797	178.600
9197	178.200
9529	178.200
9601	178.800
9937	178.300
12025	178.200
12029	179.000
12105	178.900
12417	178.700
193	179.800
597	179.300
857	179.300
1369	179.700
1441	179.800
2117	179.200
2357	179.100
4725	179.900
5225	179.200
5981	179.600
6453	179.100
7145	179.900
7929	179.500
8837	179.900
9521	179.800
10481	179.100
11177	179.800
11917	179.800
2145	180.900
2401	181.000
4021	180.400
5213	180.400
5677	180.800
5709	180.600
6209	180.700
6481	181.000
6873	181.000
8093	180.100
9537	180.400
11601	180.200
11961	180.400
145	181.400
177	181.300
1501	181.100
1881	181.600
1913	181.900
2289	182.000
3753	182.000
4101	181.200
4841	181.600
6017	182.000
6149	181.500
6421	181.800
7409	181.800
8845	181.400
9033	181.600
9553	181.900
10297	181.400
11513	181.600
12457	181.300
197	182.600
725	183.000
1397	182.200
1525	182.400
1549	183.000
2565	182.100
2901	182.700
3109	182.200
4037	182.900
5177	182.300
5765	182.100
6521	182.200
6869	182.200
7701	182.600
8265	182.800
8273	182.600
10025	182.100
11801	182.500
11817	182.200
121	183.700
349	183.900
629	183.900
1433	183.600
1929	183.500
2153	183.500
2409	183.600
4389	183.200
4689	183.700
5017	184.000
5125	183.500
7297	183.500
7373	183.800
7397	183.800
7457	183.100
7989	183.300
10049	183.300
10149	183.200
10289	184.000
10561	183.500
10645	183.900
11897	183.200
77	185.000
485	184.700
941	184.700
1009	184.700
1317	184.200
2037	184.800
3029	184.500
3129	184.300
3557	184.300
4637	184.500
5497	184.600
6509	184.900
7597	184.800
7785	184.700
8405	184.200
9801	184.700
10261	184.300
10453	184.500
11173	184.900
11385	184.400
849	185.600
977	185.600
2681	185.200
3041	185.300
4605	185.100
4953	185.500
6045	185.900
6589	185.700
6785	185.400
7485	185.100
7949	185.700
10061	185.400
10241	185.900
10893	185.600
10957	185.100
93	187.000
273	186.400
1405	186.500
2941	186.700
3005	186.800
3157	186.500
5473	186.300
5725	186.500
8381	186.600
9501	186.500
9689	186.700
10113	186.900
10829	186.300
11525	186.800
12397	186.400
209	187.700
473	187.600
1565	187.500
1617	187.600
1997	187.500
2257	187.100
2761	187.100
4809	187.400
4973	187.400
5485	187.300
7293	187.900
7661	187.400
8741	187.700
9333	187.400
9885	187.500
10393	187.500
11221	187.900
11245	187.100
11765	187.900
637	188.200
1737	188.500
1953	189.000
2977	188.400
3009	188.600
3237	188.900
3509	188.500
3997	188.100
4601	188.300
4865	188.200
5285	188.200
6885	188.200
7565	188.200
9629	188.100
10389	188.400
10797	188.400
11301	188.900
11313	188.900
825	190.000
2685	190.000
3349	189.600
3433	189.200
3685	189.300
4045	189.600
5761	189.900
7081	189.400
8249	189.600
9557	189.500
9737	189.500
9957	190.000
11465	189.800
11845	189.500
11933	190.000
11989	189.800
257	190.900
2133	190.300
2729	190.600
2869	190.100
3641	190.900
4189	190.400
5669	190.500
5705	190.600
6661	190.800
6709	190.500
6905	190.700
7601	190.900
9561	190.600
10437	190.300
12281	190.800
12461	190.500
12473	190.100
3305	191.700
5241	191.800
6349	191.100
7001	191.100
7321	191.300
7337	191.700
10609	191.200
11545	191.100
449	192.700
705	192.900
761	192.100
817	192.500
4129	192.500
4397	193.000
4509	192.200
4813	192.600
5045	192.600
5757	192.700
6221	192.800
6833	193.000
7341	193.000
7345	192.600
9533	192.800
9681	193.000
9697	192.900
10421	192.200
10777	192.200
10901	192.300
11077	192.300
11317	192.900
11869	192.700
11921	192.600
12101	192.900
12225	193.000
12441	192.600
1213	193.100
1429	193.900
1761	193.500
4437	193.100
4525	193.600
5133	193.400
5393	194.000
5613	193.100
6237	193.100
6617	193.900
7253	193.100
7277	193.400
8117	193.100
9453	193.500
9597	193.400
10141	193.100
10641	193.600
12069	193.200
341	194.900
2017	194.200
3901	194.800
3969	194.100
4657	194.100
5745	194.100
6321	194.900
6813	194.900
6941	194.200
7269	194.600
11165	195.000
25	195.400
2193	195.500
2625	195.400
2985	195.600
3533	195.500
4077	195.100
4257	195.200
4669	195.900
4877	195.700
6001	195.400
6181	195.700
6429	196.000
6609	196.000
6725	195.900
6761	195.800
7045	195.800
8881	195.700
10761	195.200
11517	195.900
11893	195.500
9	196.100
573	196.900
721	196.600
1621	196.700
1749	196.600
2417	196.100
3497	196.800
4137	196.700
4225	196.100
4593	196.700
4773	196.100
5585	196.400
6445	196.800
6573	196.500
7125	196.600
7161	196.500
7465	196.500
7469	196.600
8113	196.100
9057	197.000
9757	196.700
9893	196.900
10485	196.300
10913	196.100
1329	198.000
2233	197.700
2305	198.000
2837	197.900
3017	198.000
3093	198.000
3341	197.300
4145	197.900
5605	197.500
5801	197.300
6789	197.100
7309	197.900
7749	197.500
8237	197.100
8693	197.100
9025	197.400
9157	197.600
9857	197.900
10985	197.900
489	198.200
697	198.100
2141	198.100
2201	198.800
2365	199.000
2921	198.600
3665	198.700
4345	198.400
5157	198.600
5573	199.000
6837	198.500
8209	199.000
8577	198.600
9573	198.100
9929	198.800
11685	198.700
11945	198.600
12089	198.400
645	199.200
1201	199.500
1497	199.100
2513	199.200
2769	199.300
4073	199.600
4745	199.800
5029	200.000
5453	199.700
5653	199.800
6005	199.100
6793	199.500
7733	199.900
8937	199.700
9337	199.300
9641	199.200
10849	199.900
10865	199.900
12385	199.900
809	200.800
833	200.400
1293	200.800
1745	200.900
1833	200.800
2173	200.300
2525	200.200
2785	200.800
3269	200.400
3565	200.600
4177	200.600
4329	200.700
4597	200.900
6093	200.600
6253	201.000
7173	200.100
7529	200.900
8589	200.600
8637	200.400
8665	200.700
10177	200.900
11293	200.700
12041	200.700
237	201.600
1013	201.700
1049	201.400
1937	201.800
2097	201.800
2345	201.400
2929	201.500
3853	201.200
4365	201.100
4425	201.200
4721	201.600
4853	201.500
5621	202.000
5929	201.300
7065	201.600
7437	201.700
7805	201.200
8021	201.200
8933	202.000
9161	202.000
9593	201.500
9933	201.900
10053	201.500
11509	201.100
57	202.200
493	202.300
821	202.700
877	202.400
1941	202.300
2253	202.100
2617	202.800
3501	202.300
4817	202.300
5645	202.900
6449	202.200
6765	202.100
7181	202.900
7333	202.800
7561	202.400
8529	202.500
10001	202.600
10101	202.100
11453	202.100
441	203.700
681	203.600
917	203.800
1289	203.600
2877	203.800
4585	203.100
4621	204.000
5349	203.700
7669	203.900
7677	203.900
8361	203.900
9909	203.600
10965	203.200
11141	203.200
12445	203.400
221	204.100
1465	204.400
1757	204.900
1857	204.200
2789	204.100
3629	204.700
4633	204.200
5117	205.000
5917	204.500
5965	204.700
7221	204.100
8369	204.700
11425	204.100
11825	205.000
11873	205.000
89	205.100
685	205.200
789	205.700
1493	205.900
1609	205.400
1813	206.000
2873	205.900
3585	205.800
3609	205.600
4401	205.800
4589	205.300
6109	205.700
6901	205.200
6993	205.100
7617	205.900
7997	205.100
8565	205.900
10473	205.700
10497	205.100
10625	205.700
11357	205.900
11837	205.400
11865	205.500
12129	205.500
12181	205.200
537	206.700
865	206.200
1101	206.300
1237	206.200
1573	206.200
1721	206.500
2209	206.500
2385	206.400
3273	207.000
3669	206.100
4461	206.300
6629	206.900
6713	206.400
7093	206.100
7137	206.400
8205	206.700
8317	206.400
8457	206.400
8849	206.800
9389	206.300
10469	206.600
10505	206.800
10905	206.600
12449	206.300
33	207.200
277	207.100
541	207.200
1357	207.900
1817	207.400
2105	207.700
2117	207.600
2429	207.900
2541	207.500
3593	207.700
4517	207.200
4685	207.400
6025	207.100
6857	207.500
7153	207.600
7229	207.900
7745	207.800
8281	207.900
8461	207.200
8929	207.400
9585	207.400
11237	208.000
12409	207.900
137	208.900
717	208.700
1861	208.800
2317	208.800
2601	208.400
3301	208.400
3789	208.200
6465	208.500
7325	208.200
8085	208.400
10509	208.800
11005	208.200
11305	208.400
11997	208.800
13	209.700
969	209.800
1773	209.900
1877	209.300
2549	209.600
2793	209.400
2841	209.200
2917	209.600
3085	209.500
4645	209.300
5449	209.700
6173	209.900
6681	209.600
6897	209.800
8657	209.200
8917	209.900
10009	209.300
10401	209.300
12185	209.500
12497	210.000
105	211.000
525	210.100
945	210.700
1217	210.400
1845	210.800
2041	210.200
2641	210.200
2849	210.700
2973	210.400
3373	210.700
3397	210.200
3725	210.500
3881	210.200
5121	211.000
5169	210.100
5437	210.400
7505	210.800
8717	210.400
9485	210.500
9669	210.500
9793	210.300
10653	210.500
12049	210.400
12073	210.800
17	211.400
1349	211.200
1693	211.400
2817	211.600
3037	211.200
4181	211.300
5909	211.600
6225	212.000
8065	212.000
8153	211.300
8977	211.200
9069	211.100
9309	211.700
10289	211.400
10521	212.000
11541	211.400
12173	211.500
97	213.000
461	212.700
1473	212.600
1785	212.200
2405	212.400
2653	212.800
4629	212.100
4693	212.700
5641	212.700
8509	212.500
8673	212.100
9121	212.800
9649	212.300
10637	212.600
11533	212.800
12277	212.100
49	213.300
233	213.900
397	213.500
2373	213.700
4141	213.100
4449	213.100
4613	214.000
5749	213.600
6309	213.700
8109	213.300
8161	213.700
8477	213.400
9201	213.800
9617	213.800
10029	213.600
10405	213.800
10693	213.800
10717	213.400
10745	214.000
11181	213.200
11733	213.500
11785	213.900
12285	213.700
12329	213.400
597	214.700
621	214.500
773	214.300
1989	214.800
4993	214.100
6413	214.700
7429	214.100
7969	214.400
8193	214.100
9613	214.200
605	215.900
2321	215.600
2481	215.600
2893	215.600
2941	215.800
3381	215.500
3957	215.700
5265	215.700
5317	215.600
7213	215.500
8105	215.600
9661	215.200
9837	215.900
9977	215.900
9985	215.300
10589	215.700
10973	215.200
11209	215.400
12297	215.300
61	216.700
93	216.100
737	216.700
2341	216.100
2517	216.100
2897	217.000
3877	216.500
4481	216.300
4765	217.000
5357	216.500
5973	217.000
6185	216.700
7009	216.400
7761	216.700
8073	216.700
8101	216.700
9365	216.500
9441	216.400
9969	216.500
10673	216.400
10681	216.600
12301	216.200
925	217.800
2801	217.900
4045	217.300
5433	217.600
6125	217.900
11637	217.800
193	218.100
905	218.400
2573	218.500
4377	218.100
6361	218.400
9317	218.500
9461	219.000
10541	218.300
10989	218.400
11345	218.200
11853	218.500
12161	218.500
41	219.300
705	219.800
1521	219.700
3249	219.700
3949	219.100
4393	219.800
7085	219.700
8117	219.800
8505	219.300
8553	219.500
9413	219.900
10853	220.000
11713	219.400
245	220.500
313	220.100
665	220.500
837	220.700
1209	220.600
1365	220.300
1485	221.000
1625	221.000
1985	220.800
2501	220.800
3201	220.300
3617	220.100
4317	220.900
5233	220.200
5529	220.800
5697	220.600
6149	221.000
6265	220.400
6273	220.500
7289	220.500
8433	220.800
8573	220.400
8901	221.000
9853	221.000
9949	220.300
10389	220.700
10661	220.300
11281	220.600
11985	220.900
12125	220.500
1421	221.200
2377	221.400
3657	222.000
5061	221.800
5901	221.800
5945	221.200
6065	221.300
6241	221.200
7089	221.400
7613	222.000
7649	221.800
7869	221.200
9497	221.600
11477	221.800
12081	221.800
437	222.500
1149	222.600
1665	222.800
1697	222.400
1905	222.600
2357	222.600
2725	222.100
3121	222.200
3257	222.100
4845	222.700
5389	222.800
5549	222.800
7001	223.000
7541	222.100
7961	222.300
8081	222.300
9705	222.400
10033	222.300
11257	222.300
433	224.000
1001	223.400
1977	223.900
3157	223.200
3561	223.700
4261	224.000
4649	224.000
4869	223.900
5517	223.200
5841	223.800
7445	223.300
8273	223.300
8685	223.400
9093	223.800
10305	223.100
10705	223.800
10857	223.700
11109	223.200
11481	223.800
12145	223.600
12233	223.900
12357	223.900
349	224.500
581	224.500
633	224.600
785	224.800
1377	224.300
1841	224.200
1945	224.200
2129	224.900
2145	224.600
3505	224.200
3729	224.200
5069	224.800
5381	224.900
5845	224.500
6409	224.300
8853	224.200
9789	224.700
10105	224.900
10261	224.300
10553	224.400
11129	224.300
12257	224.300
12397	224.200
901	225.800
1821	226.000
2861	225.200
3921	225.900
4209	225.200
4609	225.100
5725	225.800
6177	225.400
8357	225.100
8789	225.500
9037	225.700
11217	225.300
11793	225.200
1249	226.200
1449	226.200
2493	226.800
3409	226.600
3481	226.800
3693	227.000
4077	226.900
4165	226.200
5569	227.000
5625	226.700
7125	226.400
7621	226.700
9445	226.100
9481	227.000
9581	226.900
10617	226.300
11061	227.000
11101	226.100
11265	226.700
11457	227.000
11685	226.600
745	227.500
1513	227.100
1769	227.200
2029	227.800
2457	228.000
2533	227.200
2733	227.400
2833	227.200
3529	227.200
4865	227.500
5561	227.200
5609	227.800
5969	228.000
6773	227.200
6865	227.400
6877	227.900
7165	227.900
7981	227.500
8041	227.600
9273	227.600
9577	227.300
9797	227.300
9869	227.500
10077	227.600
10885	227.900
11545	227.500
12113	227.200
873	228.400
897	228.500
2237	228.700
2709	228.700
2789	229.000
2997	228.900
3077	228.700
3581	228.400
3605	228.200
4353	228.100
5229	228.600
6869	228.300
7029	228.700
7537	228.100
8809	228.800
10157	228.200
11817	228.100
12029	228.400
12305	228.500
1373	229.700
2353	229.900
3913	229.800
4021	229.400
5525	230.000
8785	230.000
8861	229.700
9685	229.900
9965	229.700
11001	230.000
11325	229.100
11529	229.300
11757	229.700
429	230.400
1457	230.500
3669	230.100
4397	230.400
8805	230.100
9285	230.600
9761	230.500
10685	230.600
11213	230.500
11581	230.100
645	231.600
793	231.100
1245	231.900
1617	231.600
3105	231.800
3537	231.500
5953	231.200
6929	231.200
7681	231.200
8033	231.700
8361	231.400
8585	232.000
8857	231.700
9953	231.900
10969	231.500
1021	232.500
2213	232.700
2761	232.600
3073	232.500
3721	232.500
3961	232.900
4089	232.600
4293	232.700
4777	232.800
7909	232.900
8681	232.600
8769	232.200
8889	232.500
9369	232.400
9557	232.500
9805	232.900
9913	232.700
11537	232.200
12377	232.900
345	233.900
885	233.300
1477	233.500
3681	233.100
4201	233.900
4833	233.800
5893	233.600
7417	233.600
7849	233.700
8141	233.900
10005	233.600
11493	233.500
11689	233.800
12177	233.700
189	234.100
373	234.100
741	234.900
961	234.900
1337	234.800
1429	234.900
1781	235.000
2993	234.100
4361	234.500
4497	234.200
4701	234.500
5085	235.000
5905	234.600
7257	234.900
7525	234.700
7569	234.700
8049	235.000
8365	234.200
8973	234.400
9297	234.900
9357	234.400
9829	234.900
10537	234.700
10609	234.200
10789	234.600
12097	234.500
757	236.000
2657	235.900
4001	235.300
4061	235.900
4669	235.700
4753	235.500
4821	235.900
5193	235.600
6645	235.300
8133	235.800
8473	235.200
8701	235.200
9533	235.900
9925	235.400
10017	235.200
10145	236.000
10449	235.300
10657	235.700
11565	235.700
11749	235.900
11961	235.400
117	236.300
1381	236.300
2425	236.900
2525	236.700
2949	236.300
2981	236.900
5941	236.900
6145	236.500
9553	236.200
10341	236.900
10761	236.800
11833	236.600
1749	237.800
2485	237.800
3041	237.200
3317	237.800
3973	237.500
5037	238.000
5105	237.100
5405	237.700
5533	237.400
5573	237.800
7185	237.800
7421	238.000
8389	237.800
10013	237.500
11145	237.800
11205	237.500
11277	237.300
11377	237.700
12241	237.700
12321	237.100
2025	238.300
2033	238.400
2649	238.800
2669	238.100
2797	238.700
2817	238.300
3497	238.100
3645	238.800
4485	239.000
4541	238.200
4997	238.100
5637	238.100
5985	238.500
6229	238.200
7033	238.900
7313	238.700
8197	238.600
8409	238.300
8453	238.600
9821	238.400
10317	238.600
10377	238.100
11485	238.700
11989	238.500
3061	239.300
3321	240.000
3421	239.800
3673	239.300
4249	240.000
7217	239.200
7577	239.500
7629	239.400
7665	239.900
10257	239.500
10269	239.700
12021	240.000
12109	239.200
12137	239.500
177	240.100
1045	240.800
1661	240.800
1773	240.100
1793	240.300
2037	240.800
3905	240.800
6853	240.900
7409	241.000
7825	240.600
11465	240.100
11993	240.900
12165	240.800
1141	241.800
1369	242.000
1981	241.500
2837	241.800
3193	241.600
3749	241.400
3997	241.800
4873	241.800
6881	241.600
7413	241.500
8353	241.600
9409	241.300
10433	241.900
10465	241.800
11705	241.500
1873	242.700
2261	242.200
2281	243.000
2909	242.600
4357	242.600
4385	242.800
4549	242.500
4657	242.100
5653	242.500
6445	242.600
9305	242.400
9473	242.500
9697	242.100
10385	242.300
10801	242.800
11373	242.500
11585	242.700
229	243.800
457	243.700
1329	244.000
1673	243.400
1713	243.900
2297	244.000
4045	243.800
4949	243.700
6041	243.900
6873	244.000
6893	244.000
7161	244.000
7325	243.400
7801	243.800
7977	243.300
8157	243.100
8705	243.900
8753	243.500
8905	243.800
10481	243.300
10605	243.200
11737	243.200
133	244.700
473	244.400
825	244.800
1153	244.700
1701	244.900
2273	244.300
2929	244.800
3141	244.500
3757	244.200
4069	245.000
4557	244.600
4689	244.100
4981	244.300
5281	244.800
5429	244.700
6141	244.400
7093	244.700
7949	244.600
7973	244.900
8225	244.200
11161	245.000
11233	244.600
11421	244.200
11513	244.900
11693	244.500
401	245.200
481	245.200
665	246.000
1805	245.600
1857	245.300
2217	245.800
2885	245.600
3109	245.700
4241	245.700
4733	245.800
6609	245.600
6917	245.400
7461	245.100
7529	245.600
7945	245.900
8017	245.900
8369	245.500
8417	245.500
8493	245.900
8501	245.900
8741	245.100
9045	245.100
9085	245.500
9129	245.700
9301	245.700
9777	245.200
10253	245.200
11397	245.400
11945	245.700
12105	245.500
12121	245.800
12217	245.700
12221	245.900
12325	245.600
12409	245.400
285	246.700
877	246.400
1265	246.800
1425	246.300
2185	247.000
2853	246.700
3365	246.900
3713	246.100
4461	246.700
4473	246.300
4493	246.600
4685	246.200
5005	246.800
6161	246.200
6649	246.200
6749	246.400
7169	246.100
7221	246.400
7333	246.100
7509	246.600
7857	246.100
8169	246.400
8661	246.200
8829	246.800
9997	247.000
10345	246.700
10477	246.900
10865	246.200
11005	246.300
11365	246.400
11405	246.300
11437	246.100
11553	246.100
11789	246.300
12037	246.100
12041	246.600
12225	246.200
4957	247.600
7397	247.200
7585	247.200
8113	247.300
8153	247.100
9209	247.400
11497	247.300
141	248.100
849	248.500
1129	248.100
1481	248.400
2453	248.700
3929	248.900
5693	248.200
6461	248.100
6613	248.700
7861	248.100
8321	248.100
1437	249.500
3877	249.100
4633	249.200
4965	249.400
5009	250.000
5129	249.800
6165	249.700
6737	249.600
6909	249.900
7089	249.400
7285	249.100
9117	249.900
9269	249.100
9741	249.500
10701	249.400
11025	249.200
745	250.400
1177	250.600
1253	250.400
1813	250.800
2461	250.600
4141	250.400
4469	250.200
4725	250.600
5297	250.300
5649	251.000
6021	250.400
6521	250.900
7685	250.900
8065	250.100
8441	250.500
10233	250.600
10897	251.000
12393	250.300
309	251.600
325	251.700
809	251.900
1553	251.400
1569	251.100
1669	251.100
2361	252.000
2645	252.000
2809	251.800
4829	251.400
4841	251.600
6457	251.800
7477	251.700
7621	252.000
8261	251.600
9585	251.900
9733	251.600
10905	251.300
11561	252.000
11657	251.900
12069	251.800
1181	252.100
1993	252.400
2889	252.600
3433	253.000
6685	252.500
7113	252.200
7729	252.300
8069	252.800
8377	252.800
10337	252.800
10525	252.200
10849	252.800
11681	252.500
413	253.200
445	253.400
609	253.500
1145	253.100
1285	253.300
1465	253.900
2109	253.700
2801	253.400
3017	253.500
3517	253.200
4337	253.600
4605	253.200
4797	253.600
5993	253.700
6977	253.900
7081	253.900
7769	253.200
8193	253.500
8337	253.800
8597	253.600
9373	253.100
10813	253.500
12197	253.500
1149	255.000
1865	254.300
2517	254.900
5441	255.000
5553	254.100
7785	255.000
8277	254.800
8405	255.000
9061	254.100
9457	254.400
12353	254.800
273	255.200
637	255.800
673	255.300
1605	255.500
2393	255.700
2653	255.400
2901	255.500
3853	255.800
4889	255.400
5077	255.600
5689	255.600
6149	255.900
7293	255.100
8933	255.400
9001	255.700
9221	255.500
9245	255.600
9885	255.300
10453	255.900
10641	255.500
11165	255.200
11865	255.300
12157	255.300
565	256.200
605	256.700
889	256.200
2057	256.900
3065	256.900
3197	256.900
3729	256.300
4945	257.000
4973	256.200
5257	256.100
7925	257.000
8257	256.200
8665	256.400
9565	256.100
9801	256.200
10165	257.000
10429	256.700
10793	256.200
11665	256.500
12101	256.900
881	257.300
1393	257.500
2813	257.400
3169	257.200
3241	257.500
3381	257.700
3821	257.500
4921	257.500
5321	257.300
5365	257.800
6381	257.700
6529	257.300
8093	257.300
8145	257.400
8785	257.900
9481	257.300
9945	257.700
10689	257.600
12065	257.200
12453	258.000
209	258.400
2957	258.200
3153	258.300
3373	258.700
4005	258.200
6305	258.500
6661	258.300
6933	258.200
7065	258.700
7557	259.000
7701	258.900
8025	258.900
9597	258.900
9977	258.700
9989	258.100
11301	258.100
12117	258.200
957	259.500
1049	259.600
1117	259.100
2049	259.500
2937	259.400
3221	259.500
4157	259.100
5605	259.600
5929	259.900
8969	259.100
12265	259.500
12361	259.400
49	261.000
409	260.100
1501	260.300
1789	260.500
4365	260.100
4697	260.300
5465	260.500
5917	260.600
6153	260.700
6241	260.700
6449	260.200
6553	260.500
6597	260.600
6761	260.700
6821	260.500
7121	260.700
7837	260.200
8533	260.700
8921	260.200
9057	260.800
9445	261.000
9449	260.300
9841	260.700
10177	260.300
10249	260.800
10409	260.200
10513	260.200
11053	260.500
11097	260.700
12429	260.400
477	262.000
501	262.000
681	261.900
1645	261.100
1969	261.800
2333	261.900
2349	261.700
2573	262.000
3185	261.900
3417	261.400
3425	261.700
3909	261.900
4037	261.800
4273	261.100
4429	262.000
4781	261.800
6309	261.800
7433	261.800
7997	261.100
9109	261.900
9133	261.600
9141	261.700
9161	261.300
9397	261.900
9529	261.500
9937	261.800
10677	261.200
10809	261.700
11229	261.800
11589	261.300
11793	261.100
12269	261.900
73	262.800
169	263.000
313	262.200
613	262.100
3505	262.500
5597	263.000
6373	263.000
7017	262.600
7933	262.900
9641	262.100
9753	263.000
9893	262.800
10201	262.600
10509	262.600
10853	262.100
10873	262.700
11469	263.000
12149	262.900
137	263.800
381	263.400
385	263.900
781	263.300
2061	263.400
3793	263.400
4397	264.000
5729	263.500
6249	263.200
6385	263.300
7173	264.000
7213	263.200
7501	263.200
7853	263.800
8089	263.800
10021	263.900
10045	263.100
10729	263.500
257	264.800
933	264.300
1001	264.500
1073	264.200
1105	265.000
1609	264.200
3473	264.500
4673	264.600
5373	265.000
6469	264.400
6545	264.300
7689	264.800
8265	265.000
8681	264.900
9153	264.600
9553	264.900
10209	264.100
10661	264.300
10697	264.600
11649	265.000
489	265.100
921	265.700
1881	265.600
1885	265.400
2157	265.200
2249	265.800
2489	265.500
2789	265.800
2945	266.000
3057	265.800
3569	265.800
4845	266.000
5269	266.000
6293	265.300
6605	265.300
6633	265.800
6689	265.100
6717	266.000
6841	266.000
7429	265.900
7953	265.500
8593	265.900
8737	265.100
9105	265.500
9909	265.100
10029	265.100
10069	265.700
10401	265.900
105	266.700
233	266.600
377	266.400
917	266.700
1213	266.200
1561	266.200
1601	266.400
2745	266.900
2757	266.700
2985	266.300
3173	266.900
3813	266.700
4389	266.800
5149	266.200
5469	266.900
5837	266.300
5949	266.700
6753	266.700
6945	266.900
