# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5113	200.300
8173	200.900
8985	201.000
9585	200.300
9677	200.800
9865	200.500
11273	200.300
11353	200.800
477	201.600
729	201.300
861	201.400
1057	201.800
1245	201.800
1341	201.200
2073	201.900
2181	201.900
2541	201.400
3225	201.700
3601	201.500
3973	201.900
4085	201.700
4225	201.600
4717	201.600
5385	202.000
6109	201.800
6641	202.000
9929	201.100
9945	201.500
10189	201.400
11121	202.000
11381	201.200
11593	201.800
561	202.100
1713	202.200
3001	202.900
3265	202.400
3797	202.200
6921	202.700
6997	202.900
7401	203.000
7445	202.300
7813	202.200
7909	202.200
9545	202.200
9797	202.600
9973	203.000
10341	202.200
10533	202.100
10581	202.700
11245	202.500
11897	202.300
12477	202.400
1493	203.400
1901	203.100
2237	203.300
2337	203.800
3529	203.900
4049	203.900
4361	203.700
4741	203.300
4797	204.000
5157	203.100
5233	203.700
5389	203.200
6225	203.200
6313	203.400
8693	203.400
10885	203.200
12281	204.000
1517	204.800
1833	204.700
1873	204.100
3033	205.000
3197	204.900
3621	204.700
3777	204.700
4329	205.000
5001	204.600
5153	205.000
5197	204.600
6409	205.000
7193	204.300
7541	204.800
9065	204.700
9441	204.900
9993	204.800
10045	204.200
10941	204.300
11049	205.000
11321	204.700
11589	204.900
333	205.900
2385	205.100
2805	205.900
3237	205.200
3393	205.700
3961	205.600
4053	206.000
4681	205.200
4877	205.700
4901	205.400
4961	205.100
6041	205.100
6097	205.600
6205	205.700
7129	205.100
7489	205.400
7593	205.800
8045	205.800
8293	205.900
8569	205.900
9681	206.000
10769	205.700
10805	205.100
10813	205.500
10845	205.400
11093	205.400
11577	205.800
12005	205.600
249	206.900
709	206.800
761	206.900
3893	206.200
4805	206.700
6009	206.600
6341	206.400
6721	206.900
6745	206.200
7305	206.200
7845	206.300
8981	206.300
9101	206.900
10077	206.300
10853	207.000
10997	206.600
11549	206.500
12153	206.300
181	207.700
449	207.600
2617	207.800
3085	207.600
5393	207.800
5845	207.500
6497	207.100
8561	207.300
9381	207.100
11441	207.500
11893	207.200
11953	208.000
12077	207.800
1085	208.400
1293	208.900
1697	208.900
1721	208.800
2861	208.400
4017	208.200
4777	208.700
5029	208.500
5613	208.500
6093	208.600
6321	208.900
6881	208.500
7753	208.100
7765	208.200
7969	209.000
8713	208.100
9353	208.800
9837	208.400
10073	209.000
10337	208.100
10573	209.000
11325	209.000
11797	208.300
297	209.800
1041	209.900
1137	209.700
1405	209.100
1853	209.700
2177	209.600
2957	209.500
2965	210.000
4205	209.100
4933	209.800
5253	209.900
5901	209.900
6077	209.600
6981	209.300
7221	210.000
7321	210.000
8413	209.500
8609	209.400
8821	209.900
9761	210.000
11997	209.100
12469	209.100
1381	210.500
1385	210.800
2057	210.500
2217	210.200
2677	210.700
2969	210.600
4953	210.300
5289	210.200
8001	210.300
8909	210.600
9293	210.600
9385	210.500
11761	210.600
177	211.600
637	211.500
1073	211.300
1089	211.200
1349	211.200
1669	211.200
1989	211.500
2085	211.300
2141	211.300
2169	211.700
2445	211.800
3053	211.300
3709	211.700
4121	211.200
4613	211.700
4785	211.900
6057	211.100
6065	211.400
8901	212.000
9289	211.600
10109	211.700
10385	211.900
10721	211.300
11457	211.800
12405	211.400
2409	213.000
2713	212.200
3061	212.400
4937	212.100
5089	212.900
5109	212.200
5537	212.500
5789	212.900
5953	212.900
6161	212.900
7253	212.800
8309	212.200
8465	212.800
8777	212.800
9861	212.200
10745	212.900
11045	212.400
11497	212.400
11769	212.500
11869	212.800
12189	212.200
12401	212.600
13	213.200
1737	213.200
2157	213.100
2497	213.100
2577	213.500
3069	214.000
3121	214.000
3365	213.200
3617	213.100
3745	213.200
4401	213.900
5769	213.400
7885	213.200
8553	213.800
8557	213.800
8653	213.500
9149	213.800
9981	213.400
11357	213.800
12325	213.500
29	214.100
1469	214.300
1613	214.700
1617	214.100
2301	214.400
9001	214.600
11701	214.100
11917	214.500
1577	216.000
1829	215.200
1857	215.800
2329	215.800
2597	215.600
3869	215.600
4473	216.000
5205	215.900
5397	215.600
5541	215.400
5989	215.700
6133	215.800
6573	216.000
6885	215.200
8469	216.000
8813	215.400
8841	215.600
9189	215.700
10081	215.400
10613	215.900
10629	215.900
11757	215.600
11909	215.200
961	216.800
3921	217.000
3965	216.400
4261	216.200
7097	216.900
8977	216.500
9045	216.200
12249	216.500
521	217.300
1017	217.200
3293	217.200
3549	217.100
4185	218.000
4437	217.400
4909	218.000
6705	217.600
7089	217.900
7225	217.100
7721	218.000
8577	217.100
8585	217.500
9225	217.900
10365	217.900
11417	217.100
12045	217.600
649	218.400
1297	218.600
1929	218.200
2397	219.000
2405	218.800
3345	218.300
3657	218.600
6145	218.600
6201	218.700
6789	218.300
6837	218.800
10765	218.800
885	219.400
1413	219.900
2377	219.500
2569	219.900
2749	219.700
2913	219.800
2985	219.100
3845	219.700
4757	219.600
4817	220.000
5133	219.300
5633	219.700
5921	219.100
6429	219.400
8993	219.500
9753	219.400
10741	219.700
10825	219.900
11557	219.900
12421	220.000
161	220.700
1237	220.900
1417	220.500
1453	220.600
1585	220.400
1977	220.200
2289	220.800
3113	220.700
3165	221.000
4349	220.600
4837	220.300
5357	220.700
5513	220.800
5533	220.200
5785	220.700
6197	220.200
7425	220.100
7493	220.900
7641	220.200
8445	220.800
8589	220.500
9081	220.100
9377	220.800
9489	220.900
11281	220.600
11489	220.500
11913	220.700
2857	221.200
4021	221.100
4385	221.300
5733	221.100
6189	221.500
7505	221.800
7581	221.100
7613	221.700
7645	221.500
8433	221.600
9625	221.200
10601	221.200
10801	221.600
10997	221.100
11237	221.600
205	222.500
605	222.500
1021	222.400
1457	223.000
3465	222.200
5793	222.800
8541	222.200
9105	222.600
12041	222.200
12233	222.300
12365	222.400
5	224.000
1205	223.400
1601	224.000
2225	223.800
3885	223.200
4073	223.600
5409	224.000
6037	223.700
6121	223.600
6385	223.200
7069	223.300
7589	223.400
7985	223.900
8729	223.800
9021	223.200
9897	223.500
9945	223.400
10417	223.500
10649	223.400
11713	223.300
11801	224.000
12489	223.600
229	224.800
281	225.000
1757	224.500
2817	224.200
3045	224.800
3449	225.000
4421	224.300
5257	224.800
5729	224.500
6565	224.400
7349	224.600
8945	224.100
9393	224.400
9517	224.200
10493	225.000
10637	224.400
11337	224.300
11569	224.800
11593	224.900
9	225.200
265	226.000
1009	225.600
1133	226.000
1217	225.600
2633	226.000
4189	225.800
4653	225.600
4893	225.600
5481	225.800
6209	225.800
6289	225.200
6549	225.100
7397	225.700
8185	225.200
9201	225.200
9833	225.200
10293	225.600
10713	225.300
10937	226.000
11113	225.500
11309	225.300
11805	226.000
12021	226.000
12345	225.100
12373	225.100
841	226.500
4269	226.800
8473	226.500
8617	226.300
11057	226.100
11661	226.300
833	228.000
929	227.500
993	227.100
1597	227.400
1641	228.000
2573	227.800
2689	227.800
2701	227.500
2769	227.500
3565	228.000
3649	227.500
4821	227.600
7265	227.500
7577	227.600
7801	228.000
8657	227.200
10213	227.600
10717	227.200
10993	227.600
11745	227.800
149	228.400
153	228.500
2149	228.600
3809	229.000
4625	228.400
4977	228.400
5345	228.600
5601	229.000
5753	229.000
7013	228.500
7725	229.000
8705	228.700
8837	228.300
10105	228.600
12465	228.500
677	230.000
1481	229.900
1589	229.300
2309	229.400
2521	229.800
2545	229.400
2561	229.800
3013	229.900
3125	229.200
3321	229.300
3353	229.400
3553	229.300
4825	229.500
4905	229.700
5841	229.600
6317	229.500
6445	229.800
7273	229.400
7473	230.000
8605	229.900
8965	229.800
9889	229.200
10641	229.700
11597	229.500
545	230.900
945	230.300
1865	230.200
2841	230.300
3405	230.900
4737	230.700
5557	230.500
6953	231.000
7605	230.700
7977	230.700
8717	230.900
10169	231.000
10697	230.700
11289	230.600
11305	230.300
11585	230.900
11737	231.000
11989	230.900
12265	230.800
869	231.100
1393	231.800
1889	231.800
2101	231.500
2189	231.800
2705	231.300
3209	231.700
3677	231.600
3889	231.300
4109	231.800
4433	231.800
4973	231.200
5029	231.100
5093	231.100
5577	231.200
5861	231.800
5949	231.800
5997	231.400
6681	231.600
6909	231.600
7117	231.300
7449	231.300
8061	231.100
8125	231.500
8189	231.100
8697	231.300
9657	231.500
9825	231.500
10149	231.900
10321	231.700
10477	231.100
11101	231.400
11617	231.700
93	232.200
393	233.000
4365	232.100
4877	232.100
5301	232.100
7101	232.100
8353	232.600
9005	232.900
11969	233.000
12381	232.800
753	233.500
1797	233.700
2777	233.200
3429	233.900
3749	233.700
4201	233.700
4593	233.700
4897	233.700
5241	233.900
5593	233.300
5777	233.600
7377	233.600
7841	233.900
8097	233.700
9465	233.400
10069	233.600
10301	233.900
10565	233.500
10633	233.800
11449	233.300
12357	233.600
1445	234.900
1957	234.400
2137	234.300
2161	234.200
2197	234.100
2337	235.000
2441	234.600
2549	234.100
4001	234.300
5233	234.100
5349	234.700
6637	234.500
6809	234.100
7137	234.500
7301	234.100
7705	234.500
8069	234.500
10729	234.300
10889	234.200
11429	234.300
11725	234.100
11813	234.200
12337	234.700
325	235.400
1761	235.800
2105	235.200
2389	235.800
2665	235.400
2949	235.400
3073	235.600
3569	235.100
4065	235.500
4701	235.400
5717	235.100
6253	235.900
6325	235.200
6625	235.500
6993	235.300
8297	236.000
8733	235.300
10125	235.800
10249	235.300
10353	235.400
10389	235.400
11177	235.900
11613	235.800
11981	235.400
12005	235.600
12093	235.700
1141	237.000
1801	236.600
2121	236.600
3229	236.700
3985	236.100
4133	236.900
4409	236.600
4921	236.400
5217	236.800
5925	236.100
6421	236.300
6629	236.900
6845	236.600
6849	236.200
6969	236.400
7365	236.400
8909	236.100
9329	236.300
9501	236.800
9633	236.200
9809	236.100
11601	236.800
409	237.800
749	237.500
905	237.400
961	237.100
1345	237.600
2213	237.100
2473	237.200
3377	237.800
3385	237.700
3709	237.600
3877	237.400
4241	237.900
4993	237.800
5361	237.500
5853	237.400
6297	237.800
7329	237.600
7521	237.300
8129	237.700
10377	237.900
11021	237.500
11369	237.600
11841	237.400
845	238.300
1673	238.300
2797	238.900
3393	238.300
4325	238.500
4429	238.800
4489	239.000
4689	238.800
5105	238.800
5137	239.000
5173	238.500
5605	238.300
5773	238.200
5849	238.400
6113	238.100
6353	239.000
6365	238.800
6573	239.000
7369	238.500
7745	239.000
7797	238.400
8833	238.200
9249	238.700
9405	238.200
10953	238.800
11761	238.200
12053	238.500
989	239.700
1225	239.100
2733	239.100
3049	239.100
4169	239.900
5469	240.000
5645	239.300
5705	239.700
6509	239.300
6937	239.500
7893	239.300
10557	239.100
10701	239.600
10773	239.100
10925	239.300
981	241.000
1197	240.800
6333	240.900
7657	240.800
7909	240.900
8989	240.700
9525	240.500
9641	240.700
765	241.100
1157	241.400
1341	242.000
1361	242.000
1421	241.500
1773	241.500
1813	241.300
2001	241.200
2269	241.100
2977	241.100
3177	241.600
3521	241.800
4537	241.800
5161	241.800
5737	241.400
5857	241.600
5889	241.800
6369	241.700
7181	241.700
7633	241.500
7737	241.800
7805	241.600
8329	242.000
8341	241.800
8901	241.500
9073	241.500
9089	241.800
9237	241.500
9545	241.700
9709	241.700
10037	241.600
11285	241.700
11377	241.800
11853	241.800
12253	241.100
189	242.100
641	242.500
1165	242.700
2349	242.100
3597	242.200
5821	242.200
5885	242.100
5977	242.200
6733	242.700
6989	242.100
7941	242.200
8645	242.200
8849	243.000
9781	242.400
9993	242.300
10369	242.900
12341	242.300
45	243.200
5169	243.100
6313	243.900
6737	243.800
7313	244.000
7453	243.100
9221	243.100
10233	243.600
10501	243.400
12309	243.900
673	244.100
965	244.800
1313	244.300
2377	244.900
3361	244.500
4213	244.500
4641	245.000
5081	244.500
5721	244.200
7469	245.000
7553	244.100
7809	244.300
8077	244.700
8437	244.900
8797	244.800
9169	244.600
9861	244.800
10153	244.500
10277	244.300
261	245.500
709	245.200
1281	245.100
1717	245.700
2313	245.300
2385	245.300
2753	245.300
2897	245.900
3081	245.500
3825	245.100
5961	245.700
6341	245.300
7441	245.100
8121	245.100
8457	245.600
9401	245.600
9413	245.100
10189	245.300
10205	245.500
10949	245.800
11105	245.100
11205	246.000
11249	245.500
11269	245.500
11997	245.600
12353	245.100
997	246.600
1189	246.500
4285	246.100
4289	246.400
5597	247.000
6073	247.000
9717	246.500
10961	246.600
665	247.500
1261	247.700
2113	247.200
2969	247.100
3605	247.200
4125	247.700
4277	247.400
4509	247.700
4661	247.900
4965	247.900
5025	247.800
6153	247.400
6157	247.500
6169	247.800
6409	247.600
6885	247.800
7789	247.100
8677	247.200
301	249.000
853	248.700
953	248.500
985	248.200
1325	248.500
1337	249.000
1381	248.500
2277	249.000
2713	248.100
3189	248.300
3753	248.500
3797	248.300
4961	248.700
4969	248.500
6373	248.600
6973	248.900
7677	248.900
8237	248.800
9817	248.700
11265	248.400
349	249.700
549	249.100
1701	249.900
1769	249.600
1977	249.500
1985	249.400
2533	249.600
3581	249.800
3645	249.800
3697	250.000
3801	249.300
3873	249.200
3885	250.000
4161	249.300
4453	249.500
4677	249.300
5085	249.400
5933	249.300
6277	250.000
7389	249.300
7573	249.900
7969	249.700
8105	249.500
9029	249.900
9421	249.800
9645	249.300
10445	249.900
12401	249.300
705	250.500
1081	250.300
1105	250.400
2517	250.700
2749	250.500
3121	250.100
3529	250.500
4273	250.900
5253	250.300
5449	250.100
5637	250.200
6457	250.100
7093	250.200
7393	250.400
8033	250.600
8877	250.400
9561	250.900
10357	250.500
10509	250.700
11133	250.600
11225	250.200
11765	250.100
12497	250.800
309	251.100
1501	251.800
1765	251.900
1849	251.400
3661	251.600
4741	251.900
5633	251.100
9665	251.400
10513	252.000
10725	251.800
10881	251.200
11793	251.300
11821	251.800
11913	251.200
1297	252.100
2997	252.800
3145	252.500
3909	252.700
7321	252.600
9621	253.000
10077	252.900
10845	252.300
11197	252.300
477	253.400
3033	253.600
3089	253.800
3149	253.300
3485	253.900
4801	253.400
6281	253.800
6377	253.600
6505	253.300
6693	253.200
7097	253.500
7217	253.900
7825	253.400
8053	253.500
9845	253.200
10117	253.800
10605	254.000
10789	253.700
11573	253.600
12437	254.000
337	254.100
513	254.400
1161	254.500
1333	254.500
3205	254.200
3309	254.200
3953	254.600
4041	254.400
4557	254.600
4861	254.400
5501	254.500
7517	254.700
7897	254.700
8417	254.600
9189	254.300
9769	254.200
9833	254.700
11045	254.100
12061	255.000
17	255.600
121	255.100
257	255.900
713	255.900
2589	255.400
3345	255.200
3841	255.700
3973	255.200
3993	255.100
6665	255.800
6713	256.000
6749	255.500
7297	255.700
7733	255.500
8241	255.900
8249	255.400
10993	255.800
11161	255.400
12373	255.800
2077	256.900
2685	256.900
4585	256.400
5657	256.400
5677	256.700
6053	256.800
7985	256.900
8281	256.700
10465	256.900
10505	256.400
11693	257.000
229	257.600
345	257.700
1017	257.600
3665	257.100
4037	257.700
4373	257.900
4853	257.900
4977	257.200
6697	257.100
7973	257.100
8309	258.000
8793	257.600
8869	257.600
9457	257.300
10765	257.300
10837	258.000
11121	258.000
11509	257.600
11645	257.800
11937	257.300
12177	257.400
617	258.500
1861	258.400
1869	258.100
2225	258.600
2401	258.800
3369	258.600
3833	258.900
4901	258.600
5297	258.100
6577	258.700
7793	258.300
8377	258.800
8625	259.000
9433	258.900
10657	258.500
11289	258.500
11609	258.100
11925	258.700
12057	258.900
12277	258.800
1573	260.000
1633	259.900
2957	259.100
3589	259.500
3689	259.700
4589	259.500
5541	259.400
6221	259.600
6717	259.200
8881	259.100
10693	259.800
10981	259.600
11513	259.100
12217	259.800
12317	259.400
777	260.800
1321	260.200
2065	260.100
2521	260.500
2853	260.100
4173	260.500
4625	261.000
5781	260.500
5797	260.100
5997	261.000
6161	260.400
7189	260.400
7861	260.600
7949	260.200
8165	260.700
9165	260.900
10785	260.500
11145	260.900
11705	260.900
12209	260.800
73	261.800
1033	261.800
2089	261.400
3021	261.600
3277	261.700
3453	261.100
3937	261.300
4685	261.900
5665	261.800
6117	261.100
6317	261.100
8521	261.100
8557	261.800
9741	261.900
12153	261.200
757	262.800
813	262.800
933	262.400
1137	262.800
1181	262.800
1229	263.000
1449	263.000
2497	263.000
2821	262.900
2937	262.100
3437	262.400
3701	262.100
4885	262.500
5289	262.400
5757	262.200
6525	262.400
8201	262.900
11721	262.500
11881	262.100
12213	262.300
12237	262.900
957	263.600
2125	263.200
3181	263.400
3225	264.000
3233	263.100
3305	263.800
5533	263.300
5789	263.700
6077	263.400
6217	263.900
6633	263.800
7141	263.600
7881	263.100
8045	264.000
9729	263.700
10253	263.800
11841	263.500
11885	263.400
11897	263.100
12001	263.400
12305	263.500
129	264.400
153	264.500
925	264.100
1045	264.600
3177	264.200
3365	264.800
4449	264.200
5301	264.300
6029	264.900
8481	264.100
8605	265.000
8633	264.300
8641	264.300
10209	264.400
10665	264.400
11633	264.500
11653	264.100
11861	264.100
701	265.500
761	265.400
1353	265.500
1405	265.300
3861	266.000
3905	266.000
5193	265.900
6541	265.600
7445	265.800
7585	265.100
9321	265.900
10341	265.500
10869	265.800
11073	265.700
11673	265.600
12049	266.000
117	266.500
465	266.300
789	266.400
1357	266.600
1361	266.600
1541	266.600
1681	266.500
2217	266.500
3469	266.600
4097	266.800
4357	267.000
6233	266.800
7025	266.300
7165	266.100
7901	266.900
8829	266.300
9109	266.800
9257	266.400
9885	266.800
11553	266.200
12037	266.300
12041	267.000
12281	266.400
3325	267.200
5385	267.300
5485	267.700
5777	267.400
6129	267.800
7441	267.200
7577	267.900
8949	267.500
8993	267.600
9177	267.200
9613	268.000
9917	267.800
