# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9040	180.400
9544	180.800
11540	180.300
832	181.900
912	181.900
1176	181.300
1204	181.800
1556	181.600
2184	181.700
3052	181.200
3564	181.200
3804	181.600
4328	181.800
5112	181.900
5360	181.300
5592	181.300
6476	181.900
6984	181.400
7096	182.000
8160	181.400
9160	181.600
9176	181.300
10360	182.000
11216	181.200
11616	181.300
1044	182.900
3728	182.600
4192	182.100
4388	182.700
4624	183.000
4664	182.300
5184	182.800
5472	182.700
5640	182.300
5784	182.600
6272	182.700
6296	182.700
6348	182.400
6492	182.500
7672	183.000
7952	182.300
9024	182.500
9376	182.500
9752	182.600
11188	182.100
11788	183.000
11824	183.000
11868	182.700
12192	182.300
552	183.300
628	183.300
888	183.200
1500	183.600
1860	183.800
2056	184.000
3036	183.100
3056	183.700
3800	183.500
4280	183.700
7780	183.700
9164	183.500
9396	183.600
10544	183.300
10680	183.600
10972	183.600
11100	183.700
184	184.400
1464	184.500
2544	184.300
2904	184.400
5844	184.600
6032	184.400
6904	184.400
8664	184.500
12288	184.600
176	185.400
280	185.600
308	185.300
732	185.700
1372	185.100
2260	185.800
2700	185.900
2956	185.300
3180	185.800
3600	186.000
3848	185.900
4516	185.800
4540	185.400
5848	185.100
6512	185.900
8308	185.800
8468	185.800
9008	186.000
10256	185.500
10400	186.000
10452	185.200
11716	185.700
11832	185.300
12180	185.100
136	187.000
868	186.800
1320	187.000
1808	186.500
1944	186.600
2488	186.700
3392	186.100
3520	186.900
3612	186.600
3784	186.400
4004	186.800
4052	186.900
5348	186.200
5680	186.100
5708	186.300
5824	187.000
6432	186.400
7260	186.500
7508	186.900
7516	186.900
7664	186.900
9216	186.600
9232	187.000
9284	187.000
10216	186.600
11008	186.800
11492	186.300
728	187.200
756	187.500
1524	187.800
2708	187.900
3120	187.600
4124	187.800
4232	187.900
5244	187.900
5940	187.200
6312	188.000
6696	188.000
7252	187.400
8040	187.700
8256	187.900
8476	187.300
8504	187.500
8676	187.500
8808	187.900
8812	187.200
9536	187.200
9824	187.200
10736	187.700
11272	187.200
11704	187.400
12384	187.600
32	188.400
120	188.900
484	188.900
576	188.900
904	188.600
1236	188.700
1344	188.100
1476	188.800
1488	188.900
3840	188.900
3872	188.200
4096	188.600
4176	189.000
4260	188.900
4480	188.200
5436	188.800
5544	188.700
5604	188.700
6024	188.200
6132	188.800
6400	188.500
6556	188.400
6624	188.700
7240	188.800
8304	188.200
8412	188.200
8552	188.700
9148	188.900
9424	188.100
10148	188.300
10332	188.900
10388	188.100
11240	188.900
11864	188.700
11996	188.700
368	189.900
1932	189.700
2480	189.800
2588	189.100
4028	189.400
4132	189.500
4312	189.300
5368	189.800
5464	189.700
5524	189.200
6448	189.500
7024	189.500
7128	189.600
8000	189.800
8892	189.100
9800	189.800
11320	189.400
11464	189.300
11644	189.600
12152	189.200
12460	189.700
1308	190.100
2468	190.200
2620	190.800
3116	190.400
4380	190.400
4896	190.900
5016	190.100
7000	190.900
7720	190.900
7880	190.400
9640	191.000
9808	191.000
10408	190.900
10460	191.000
11124	190.800
20	191.300
748	191.900
1252	191.600
1508	191.300
1532	191.700
2024	191.500
2392	191.100
2444	191.600
4012	191.500
4036	191.900
4628	191.300
5852	191.900
5960	191.500
6036	192.000
6144	191.500
6204	192.000
6660	191.500
7212	191.200
7348	191.100
8060	191.800
8868	191.100
9184	191.700
9780	191.400
10716	191.400
11856	191.200
288	192.700
364	193.000
1420	192.600
2104	192.500
2528	192.300
2784	192.900
3668	192.600
3896	192.700
4172	192.800
5128	192.600
6028	192.100
6224	192.600
6520	192.900
6972	192.400
7616	192.900
8600	192.300
9788	192.700
11960	192.400
12024	192.800
12176	193.000
416	193.400
864	193.400
872	193.600
1392	193.200
1424	193.400
1548	194.000
3540	193.400
3596	193.100
3608	193.900
4188	193.200
4704	193.300
5048	193.600
5884	193.400
6456	193.800
6640	193.400
6996	193.400
7092	193.800
7376	193.300
7576	194.000
7824	193.900
7916	193.300
8116	193.200
8372	193.600
9272	193.800
9916	193.300
10056	193.900
10268	193.900
10900	193.200
10908	193.200
11388	193.600
11568	193.100
11624	193.300
11876	193.500
12248	193.100
380	194.900
432	194.500
1992	194.400
2452	194.300
3204	194.400
3400	194.100
5380	194.900
7436	194.100
8008	194.100
8136	194.900
8208	194.100
8316	194.400
9952	194.400
10668	194.700
11516	194.600
11776	194.600
600	195.600
1444	195.900
2576	195.800
3732	195.800
4084	195.200
4164	195.300
4976	195.400
5632	195.400
5688	195.200
5812	195.300
7200	195.300
7484	195.800
7524	195.100
7532	195.700
9556	195.400
10016	195.800
10284	195.400
10948	195.200
11560	195.200
3220	196.200
3764	196.400
4868	196.800
6240	196.700
6484	196.400
7136	196.400
8264	196.500
9240	196.600
9844	196.700
10252	196.400
10596	196.500
12144	197.000
12284	196.500
312	197.800
1232	197.300
1448	197.300
1724	198.000
2292	197.300
3928	197.400
4716	197.200
5576	197.100
6288	197.300
6364	197.400
6704	198.000
6908	197.900
7384	197.300
7728	197.100
8348	197.600
9208	197.700
9660	197.200
9668	197.800
10328	197.700
10340	197.400
10708	197.100
11164	197.600
12028	197.800
12324	197.300
804	198.500
2140	198.400
2632	198.500
3004	199.000
3428	198.300
4276	198.900
4944	198.300
5328	198.100
5392	198.200
6412	198.900
6460	198.500
6712	198.100
7692	198.900
7904	199.000
8880	198.300
9036	199.000
9440	198.300
10524	198.300
10636	198.700
10844	198.400
11444	199.000
468	199.700
1540	199.900
1676	199.200
2160	199.800
2288	199.400
4128	199.600
6536	199.800
9756	200.000
9872	199.400
9888	200.000
1084	201.000
1164	200.400
1828	200.600
1960	201.000
3092	200.700
4392	201.000
4468	200.900
4756	200.900
5252	201.000
5596	201.000
6320	200.300
7920	200.900
8084	200.700
8272	201.000
9868	200.700
10104	200.800
10212	200.200
10604	200.900
11404	200.500
11888	200.300
12124	200.200
1188	201.900
1356	201.800
1736	202.000
2012	201.900
2840	201.800
4772	201.900
4892	201.900
5608	201.600
5916	201.900
6184	201.200
6576	201.100
6768	201.400
9076	201.500
9176	202.000
10348	201.800
11880	201.400
12320	201.700
40	202.400
196	202.500
1012	202.100
1412	202.300
2636	202.400
2996	202.700
3480	202.200
3492	202.200
4296	202.600
4928	202.800
5052	202.700
5516	203.000
5712	202.200
5952	202.700
5980	202.800
6044	202.300
6248	203.000
7284	202.500
7328	202.600
9380	202.900
9676	202.900
10924	202.100
11652	202.800
11956	202.500
216	203.300
272	203.800
892	203.900
1004	203.200
1332	203.600
1728	203.100
2168	204.000
2856	203.600
3044	204.000
3280	203.400
4292	203.800
4600	203.100
5728	203.700
5892	204.000
5972	203.900
6532	203.900
6812	203.700
7180	203.900
7448	203.400
8324	203.400
9348	203.900
9656	203.300
9980	203.700
10576	204.000
11024	204.000
11668	203.700
11764	203.800
12368	203.200
688	204.600
1184	204.400
2108	204.400
2120	205.000
3132	204.900
4184	204.100
4828	205.000
5168	204.900
5208	204.500
5256	204.300
5912	204.600
5976	204.600
7704	204.100
8004	204.900
8644	204.300
9620	204.200
10260	204.200
11136	204.500
12096	205.000
1340	205.100
3304	205.800
3972	205.800
4180	206.000
4332	205.900
4508	205.800
7548	205.100
7852	205.200
9108	205.900
9356	206.000
9588	205.200
10644	205.500
11296	205.900
12032	205.800
12492	205.600
268	207.000
520	206.700
612	206.100
628	206.100
1180	206.400
1504	206.800
2316	207.000
2940	206.200
2948	206.700
4144	206.500
4720	206.400
4824	206.700
4984	206.800
5332	207.000
6424	206.100
7472	206.900
8048	206.400
9988	206.100
10228	207.000
10564	207.000
11060	206.400
2340	207.800
4204	208.000
5364	207.100
5796	207.700
6180	207.400
6844	207.700
7492	208.000
7580	207.400
7688	207.400
8188	207.600
8356	207.700
9456	207.700
9736	207.200
11108	207.600
11484	207.600
11524	207.400
11544	207.700
11700	207.500
12048	207.900
12400	207.800
4220	208.300
4676	208.500
4996	208.900
6820	209.000
6884	208.400
7220	208.200
7544	208.200
8640	208.400
8896	208.600
9040	208.100
9064	208.600
9716	208.200
9764	208.300
10036	208.700
10904	208.200
11576	208.600
392	210.000
444	209.400
1376	209.700
2612	209.200
3216	210.000
3312	209.300
3932	209.800
3956	209.800
6692	209.500
7760	209.200
7768	209.500
8916	209.400
9692	209.500
11212	209.900
400	210.200
532	211.000
2132	210.900
2476	210.300
3632	211.000
4152	210.600
4844	211.000
5684	210.500
7364	210.900
8872	210.900
9152	210.500
9748	211.000
10456	210.400
10892	210.500
11100	210.900
11380	210.500
12188	210.800
12404	210.800
948	212.000
1636	211.800
2112	211.600
3684	211.300
5220	211.900
5416	211.200
5572	211.400
6028	211.900
6256	211.300
7108	211.200
9396	211.700
9976	211.400
10372	211.400
10812	211.200
11592	211.500
11712	211.400
976	212.300
6988	212.300
7020	212.600
8544	212.600
9112	212.300
10220	212.300
10244	212.700
10768	213.000
11392	212.900
12448	212.500
12464	213.000
36	213.700
260	214.000
344	213.800
492	213.800
572	213.400
652	213.200
1500	213.400
2736	213.900
3772	213.500
3796	213.400
5856	213.900
6788	213.500
7036	214.000
7244	213.800
7340	213.800
8180	213.300
8268	213.100
9536	213.600
9604	213.200
9968	213.900
10336	213.800
10560	214.000
10824	213.200
11456	213.400
12052	213.500
540	214.600
1436	215.000
1652	214.300
3252	214.800
3872	215.000
4424	214.300
4640	214.700
4900	214.800
5196	214.100
7508	214.500
8028	215.000
8840	214.100
9284	214.600
10584	215.000
10888	214.500
11608	215.000
1584	215.700
1616	215.100
2092	215.300
2256	215.400
3376	215.200
3584	215.400
3812	215.400
4080	215.100
4524	215.200
5828	215.800
6500	215.700
6540	215.300
6708	215.500
7080	215.900
7460	215.500
7640	216.000
7980	215.800
8552	215.400
9188	215.900
9488	215.700
9608	215.800
9920	215.800
10092	215.700
10124	215.800
10504	215.600
10820	215.300
11112	215.100
11612	215.900
12088	215.100
12360	215.300
484	216.500
4320	217.000
6076	216.300
6328	216.900
7160	216.300
7788	216.800
10316	216.400
11768	216.300
112	217.800
2184	217.900
5508	218.000
6552	217.300
8164	217.900
8344	217.700
8980	217.600
10828	217.500
10896	217.900
12084	217.600
28	219.000
256	218.100
432	219.000
676	218.900
856	218.400
1080	219.000
1592	218.900
1924	218.600
2416	218.500
4072	218.200
5968	218.200
6064	218.100
6504	218.500
6816	218.200
6892	218.700
7144	218.500
7756	218.200
9560	218.300
10256	218.500
11264	218.400
732	219.800
772	219.600
1928	219.100
2744	219.300
2768	219.600
3004	220.000
3196	219.600
3668	219.600
4404	219.900
6644	219.100
7088	219.500
7452	219.800
7632	219.300
7952	219.100
8312	219.600
9776	219.300
10052	219.700
10860	219.800
152	220.600
420	220.100
644	220.700
1296	220.900
1712	220.500
4004	220.400
4068	220.400
4744	220.700
4768	220.500
6960	220.300
7424	221.000
7564	220.400
7844	221.000
8368	221.000
9192	220.300
9352	220.700
10004	220.800
10024	220.900
10928	220.700
11064	220.900
11448	221.000
11804	220.700
12056	220.500
300	221.700
404	222.000
600	221.200
1496	221.300
1920	221.700
2664	221.500
2800	221.600
3204	221.300
3624	221.900
3856	222.000
3896	221.800
6900	221.600
6944	221.300
8388	221.800
9132	221.300
9836	221.900
10532	221.300
10704	221.400
11892	221.100
2424	222.900
2684	222.200
4584	223.000
4616	222.300
4624	222.700
5232	222.500
7464	222.300
7892	222.200
8252	222.600
8520	223.000
8568	222.600
9636	222.500
11488	222.500
1964	223.400
2116	223.900
3364	223.300
3716	224.000
3952	223.400
4104	223.200
4652	223.700
5272	223.400
5296	223.900
5540	223.100
7116	223.200
10852	223.100
10988	223.800
11588	223.100
11776	223.800
12200	223.300
12244	223.600
1568	224.300
3068	225.000
3616	224.900
4620	224.800
6244	224.400
8040	224.100
9288	224.900
9296	224.300
9468	224.100
9480	224.100
10368	224.700
11108	224.700
11180	224.900
11268	224.600
364	225.300
680	225.900
1492	225.300
1748	225.300
1980	225.600
2064	225.300
2596	225.800
3048	225.100
4688	225.200
4908	225.700
5032	226.000
5260	225.700
5400	225.500
5408	225.300
5844	225.600
5848	225.500
6696	225.600
7392	225.600
7456	225.800
7528	225.700
9572	225.400
9864	225.700
10048	225.400
10080	225.600
10388	225.200
10628	225.800
11696	225.600
11760	225.700
11920	225.900
12256	225.200
12296	225.400
1244	226.100
2692	226.300
4444	226.500
4856	226.100
5056	226.100
5772	226.400
6224	226.100
6340	226.700
7076	226.700
7604	226.400
8032	227.000
8616	226.400
9208	226.200
9336	227.000
9640	226.400
9860	226.900
9984	226.200
10732	227.000
11308	226.400
12028	226.900
192	227.800
5144	227.400
6360	227.300
6868	227.600
7412	227.400
8016	227.300
8384	227.900
9420	227.600
9928	228.000
11988	227.200
584	228.200
1408	228.300
4668	228.300
4776	229.000
4920	228.100
5612	228.800
5680	229.000
5704	228.200
6132	228.500
8124	228.400
8752	228.800
9092	228.700
10432	228.300
11232	228.500
11772	228.600
11780	228.500
11896	228.100
12288	228.900
12340	228.700
488	229.500
2492	229.700
4880	230.000
7148	229.500
7656	229.800
10032	229.100
10488	229.400
10544	229.300
10872	230.000
11532	229.800
992	230.300
1500	230.100
1940	231.000
3736	231.000
4388	230.200
4736	230.900
6004	230.100
6400	230.100
6428	230.400
7388	230.600
7880	230.800
7904	230.200
8480	230.800
10856	230.700
11944	230.500
12456	231.000
924	231.700
1684	231.100
2084	231.700
2552	231.600
2976	232.000
3268	231.800
4000	231.200
6348	231.700
6680	231.100
6732	231.100
6952	231.100
7124	231.800
7800	231.600
9444	231.200
9700	231.700
11000	231.300
11008	231.600
11620	231.800
380	232.200
1508	233.000
1588	232.500
1936	232.900
2512	232.100
3192	232.100
3760	233.000
4540	232.600
4756	232.100
5224	232.200
5392	232.100
5800	232.400
6768	233.000
8788	232.800
72	233.400
1092	233.600
2820	233.800
3228	233.900
3340	233.800
4412	233.500
4816	233.600
5212	233.200
5384	233.700
6896	234.000
6936	233.200
8160	233.500
9416	233.600
11132	233.300
11336	233.800
12104	233.900
120	234.900
1524	234.200
1812	235.000
2356	235.000
2860	234.500
2876	234.700
2988	234.300
3280	234.100
3548	234.700
5336	234.500
5468	234.100
6724	234.300
7724	234.100
8440	234.500
9220	235.000
9536	234.600
9820	234.100
10184	234.900
10332	234.300
11016	234.300
11200	234.400
12392	234.700
12500	234.100
208	235.400
1620	235.400
1772	235.800
2432	235.900
2648	235.700
3000	235.600
3016	235.700
3720	235.400
4376	235.800
4872	235.100
4952	235.700
6352	235.800
6396	235.900
6616	235.100
7932	235.200
8676	235.700
8700	235.300
9892	235.800
10284	235.100
11364	235.300
64	236.200
1528	236.600
2508	236.200
2564	236.100
3056	236.900
3884	236.500
4564	236.400
4984	236.400
5480	237.000
5696	236.600
5900	236.900
6700	236.200
7520	237.000
8800	237.000
9128	236.800
9148	236.200
9580	237.000
9772	236.400
10612	236.200
10656	236.500
10764	236.500
11240	236.400
12172	236.100
188	237.100
356	237.100
1372	237.800
2816	237.900
2828	237.400
4100	237.100
5172	237.400
5192	237.900
5320	237.800
6996	237.600
7000	237.600
7048	237.400
7472	237.600
7672	237.100
8504	237.300
10464	237.100
10680	237.700
10964	237.400
11732	237.700
11916	237.600
1008	238.500
2608	238.600
3532	238.700
4016	238.400
4264	239.000
4324	239.000
4848	238.300
5752	238.500
6104	238.300
7684	238.600
8288	238.600
8872	238.400
8964	239.000
9008	238.600
9016	238.100
9964	238.700
10132	238.800
10328	238.500
12436	238.200
68	239.800
144	239.900
548	239.300
1832	239.600
2012	239.200
2244	239.800
2516	239.800
2940	239.600
5516	239.800
5664	240.000
6932	239.900
7488	239.400
8412	239.900
8624	240.000
8836	239.800
9324	239.500
11396	239.500
12204	239.900
3180	240.700
3392	240.400
3484	240.200
4168	241.000
4236	240.300
4248	240.900
4432	240.100
5180	240.800
6420	240.300
6920	240.900
7628	241.000
8724	240.900
8960	240.400
9176	240.300
9796	240.500
9992	240.800
10056	240.700
10116	240.300
316	241.700
2240	241.100
3004	241.200
3040	241.700
3052	241.600
3608	241.600
4040	241.700
4212	242.000
4368	241.400
4732	241.900
4972	241.400
5284	241.800
6012	241.700
6436	241.200
6524	241.700
7260	241.100
7492	241.700
9268	241.900
9428	241.500
11468	241.400
376	242.400
864	243.000
1680	242.700
3248	242.700
3640	242.200
3688	242.500
4832	242.900
5072	242.900
5348	243.000
5616	243.000
5920	242.400
7316	242.400
7404	242.500
7484	242.600
7544	242.400
7792	242.800
9552	242.600
9712	243.000
11124	242.800
11140	242.500
11584	242.200
288	243.300
400	243.200
920	243.500
2276	243.700
2504	243.100
2704	243.100
2944	243.800
3176	243.800
3784	243.600
4568	244.000
4740	243.200
5436	243.800
7516	243.900
8492	243.600
8716	243.900
9300	243.400
9520	244.000
10456	243.600
11616	244.000
580	244.300
1264	244.200
2544	244.200
2612	244.200
3092	244.200
3360	244.700
3792	244.800
4044	244.100
4188	244.700
4208	244.300
4896	244.600
5560	244.500
5872	244.500
6332	244.300
6832	244.200
7580	244.700
8100	244.200
9264	244.800
9704	244.100
10376	244.500
10440	244.100
11040	244.100
196	245.300
1556	246.000
2740	245.700
4128	245.300
6564	245.700
7832	245.600
7900	245.300
9260	245.800
9464	245.700
9856	245.900
10192	245.500
10392	245.700
10968	245.200
284	246.900
716	246.400
732	246.300
1448	246.100
2368	246.100
2536	246.900
2568	246.800
2672	246.300
3112	246.200
3132	246.100
3656	246.300
4080	246.900
4492	246.500
4772	246.600
5564	246.400
5792	246.200
6024	246.300
6512	246.200
6584	246.600
6880	246.800
7588	246.500
7612	246.500
8212	246.400
8812	246.400
8852	246.800
9924	246.500
10716	246.700
11072	246.900
11164	246.900
11728	246.400
12040	246.800
12452	246.200
136	247.600
2132	247.600
3836	247.300
4628	247.100
4964	247.700
5440	247.100
6632	248.000
7280	247.200
8200	247.400
9040	247.500
9080	247.800
9344	247.100
10120	247.100
11664	247.500
12444	247.300
52	248.800
368	248.800
1028	248.900
1576	248.900
3332	248.900
3428	248.900
3744	248.600
4176	248.500
4516	249.000
4560	248.900
6140	248.400
7536	248.900
7548	248.800
7908	248.900
7964	248.800
8844	248.600
9900	249.000
11152	248.100
12332	248.400
3096	249.500
3152	249.300
3648	249.200
3772	249.900
4024	249.600
4428	249.100
4508	249.200
6168	249.200
7204	249.900
7224	249.200
7300	249.500
8084	249.200
8884	249.300
9028	249.600
9292	250.000
9312	249.900
9328	249.700
9376	249.900
11580	249.800
11652	249.500
11704	249.300
12476	249.600
820	250.900
1604	250.300
1864	250.900
2980	250.600
3940	250.500
4632	250.300
5080	250.200
5104	250.800
5216	250.500
5624	250.900
6264	250.800
8344	251.000
9972	250.200
10036	250.800
10216	250.100
10824	250.900
10868	250.300
11832	250.300
36	251.100
1216	251.800
2112	251.900
3588	251.700
4676	251.300
5128	251.100
5604	251.100
6100	251.700
7504	251.100
7596	251.600
8352	251.800
8372	251.700
8448	251.900
8664	251.200
8684	251.800
8764	251.400
10204	251.400
10524	251.400
11384	252.000
116	253.000
1692	252.100
1808	252.100
2260	253.000
2300	252.200
3324	252.900
3968	252.500
5052	252.600
5296	252.700
7804	252.400
11592	252.500
11792	252.700
11984	252.900
12060	252.900
12448	252.700
1732	254.000
2644	253.500
2884	253.800
3068	253.500
4928	253.500
5852	253.100
6840	253.500
7340	253.200
8108	253.100
8524	253.600
8804	253.200
9708	253.600
10800	253.500
11676	254.000
24	254.300
152	254.700
1272	254.600
1460	254.400
2684	254.800
3500	254.500
3504	254.100
4048	254.700
4112	254.600
4396	254.800
7276	254.800
7660	254.400
7776	254.300
7836	255.000
8156	254.900
8320	254.600
8632	254.600
9396	254.800
9424	254.100
9976	254.500
10200	254.600
10788	254.600
10972	254.900
11432	254.600
11520	254.200
11604	254.900
11732	254.200
11968	254.700
12128	254.100
308	255.800
324	255.300
852	255.800
1196	255.300
1896	255.600
2892	255.900
3116	255.100
3408	255.400
3932	255.900
4808	255.400
6212	255.200
6432	255.100
7112	255.200
7384	255.800
8072	255.600
8880	255.300
9336	255.500
9696	256.000
10324	255.100
10708	256.000
10720	255.600
12024	255.300
12416	255.600
592	257.000
1120	256.700
1888	256.800
2480	256.800
2572	256.900
5312	256.300
7012	256.200
7436	257.000
7928	256.700
7940	256.900
8308	256.900
10408	256.300
11980	256.900
12108	256.300
12152	256.600
200	257.500
2096	257.400
2160	257.200
2184	257.600
3172	257.500
3404	257.800
4084	257.800
4588	257.800
4724	257.100
5364	257.200
6796	257.600
8264	257.500
9284	257.200
9624	257.600
9904	257.300
11188	257.800
11492	257.200
372	258.800
1392	258.200
1816	258.400
3208	258.100
5184	258.600
5208	258.500
5580	258.800
5908	258.400
5936	259.000
6084	258.500
6336	258.300
6388	258.100
7592	258.100
7896	258.400
8712	258.600
8908	258.600
10772	258.700
11168	258.800
312	259.100
796	259.900
1024	259.500
1368	259.800
1700	259.900
2068	259.300
2100	260.000
2168	259.300
2292	259.900
2336	259.100
3384	259.100
4192	259.400
4380	259.900
4464	259.600
5000	259.700
5532	259.700
5876	259.500
5916	259.200
5996	259.600
7092	259.300
7736	259.700
7996	259.800
8256	260.000
9388	259.400
9780	259.500
9940	259.500
11300	259.300
11516	259.600
11904	259.300
11952	259.900
12456	260.000
20	260.700
1568	260.700
2628	260.400
2784	260.900
2800	260.400
2836	260.300
3300	260.500
3492	260.900
3708	260.900
4424	260.200
4532	260.800
4728	260.800
4860	260.700
5672	260.400
5992	260.100
6036	260.100
6192	261.000
6320	260.800
6872	260.200
6908	260.700
7032	260.500
7480	260.300
7696	260.200
8000	260.500
8604	260.400
8740	260.300
9816	260.600
10628	260.600
10900	260.300
11032	260.600
11480	260.900
12256	260.200
12352	260.400
492	261.300
1444	261.600
1724	261.900
2056	261.200
2140	261.100
2304	262.000
2792	261.800
2872	262.000
3032	261.400
3220	261.800
4052	261.600
4072	261.200
4292	261.100
4844	261.400
6256	261.400
6628	261.200
7252	261.200
7448	261.900
7844	261.800
8292	261.200
8556	261.100
8888	261.600
10260	261.200
10340	261.900
10424	261.500
11216	261.400
11612	261.500
252	262.800
616	262.500
932	262.600
1088	262.900
1744	262.500
2088	262.900
3732	262.800
4220	262.800
4700	263.000
5764	262.900
6520	262.200
6680	262.100
7556	262.700
8788	262.700
10380	262.100
10632	262.200
12464	263.000
1204	263.900
1516	263.500
1540	263.800
1940	263.200
1948	263.700
2720	263.200
3352	263.100
3972	263.700
4592	263.200
4788	263.100
5524	263.800
5548	263.700
5576	263.500
5760	264.000
6540	263.900
7380	263.600
7576	263.400
8232	263.600
8848	263.500
