# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
549	192.300
3541	192.400
3805	192.700
4877	192.600
7533	193.000
8037	192.200
8673	192.500
9213	192.300
9745	192.700
12477	192.900
165	193.800
537	193.700
861	193.100
1041	194.000
1549	193.800
2293	193.200
2941	193.700
3209	193.200
3769	193.500
4265	193.700
5593	193.200
6305	193.200
6529	194.000
8489	194.000
10717	193.700
11585	193.800
897	194.800
1765	194.800
3241	194.900
4325	194.500
4625	194.300
6257	194.200
7029	194.200
7093	194.200
7793	194.600
7973	194.900
8541	194.300
8641	194.400
8897	194.200
8901	195.000
11685	194.400
12293	194.500
613	196.000
645	195.400
757	195.200
1645	195.100
3397	195.100
3565	195.200
4445	195.900
4713	195.200
6601	195.500
6753	195.900
7589	195.100
7765	195.200
7977	195.500
8389	195.500
8645	195.900
8817	195.500
9261	195.500
10529	196.000
11525	195.800
12081	196.000
12281	195.200
97	196.800
337	196.700
397	196.300
1241	196.800
2109	196.600
2421	196.400
2501	196.400
2845	196.800
3677	196.800
3845	196.500
4769	196.900
4953	196.300
5233	196.500
5569	196.800
5605	196.900
5989	196.300
6385	196.500
6653	196.400
7257	196.100
7441	196.300
7501	196.200
7961	196.500
8177	196.700
8685	196.400
8709	196.300
9081	196.700
9613	196.700
10013	196.200
10173	196.800
10561	196.900
10649	196.600
11137	196.600
11833	196.600
11873	196.500
449	197.800
1397	197.800
2493	197.400
4009	197.300
4285	197.100
4589	197.600
5157	197.400
6009	197.100
6997	197.600
7065	197.700
9065	197.800
10017	197.500
10589	197.400
11797	197.300
11837	197.400
325	198.600
1897	198.700
2093	199.000
2269	199.000
4017	198.500
4493	198.900
4917	198.700
5133	198.700
5333	198.100
6505	199.000
6689	198.600
6693	198.300
7553	198.800
7845	198.100
7893	199.000
8265	198.600
9161	198.600
9729	198.400
9805	198.900
10269	198.300
11045	198.500
11709	198.200
12085	198.100
157	199.900
333	199.300
805	199.900
881	199.600
1265	199.200
1385	199.100
2769	199.800
2841	199.600
3853	199.700
3937	199.200
4701	199.300
6265	200.000
6681	200.000
6697	199.800
7085	199.700
7109	199.700
7381	199.600
7965	199.800
8753	199.600
9037	199.700
9865	199.200
10217	199.400
12073	199.800
12177	200.000
12197	199.500
12445	199.200
833	200.600
1269	200.200
1273	200.700
1281	200.700
2753	200.200
3321	201.000
4417	200.800
4705	200.400
4749	201.000
4977	200.200
5577	200.300
5645	200.700
6061	200.900
6813	200.900
7165	200.900
7397	200.200
7457	200.800
8373	200.800
8385	200.900
9141	200.200
9469	200.500
9593	200.500
9681	200.600
9733	200.500
10029	200.400
10097	200.900
10585	200.800
10625	200.900
10781	200.400
10869	200.300
11061	200.200
11509	201.000
12009	200.600
12117	200.200
12129	200.300
69	201.600
421	201.600
4641	201.500
5845	201.200
6013	201.900
7829	201.900
8313	201.100
8877	201.600
9045	201.100
9953	201.800
10125	201.300
11501	201.600
12361	201.700
321	202.500
1885	202.700
2137	203.000
2881	202.300
3353	202.400
4117	202.200
5029	202.400
5477	202.100
6817	202.700
7797	202.300
8209	203.000
8653	202.800
9153	202.500
9341	202.500
10597	202.100
12257	202.800
469	203.700
1145	203.600
1877	203.900
2385	203.800
3613	203.600
3641	203.900
3661	203.400
3789	203.900
3901	203.900
3977	203.100
4517	203.800
4649	203.400
5169	204.000
5417	204.000
6317	203.500
6993	203.700
7189	203.900
7389	203.500
8101	203.800
8461	203.700
8469	203.500
9937	204.000
10993	203.200
11185	203.200
11365	203.900
11497	203.400
11637	203.700
12285	203.100
113	204.700
1125	204.500
1201	204.300
1321	204.200
1405	204.300
1493	204.100
2917	204.700
2989	204.100
3669	204.400
3713	205.000
4081	204.400
4837	204.300
6005	204.500
6133	204.200
6553	204.500
7297	204.900
7993	204.300
8297	204.400
8477	204.600
9489	205.000
10225	205.000
11205	204.400
11269	204.100
11989	204.600
12189	204.100
12493	204.100
729	205.500
989	205.800
1497	205.600
1705	205.100
2713	205.400
5745	205.700
7529	205.700
7681	205.400
8001	205.500
8357	205.700
8573	205.400
8633	205.800
8761	205.700
10577	205.900
11093	205.400
11745	205.300
3361	206.300
3633	206.900
4309	206.200
6197	206.800
7477	206.100
10109	206.200
10905	206.300
845	207.100
1213	207.400
1849	208.000
1913	207.100
3237	207.100
3401	207.600
5705	207.500
6029	207.800
6533	208.000
6581	207.500
6829	207.100
7417	207.800
7969	207.800
9145	207.900
9877	207.700
11065	208.000
11889	207.100
12309	207.900
1509	208.800
1613	208.100
1789	208.600
2169	208.100
2717	208.900
3149	208.300
3917	208.800
4053	208.400
4085	208.700
4789	209.000
5221	208.900
5421	208.600
5581	208.700
7045	208.400
7941	208.300
9513	208.600
10261	208.700
10289	208.200
10493	208.200
10805	208.700
10881	209.000
12229	208.500
813	209.900
1481	209.400
1677	209.600
2121	209.100
2197	209.400
2261	209.300
2357	209.500
4149	209.700
4365	209.300
4945	209.200
5741	209.900
8977	210.000
10789	209.600
10961	209.600
11413	209.600
1861	210.200
3301	210.600
3437	210.300
3989	210.400
5081	210.600
5489	210.900
5805	210.700
6713	211.000
6949	210.200
8769	210.600
2213	212.000
4913	211.900
5277	211.100
5869	211.200
5873	211.300
6757	212.000
7325	211.100
7497	211.600
8009	211.200
9525	211.500
10433	211.400
11025	211.100
11241	211.100
21	212.600
1933	212.700
3293	212.300
4037	212.200
5753	212.600
5769	212.300
5821	212.700
6537	212.900
7385	213.000
7465	212.100
7745	212.600
8909	212.400
10313	212.400
10381	212.200
11441	212.300
11957	212.900
289	213.400
581	213.300
2245	214.000
3873	213.700
4677	213.300
4893	213.800
5757	213.400
6337	214.000
8105	213.700
8205	213.500
8329	213.200
9657	213.400
9785	214.000
11129	213.900
1953	214.900
2705	214.600
3305	214.900
4109	215.000
4609	215.000
5385	214.800
5793	214.700
6249	214.200
6389	214.400
6429	214.800
6525	214.500
7125	214.500
7577	215.000
7721	214.600
8933	214.300
9253	214.500
10453	214.400
11189	214.300
11853	215.000
11865	214.100
1745	215.300
2089	216.000
2805	215.500
2877	215.700
4237	215.700
4597	215.800
4637	215.900
5189	215.100
5541	215.400
5733	215.500
5925	215.100
6393	215.300
6797	215.600
10837	215.800
11013	215.400
11077	216.000
11325	215.200
11649	215.700
1421	216.100
2201	216.500
2873	216.100
3453	216.400
4317	216.700
5201	216.900
5453	216.600
6577	216.600
7401	216.900
9413	217.000
10165	216.700
12025	216.900
429	217.200
1753	217.400
2181	217.100
2409	217.700
2485	217.900
2637	217.400
3145	217.800
3225	217.200
5013	217.900
5561	217.700
6661	217.200
7117	217.200
7321	217.400
7437	217.900
8321	217.100
8649	217.500
9073	217.700
9925	217.600
10273	217.900
10753	218.000
10909	217.100
11701	217.200
12481	218.000
189	218.900
841	218.600
1141	218.900
1525	218.100
1701	218.600
2665	218.600
2781	219.000
2961	218.100
2969	218.400
5089	219.000
5377	218.600
5501	218.300
5597	219.000
5901	219.000
6665	218.600
7637	218.200
8973	219.000
12037	219.000
141	220.000
261	219.700
1737	219.800
1917	219.300
2685	219.700
4785	219.200
5177	219.600
5389	219.400
5521	219.600
6321	219.200
6673	219.400
6861	219.500
7181	219.700
7517	219.300
8013	219.500
8625	219.900
10569	219.500
10845	219.500
10853	220.000
11273	219.600
11601	219.500
11905	219.800
101	221.000
1609	220.900
3417	220.200
4353	220.800
4861	220.100
5777	220.200
6905	220.400
7329	220.300
7429	220.400
7725	220.700
8493	220.200
9381	220.700
9905	220.100
10245	220.100
10877	220.200
11285	220.800
11449	220.400
13	222.000
733	221.700
837	221.600
1661	221.900
1685	221.600
3537	221.100
4101	221.300
4197	221.300
7197	221.400
7345	221.500
7625	221.200
8197	221.700
8473	221.600
10329	221.900
11337	221.700
12237	221.700
281	222.900
1249	222.200
1569	223.000
5041	222.700
5345	222.600
5357	222.400
5401	222.900
6025	222.900
6341	222.500
6437	222.800
7245	223.000
7249	222.200
8025	222.500
8061	222.700
9637	222.400
9665	222.900
9913	222.200
10369	222.600
10517	222.800
11197	222.200
12181	222.600
789	224.000
1153	223.200
1477	223.800
1517	223.700
2273	223.100
3281	223.500
4025	223.200
4157	223.400
4277	223.700
4369	223.700
4457	223.400
4569	223.500
5025	223.900
6761	223.500
6801	224.000
8853	223.800
8957	223.400
9993	223.600
10925	223.600
10941	223.800
11281	223.700
11717	223.100
317	224.600
1325	224.200
1473	224.300
1641	224.100
1681	224.300
2553	224.700
3201	224.600
3257	224.900
3629	224.900
4625	224.800
5349	224.400
5365	224.200
5429	224.700
5921	224.600
5973	225.000
6585	225.000
7277	224.700
7485	224.700
7809	224.100
8073	224.800
8193	224.100
9809	224.400
10193	224.900
10377	224.100
10601	224.400
10665	224.400
10813	224.400
11937	224.300
12113	224.300
445	225.900
2081	225.700
2217	225.100
3533	225.400
3821	225.400
5861	225.300
6601	225.700
6909	225.200
7021	225.900
7817	225.700
8145	225.300
9189	225.300
10213	225.700
10901	225.700
11969	225.500
12397	225.300
1085	226.300
1465	226.400
1973	226.300
3593	226.300
3697	226.900
4261	226.500
4797	226.600
5153	227.000
6513	226.600
6737	226.400
8465	226.300
8841	226.300
9133	226.900
9429	226.700
10057	226.700
11149	226.100
11533	226.700
12365	226.600
1817	227.900
3221	227.100
3469	227.800
4133	227.100
9197	227.200
9973	227.300
10629	227.600
11585	228.000
12233	228.000
109	228.300
245	229.000
1025	228.600
2669	228.800
3413	228.900
3573	228.700
3889	228.600
4577	228.800
5049	228.800
5481	228.300
5533	228.300
5661	228.300
5853	228.600
6209	228.800
7797	228.600
8721	228.800
9961	228.100
10281	228.200
12109	228.500
149	229.800
1093	229.500
1853	229.600
2021	229.400
2541	230.000
3125	229.300
3165	229.200
3933	229.100
4617	229.200
4693	229.800
5917	229.100
7661	229.900
7825	230.000
8421	229.700
8485	229.900
8725	229.100
8889	229.300
9357	229.500
9653	229.700
9773	229.100
10785	229.400
11577	229.100
205	230.100
489	230.200
1361	230.400
1393	230.600
2281	230.800
2301	230.200
3005	230.800
3441	231.000
4089	230.500
4253	231.000
4273	230.700
5037	230.700
5109	230.700
5537	230.900
6605	230.600
6977	230.900
7309	230.100
7333	231.000
8581	230.700
9565	230.500
9857	230.100
11213	230.200
11741	230.400
12201	230.600
689	231.800
1009	231.600
1305	231.500
1425	231.400
2689	231.900
3845	231.600
4421	231.400
6369	231.600
7397	231.200
8745	231.300
9981	231.900
10021	231.800
10233	231.900
10365	231.900
10497	231.800
11709	231.100
11913	231.100
37	232.700
177	232.400
425	232.500
657	232.800
1965	232.500
2205	232.400
2773	232.200
3677	232.300
5169	232.800
5173	232.300
5457	232.100
6589	232.700
6925	232.200
7453	232.700
7629	233.000
8065	232.400
9445	232.100
10065	232.800
10717	232.200
11793	232.600
633	233.100
2749	233.400
4541	233.200
5497	233.700
6365	233.700
6505	233.300
6633	233.400
7353	233.200
10657	233.400
12421	233.900
233	234.900
297	234.600
401	234.700
609	234.600
1417	234.800
1881	234.400
2709	234.900
3089	234.800
3229	234.400
3385	234.600
3701	234.200
3721	234.300
4757	234.500
5101	234.200
5705	234.900
6157	235.000
6921	234.200
9285	234.100
9485	235.000
9745	234.600
11377	234.500
617	235.200
3065	235.600
3325	235.700
3473	236.000
3513	235.200
3921	235.700
4305	235.700
4941	235.600
5185	235.800
6549	235.100
7617	235.800
8525	235.500
8785	236.000
9093	235.800
11529	235.100
12301	235.900
229	236.300
829	236.200
1157	236.800
2397	236.400
3529	236.700
4201	237.000
4313	236.100
4729	236.200
7153	237.000
8181	236.500
8345	236.200
8413	236.800
8733	236.700
8965	236.600
9805	236.400
329	238.000
929	237.300
949	237.200
1217	237.100
2337	237.700
2353	237.100
2505	237.300
3197	237.400
3489	238.000
3601	238.000
4129	237.600
4349	237.700
4793	237.200
5117	237.500
5325	237.400
6089	237.100
6193	237.100
6845	237.500
8513	237.300
8945	237.100
9397	237.100
10385	237.100
10585	237.300
10633	237.300
10825	237.600
10977	237.100
11737	237.200
45	239.000
389	238.100
773	238.800
1545	238.300
1873	238.800
2325	238.800
2361	238.200
2497	238.700
4233	238.800
4269	238.100
4801	238.900
4937	238.400
5721	238.700
8237	238.600
8605	238.500
10097	238.500
11513	238.800
11633	238.600
12161	238.200
12437	238.100
293	239.200
477	239.100
685	239.600
1345	239.800
1709	239.600
2177	240.000
2257	239.600
2893	239.900
2953	239.200
3481	240.000
3657	240.000
4529	239.400
5197	239.600
5257	239.400
7537	239.800
7873	239.500
7877	239.700
9165	240.000
9645	240.000
10053	239.400
10829	239.300
11645	239.600
621	240.200
713	240.400
981	240.600
2653	241.000
2849	240.600
3521	241.000
4185	240.300
4365	240.700
5301	240.200
5601	240.800
5985	240.700
6573	241.000
6657	240.800
7789	240.200
8409	240.700
9817	240.900
11097	240.100
11617	240.100
12193	240.400
629	241.300
885	241.900
1605	241.600
1657	241.500
1901	241.900
2317	241.100
2721	241.200
2993	241.100
3265	241.500
3345	241.700
3349	242.000
5093	241.900
6177	242.000
6445	242.000
7261	241.500
7525	241.200
8309	241.700
8457	241.200
8509	241.900
8529	241.700
9149	241.900
9573	241.100
10217	241.100
10777	241.400
11093	241.800
11121	241.700
11977	241.300
12337	241.100
1941	242.900
2085	242.700
3105	243.000
3485	242.100
4213	242.200
6413	243.000
6701	242.400
6789	242.800
8393	243.000
9129	242.300
9373	242.100
9845	242.900
10197	242.400
10805	242.300
12369	242.300
12433	242.100
1121	243.800
1449	243.500
2321	243.300
2449	243.200
2793	243.600
4065	243.900
4965	243.500
5381	243.700
5637	243.200
5825	243.200
6373	243.700
6385	243.300
7045	243.800
7713	243.800
9121	243.300
9345	243.900
10001	244.000
10153	243.700
10465	243.100
10753	243.700
10821	243.800
10973	243.400
11245	243.300
11929	243.200
161	244.600
341	244.500
1077	244.600
1137	244.100
4553	244.900
5993	244.600
6501	244.300
6541	244.700
7365	244.200
7677	244.300
11505	245.000
11997	244.200
1513	245.500
1997	245.400
2041	246.000
2905	245.600
3725	246.000
4045	245.700
4741	245.800
5317	245.500
5417	245.600
5685	245.600
5737	245.500
5977	245.200
6581	245.600
9217	246.000
9365	245.500
721	246.900
985	246.500
1209	246.500
1593	246.600
3621	246.300
3681	246.100
4249	246.400
4361	246.800
4957	246.900
5397	246.900
5913	246.600
6093	246.600
6137	246.700
6241	246.700
6489	246.600
8673	246.300
8877	246.700
10125	246.600
10133	246.800
10301	246.500
10333	246.600
10921	246.700
11297	246.600
11841	246.100
12053	246.600
385	247.600
1301	247.700
2429	247.300
6517	248.000
7169	247.100
7553	247.600
7689	247.300
8049	247.300
8709	247.400
8781	247.500
9353	247.700
9833	247.300
10889	247.400
11889	247.500
12065	247.600
2153	248.400
2817	248.700
7037	248.500
7125	248.900
8481	248.100
8829	248.300
9673	248.800
9917	248.500
10205	248.900
10273	248.200
11417	248.600
909	249.800
965	249.600
1149	249.900
1617	249.900
2469	249.100
3837	250.000
4001	249.800
4565	249.900
5237	249.500
5273	249.700
6329	249.300
8173	249.200
8245	249.500
8517	249.200
9405	249.800
10037	249.400
11661	250.000
11781	250.000
12213	249.100
12429	249.800
173	250.600
197	251.000
481	251.000
1329	251.000
2441	250.800
2765	250.900
3929	250.100
4501	250.400
6077	250.400
6469	250.400
6557	250.300
9273	250.700
9533	250.300
9965	250.500
10225	250.400
12265	250.600
321	251.900
637	251.800
2417	251.700
2489	251.100
2957	251.100
3617	251.300
5365	251.400
6525	251.700
7065	252.000
7513	251.800
7777	251.300
9001	251.300
9749	251.300
9873	251.200
10089	251.200
11765	251.200
553	252.200
1669	252.900
2781	252.200
6809	252.500
9193	252.300
9237	252.600
10081	252.900
10437	252.600
41	253.100
357	253.200
557	253.300
1061	253.400
1265	253.700
1885	253.800
3625	253.900
3685	253.900
5253	253.300
5877	253.100
6201	253.600
7165	253.300
7449	253.200
8773	253.400
9721	253.800
10325	253.600
10413	253.400
11317	253.100
993	254.300
2073	254.700
2845	254.400
3941	254.200
4017	254.500
4141	254.400
4613	254.400
5233	254.800
5845	254.500
5953	255.000
6269	254.200
6837	254.800
8269	254.100
9109	254.900
9349	254.600
9897	255.000
10793	254.700
11057	254.800
11361	254.200
121	255.300
869	255.800
1169	255.300
1337	255.600
1721	255.200
1793	255.100
2917	255.100
2937	255.200
4433	255.700
4509	255.200
4537	255.500
5125	255.400
5697	255.900
5857	255.700
6989	255.200
7209	255.700
7705	255.500
7901	255.300
9601	255.800
9717	256.000
9725	255.300
9885	255.200
10553	255.200
11289	255.100
11369	255.900
11509	255.700
12401	255.700
12457	255.100
17	256.500
753	257.000
2173	256.800
2685	257.000
3553	256.600
4145	256.300
4869	256.400
6265	257.000
6357	256.300
7737	256.600
8333	256.500
8649	256.800
9125	256.500
9461	256.400
9505	256.200
9521	256.200
9769	256.800
9869	256.100
10893	256.100
11497	257.000
11665	256.100
1069	257.500
1445	257.800
1577	257.800
2621	257.700
4301	257.600
5677	257.600
6313	257.800
7025	257.800
8521	257.200
8557	257.500
8825	257.300
10157	257.100
10521	257.600
11033	258.000
11197	257.900
11589	257.800
11893	257.500
12205	257.400
12425	257.700
12469	257.800
301	258.600
377	258.800
3765	258.600
3797	258.200
3953	258.300
4397	258.700
6285	258.400
7301	258.700
8205	258.600
8821	258.400
8897	259.000
9681	258.100
10105	258.900
10945	258.900
11921	258.200
493	259.100
1257	259.600
1317	259.800
1353	259.400
1553	259.700
1565	259.700
2285	259.100
3081	259.100
3709	260.000
3937	260.000
4165	260.000
5037	259.500
5489	259.500
5565	259.400
5961	259.200
7085	259.600
8109	259.800
8569	259.800
10761	259.700
11069	260.000
705	260.700
845	260.200
953	260.200
1177	261.000
1185	260.100
1969	260.800
2097	260.600
2549	261.000
3153	261.000
3309	260.700
4229	260.500
4389	260.400
4481	260.100
4721	260.200
4789	260.100
5121	260.600
6073	260.500
6085	260.500
7945	260.900
8689	260.600
8849	260.100
9161	260.800
10577	260.900
10725	260.600
10841	260.800
11061	260.100
11117	260.800
561	261.300
765	261.700
861	261.500
1649	261.500
2329	261.700
3205	261.100
3865	261.200
3917	261.300
4369	261.300
4385	261.700
5533	261.600
6129	261.700
6553	261.900
7185	261.700
7281	261.900
7429	262.000
7957	261.300
8097	261.900
8289	261.400
8725	261.100
9037	261.100
9553	261.700
10673	261.600
10741	261.100
10773	261.300
10941	261.200
11333	261.100
11821	261.700
12261	261.200
3489	262.300
3569	263.000
3605	262.300
4189	262.900
5249	262.100
5405	262.400
5593	262.700
5709	263.000
6981	262.500
7489	262.100
7545	262.300
7937	262.800
8001	263.000
8981	262.300
9169	262.500
10629	262.900
11193	262.800
11225	262.300
12445	262.500
209	263.600
421	263.800
517	263.400
1373	263.200
1985	263.500
2561	263.400
2945	263.800
3961	263.400
4573	263.100
5553	263.300
6933	263.900
7197	263.200
7661	264.000
7861	263.900
8213	264.000
8577	263.300
9901	263.700
10449	263.600
10565	263.700
10653	263.600
10697	263.700
11769	263.800
57	264.400
581	264.300
701	264.700
957	264.400
989	264.300
1453	264.300
1585	264.500
1761	264.400
1777	264.400
1825	264.600
2037	264.100
3717	264.800
3945	264.600
4081	264.900
4677	264.300
4821	264.400
4881	264.500
4997	264.200
5745	264.200
6705	265.000
7813	264.100
8401	264.800
9329	264.100
10017	264.600
10085	264.600
10189	264.100
10873	264.900
12173	264.600
497	265.200
1213	265.600
1293	265.100
2333	265.100
2853	265.100
3749	265.800
3909	265.800
4105	265.200
4473	265.400
6029	265.100
7101	265.200
7521	265.200
7613	265.200
8565	265.400
9229	265.400
9581	265.100
10245	265.500
10573	265.100
10765	265.200
11433	265.100
11801	265.900
12209	265.900
393	266.300
1181	266.300
2009	266.100
2065	266.800
3101	266.300
4041	266.700
4973	266.900
6673	266.800
7325	266.600
9305	266.900
10113	266.800
10241	266.300
10605	266.800
11473	266.900
11521	266.500
11717	266.600
77	267.600
2225	267.800
5209	267.300
5225	267.300
6009	267.100
6049	267.300
7221	267.100
8989	267.200
9945	267.700
10005	267.400
381	268.700
1173	269.000
1509	268.600
3017	268.600
3661	268.300
3921	268.700
5241	269.000
5893	268.600
6153	268.300
6813	268.500
7009	269.000
7133	268.100
7337	268.300
7341	268.900
7685	268.500
7909	269.000
8017	269.000
8737	268.100
9825	268.400
10013	268.100
97	269.900
317	270.000
2545	269.700
3693	269.200
3989	269.900
4169	269.100
4409	269.800
5353	269.200
5597	270.000
5789	269.700
7053	269.700
7217	269.600
7821	269.500
9377	269.700
10141	269.700
11241	269.200
69	270.100
1989	270.600
2701	270.700
2849	271.000
3841	270.500
3965	270.100
4561	270.800
4945	271.000
5057	270.200
6733	270.600
6881	270.800
7161	270.900
