# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10743	200.600
11851	200.900
12047	200.300
1039	201.700
1339	201.400
1419	201.800
1959	201.900
3119	201.100
4183	201.800
4739	201.300
4939	201.100
5091	201.400
5999	202.000
6315	201.300
7055	201.200
7263	201.300
7695	201.300
8675	201.300
9211	201.400
9307	201.400
9407	201.100
9975	201.600
10203	201.500
10611	201.900
11811	201.100
475	202.500
799	203.000
919	202.600
963	202.100
3891	202.800
4951	202.500
6715	202.300
8251	202.700
9707	202.100
10387	203.000
10735	202.300
11439	202.500
471	203.300
715	203.600
1739	204.000
1779	203.900
2911	203.400
3139	203.100
3387	204.000
3459	203.700
4135	203.600
4831	203.700
5319	203.900
5575	203.100
6403	203.400
7743	203.400
8735	203.900
8847	203.700
10019	203.200
10939	203.800
11235	204.000
11975	203.600
2299	204.900
3171	204.100
4299	205.000
4335	204.800
5183	204.700
6763	204.700
8355	205.000
11199	204.900
11587	204.600
223	205.300
1843	205.600
2275	205.400
3383	205.600
3595	205.800
4175	205.600
5075	205.300
5131	205.600
5635	205.300
6267	205.200
6539	205.900
8883	205.800
8971	205.300
9551	205.600
9939	205.100
10823	205.100
11083	205.500
11163	205.600
11283	205.400
11511	206.000
11919	205.400
12015	205.300
12099	205.400
12471	205.100
187	207.000
1007	206.600
1559	206.900
3003	206.400
3075	206.800
6339	207.000
6855	206.900
10463	206.200
12223	206.600
75	207.100
671	208.000
4307	208.000
4627	207.500
4783	208.000
6963	207.700
7031	207.800
7523	207.700
8035	207.900
10111	207.800
10467	207.900
11523	207.900
12239	207.500
455	208.500
483	208.900
2815	208.600
2851	208.400
3471	209.000
4095	208.400
4587	208.600
5299	208.100
5647	208.900
5835	208.600
6531	208.500
6639	208.400
7427	208.400
7463	208.300
8051	208.300
9827	208.900
11507	209.000
11683	208.300
11807	209.000
375	210.000
1507	209.400
4167	209.600
4967	209.300
6331	210.000
6559	209.100
6847	209.400
7111	209.100
8159	210.000
8343	209.800
9091	209.500
9979	210.000
10567	209.100
11731	209.300
11987	209.200
55	210.800
527	211.000
1299	210.400
1503	210.700
2063	210.300
2167	210.500
2603	210.600
2887	210.600
3123	211.000
4595	210.900
4683	210.200
4779	210.100
4851	210.400
5503	210.500
5883	210.700
8203	210.200
9183	210.900
9719	210.600
10223	210.500
10515	210.900
11087	210.900
11195	210.900
11311	210.500
11363	210.700
359	211.700
1731	211.300
2343	211.800
4259	211.800
4751	211.600
5287	211.700
5355	211.600
5779	211.300
8947	211.800
9131	211.800
9919	211.400
10071	211.100
10443	211.100
11387	211.800
315	212.800
1323	212.200
1639	212.400
2527	212.600
2883	213.000
2899	212.700
3307	212.400
3739	212.700
4147	212.100
6423	212.300
7051	212.600
7215	212.800
7799	212.400
8371	212.200
8747	212.500
9807	212.100
47	213.900
59	213.600
327	213.300
759	213.500
1611	213.500
3067	213.300
3683	213.300
4123	213.600
4555	213.500
5259	213.400
5271	213.500
5463	213.700
5799	213.900
6711	213.600
6803	213.500
7867	213.200
7991	213.500
8775	213.100
10755	213.500
10831	213.500
11151	213.900
11167	213.800
11319	213.900
11691	213.100
11719	213.500
12215	213.800
12479	213.500
835	214.400
2975	214.400
3591	214.200
3887	214.200
5411	214.900
5807	214.400
5855	214.500
6623	214.200
7379	214.400
8079	214.200
9635	214.100
9775	214.500
9847	214.800
10243	214.200
10663	214.100
1563	215.100
4351	215.300
4671	215.700
5899	215.600
6691	215.400
7359	215.500
8287	215.200
10687	215.200
11955	215.900
12159	215.700
195	216.600
303	216.500
1895	216.800
2031	216.600
2103	216.100
2283	216.200
2375	216.900
2567	216.700
2871	217.000
4423	216.300
5611	216.100
5971	216.200
6487	216.100
7259	216.300
7323	216.500
7387	216.800
7579	216.700
8391	216.500
8667	216.200
8823	216.600
8899	216.700
9751	216.400
10043	216.100
10195	216.700
10647	217.000
10811	216.200
11443	216.800
215	217.500
1807	217.800
1875	217.400
1983	217.200
2379	217.200
3667	217.300
3747	217.800
5367	217.600
5783	217.400
7647	218.000
7775	217.800
8431	217.400
8643	217.700
9555	217.600
9871	217.400
10519	217.500
11763	217.200
387	218.500
579	218.500
647	218.900
3291	218.900
3335	218.700
3423	218.900
3927	218.200
4483	218.400
4635	218.400
4775	218.900
6551	218.600
6999	218.100
7103	218.600
7447	218.100
7723	219.000
8483	218.900
9723	218.300
10383	218.600
11111	218.900
11359	218.100
295	219.600
603	219.900
803	219.100
1451	219.800
2111	219.400
2951	219.100
3723	219.500
4119	219.900
4547	219.500
6935	219.400
7667	219.400
8679	219.400
8999	219.300
9987	219.800
10535	219.800
10555	219.400
10935	219.800
12251	219.200
207	220.600
1087	220.800
2099	220.200
2423	220.900
3575	220.800
3879	220.200
4927	220.400
4987	220.900
5247	220.500
5491	220.600
6503	220.900
6655	220.600
7303	220.800
7335	220.500
7527	220.800
7559	220.800
8179	220.600
8443	220.600
8779	220.400
9611	220.800
10583	220.600
10799	220.300
12051	220.800
12167	220.600
12247	221.000
1151	221.300
1523	221.500
2387	221.300
2839	222.000
4363	221.600
4807	221.800
4811	221.200
4975	221.900
5359	221.400
5663	221.800
5695	221.300
6167	221.900
6299	221.300
7015	221.500
8007	221.700
8595	221.800
10391	221.300
10531	221.300
10683	221.300
11395	221.600
83	222.200
135	222.100
463	222.700
1227	222.300
3427	222.900
4223	222.500
6083	222.700
6231	222.700
7503	222.400
8479	222.900
8491	222.700
8959	222.900
10539	222.800
11799	222.500
12011	222.300
12091	222.300
763	223.900
979	223.700
1683	223.700
2143	223.700
3323	223.700
3491	223.200
5531	223.700
5759	223.600
7903	223.200
8575	223.700
10095	223.700
10439	223.600
11431	223.800
11659	223.700
11871	223.400
255	224.300
2903	224.200
3131	224.600
5323	224.700
6275	224.100
7163	224.600
7627	224.800
7783	224.900
9587	224.200
9659	225.000
10103	225.000
10151	224.800
10227	224.600
11471	224.500
403	225.700
687	225.300
1119	225.800
1811	225.900
1927	225.700
1967	225.600
7255	225.400
7551	225.500
8195	225.400
8619	226.000
9239	225.800
10215	225.500
10739	225.600
10927	225.300
11119	225.100
11243	225.900
12175	225.200
12407	225.100
927	226.200
1115	226.500
1147	227.000
4767	227.000
4999	227.000
6115	227.000
6827	226.500
9547	226.500
9823	226.500
10275	226.500
10571	226.600
12039	226.600
479	227.800
599	227.800
2535	227.500
3043	227.500
4303	227.700
4463	227.200
4971	228.000
5551	227.600
5619	227.400
6031	227.900
6831	227.100
7315	227.700
7347	227.900
7979	228.000
8675	227.800
9047	227.500
9251	227.500
9619	227.900
10063	228.000
10263	227.300
10959	227.700
11335	227.700
11375	227.100
11379	227.100
11515	227.800
11571	227.200
11903	227.700
1959	228.900
2699	228.800
2983	228.700
3763	228.400
5039	229.000
5479	228.900
5547	228.900
7167	229.000
7443	228.300
7471	228.800
8163	228.500
8395	228.300
9019	228.300
10039	228.700
10363	228.200
11351	228.400
12471	228.200
887	229.700
2051	229.800
2539	229.400
3559	229.500
3627	229.300
5627	229.800
5763	229.200
6491	229.500
8339	229.500
8347	229.300
10003	229.700
10187	229.700
12419	229.900
247	230.300
391	230.400
711	230.300
1855	230.700
2091	231.000
2227	230.900
2647	230.700
2967	231.000
3295	230.800
5311	230.100
8487	230.400
10667	230.500
11183	230.500
11495	230.600
12075	230.500
91	231.400
1635	231.600
2711	232.000
2759	231.300
3135	232.000
3515	231.900
3679	231.500
3859	231.700
3907	231.400
4031	231.900
4263	231.700
4563	231.600
4591	231.200
7231	231.100
7719	231.800
9015	231.700
10143	231.600
10335	231.300
11539	231.800
11607	231.400
11707	232.000
12123	231.200
12295	231.200
12403	231.600
12431	231.600
231	232.400
399	232.300
427	232.800
1935	232.100
1955	233.000
4747	232.300
5035	232.700
5823	232.600
6043	232.200
6095	232.200
6199	232.800
7383	232.900
8583	232.700
8987	232.800
11047	232.500
11403	232.100
495	233.900
1271	233.200
1623	233.700
2027	233.900
4059	233.700
6015	233.300
6619	233.300
7391	233.500
7563	233.700
10075	233.200
10167	233.900
351	234.800
879	234.900
1651	234.700
2291	234.900
3151	234.300
3379	234.600
3643	234.100
3959	234.300
3991	234.300
4231	234.100
4603	234.500
5423	234.200
5755	234.100
5847	234.100
6387	234.700
6651	234.400
6923	234.700
7187	234.400
7251	234.500
7407	234.500
9083	234.100
9307	234.800
10891	234.200
11071	234.200
11123	234.900
11859	234.100
12143	234.200
43	235.200
891	235.100
2863	235.800
3251	236.000
3439	235.100
5867	235.700
6159	235.700
7399	235.200
7567	236.000
8043	235.200
8887	235.200
9539	235.800
9947	235.500
10027	235.600
11715	235.800
87	236.500
1187	236.300
1979	237.000
2591	236.900
4211	236.200
4771	236.300
4995	236.100
5431	237.000
5475	236.900
6715	237.000
8631	236.700
8783	236.800
9475	236.700
9663	237.000
11127	236.100
11255	236.500
11699	236.300
639	237.400
1015	237.100
2991	237.200
3787	237.600
4567	237.300
5315	237.700
5335	237.700
5375	238.000
5399	237.400
6499	237.900
6895	237.500
6959	237.300
7923	237.500
8231	237.300
8463	237.800
9707	237.300
9963	237.200
10251	237.500
10767	238.000
11767	237.800
11983	238.000
299	239.000
307	238.300
331	239.000
343	238.800
751	238.100
1627	238.600
2007	238.900
2475	238.400
2723	238.700
3087	238.600
3715	238.300
3831	238.200
3951	238.500
4791	238.400
6195	238.300
6939	238.800
7055	238.300
7087	238.500
7327	238.300
7875	238.400
9327	239.000
9799	238.300
11327	238.600
11867	238.500
895	239.700
1135	239.200
1467	240.000
1579	239.400
2171	239.100
2383	240.000
2563	239.100
2771	239.300
3259	239.300
4103	239.600
4495	239.200
5079	239.500
5595	239.200
6215	239.300
6307	239.900
6603	239.900
6971	240.000
7339	239.600
7895	239.900
8803	239.700
10007	239.300
10015	239.600
10851	239.400
11187	239.600
11599	239.100
11835	239.800
1035	240.100
1047	240.300
1755	240.700
1987	240.900
2107	240.100
2715	240.400
2979	240.100
3319	241.000
3791	240.900
4023	240.300
4579	240.400
4627	240.800
5007	240.600
5363	240.100
7491	240.700
8991	240.300
9359	241.000
9843	241.000
11943	240.700
12267	240.400
643	241.700
655	242.000
819	241.500
907	241.200
1211	241.400
1619	241.800
2359	241.800
2571	241.400
2787	241.800
3663	241.200
3779	241.900
4207	241.600
4431	242.000
5031	241.700
5487	241.600
5723	241.700
6203	241.200
6383	241.400
7043	242.000
7587	241.400
7995	241.700
8975	241.500
9247	241.500
10951	241.900
11895	241.100
12195	241.400
12487	241.100
487	242.200
1043	242.400
3055	242.300
3227	242.900
3363	242.600
3775	242.500
4111	242.100
4571	243.000
5275	242.200
6019	242.500
7571	242.500
7595	242.100
9331	242.600
9739	242.100
11135	242.200
11627	242.300
12199	242.500
12279	242.900
2627	243.400
3999	244.000
4719	243.600
4831	243.100
5991	244.000
7483	243.400
7943	243.200
9419	243.400
9495	243.400
9931	243.500
12255	243.200
443	244.500
1067	244.100
1883	244.200
2219	244.500
2811	244.900
3351	244.300
4899	245.000
5019	244.700
5191	244.500
5263	245.000
6075	244.400
6135	244.600
6407	244.700
9227	244.600
9895	244.700
10031	244.900
10351	245.000
10771	244.300
11555	244.400
679	245.900
699	245.100
863	245.200
1539	245.700
2427	246.000
2523	245.200
2919	245.700
4283	245.300
4543	245.200
6547	245.700
6579	245.600
7119	245.200
8207	245.500
9219	245.800
9715	245.600
9719	245.700
11591	245.700
11971	245.700
12171	246.000
12179	245.600
12467	245.700
211	246.400
1231	246.300
1631	246.100
2879	247.000
4147	246.500
4455	246.600
4799	246.300
5087	246.300
5155	246.400
5407	247.000
5575	246.300
6011	246.500
6271	247.000
7203	246.500
7503	246.500
7615	246.300
7791	246.900
8211	246.200
8343	246.900
8475	247.000
9223	246.600
9503	246.400
10239	246.800
10299	246.300
10711	246.500
10907	246.800
11015	247.000
11103	246.700
11371	246.600
431	247.500
783	248.000
1171	247.300
2043	247.500
2511	247.200
3231	247.100
4803	247.700
5519	247.100
5771	247.800
6467	247.700
6539	247.100
6735	248.000
8067	247.500
8083	247.800
8455	247.100
9267	247.100
9467	247.600
10415	247.400
11759	247.800
12435	247.700
99	248.200
131	249.000
1095	248.300
1591	248.400
2323	248.500
3435	248.700
6351	248.600
7131	248.200
7207	248.500
8727	248.100
8835	248.900
8971	248.400
9123	248.700
9771	248.700
10743	248.700
10835	248.200
11483	248.700
11999	248.500
12319	248.500
287	250.000
439	249.400
1307	249.300
1715	249.800
2451	249.200
2735	249.800
3039	249.100
4275	249.100
4699	249.100
5259	249.500
5863	249.600
6419	249.600
7531	249.700
10343	249.300
12339	249.800
12363	249.400
55	250.800
855	250.300
1471	250.800
3431	250.500
4335	251.000
4959	250.700
5791	250.200
5935	250.400
6123	250.900
6355	250.600
6759	250.500
7319	250.700
7475	251.000
8027	250.300
8275	251.000
8831	250.600
9555	250.200
9559	250.700
9975	250.100
10983	250.700
11099	250.800
11955	250.900
12383	250.700
95	251.500
219	251.400
659	251.500
1447	251.800
1675	251.900
2595	251.900
2747	251.400
3699	251.900
3855	251.200
4815	251.700
5295	251.500
5451	251.400
6815	251.300
6915	251.300
7147	251.700
7467	252.000
8259	251.900
8447	251.200
9095	251.100
10195	251.500
11243	251.400
11615	251.700
11747	251.500
12115	251.200
12359	251.900
251	252.500
523	252.600
631	252.600
1103	252.600
1415	252.700
4031	252.700
5219	252.700
10523	252.100
10527	252.400
10659	252.100
11711	252.700
63	254.000
1491	253.600
1519	253.900
3163	253.900
3175	253.100
3335	253.700
4659	254.000
4835	253.900
5291	253.900
5707	253.700
7755	254.000
9151	253.100
11027	253.900
11415	253.200
11435	253.900
447	254.700
1371	254.700
1443	254.600
1975	254.400
2327	254.500
2803	254.700
3303	254.800
3315	254.600
3383	254.700
4783	254.300
6051	254.100
6067	254.100
6423	254.800
7639	254.700
7671	254.700
7691	255.000
7807	254.600
8223	255.000
8723	254.200
9291	254.500
11367	254.700
11563	254.900
12223	254.900
75	255.300
79	255.200
559	255.100
3795	255.500
4519	255.500
4623	255.500
5483	255.600
8731	255.100
9835	255.600
10059	255.200
10287	255.300
10967	256.000
11091	255.100
11271	255.500
11279	255.700
11803	255.200
12047	255.400
731	256.500
931	256.200
1059	257.000
2487	256.800
2763	256.100
3059	256.500
3483	256.300
5507	256.900
6239	256.300
6379	256.500
7395	256.700
7759	256.700
7811	256.700
8567	256.100
8671	256.600
9059	256.700
9371	257.000
11663	257.000
12147	256.600
939	258.000
1319	257.100
2227	257.700
4703	257.400
8015	257.600
8943	257.900
10471	257.600
10663	257.200
10727	257.100
11619	257.300
12315	257.600
647	258.200
2939	258.700
4483	258.900
4895	258.400
5379	258.300
5563	258.600
6155	258.600
6755	258.700
6859	258.200
7151	259.000
8267	258.500
9551	258.400
3399	259.400
3843	259.100
4843	260.000
4931	259.500
5171	259.400
6979	259.800
7847	259.300
7899	259.600
9527	260.000
9919	259.200
10763	259.900
10987	259.800
12003	259.100
15	260.900
139	260.600
311	260.400
511	260.500
859	260.800
1719	260.100
1759	260.900
2507	260.400
4487	260.600
4575	260.300
5959	260.600
6179	260.600
6827	261.000
8135	260.400
10123	260.200
11235	261.000
11583	261.000
11819	260.100
12491	260.400
12499	260.100
1439	261.300
1451	261.200
2303	261.100
5123	261.300
5839	261.300
6691	261.200
7191	261.300
9755	261.400
10175	261.400
10823	261.100
11723	262.000
12327	261.400
267	262.800
1243	262.700
1367	262.900
2671	262.200
2931	262.100
3003	262.700
3079	263.000
4523	263.000
5943	262.400
7819	262.900
8155	262.100
9187	262.500
9403	262.700
9495	262.900
9591	262.800
10011	262.300
10171	262.300
11063	262.700
423	263.300
739	263.500
2247	263.900
2259	263.100
4867	263.200
5071	263.300
5111	263.200
6139	263.200
6855	263.200
7087	263.400
7307	263.900
7771	263.200
7875	263.600
8239	264.000
8615	264.000
10199	263.500
10355	263.500
10623	263.200
11771	263.300
135	264.200
427	264.900
843	264.700
2903	264.800
4759	264.400
4807	264.300
6115	264.600
7067	264.200
7651	264.400
8643	264.300
10599	264.400
10631	264.100
10811	264.900
10895	264.900
11779	264.800
11967	264.100
1263	265.900
1487	265.200
2039	265.400
2115	265.900
3695	265.700
4343	265.800
4851	266.000
5199	265.900
6455	265.300
8179	265.600
8759	265.900
8907	265.700
9147	265.700
9347	265.700
9827	265.200
10447	265.200
12151	265.400
3015	266.100
3291	266.100
3495	266.500
3563	266.300
3747	266.700
5779	266.700
5843	266.800
6211	266.600
6887	266.500
7267	266.500
9399	266.500
10619	266.700
11491	266.600
1935	267.800
2087	267.400
2167	267.600
2835	267.900
3499	267.900
4595	267.300
5215	267.700
5735	267.200
8055	267.800
8439	267.200
8443	267.500
