# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5253	368.700
6861	368.500
7133	368.400
7793	368.900
8025	368.100
10625	368.100
11593	368.200
425	369.500
1297	369.700
1901	369.900
3369	369.600
3605	369.400
3969	370.000
4785	369.300
5713	369.800
6601	369.700
7785	369.600
8005	369.600
8433	369.400
8533	369.700
8745	370.000
9005	369.300
9597	369.500
11185	370.000
11549	369.500
12029	369.300
221	370.300
1041	371.000
1281	370.800
1481	370.400
1781	370.300
3341	370.100
3497	370.100
3745	370.700
4141	370.300
4181	370.200
4297	370.900
4569	371.000
5157	371.000
6457	370.400
7413	370.900
7557	370.100
8265	370.400
9969	370.600
11773	370.700
12161	370.900
12345	370.400
73	371.100
349	371.300
3657	371.900
4805	372.000
5669	371.900
6549	371.500
6869	371.500
7405	371.600
7549	371.200
8945	371.400
10281	371.100
10745	372.000
11905	371.900
12177	371.900
1021	372.500
3061	372.300
3769	372.200
4585	372.300
4873	372.600
4937	372.200
5033	372.500
6073	372.700
6597	372.600
7197	372.500
8173	373.000
8625	372.500
10085	372.800
10245	372.100
11053	372.600
11533	372.200
93	373.900
1725	374.000
1809	373.500
1957	373.800
2317	373.900
3053	373.400
3193	373.600
3889	373.500
3901	374.000
5645	373.500
5861	373.600
7057	373.200
7569	373.200
7989	373.400
10897	373.700
11077	373.900
11265	373.500
11493	373.800
11505	373.500
11713	373.200
11865	373.100
1273	374.300
2569	374.700
2665	374.900
3941	374.200
4165	374.200
4949	374.900
4977	374.100
8365	374.500
8773	374.800
9721	374.700
10165	374.400
11429	374.100
12417	375.000
429	376.000
573	375.700
1173	375.100
1773	375.100
1885	375.100
2017	375.700
2965	375.300
3065	375.600
3797	375.700
4073	375.300
4385	375.800
5041	376.000
5297	375.100
5305	375.800
5701	375.400
7273	375.400
7357	375.800
7761	375.100
7997	376.000
8485	375.100
8673	376.000
10369	375.500
10453	375.300
10997	376.000
11753	376.000
11777	375.600
2425	376.800
3881	376.300
4801	376.800
6641	376.500
8501	376.200
11437	377.000
11765	376.300
837	377.300
1073	377.300
1393	377.800
1449	377.500
3629	377.700
5265	377.500
5625	378.000
5813	377.700
5981	377.900
6765	377.100
6981	377.200
7185	377.700
7449	377.900
7773	377.500
10089	378.000
11281	377.100
11781	377.800
12189	377.700
12425	377.300
3397	379.000
3893	378.500
4753	378.800
5753	378.100
7229	378.700
7381	378.900
7797	379.000
9977	378.400
11561	378.200
12421	378.100
1733	379.500
2309	379.300
2833	379.800
3093	379.700
4529	379.600
7161	380.000
7729	380.000
8041	379.600
8457	379.300
9085	380.000
9421	379.900
9493	379.800
10009	379.700
10945	379.900
12069	379.100
1437	380.600
1589	380.100
2269	380.900
2777	380.300
2905	381.000
3637	380.200
4325	380.600
5185	381.000
5393	380.900
5965	381.000
6405	380.400
6821	380.400
7293	380.400
8061	380.400
8357	380.400
8825	380.100
9201	380.300
9205	381.000
9325	380.100
9441	380.800
9813	380.300
9933	380.100
10521	380.300
10789	380.200
545	381.500
621	381.400
949	381.300
1185	381.100
1909	382.000
2053	381.900
2097	381.100
2161	381.200
2753	381.900
5905	381.400
6129	381.300
6829	381.900
6957	381.600
6965	381.900
7365	381.700
7921	382.000
8605	381.200
9645	381.100
10033	381.200
10045	381.200
10393	381.300
10409	381.800
10413	381.100
10593	381.500
11389	381.300
12337	381.600
857	382.300
865	382.500
2221	382.800
2541	382.100
3081	382.100
3925	382.800
4713	382.900
5289	382.300
5433	382.700
5805	382.600
6333	382.300
8549	382.100
9185	383.000
9277	382.100
9537	382.200
9997	382.200
10357	382.400
10377	382.800
11569	382.200
12261	382.200
12281	382.700
41	383.700
789	383.700
937	383.800
1141	383.500
2553	383.100
2829	383.700
3161	383.300
3241	383.100
3389	383.600
3649	383.500
3713	383.400
4445	383.400
7689	384.000
7925	383.800
7957	383.200
8065	383.500
9129	383.900
9689	383.200
10589	383.900
11153	383.700
777	385.000
829	384.900
1385	384.600
3029	384.200
3505	384.300
4997	384.400
5001	384.700
5313	384.300
6393	384.600
6933	385.000
8417	384.400
8481	384.100
8733	384.800
8753	384.500
9301	385.000
9525	384.800
12105	385.000
1221	385.200
2273	385.800
2321	385.100
2649	385.300
3113	385.900
3521	385.300
4161	385.100
5281	385.200
5697	385.700
5885	385.900
6097	385.100
6793	385.300
7137	385.900
7937	385.200
8165	386.000
8293	386.000
8397	385.200
8525	385.800
10617	385.500
10813	385.900
10909	386.000
11373	385.100
185	387.000
189	386.400
233	386.500
1361	386.300
1473	386.900
3801	386.300
4121	386.100
4681	386.600
4705	386.200
5021	386.100
5477	386.700
5817	386.400
6057	386.700
6261	386.700
6273	386.600
6585	386.300
6857	386.600
8145	386.300
8789	386.700
8869	386.900
8993	386.800
9593	386.600
9877	386.900
9905	386.800
10333	386.700
10401	386.500
10501	387.000
10929	386.700
11665	387.000
1193	388.000
1337	387.100
2677	387.400
3017	388.000
3089	387.900
3461	387.100
3853	387.100
4117	387.200
4953	387.300
5201	387.200
5717	387.500
6081	387.300
7049	387.300
7465	387.400
8141	387.800
8229	387.800
8369	387.700
8881	387.800
8917	387.200
9177	387.800
10137	387.400
11089	387.500
11529	388.000
11625	387.200
11641	387.900
11689	387.100
245	388.300
489	388.800
3249	388.100
6493	388.500
7661	389.000
8013	388.600
10113	388.300
10129	388.600
9	389.600
1037	389.100
1153	389.400
1517	389.200
2101	389.400
2757	390.000
2805	389.500
4209	389.600
4365	389.700
4901	389.400
5513	389.100
5529	389.800
5609	389.900
7825	389.400
10845	389.700
11981	389.500
12037	389.800
229	391.000
729	390.100
1117	390.400
1201	390.200
4377	390.400
5057	390.400
5833	390.700
6217	390.700
6241	390.500
6329	390.600
6577	391.000
7053	391.000
7145	390.100
7501	390.700
7905	390.200
9665	390.700
9749	390.300
11085	390.900
11125	390.600
11401	390.400
11537	391.000
11873	390.900
109	391.100
241	392.000
433	391.200
1345	391.300
2657	391.500
2733	391.100
2901	391.500
2913	391.500
3329	391.800
3721	392.000
4045	391.700
4525	391.300
4645	391.600
4909	391.300
5133	391.200
5145	391.900
5229	391.600
5853	391.800
8509	391.700
9481	391.300
10005	391.200
11013	391.600
11417	391.300
11557	391.100
11697	391.500
209	392.500
1997	392.900
2429	393.000
2865	392.800
3009	392.900
3429	392.800
4629	392.700
5793	392.300
6169	392.300
6725	392.100
7837	392.400
8709	392.100
8913	392.400
8937	392.700
9353	392.600
9513	392.100
10133	392.700
10837	392.200
11845	392.100
12209	392.700
157	393.600
1257	393.500
2497	393.400
2669	393.600
2697	393.300
2789	393.800
4193	393.100
4353	393.300
4797	393.300
6125	393.700
7577	393.500
8589	393.100
9061	393.100
9417	393.800
9697	393.700
11253	393.700
12249	393.800
4089	394.500
6717	394.900
7421	394.100
7893	394.100
8513	394.300
9121	394.200
9609	395.000
10677	394.700
11069	394.900
11233	394.400
11277	394.200
577	395.300
1005	395.500
1097	395.500
1945	395.700
2265	395.500
2465	395.500
3117	395.700
3125	396.000
3457	395.200
3569	396.000
3661	396.000
3685	395.700
3805	395.900
4085	395.500
4865	395.500
5341	395.500
5349	395.600
5649	396.000
6193	395.400
6213	395.100
6661	395.700
7213	395.700
7317	395.600
7605	395.600
7765	395.700
7817	395.500
8805	395.700
8925	395.100
9817	395.500
10701	395.300
10905	395.700
11609	395.200
361	396.700
853	396.300
1341	396.900
3517	396.700
3821	396.900
3909	396.300
4281	396.300
4481	396.600
5797	396.800
6197	396.900
6609	396.100
7641	397.000
8109	397.000
10173	396.300
10441	396.800
1133	397.800
1169	397.500
1469	397.800
1769	397.600
3373	397.900
3493	397.700
5109	397.600
6229	397.200
6281	397.400
6713	397.200
7369	397.600
7533	397.900
7657	397.200
8057	397.400
8413	397.100
8801	397.600
10181	397.800
10345	397.100
10745	398.000
11037	397.300
11397	397.700
11585	397.700
11745	397.800
12057	397.100
445	398.500
1289	398.600
1617	398.500
1849	398.400
1937	398.700
2705	398.400
2857	398.200
4265	398.900
4701	398.500
4729	398.900
4825	399.000
6413	399.000
6553	398.100
7089	398.100
7269	398.600
8981	398.100
10889	398.900
10933	399.000
11509	398.800
11617	398.400
11989	398.200
12349	398.600
12445	398.400
717	399.100
3001	399.900
4185	399.300
5125	399.700
5549	399.400
7113	399.800
7173	399.600
7333	400.000
7337	399.300
7493	399.700
10061	399.600
10289	399.400
10653	399.900
10857	399.200
11101	399.200
11541	399.500
11961	399.900
12473	399.400
205	400.100
265	400.800
609	400.100
1889	401.000
2473	400.700
2613	400.900
5945	400.100
6141	400.400
8837	400.100
11889	400.800
12365	400.800
2205	401.900
2629	401.800
6877	401.800
6905	401.700
10673	401.200
11109	401.100
1493	402.500
2437	402.600
2945	402.800
3165	402.900
3189	402.800
4361	402.800
4773	403.000
5213	402.100
5237	402.900
7241	402.800
7717	402.200
8597	402.400
8897	402.700
9561	403.000
677	403.800
1861	403.900
2817	403.500
3449	403.200
4113	403.400
5417	403.400
6529	403.900
6949	403.500
8929	403.700
10633	403.700
11393	403.300
11421	403.400
37	404.200
125	404.200
493	404.800
925	404.300
2609	404.900
2929	405.000
3333	404.500
3541	404.700
3705	404.300
4765	404.200
5673	404.600
6353	404.700
6897	404.500
8453	404.900
9093	404.700
9349	404.800
9673	405.000
9873	404.500
10321	405.000
11141	404.500
11161	404.900
11477	404.500
129	405.200
213	405.400
365	405.400
377	405.200
393	405.800
409	405.100
1369	405.500
1413	406.000
1521	405.200
2533	405.900
3277	405.700
4625	405.400
5581	405.800
6785	405.300
6805	405.100
6961	406.000
7153	405.100
7189	405.600
8201	405.700
8601	405.900
9453	405.100
9585	405.300
9753	405.100
10809	405.600
12113	405.700
12341	406.000
557	406.300
2209	406.900
2489	406.100
4105	406.600
4577	406.700
5393	406.400
5821	406.700
6317	406.100
6601	406.600
7233	406.400
8349	406.500
9437	406.500
9605	406.100
10025	406.900
10565	406.900
11077	407.000
11933	407.000
11957	406.300
12409	406.400
1421	407.600
1709	407.100
2689	407.100
2701	407.100
3549	407.100
3741	408.000
3897	407.300
3973	408.000
4021	407.800
4245	407.100
5053	407.300
5221	408.000
5385	408.000
6161	407.100
7777	407.600
7897	408.000
8261	407.100
8713	407.600
8737	407.800
10573	407.400
11677	407.800
1373	408.100
4109	408.200
4649	408.700
6433	408.200
9781	408.600
10141	409.000
11409	409.000
11637	408.600
81	409.900
89	409.800
725	409.800
1009	409.700
1101	409.700
1209	409.300
2073	410.000
2889	409.800
2957	409.200
4817	409.100
4897	409.700
4917	409.700
5005	409.600
5621	409.900
5957	409.500
6469	409.900
6781	410.000
7745	409.700
7833	409.800
8301	409.800
8885	410.000
10193	409.700
12169	410.000
12289	409.700
389	411.000
2301	410.600
2481	410.700
3221	410.400
4617	410.300
5217	410.500
5909	410.500
7297	410.500
7389	410.700
7865	410.500
8613	410.600
9725	410.500
10417	410.300
11489	410.600
11601	410.900
477	411.800
1621	411.900
1893	411.800
2181	411.900
2949	411.300
3581	412.000
3857	411.800
4093	412.000
4253	411.100
4769	412.000
5485	411.400
5597	411.400
5873	411.700
6245	411.600
7429	411.900
8333	412.000
8661	411.300
8905	411.700
9049	411.600
9065	411.800
9317	411.300
9573	411.700
9845	411.100
9945	412.000
10353	411.900
10609	411.800
10645	411.300
10949	411.700
11061	411.900
11309	411.800
101	412.800
177	412.900
485	412.800
745	412.500
773	412.800
793	412.900
845	412.400
869	412.500
1265	412.900
1721	412.900
1909	412.400
1961	413.000
2329	412.700
3085	412.600
3225	412.900
3345	412.400
4285	412.700
5301	412.400
5729	412.800
6165	412.300
6305	412.800
6569	412.600
6977	412.700
7161	412.700
7341	412.300
8521	413.000
8977	412.900
9265	412.700
9773	412.600
10273	413.000
10425	412.700
10657	412.600
1061	413.500
3293	413.100
3413	413.200
4601	413.900
4877	413.900
5069	413.900
5365	414.000
5665	413.300
5953	413.900
6109	413.400
6341	413.900
6417	413.500
6733	413.600
7449	413.800
7857	413.200
7869	414.000
8037	413.500
8181	413.700
8197	413.700
9577	413.800
10177	413.800
12325	413.600
929	414.700
1653	414.900
2661	414.900
3053	414.300
3409	414.400
5361	414.500
5921	414.800
6145	414.300
6801	414.900
7909	414.800
7973	414.500
8133	414.400
8425	414.800
8893	415.000
11333	414.500
11525	414.500
11553	414.800
11925	414.400
12097	414.800
665	415.400
685	415.900
813	415.100
1329	415.300
2573	415.700
2813	415.300
2941	415.800
3137	415.700
3149	416.000
4849	415.800
5413	415.400
5453	415.900
5969	415.200
6989	415.500
7433	415.700
7761	415.400
8341	415.700
8381	415.200
8645	415.800
10541	415.300
10945	415.200
11629	415.100
11849	415.200
1389	416.800
2693	416.900
3589	416.900
5809	416.100
9277	416.700
9305	416.400
9553	416.800
10029	416.300
10093	416.100
10285	416.200
10433	417.000
549	417.700
721	418.000
1249	417.300
4013	417.100
4965	417.100
7561	417.600
8345	417.500
9157	417.300
9357	417.700
11165	417.200
11261	417.800
11893	418.000
12149	417.900
12437	418.000
1813	418.800
1857	418.200
1981	419.000
2269	418.600
2969	418.400
3405	418.700
4077	418.200
4637	418.100
5177	418.100
5985	418.500
6217	418.600
6657	418.900
7525	418.600
9165	418.100
10013	418.600
10765	418.200
453	419.600
801	419.600
2173	419.300
2517	420.000
4197	419.300
4557	419.100
5013	419.900
5353	419.500
5573	419.700
6273	419.500
6749	419.400
6941	419.400
7025	419.700
7601	419.500
7737	419.500
8305	419.600
8961	419.500
9461	419.900
9993	419.300
10517	419.500
173	421.000
753	420.100
1029	420.800
1121	420.400
1817	420.200
1897	420.600
2081	420.800
2277	420.700
2733	420.600
3981	420.900
4673	420.700
6545	420.600
7145	421.000
7281	420.600
7301	420.300
7977	420.700
7989	420.700
8277	420.300
9021	420.500
9473	420.200
9885	420.100
10105	420.400
11093	420.700
11385	420.400
11917	420.200
913	422.000
2013	421.800
2697	422.000
4033	421.600
4309	421.500
4317	421.800
4505	421.900
5689	421.500
5965	422.000
6973	422.000
7293	421.500
7789	421.400
8137	421.400
8257	421.600
8773	421.900
9601	421.900
9625	421.400
9973	421.800
10957	421.800
11249	421.200
11829	421.600
12161	421.400
133	422.600
169	423.000
405	422.600
765	422.500
1305	422.600
3009	422.700
3237	423.000
3669	422.200
3841	422.100
4137	422.200
4189	422.100
4397	422.200
5077	422.900
5533	422.800
5717	422.800
6021	423.000
6357	423.000
7681	422.600
7961	422.600
8161	422.800
8237	422.400
8421	422.600
8477	422.800
8529	422.700
8777	423.000
9133	422.400
9161	422.400
9533	422.800
9905	422.900
10033	422.500
10317	422.100
10449	422.800
11153	422.400
11401	422.400
12337	422.600
12401	422.800
12433	422.200
257	423.300
2021	423.200
2165	423.700
2681	423.400
2773	423.700
4453	423.200
7969	423.400
8233	424.000
10085	423.400
10421	423.300
10641	424.000
137	424.100
2237	424.200
2453	424.300
2905	424.800
3045	424.100
3097	424.200
3341	425.000
3473	424.400
5257	424.100
6929	424.200
7377	424.700
7793	424.600
8685	425.000
8729	425.000
9501	424.300
11097	424.700
12233	424.400
473	425.100
3605	426.000
3777	425.800
4237	425.200
4885	425.300
5345	425.900
5489	425.500
6793	425.400
6841	425.700
7001	425.800
7325	425.500
7509	425.900
7965	426.000
8793	425.400
9285	425.900
9413	425.100
9477	425.800
10157	425.900
10505	425.800
10869	426.000
11197	425.400
11941	425.300
12081	425.900
12209	425.500
461	426.200
1105	426.400
1441	426.100
1641	426.500
2541	426.500
3381	427.000
3501	426.700
3709	426.300
3913	426.200
4789	426.300
6185	426.400
7757	426.500
8577	426.200
8757	426.900
9013	426.300
9829	426.200
9869	426.100
10145	426.200
10409	426.200
10885	426.500
12021	426.800
12185	426.500
1149	427.400
2417	427.800
2673	427.400
3209	427.400
3917	427.400
3933	427.700
4485	427.900
5049	427.300
5269	427.800
6693	427.100
7077	427.200
7725	427.100
7837	427.400
8373	427.700
8433	427.500
9269	427.200
11485	428.000
11557	427.800
11969	427.600
12309	427.500
12377	427.900
12385	427.800
197	428.700
541	428.400
697	428.200
2253	428.600
2349	429.000
2581	428.400
5313	428.600
6189	428.800
8357	428.500
10261	428.600
12429	428.100
12489	428.600
189	429.300
193	429.700
1725	429.200
2225	429.300
4061	430.000
4177	429.800
5977	430.000
7693	429.200
8069	429.700
8193	429.900
8669	429.300
8833	430.000
9381	429.800
10021	429.500
11841	429.900
12061	429.200
12141	429.300
1773	430.300
1877	430.300
2917	430.500
3041	430.600
3181	431.000
3861	430.800
5033	431.000
5557	430.100
6209	430.800
6549	430.800
6673	430.400
8449	430.600
8617	430.200
8949	430.800
8989	430.900
10189	430.700
11241	430.700
1501	431.600
1625	431.400
2745	431.300
3477	431.700
3813	432.000
4873	431.800
5225	431.900
5477	431.600
6685	431.100
6957	431.100
7345	431.100
7549	431.300
7941	431.800
8085	431.300
8113	431.500
8541	431.900
10049	431.200
11365	431.900
11577	431.500
12033	431.700
12293	431.100
713	432.100
1513	432.100
2041	432.600
2093	432.100
2397	432.800
2625	432.500
3105	432.900
4433	432.300
4437	432.800
5593	432.700
5949	432.300
7289	432.800
7597	432.300
8309	432.300
8325	432.300
8697	432.500
9469	432.600
10117	432.700
10509	432.200
10569	432.900
11517	433.000
12001	432.900
669	433.300
957	433.500
1313	433.200
2293	433.900
2353	433.200
2749	433.300
3297	433.500
4513	433.200
4553	433.500
4657	433.900
6505	433.300
7381	433.100
7749	433.500
8873	433.600
11689	433.200
209	434.700
2477	434.700
2785	434.200
4069	434.300
4521	434.300
4929	434.300
5209	434.600
5309	434.100
5629	434.500
5781	434.700
6169	434.100
6445	434.600
6737	434.500
6857	434.300
8017	434.200
8565	434.200
8969	434.400
9369	434.100
10153	434.400
10809	434.500
10985	434.500
11345	434.200
269	435.300
833	435.800
4697	435.400
4749	435.100
6829	435.600
8353	436.000
10373	435.800
12129	435.700
12393	435.700
121	436.500
1069	436.700
1213	436.400
1925	436.800
2401	436.900
2605	436.100
2961	437.000
3301	436.900
4477	436.800
4633	437.000
8489	436.700
9281	436.400
11109	436.700
11117	436.600
11549	436.900
11681	436.800
12049	436.200
501	437.600
645	438.000
809	438.000
3033	437.300
3217	437.600
3289	437.900
3525	437.800
3985	437.100
4381	437.800
4725	437.100
7209	437.400
7249	437.100
7369	437.400
8701	437.500
9109	437.500
9397	437.800
10057	437.500
11609	437.100
12205	437.600
12353	437.500
17	438.200
317	439.000
589	438.900
777	438.700
1077	438.700
1309	438.200
1993	438.100
2245	438.200
3689	438.500
3697	438.100
4129	438.400
4785	438.700
4905	438.500
6005	438.400
6389	438.100
7237	438.900
7409	438.200
7617	438.600
7957	438.200
9313	439.000
9937	439.000
10269	438.500
10465	438.500
10521	439.000
11897	438.800
12285	438.300
437	440.000
1081	439.100
1985	439.900
3161	439.900
3877	439.600
4421	439.300
4681	439.700
5653	439.900
6225	439.800
6537	439.500
7305	439.200
7729	439.300
9617	439.700
10377	439.700
10621	439.600
10833	439.300
10941	439.800
12013	439.500
849	440.500
969	440.800
1337	440.600
1477	441.000
2261	440.900
2569	440.700
2865	440.100
2885	440.800
3141	440.200
3513	440.300
3865	440.900
5657	440.600
5685	440.100
5973	440.600
6033	440.900
7517	440.900
7697	440.300
8165	440.900
8901	440.500
9169	440.600
9801	440.800
10221	440.900
10337	440.400
11077	440.400
12009	440.600
937	441.900
3145	441.500
3177	441.200
3269	441.800
4501	441.100
5341	441.300
5713	441.800
5721	441.100
6001	441.500
6681	441.700
8921	441.900
9697	441.300
10141	441.500
10333	441.100
11265	441.100
11377	441.900
12077	441.200
249	442.700
1329	443.000
1749	442.100
2425	442.600
3113	442.700
3517	442.800
4145	442.800
5465	442.400
6241	442.700
6777	442.800
7009	442.800
7297	442.500
7621	442.500
8145	442.400
8997	442.700
9649	442.800
9749	442.900
10201	442.200
10661	442.400
11305	442.600
12381	443.000
625	443.300
1209	443.900
1789	443.800
2213	443.800
2985	443.100
3765	443.500
3881	443.600
4305	443.500
4717	443.900
5277	443.100
5541	443.500
9345	443.200
11357	443.700
57	444.800
401	444.500
449	444.300
1677	444.400
1801	444.300
1917	444.200
2053	444.600
3109	444.600
3205	444.300
3805	444.800
3885	444.300
3969	444.400
4265	444.700
4449	444.400
6645	444.500
6993	444.400
7081	444.500
8101	444.500
8481	444.400
8641	444.800
9213	444.900
11033	444.700
11833	445.000
629	445.700
805	445.200
865	445.300
2473	445.700
3101	445.300
3249	445.700
3973	445.800
4009	445.900
4221	445.300
5473	445.600
5993	445.600
6893	446.000
9005	445.300
9569	445.300
9753	445.600
10001	445.600
10197	445.300
10461	445.200
11593	445.600
11793	445.200
12357	445.200
1517	446.100
1589	446.100
1837	446.400
3621	446.700
3961	446.600
4937	446.500
5401	446.300
7537	446.600
7913	446.400
8637	446.100
9421	446.100
10549	446.500
10893	446.800
11081	446.700
11837	446.100
12265	446.500
125	447.500
157	447.900
201	447.200
569	448.000
2341	448.000
2965	447.200
3185	447.300
3437	447.100
3441	447.200
3613	447.900
3821	447.700
4225	447.400
4369	447.300
4821	447.400
6037	447.500
7349	447.600
7385	447.800
7605	447.100
7861	447.800
8313	447.600
8441	447.500
8457	447.100
9245	447.700
9541	447.700
9661	447.500
9793	447.200
10401	447.500
10693	447.500
10729	447.500
11101	447.700
11205	447.800
12493	447.700
997	448.600
1377	448.600
1577	448.700
1929	448.500
2533	448.700
2657	448.500
2853	448.100
3445	449.000
4345	449.000
4545	448.500
5285	448.800
6405	448.200
6813	448.400
7017	448.900
7441	448.200
8181	448.600
9069	448.600
10345	448.100
10585	448.400
11145	448.200
11605	448.600
11625	448.200
11721	448.800
12037	448.500
277	449.800
537	449.400
877	449.400
977	449.800
1489	449.300
1649	449.200
1785	450.000
1969	449.600
4297	449.200
7785	450.000
7845	449.100
7973	449.100
8077	449.200
8857	449.500
9141	449.700
9409	449.800
9429	449.200
9481	449.600
10745	449.700
11229	449.700
11405	449.600
11937	449.200
12481	449.300
597	450.300
857	451.000
1941	450.400
2333	450.500
2509	450.400
3873	450.500
4173	450.700
4889	450.400
7265	450.200
8141	450.900
8149	451.000
8513	450.800
8865	450.600
9521	450.100
9637	450.700
9833	450.200
65	451.600
525	451.700
553	451.800
2029	451.100
2457	451.600
3353	451.300
3549	451.500
4097	451.900
4777	451.800
5245	451.600
6349	451.700
6817	451.600
7253	451.700
7653	451.500
7661	451.800
9493	451.200
9681	451.600
10089	451.500
11469	451.100
633	452.400
881	452.200
1141	452.800
2669	452.700
2989	452.400
3265	453.000
3945	452.400
4001	452.400
4953	452.600
5173	452.400
6061	452.500
6293	453.000
7361	452.400
8001	452.200
9193	452.800
11277	452.400
729	454.000
1053	453.800
1233	453.600
1765	454.000
2705	453.300
3793	453.600
4101	453.100
5421	453.100
5633	453.300
5849	453.200
5853	453.100
7493	453.900
7841	453.600
7945	453.600
8129	453.600
9025	453.200
9933	453.800
10225	453.200
10637	454.000
10669	453.700
10817	453.500
10853	453.500
11993	453.600
29	454.300
1225	454.400
1469	454.100
1729	454.400
2801	455.000
4017	454.200
5109	454.100
6145	454.500
6741	455.000
7485	454.100
8429	454.900
11089	454.200
12233	454.800
12237	454.100
73	455.600
2197	455.300
2641	455.200
2661	455.600
2701	455.600
3129	455.700
6009	455.800
6049	455.500
7393	455.800
8741	455.300
10165	455.800
10949	455.100
11193	455.800
11269	455.700
11397	455.100
12217	455.900
657	456.500
893	456.400
4493	456.600
4845	456.100
5121	456.300
5749	457.000
7665	456.700
8041	456.700
8517	456.300
8837	456.600
11221	456.600
11513	456.800
12221	456.300
193	457.600
321	457.300
813	457.400
861	457.600
1097	457.600
1409	457.100
1485	457.300
1497	458.000
1665	457.500
2461	457.700
3081	457.900
3133	457.400
3349	457.300
4033	457.400
4217	457.600
4765	457.200
5453	457.200
5497	457.600
5605	457.100
6221	457.400
7817	457.800
8509	457.800
9189	457.700
10109	457.900
10297	457.300
11069	457.600
737	458.900
1745	458.100
1881	458.500
2253	458.300
2421	458.400
2489	458.800
2621	458.900
3333	458.800
4257	458.600
4605	458.100
5457	458.300
5733	458.500
5793	458.300
6121	458.100
6129	458.500
7513	458.100
8257	458.800
8413	458.800
8533	458.300
8549	459.000
8557	458.200
9089	458.700
9173	458.500
10121	458.500
11773	458.300
12025	459.000
353	459.700
425	459.400
2653	459.100
4233	459.200
4285	459.200
4809	460.000
4893	459.400
6861	459.700
7613	460.000
8177	459.400
8657	459.900
8777	459.600
9029	459.300
9205	459.200
9293	459.700
9573	459.600
11325	459.700
11921	459.200
12169	460.000
12173	459.500
513	460.300
817	460.400
905	460.200
1049	460.200
1593	460.700
1949	460.200
2369	460.400
3017	460.700
3737	461.000
3929	460.600
5765	461.000
7965	460.500
8505	460.400
9301	460.900
10793	460.900
11097	460.200
11369	460.600
12005	460.100
785	461.100
1553	461.800
2105	461.500
2205	461.900
2477	461.600
2849	461.300
3997	461.700
4813	461.700
6305	461.100
6593	461.900
6853	461.100
8501	461.500
10133	461.600
11497	461.200
11865	461.400
673	463.000
1901	462.900
2049	463.000
2377	462.200
3153	462.600
3773	462.600
5349	462.400
5809	462.800
6197	462.100
6557	462.100
6697	462.300
7273	462.500
7777	463.000
8445	462.900
8765	462.800
8829	462.800
9217	462.600
9249	462.700
9693	462.700
10325	462.600
10749	462.800
10781	462.900
11433	462.500
11769	462.600
11997	462.500
12457	462.400
281	463.900
413	463.200
653	463.500
973	463.900
1197	463.600
1545	463.300
2181	463.700
2385	463.500
2645	463.200
5013	463.700
5681	463.100
6333	463.600
6857	463.100
7097	463.900
8217	463.500
9713	463.900
9841	464.000
10709	463.400
11121	463.100
45	464.100
301	464.900
541	465.000
1073	464.600
2077	464.400
2249	464.700
2497	464.400
2501	464.700
4945	464.100
5409	464.100
8593	464.100
8621	464.100
8869	464.700
9653	464.600
9665	464.200
10645	465.000
11001	465.000
11345	464.200
11845	464.500
11857	464.600
12213	464.200
601	465.300
949	465.200
2373	465.600
3461	465.600
3733	465.800
3825	465.200
4125	465.700
4353	465.900
4397	465.200
5293	466.000
6669	465.100
6745	465.800
8401	465.900
9441	465.400
10321	465.600
10541	465.800
10945	466.000
11009	465.400
11249	465.900
12253	465.500
12305	465.900
129	466.200
1757	466.600
5149	466.800
6097	466.300
6889	466.300
7185	466.200
8885	466.200
9065	466.200
9209	466.900
9437	466.800
10265	466.200
11829	466.100
2353	467.400
2397	467.800
3561	467.900
3897	467.200
4157	468.000
4949	467.500
5205	467.600
5785	468.000
7137	467.700
8625	467.600
8889	468.000
9765	467.400
9929	467.600
9985	467.100
10177	467.100
10477	467.400
10557	467.700
10681	467.900
1797	469.000
1937	468.300
2169	469.000
2901	468.900
3469	468.800
4193	469.000
5601	468.800
5869	468.200
7081	468.900
7853	468.100
8317	468.900
9237	468.300
9897	468.700
9909	468.700
10821	468.900
10957	468.700
11073	468.500
93	469.700
137	469.500
913	469.400
1401	469.800
2949	469.700
4321	469.400
4525	470.000
5561	469.600
5953	469.700
6165	469.400
6381	469.100
6453	469.800
6721	469.900
7157	469.100
7933	470.000
8525	470.000
8745	469.300
9229	469.100
9657	469.400
10181	469.400
10313	470.000
10925	470.000
11309	469.700
377	470.100
1161	470.300
1245	470.900
3273	470.300
3913	470.900
4165	470.600
5249	470.500
5413	470.100
6105	470.600
6801	470.400
6909	470.800
6929	470.800
7193	470.200
8009	470.800
8249	470.900
8697	470.200
8897	470.100
9925	470.300
10241	471.000
10589	470.600
10705	470.600
11461	470.100
11753	470.500
12345	471.000
12405	470.700
765	471.800
873	471.900
1109	471.200
1153	472.000
2161	471.200
2269	471.300
2413	471.300
4377	471.900
4625	471.800
6089	471.200
6313	471.600
6389	472.000
8081	471.200
8341	472.000
9181	471.800
9273	472.000
9465	471.500
9857	471.100
10813	471.300
11005	471.900
11253	471.700
11977	471.500
369	472.600
1189	472.200
2101	472.400
3409	472.100
3497	472.800
4245	472.200
4829	472.700
5001	472.300
5513	472.100
5537	472.300
6585	473.000
