# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11673	185.100
11717	185.500
11969	185.200
313	186.900
1385	186.800
2709	186.900
3217	186.700
4001	186.300
5141	186.900
5749	186.900
5809	186.300
8101	186.900
8545	187.000
8897	186.800
9085	186.400
9697	186.800
9893	186.100
10441	186.400
10513	186.100
11261	186.700
11729	186.700
937	187.300
1333	187.100
1821	187.100
2017	188.000
2117	187.800
3201	188.000
3881	187.800
7073	187.100
7257	187.700
7661	187.300
8161	188.000
8273	187.800
8329	187.300
9441	187.800
10029	188.000
10309	187.200
10317	187.500
10597	187.900
10609	187.300
10641	187.800
11313	187.500
11441	187.300
11621	187.400
11773	187.400
12229	187.100
2273	188.200
2985	188.800
4517	188.900
4845	188.300
4949	188.600
5933	188.200
6765	188.900
7457	188.100
7817	188.200
7845	188.300
7873	188.900
8649	188.400
9449	188.300
10853	188.100
11365	189.000
11597	188.400
11665	188.300
11853	188.600
12233	188.900
917	189.900
1773	189.100
2961	189.400
4921	190.000
5841	189.800
6341	190.000
6577	190.000
8005	189.400
8361	189.400
9561	190.000
10289	189.100
10625	189.700
11173	189.300
11341	189.800
12181	189.700
661	190.800
1129	190.400
2317	190.300
4533	190.600
4665	190.900
5101	190.700
6209	190.800
7125	190.900
7173	190.100
7177	190.700
7397	190.400
7829	190.200
7969	190.300
9521	190.400
9813	190.600
11017	190.600
12017	190.700
49	191.700
1009	191.300
1533	191.900
5553	191.500
5781	191.800
6469	191.700
6713	192.000
7309	191.500
8485	191.600
8525	191.100
8925	191.700
10081	191.700
10141	191.300
10237	191.400
11733	192.000
12033	191.900
12301	191.100
705	192.300
749	192.700
1945	192.500
2793	192.500
3289	192.800
4441	192.300
4693	192.700
4993	192.100
5185	192.600
5869	192.200
6129	192.800
6417	192.900
6537	192.900
6813	192.900
7185	192.700
8237	192.600
8277	192.600
9105	192.100
9177	192.600
9481	192.900
9725	192.900
11409	192.300
11653	192.400
11765	192.500
489	193.200
865	193.700
949	193.600
1517	193.600
1681	193.900
1917	193.600
3269	193.100
4077	193.700
5521	193.600
5865	193.500
7289	193.600
7857	193.100
8973	193.800
9157	193.400
9413	193.900
10673	193.800
11117	193.100
11213	193.300
11281	193.800
11345	193.700
12257	193.300
93	194.600
581	194.500
685	194.900
821	194.300
857	195.000
2037	194.800
2541	194.200
3429	195.000
3493	194.500
3709	194.500
4233	194.900
6769	194.700
8349	194.700
8629	195.000
9141	194.600
10705	194.300
12073	195.000
1465	195.800
2413	195.700
3557	195.500
4033	195.600
4633	196.000
5097	195.200
8477	195.400
8565	195.500
8745	196.000
8933	195.600
9245	195.300
9821	195.600
10453	195.100
11389	195.200
2221	196.100
2893	196.700
3349	196.900
4541	196.400
5265	196.400
6433	196.400
6645	196.200
8393	196.600
8397	196.800
9229	196.200
9341	196.500
9621	196.500
10745	197.000
10817	196.600
11153	196.800
11429	196.500
37	197.100
89	197.200
741	197.200
781	197.200
1001	197.500
1097	197.100
1941	197.300
3105	197.200
3417	197.100
3681	198.000
4345	197.300
4629	197.300
4737	197.600
5037	197.200
5761	197.600
6145	198.000
6337	197.800
6977	197.400
7321	197.600
7941	197.600
10181	197.500
10213	197.200
10357	197.800
10425	197.500
10793	197.100
10885	197.900
10913	197.200
10965	197.800
11149	197.700
11485	197.300
11713	197.200
12081	197.200
12125	197.300
12249	197.600
12405	197.900
12457	197.200
729	198.500
845	198.600
3721	198.100
4129	198.200
5981	198.800
6873	198.500
7013	198.100
7849	198.100
8049	198.900
8121	198.200
11221	198.400
12065	198.100
57	200.000
125	199.500
793	200.000
1125	199.500
1589	199.900
2165	199.200
4437	199.700
4549	199.200
5281	199.600
5485	199.800
5709	199.100
5973	200.000
6497	199.600
6689	199.900
8849	199.400
9269	199.700
10541	199.800
10681	200.000
445	200.300
921	200.100
1401	200.800
1633	200.200
2425	200.500
2585	200.100
2641	200.500
3009	200.500
4073	200.500
4097	201.000
4797	201.000
5969	200.600
6357	200.200
6585	200.400
6741	201.000
7121	200.400
9885	200.600
10985	200.100
11041	200.500
241	201.700
329	201.200
525	201.700
801	202.000
1877	201.100
2041	201.400
2501	201.900
3541	201.300
4177	201.500
4545	202.000
5181	201.200
5641	201.500
6513	201.300
6833	201.700
8333	201.600
8641	201.600
9201	201.400
9285	201.400
9337	201.300
9453	201.500
9537	201.300
11001	201.900
11421	201.700
369	202.900
877	202.700
945	202.100
2453	202.400
4717	202.800
6529	202.900
6753	202.700
6793	202.700
7285	202.400
8425	202.600
8581	202.100
8749	202.100
9473	202.600
10341	202.700
10345	202.600
11305	202.400
273	203.700
1289	203.800
1905	203.400
1989	203.600
2633	203.700
3257	204.000
3281	203.900
3285	203.100
4341	203.500
6125	203.400
6853	203.800
9133	203.800
9721	203.300
11265	203.900
11537	203.500
11753	203.400
11817	203.400
837	205.000
1317	204.900
1785	204.200
2649	204.100
2761	204.900
3065	204.600
3533	204.600
3853	204.600
4249	204.800
4645	204.600
4801	204.400
4877	204.100
4957	204.500
5041	204.400
8577	204.400
8757	204.500
9421	204.700
10909	204.800
11093	204.300
401	205.500
817	205.700
1961	205.700
2357	205.800
2481	205.100
2529	205.700
2533	205.500
3297	205.900
3813	205.200
3949	205.900
4105	205.700
4829	205.200
4929	205.800
5961	205.300
7065	205.600
7093	205.400
7433	205.500
8149	205.300
8257	205.700
10457	206.000
10777	205.500
10953	205.100
11669	205.100
12393	206.000
12481	205.400
137	206.600
1069	206.400
1513	206.900
1629	206.200
2145	206.400
2869	206.800
3097	206.700
3301	206.500
4093	207.000
4385	206.800
5673	206.100
6261	206.700
6273	207.000
8537	206.700
8701	206.200
10809	206.300
11037	206.100
11217	206.800
11385	206.400
12129	206.600
233	207.400
613	207.400
1709	207.100
1929	207.700
2265	207.400
2305	207.900
4997	207.600
5145	207.700
5893	208.000
6173	207.200
6465	207.400
7089	207.800
7561	207.400
8265	207.200
8613	207.800
8941	207.200
9305	207.400
9789	208.000
9853	208.000
10797	207.200
10969	207.300
11193	207.300
11357	207.300
11585	207.900
169	208.200
2081	208.600
2417	208.800
2865	209.000
6489	208.800
6865	208.700
7945	208.400
8093	209.000
8389	209.000
10701	208.600
11749	208.600
2785	209.400
3157	210.000
3581	209.500
3649	209.800
5137	209.100
5637	209.800
6381	209.900
7009	209.200
7417	209.200
8501	209.200
9905	209.100
10521	209.600
10545	209.200
12101	209.400
2325	210.200
3277	210.100
4677	210.300
4793	210.900
4909	210.900
5713	210.700
6785	210.300
7025	210.100
7153	210.600
8321	211.000
9673	210.200
11061	210.300
105	211.700
117	211.100
425	211.400
737	211.400
745	211.600
913	211.500
1153	211.600
1381	211.300
1537	211.900
1777	211.100
2009	211.500
2073	211.800
2741	211.500
2849	211.200
3041	211.700
4497	211.100
5165	211.600
5605	211.700
5725	211.500
7921	211.200
8017	211.900
8861	211.700
9033	211.500
9417	212.000
10137	211.900
10385	211.200
11905	211.400
11989	212.000
12045	212.000
61	212.600
473	212.200
533	212.500
717	212.600
1257	212.300
1677	212.600
3913	212.300
3993	212.300
4329	212.400
4377	212.600
5221	212.500
6249	212.100
6649	212.700
7469	213.000
7937	212.800
7981	212.800
8285	212.200
8325	212.300
8369	212.800
8741	212.500
8961	212.600
9129	212.100
9745	212.200
10321	212.500
10429	213.000
11901	213.000
11981	212.900
12389	213.000
381	213.700
389	213.600
501	213.400
1213	213.900
1389	213.200
1609	213.900
1617	213.800
2341	213.400
3585	213.300
4461	213.400
4557	213.600
4689	213.500
5525	213.600
5581	213.600
5781	213.400
5801	214.000
5825	213.700
5917	213.400
6941	213.400
7353	213.400
8177	213.700
8889	213.400
10389	213.100
10765	213.500
11397	213.100
11957	213.600
3381	214.500
4005	214.400
4149	214.400
6365	214.400
8229	214.200
8449	214.600
8681	214.700
9313	214.700
773	215.800
1541	215.800
5009	215.600
6077	215.900
7405	215.300
7673	215.300
8337	215.200
8365	215.100
9737	215.600
10825	215.300
10849	215.400
10937	215.500
11233	215.500
11973	216.000
12197	215.600
285	216.400
565	216.400
1565	217.000
1913	217.000
3729	217.000
4153	216.200
4209	216.600
4421	216.100
5069	216.900
5197	217.000
5905	216.800
6177	216.600
6553	216.400
6677	217.000
7345	216.800
7597	216.800
8589	216.900
9317	216.600
10105	216.700
10445	216.700
11665	216.800
977	217.100
1145	217.800
2105	217.500
2153	217.100
2745	217.200
2793	217.300
3241	217.200
3373	217.500
3645	217.300
3941	217.400
4813	217.100
5157	218.000
6877	217.100
7033	217.400
8145	217.500
9461	218.000
9581	217.100
9641	217.700
9801	217.400
10497	217.900
11209	217.700
11729	217.200
12441	217.900
217	218.200
289	218.200
1193	218.300
3613	218.500
4765	218.100
5309	218.200
5661	218.500
6597	218.500
7429	218.100
7529	218.200
9009	218.400
9025	218.500
9181	218.800
9277	218.200
9433	218.600
9569	218.200
9957	218.600
9989	218.300
10149	218.300
11097	218.300
12017	218.900
409	219.700
493	219.700
1893	219.200
1973	219.800
2725	219.400
2765	219.700
3005	219.100
4225	219.200
6265	219.100
7017	219.200
7689	219.600
7713	219.500
7761	219.700
8441	219.500
8853	219.100
9645	219.800
9773	219.300
10253	219.100
11313	219.800
12085	219.600
97	220.100
481	220.400
1245	220.900
2857	220.400
3365	220.200
4041	221.000
4833	220.400
5109	220.600
6193	220.400
6349	220.600
7949	220.500
9241	220.400
9817	220.500
9881	220.300
10353	220.200
10653	220.800
10837	220.900
11349	220.700
12165	220.400
1369	221.700
3149	221.900
3293	221.900
4465	221.500
4481	221.100
4693	221.300
5021	221.500
5381	221.100
5393	221.500
6473	221.600
8069	221.800
8217	221.500
9045	221.500
9653	222.000
11369	221.300
11541	222.000
12149	221.600
12485	222.000
69	222.200
709	222.300
2345	222.100
2525	222.300
3501	222.100
3573	222.900
3789	222.300
4057	222.100
4509	222.500
4873	222.500
5325	222.600
6545	223.000
6829	222.100
7073	222.600
8985	222.400
9765	222.400
10045	222.700
11565	222.500
11653	222.100
11677	222.900
12353	222.600
33	223.200
653	223.400
1505	223.100
3197	223.800
3837	224.000
5457	223.600
5977	223.800
6501	223.900
7185	224.000
7201	223.100
7569	223.600
7801	223.500
8341	223.200
9121	223.800
10165	224.000
10261	223.800
10893	223.200
10973	224.000
11437	223.400
11517	224.000
11609	223.800
11845	223.700
12225	223.600
509	224.400
849	225.000
1149	225.000
1869	224.800
2173	224.900
2285	225.000
2333	224.300
3433	224.300
3529	224.900
5237	225.000
8133	224.200
10537	224.300
11933	224.400
12217	224.300
12461	224.300
397	225.900
609	225.300
1377	225.200
3253	225.100
3421	225.100
3673	225.200
4117	225.900
4397	225.800
5153	225.300
8345	225.800
9705	225.700
11341	225.200
12401	225.900
925	226.700
1573	226.400
2209	226.700
2261	226.400
2489	226.100
2653	226.300
3389	226.400
3621	226.100
5573	226.200
5861	226.700
7545	226.300
8317	226.100
9473	226.300
9557	226.600
10177	226.400
10857	226.700
10933	226.600
11325	226.900
11733	226.600
11809	226.700
665	227.500
1461	227.800
1853	227.700
2541	227.100
3413	227.400
3689	227.100
4837	227.700
5317	227.100
5553	227.900
7461	227.400
7841	227.100
8053	227.200
8917	227.800
9221	227.100
9353	227.100
10069	227.100
11285	227.500
11693	227.400
629	228.700
865	229.000
1053	228.200
1409	228.700
1477	228.400
1933	228.700
2321	228.800
2557	228.600
2669	228.500
2881	228.800
4277	228.800
4841	228.100
5133	228.400
5437	228.600
5741	228.800
6777	228.900
6997	228.400
7389	228.600
8429	228.600
8685	228.500
9485	228.100
9533	229.000
9889	229.000
11289	228.500
11697	228.500
11737	228.600
133	229.800
257	230.000
537	229.500
597	229.400
681	229.800
693	229.100
697	229.500
1385	229.300
3745	230.000
3829	229.400
5333	229.700
5361	229.700
5941	229.400
6165	229.900
6233	230.000
7105	229.100
7717	229.300
8197	229.700
8505	229.900
8929	229.100
9309	229.300
9481	229.800
9593	229.300
10157	229.300
11493	229.900
11717	229.400
393	230.300
721	230.700
1105	230.100
1581	230.300
2289	230.100
3733	230.500
3777	230.700
4849	230.800
4897	230.300
5417	231.000
11009	231.000
11157	230.800
11329	231.000
11485	230.900
11561	230.300
12241	230.400
12409	230.600
1129	231.200
2945	232.000
3721	231.100
4089	231.900
4141	231.300
4697	231.100
4889	231.700
5629	231.600
5653	232.000
6773	231.100
7213	231.100
8205	231.800
8481	231.800
10633	231.300
11705	231.500
12049	231.200
12089	231.900
1049	232.700
1429	232.300
2253	232.600
2353	232.600
3057	232.500
4565	232.800
4685	232.400
5441	232.800
5693	232.500
6053	232.200
7665	233.000
8637	233.000
11389	232.700
11433	232.600
77	233.200
1981	233.200
2817	233.100
3093	233.300
4989	233.300
5585	233.800
5697	233.300
6609	233.600
7697	234.000
8021	233.700
8029	233.300
8281	233.400
10313	233.700
11605	233.400
11709	233.400
11801	233.600
1073	234.900
1469	235.000
1557	234.800
2297	234.600
2513	234.300
2973	234.700
4425	234.100
5497	234.900
6285	234.800
6309	234.500
6457	234.400
6617	234.700
7077	234.900
7361	235.000
7649	234.200
8077	235.000
8273	234.200
9493	234.400
9897	234.300
10685	235.000
10981	235.000
11041	234.600
1637	235.500
2773	235.200
3137	235.600
3217	235.100
4229	235.500
4981	235.300
5013	235.100
7773	235.500
8437	235.600
8521	236.000
9141	235.500
9301	235.300
9941	235.800
10413	235.600
12097	235.700
553	236.300
1165	237.000
1529	236.100
2257	236.400
8421	236.500
9113	236.300
9585	236.700
9621	236.100
9649	236.700
9841	236.300
12069	236.300
12377	236.900
12477	236.300
81	237.900
269	237.500
621	237.100
857	238.000
969	237.100
1485	237.800
2213	237.700
2393	237.300
2717	237.900
3641	237.800
3877	237.300
4241	237.700
5073	237.200
5337	237.200
6121	237.300
6633	237.200
6929	237.500
7057	237.800
7121	237.600
8717	237.900
8737	237.700
9609	237.700
10525	238.000
10585	237.600
11909	237.800
12125	237.900
12153	237.800
105	238.600
1229	238.900
1233	238.200
1653	238.600
1793	238.400
2193	238.500
5005	238.900
5405	238.300
6869	238.300
7177	238.200
7669	238.500
7929	238.700
7985	238.200
8149	238.300
8225	238.700
8705	238.200
9205	238.600
9369	238.700
10201	238.100
10365	238.700
12157	239.000
377	240.000
1417	239.600
2949	239.400
3097	239.700
6657	240.000
6857	239.100
7593	239.800
8801	239.600
9453	239.800
9625	239.800
9725	239.400
9733	239.400
9777	239.600
9913	239.700
12321	240.000
385	240.500
525	240.800
649	241.000
905	240.100
941	240.600
957	240.100
3025	240.700
4965	240.700
5545	240.700
6505	241.000
7153	240.900
8233	240.500
8365	240.700
8621	240.800
12373	240.400
1401	241.500
1601	241.900
1881	241.700
2905	241.100
5225	241.400
5373	241.900
5409	241.600
5833	241.700
5981	241.500
6945	241.900
7621	241.500
9357	241.600
9413	241.700
9445	242.000
9469	241.600
10005	241.600
10477	241.600
10677	241.200
11869	241.100
205	242.700
893	242.100
1001	242.300
1113	243.000
1457	242.900
2709	242.100
2921	242.600
2933	242.600
3329	242.700
3493	242.300
4789	243.000
6741	242.900
7437	242.900
7701	242.900
8065	242.500
8837	242.700
9737	242.700
9977	242.300
10037	242.600
10153	242.700
10401	243.000
10749	242.800
12221	242.900
2273	243.200
2645	243.700
2821	243.700
3977	244.000
4389	243.300
4497	243.800
6557	243.500
7137	243.700
7277	243.800
7857	243.600
8177	243.300
8401	243.100
9969	243.300
10145	243.200
10417	243.800
10505	243.400
10681	244.000
10841	243.200
11025	243.500
11237	243.100
11545	243.400
201	244.500
805	244.300
1289	245.000
1521	244.600
1993	244.400
2909	244.900
3853	244.100
4341	245.000
5053	244.200
5117	244.500
5625	244.100
5873	244.100
7205	244.300
7305	244.200
7681	244.200
7945	244.700
8473	244.500
9209	244.500
9925	244.900
11741	244.700
11857	244.500
145	245.400
673	245.200
793	245.800
1117	245.700
1561	246.000
2005	245.100
2625	245.200
2801	245.700
3317	245.500
4069	245.500
6005	245.500
8709	246.000
9085	245.400
9501	245.500
10089	246.000
10281	245.900
12453	245.700
429	246.900
1545	246.400
2097	246.500
2597	246.300
2865	246.400
3185	246.500
4165	246.400
4405	246.600
4869	246.900
4957	246.600
6241	246.400
8237	246.700
9029	246.900
9601	246.600
9713	246.200
9757	246.900
9805	246.100
11153	246.200
11453	247.000
11477	246.500
11865	246.900
11945	246.900
313	247.600
825	247.700
3229	247.500
4673	247.400
5825	248.000
5973	247.900
7065	248.000
7313	247.300
7749	247.100
8057	247.400
9061	247.700
9337	247.800
9789	247.300
10181	247.900
10693	247.100
11641	247.900
11729	247.900
125	248.900
405	248.300
457	249.000
1161	248.400
1749	248.500
2585	248.600
2601	248.800
3269	249.000
3529	248.700
4517	248.300
6821	248.800
6913	248.400
7293	248.900
8153	248.600
8345	248.600
9477	248.100
9497	248.600
10061	248.800
12029	248.700
12405	248.600
977	249.100
1489	249.400
1625	249.800
1961	250.000
2185	249.200
2849	249.700
3221	249.700
3713	249.500
5945	249.900
6017	249.300
6625	249.900
6813	249.800
7125	249.800
7477	249.900
7777	249.300
7893	249.800
8277	249.600
8501	249.600
9869	249.900
10009	249.500
11081	249.900
11301	249.800
11749	249.800
11773	249.900
11849	249.700
12105	249.700
401	250.200
485	250.200
1177	250.700
1621	251.000
2281	250.900
2693	250.100
3089	250.200
3881	250.300
4049	250.900
4541	250.500
5017	250.400
5061	250.100
5157	250.300
6569	250.600
6769	250.600
6977	250.300
8353	250.700
9661	250.100
9881	250.900
10077	250.500
10101	250.800
10521	250.100
11089	251.000
733	252.000
1277	251.600
1501	251.800
1685	251.200
2153	252.000
3545	251.200
3785	251.500
3917	251.900
5181	251.700
6321	251.300
6597	251.600
6933	251.200
7101	251.100
8485	251.600
8969	252.000
9597	251.900
9901	251.500
12245	251.500
89	252.100
285	252.100
2197	253.000
2785	252.500
4441	252.500
4833	252.100
6257	252.500
6605	252.300
7113	252.900
7173	252.200
7241	252.300
8337	252.100
8385	252.100
8461	252.400
8897	252.200
8905	252.800
9437	252.500
10777	253.000
11645	252.200
349	253.800
933	253.700
2741	254.000
3117	253.800
4225	253.400
5193	253.900
6129	253.200
6745	253.500
7365	253.600
7833	253.900
8333	253.200
9933	253.500
11661	253.800
12385	253.200
365	254.400
1537	254.900
1725	254.500
3309	254.600
4393	254.800
4461	255.000
4485	254.900
5657	254.200
6041	254.400
6049	254.200
6057	254.400
7989	254.300
8305	254.200
8477	254.300
9569	254.700
9589	254.600
10901	254.300
11073	254.400
11817	254.300
12341	254.900
937	255.300
2833	255.800
4445	255.900
9785	255.800
10093	255.800
10481	255.100
10865	255.500
11221	255.300
11405	255.300
11877	255.700
12445	256.000
193	256.700
665	256.800
1925	256.400
2145	256.300
2657	256.100
2873	256.900
2997	256.200
3373	256.800
3549	256.200
4525	256.800
4549	256.600
4621	257.000
4973	256.900
6101	256.100
6301	256.200
6517	256.700
6529	256.100
6749	256.900
7081	256.900
7397	256.800
8845	256.600
8973	256.800
10609	256.200
11253	256.800
12397	256.900
789	257.700
1373	257.100
1645	257.700
2397	257.700
2813	257.800
2941	257.700
4045	257.300
4721	257.400
6293	258.000
6493	257.900
6985	257.100
7061	257.800
9069	257.100
10797	257.700
11317	257.700
11665	257.600
505	258.100
1425	258.700
2485	258.400
2837	259.000
4145	258.900
4249	258.300
4261	258.500
5781	258.500
8325	258.900
8373	258.800
9593	259.000
9801	259.000
10441	258.200
11245	258.100
11445	258.200
49	259.700
461	260.000
741	259.900
773	259.700
901	259.400
1257	259.600
2049	259.900
2981	259.800
3037	259.200
3581	259.400
4077	259.700
4585	260.000
7549	259.500
8649	259.900
8945	259.100
9137	259.800
9473	260.000
9693	259.200
9941	260.000
9985	259.900
12121	259.700
369	260.700
573	260.200
2829	260.100
2901	260.700
3053	260.800
3561	260.600
3705	261.000
4817	260.400
6645	260.100
7433	260.200
8397	260.800
8489	260.300
9397	261.000
9765	260.100
10425	260.700
10513	260.500
10601	260.600
10649	260.700
10709	260.100
11133	260.100
11689	260.600
12089	260.600
12197	260.600
12497	260.100
489	261.600
1149	261.600
2105	261.800
2581	261.600
3441	261.300
3753	261.600
6389	261.800
6589	261.300
6765	261.500
7373	261.400
7917	261.200
8573	261.400
9221	261.200
10689	261.100
11297	261.800
11429	261.500
11537	261.700
12185	261.500
12209	261.100
1157	263.000
4317	262.900
4545	262.100
4561	262.900
7253	262.800
8769	262.400
21	263.500
501	263.700
877	264.000
2201	263.800
2405	263.700
2809	263.900
4361	263.900
4401	263.800
5265	263.500
5813	263.400
6033	263.200
6469	263.700
6761	263.200
7297	263.300
7597	263.100
7813	263.100
7913	263.100
9421	263.800
10721	263.100
11365	264.000
11397	263.900
233	264.400
445	264.900
653	264.200
2565	264.300
2857	264.100
3405	264.600
3689	264.400
3693	264.800
3897	264.300
4169	264.200
4213	264.200
4417	264.700
4457	264.300
4797	264.200
4953	264.400
5117	264.500
5229	264.500
5797	264.200
6125	264.600
9329	265.000
11093	264.300
433	265.800
569	266.000
777	266.000
2477	265.200
3049	265.800
3261	265.600
3517	265.200
4037	265.600
4253	265.300
4629	266.000
6273	265.100
6513	265.500
8369	265.500
8673	265.300
