# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8993	209.700
9189	209.800
9581	209.700
10161	209.900
10897	210.000
11937	209.100
12369	209.200
157	210.100
289	211.000
469	211.000
1345	210.300
1585	210.200
2221	210.600
2225	210.800
3809	210.400
4133	210.300
4501	210.800
5773	210.800
5877	210.800
6177	210.100
6429	210.400
6817	210.100
8041	210.100
8309	210.200
9293	210.200
10077	210.900
12081	210.800
1313	211.600
1765	211.400
2241	211.500
2573	211.400
3037	211.200
3477	211.700
4029	211.600
4389	211.300
4457	211.500
4861	212.000
5025	211.600
5533	211.500
5537	211.300
6697	211.200
7249	211.600
7313	211.800
7465	211.600
7721	211.500
7769	211.600
8669	211.400
9233	211.100
9237	211.400
10109	211.900
10125	211.300
11537	211.500
11977	211.400
12005	211.900
1057	212.200
1677	212.800
2189	212.200
2849	212.600
3717	212.300
3961	212.600
3977	212.100
5353	212.900
5385	212.800
5413	212.400
5681	213.000
5841	212.200
5889	212.600
5925	213.000
7001	212.800
7205	212.500
7441	212.500
7713	212.400
8465	212.600
8681	212.300
8765	212.800
11021	212.300
11069	212.100
11397	212.600
869	214.000
1433	213.200
1793	213.900
2741	213.500
3081	213.800
3665	213.600
4873	213.700
6441	213.300
6613	213.900
7493	214.000
7985	213.100
8417	213.400
11029	213.400
11365	213.200
11453	213.300
11661	213.800
11897	213.700
11957	213.100
205	214.300
1953	214.800
2181	214.600
4049	214.500
4081	214.900
4157	214.200
5205	214.700
5989	214.700
6213	214.600
6365	214.400
6453	214.700
6505	214.200
9245	214.800
9253	214.900
9949	214.900
10913	215.000
12265	214.700
149	215.700
885	215.600
1005	215.200
1413	215.100
2769	215.400
3293	215.500
3769	215.500
4489	215.900
5217	216.000
6657	215.500
6709	215.400
6977	215.600
7553	215.100
9373	215.800
10689	215.700
11057	215.300
11805	215.400
11821	215.600
12137	215.400
65	216.500
1429	216.100
3361	216.200
3577	216.300
4613	216.600
5289	216.900
5513	216.500
5857	216.400
6385	216.700
6857	216.300
7449	217.000
8933	216.300
9665	216.900
10405	217.000
11309	216.100
1165	217.600
1405	217.800
1549	217.300
1849	217.400
2689	217.700
4941	217.300
5893	217.100
7541	217.500
7561	217.900
8013	217.200
8901	217.300
8961	217.700
9405	217.600
9505	217.500
9541	217.300
10177	217.700
10577	217.400
11049	217.100
11785	217.500
12045	217.100
12289	217.200
865	218.700
2381	218.100
4301	218.200
5121	218.700
5169	218.800
5397	219.000
5401	218.800
5853	218.900
6221	218.900
7453	218.400
8177	218.100
8245	218.700
8541	218.900
8657	218.400
8857	218.200
10065	218.300
10709	218.300
10785	218.100
11269	219.000
11609	218.100
12033	218.100
12157	218.500
12465	218.800
129	219.800
601	219.900
3457	219.600
4033	219.400
4469	219.900
4597	219.200
5077	219.500
5553	219.700
6581	219.600
6637	219.900
6661	219.400
8801	219.400
9017	219.800
9261	219.200
9805	219.600
11201	219.500
17	221.000
1341	220.700
1785	220.800
4025	220.400
4305	220.500
4509	220.500
4961	220.500
7589	220.200
9049	221.000
9769	220.800
10701	220.400
10721	220.800
12449	220.800
209	222.000
605	221.900
797	222.000
1045	221.800
1273	221.400
1985	221.600
2129	221.300
2569	221.400
2805	221.800
7349	221.800
7993	221.600
8197	221.300
8225	222.000
8497	221.200
9117	221.200
10313	221.100
10389	221.800
10729	221.300
11045	221.500
11577	221.500
11585	221.300
11709	221.500
11997	221.400
1861	223.000
3377	222.500
4453	222.500
5449	222.800
7593	222.600
8877	222.200
9553	222.900
10333	222.700
11321	222.400
11557	222.800
1765	223.100
2169	223.100
2433	223.800
3425	223.400
4901	223.900
5569	223.900
6217	223.100
6717	223.100
8617	223.300
9545	223.900
10741	223.500
10997	223.900
77	225.000
841	224.200
1149	224.900
1633	224.100
2337	224.700
2497	224.300
2537	224.300
2705	224.200
3537	224.300
3941	224.800
3973	225.000
5037	224.300
5197	224.900
5817	224.500
5825	224.100
6285	224.500
6557	224.700
8721	224.800
8745	224.300
8885	224.600
9781	224.600
11337	225.000
12393	225.000
2053	225.900
3661	225.700
4857	225.600
4897	225.900
5081	225.200
5253	225.700
5601	225.900
5697	225.900
6989	225.800
7145	225.900
7765	225.900
8305	225.300
8473	226.000
10505	226.000
11361	225.100
11941	225.600
1201	226.300
1249	226.100
1705	226.600
2085	226.900
3561	226.800
5517	226.100
7573	227.000
7585	226.100
7705	226.800
8073	226.600
8713	226.300
9449	226.800
9861	226.400
10245	226.500
11257	227.000
553	227.200
1185	227.600
1217	227.500
1749	227.800
1817	227.700
2493	227.200
3929	227.700
4197	227.800
4661	228.000
4885	227.400
5577	227.700
7513	227.100
7905	227.100
7945	227.400
10825	227.100
57	228.800
357	228.600
409	228.300
989	228.700
1401	228.100
2213	228.500
2449	228.900
3681	228.200
3873	228.700
4013	228.100
4609	228.200
5257	228.200
5285	228.700
5833	228.900
6405	228.500
6589	228.500
6617	228.100
7753	228.500
8821	228.400
8937	228.500
9109	228.900
9717	228.400
9845	228.300
10837	228.300
11113	228.900
11225	228.500
11281	228.700
12233	228.400
193	229.600
261	229.400
453	229.500
665	229.900
1025	229.700
1645	229.900
2149	229.700
5269	229.200
5549	229.800
5845	229.900
6445	229.700
6629	229.100
7637	229.100
7845	229.600
9465	229.100
12325	229.300
813	230.900
3057	230.500
4113	230.300
4561	230.400
5321	230.800
5969	230.700
6861	230.700
6973	231.000
8269	231.000
10601	230.800
11053	230.800
11085	230.300
12197	230.400
13	231.800
449	231.400
941	231.900
1113	231.800
1445	231.300
1661	231.400
1721	231.700
2397	231.400
2465	231.400
3013	231.500
3393	232.000
3529	231.800
3677	231.700
4485	231.700
4721	231.200
4821	231.200
5617	231.600
6877	231.500
7661	231.100
7825	231.900
8705	231.300
9441	231.600
10209	231.900
11013	231.500
12421	231.200
1041	232.400
1589	232.800
2089	232.700
3053	233.000
3073	232.900
3089	232.700
4093	232.100
5125	232.200
5633	232.700
6497	232.600
7021	232.300
9197	233.000
10169	232.100
10437	232.300
12413	232.300
961	233.700
981	233.200
1729	233.500
1833	233.200
1845	233.900
2101	233.500
2701	234.000
3589	233.600
3701	233.200
4065	234.000
5241	233.300
6921	233.900
7189	233.500
10365	233.900
11137	233.800
11249	233.600
12493	234.000
497	234.300
621	234.400
1297	234.600
3585	235.000
3749	234.400
4165	234.900
4373	234.600
5245	235.000
6073	234.300
6625	235.000
7489	234.400
8605	234.700
10265	234.900
11893	234.700
11909	234.100
113	235.100
753	235.100
1017	235.100
1061	235.100
1225	235.200
1305	235.200
1957	235.200
3245	235.100
4265	235.100
6397	235.300
7817	235.900
8341	235.500
9629	235.700
9917	235.600
10629	235.300
11473	235.800
11789	235.500
829	236.100
2233	237.000
2445	236.500
2781	236.700
3437	237.000
3825	236.700
4805	236.200
8121	236.800
8997	236.100
9837	236.300
10009	236.600
10097	236.600
10185	236.900
10717	237.000
10765	236.900
12217	237.000
12477	236.700
657	238.000
685	237.300
713	238.000
781	237.200
1321	237.600
1473	237.400
1857	237.200
3405	237.300
3625	237.900
5005	237.900
5193	237.600
5293	237.500
5489	237.900
5745	238.000
6065	237.800
7033	237.800
8421	237.600
8625	238.000
9249	237.800
9761	237.400
9817	237.900
11121	237.100
11145	238.000
11177	237.300
11377	237.300
1569	238.200
2621	238.400
2933	238.400
3205	238.900
3817	238.200
5541	238.600
5657	238.800
6041	238.500
6601	238.900
6757	238.400
7829	238.800
8053	238.300
8097	238.700
8485	238.300
8513	238.200
9121	239.000
9729	238.400
11353	238.600
11777	238.600
11829	238.100
677	239.200
1241	239.100
1245	239.300
1469	239.500
1953	239.300
2117	239.600
3233	239.700
3481	239.800
3593	239.100
3801	239.100
4729	239.400
4825	239.700
5301	240.000
5705	240.000
7805	239.300
10809	239.400
10969	239.400
11629	240.000
269	240.700
549	240.900
881	240.300
2121	241.000
2509	240.600
2593	240.500
3621	241.000
4765	240.100
4877	240.400
5097	240.100
5777	240.200
6525	240.500
7213	240.600
7685	240.900
8033	240.200
8037	240.400
8653	240.700
8841	240.300
9165	240.600
10153	240.100
10737	240.800
10945	240.500
11693	240.400
12337	240.100
1581	241.200
1969	241.200
2717	241.400
3453	241.100
3837	241.600
3849	241.100
5749	241.200
6489	241.100
6809	241.700
7053	241.800
7957	241.100
8909	241.900
11017	241.500
11681	241.900
11833	241.300
173	242.800
325	242.300
1353	242.900
1753	243.000
1929	242.300
3353	242.600
4105	242.700
4789	242.600
6353	242.700
6369	242.500
6581	242.300
7361	242.500
7429	242.500
9329	242.700
10301	242.100
12205	242.900
12257	242.400
341	243.300
1233	243.400
1517	243.100
1657	243.300
1745	243.100
3809	243.900
4433	243.700
4537	243.800
4737	243.300
5373	243.700
6449	243.100
8061	243.200
8489	243.700
8793	243.200
8965	243.900
10925	243.100
11593	243.900
11745	243.200
661	244.700
1169	244.900
1769	245.000
2349	244.900
2409	244.700
2997	244.500
3845	244.400
4169	244.200
4425	244.800
4581	244.300
5297	244.900
5685	244.700
5861	244.500
5889	244.500
6233	244.800
6317	244.300
6785	244.100
6885	244.200
6957	244.900
7221	244.600
8029	244.100
8549	244.500
9017	244.100
9625	245.000
10725	244.100
11265	244.500
11569	244.100
5	245.500
1357	245.600
1717	245.200
2277	245.700
2573	245.200
2841	245.300
3257	245.100
3865	245.300
6037	245.200
6053	245.400
7617	245.400
7741	245.700
7745	245.900
9937	245.600
11009	245.600
11065	245.600
11261	245.400
11925	245.400
12369	246.000
1101	246.200
1733	246.100
1937	246.800
3933	246.800
4041	246.900
4349	246.600
4357	246.300
4641	246.200
4673	246.200
4717	246.200
4881	246.800
5057	246.100
5361	246.300
5525	246.600
6365	246.200
6573	246.300
7241	246.100
7497	246.800
7773	246.200
7793	246.600
7897	246.500
9265	246.600
465	247.100
629	247.500
1485	248.000
1797	247.400
3033	247.500
3153	247.100
3537	247.300
3569	248.000
4301	248.000
4361	247.400
6313	248.000
6565	247.700
6665	247.500
6969	247.400
7117	247.300
7457	247.600
7881	247.200
9377	247.600
10613	247.700
11309	247.100
11977	247.700
301	248.100
1161	248.600
2057	249.000
3217	248.200
3765	248.200
3893	248.900
4801	248.600
5357	248.500
5593	249.000
8057	248.100
8173	248.100
8761	248.600
8945	248.400
9437	248.200
11093	248.900
12057	249.000
12297	248.500
12341	248.200
221	250.000
1437	249.800
2025	250.000
3189	249.800
3641	249.800
4261	249.600
4841	249.600
4917	249.800
5065	249.400
5829	249.700
5901	249.100
6653	249.300
6777	249.100
6961	249.100
7037	249.400
7309	250.000
7713	249.900
8041	249.800
10873	249.100
11941	249.100
12005	249.200
633	250.500
897	250.800
1273	250.500
2609	250.600
3237	250.900
3965	250.200
4121	250.200
4173	250.800
4837	250.500
4869	250.900
5637	250.600
5721	250.600
6201	250.500
7149	250.100
7269	250.600
8001	250.500
8797	250.400
9297	250.200
9389	251.000
9533	250.600
9657	250.300
9769	250.700
10745	250.500
10841	250.200
12037	250.900
12077	250.700
293	252.000
1081	251.400
1577	251.200
1613	252.000
1877	251.400
3469	251.400
4029	251.100
4833	251.800
5113	252.000
5261	251.200
5533	251.100
6077	251.200
6253	251.300
7097	251.400
7941	251.300
7965	251.800
8629	252.000
8869	251.600
9953	251.700
10025	251.800
10329	251.200
977	252.100
1037	253.000
2545	252.500
2625	252.800
2649	252.600
2657	252.400
2721	252.100
3125	252.500
3137	253.000
4109	252.400
4217	252.700
4365	252.800
4449	252.600
5349	252.700
5385	253.000
5505	252.400
6033	252.500
6289	252.700
6349	252.900
6357	252.100
6549	253.000
6693	252.800
7261	252.400
7301	252.500
7405	252.100
7485	252.400
10385	252.900
10697	252.600
10861	252.300
11401	253.000
11617	252.600
11757	252.700
11793	253.000
11873	252.900
1065	253.400
1281	253.200
1505	253.100
1677	253.100
1793	254.000
2021	253.500
2745	253.900
3017	253.900
3277	253.400
3293	253.900
3945	253.700
4049	253.200
4229	253.500
4517	253.600
5045	253.700
6013	253.500
6421	253.500
6641	253.200
7025	253.700
7217	253.900
7921	253.300
9125	253.200
9397	253.700
10853	253.400
11205	253.900
413	255.000
637	254.600
1625	254.800
1673	254.900
1773	254.700
2793	254.600
3045	254.500
3081	254.300
3305	255.000
3377	254.100
3901	254.300
4473	254.600
6277	254.300
6533	254.400
7337	254.700
7861	254.800
8009	254.100
8013	254.800
8137	254.500
8181	254.300
8665	255.000
8777	254.200
10937	254.800
11177	254.800
11325	254.800
11765	255.000
12157	254.600
12433	254.800
1029	255.200
2921	255.500
3465	255.600
3977	255.400
4021	255.600
4445	255.500
5789	255.500
5881	255.900
6093	255.100
6721	255.500
7569	255.600
8921	255.800
9857	255.200
11917	255.200
12245	255.400
345	256.300
953	256.600
1393	257.000
1409	256.400
3513	257.000
3717	256.200
4749	256.900
5933	256.200
8437	256.300
8697	256.500
9457	256.300
9609	256.200
11089	257.000
689	258.000
1761	257.300
1965	257.900
2001	257.800
2125	257.200
2829	257.700
2989	257.700
3093	257.500
3101	257.600
3349	257.400
4393	257.800
4529	257.600
5665	257.400
5949	257.500
6189	257.400
6509	258.000
6741	257.100
6925	257.800
7365	257.900
7537	258.000
9213	257.900
9829	257.700
10137	257.800
10245	258.000
11289	257.500
11821	257.400
11965	257.600
12189	258.000
1121	258.700
1361	258.500
1649	258.400
2189	258.300
6445	258.800
7477	258.500
9101	258.900
9281	258.200
9401	258.900
9505	258.200
10037	258.500
10229	258.300
10549	258.900
10741	258.700
11033	259.000
11317	258.800
11485	258.900
12237	258.400
773	259.300
793	259.400
2097	259.500
2817	260.000
2969	259.300
3449	260.000
3749	259.100
4601	259.900
6069	259.800
6441	259.800
6497	259.600
7193	259.900
7397	259.400
7973	259.400
8281	260.000
8689	259.200
9145	259.100
9873	259.600
10437	259.200
10577	259.200
10605	260.000
11481	259.200
11889	259.900
11953	259.800
12049	259.500
12117	259.700
12233	259.900
4305	260.300
6085	260.200
6157	260.100
7081	260.500
9325	261.000
9697	260.200
11141	260.900
11253	260.800
45	261.600
205	261.800
1789	261.400
2685	261.400
3141	261.400
3321	261.300
4181	261.200
4373	261.400
4785	261.500
4977	261.900
6061	261.400
8097	261.400
9385	261.300
10081	261.300
10153	261.300
11813	261.200
12021	261.600
12361	261.800
545	262.200
1285	262.500
3073	262.600
3773	262.800
5189	262.700
5597	263.000
6185	262.900
6481	262.200
7857	262.900
8065	262.400
9637	263.000
9949	262.700
10073	262.700
12469	262.500
1253	263.800
3065	263.700
6381	264.000
6513	263.100
6977	263.100
7581	263.100
8209	263.200
8353	263.600
9293	263.500
10077	263.800
10449	263.700
10601	263.900
11429	263.700
11725	263.600
12373	263.700
245	265.000
281	264.800
481	264.100
2689	264.700
3085	264.400
3889	264.100
6733	264.500
6857	264.900
8169	264.100
8561	264.600
9333	264.200
10857	264.200
10921	264.300
10949	264.500
10953	264.400
11029	264.600
12305	264.900
2389	265.600
4701	265.500
5469	265.500
6029	265.700
7045	265.700
8569	265.200
10249	265.600
10369	265.700
10405	265.500
11805	265.900
12193	265.300
1685	266.900
1949	267.000
3457	266.200
3701	266.200
3877	266.400
5753	266.700
5997	266.700
7105	266.200
7653	266.200
7709	266.800
8433	266.800
10273	267.000
11277	266.200
11929	266.300
1729	267.900
2037	267.600
