# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6136	176.000
7024	175.800
8288	175.800
9040	175.400
9988	175.200
10300	175.900
10348	175.600
10356	175.300
1368	176.800
1520	177.000
3716	176.600
3920	177.000
4032	176.500
5560	176.500
5732	176.400
6788	177.000
7848	177.000
9204	176.500
10052	177.000
11776	176.800
11940	176.900
92	177.300
1228	177.200
2072	177.900
2552	177.700
2732	177.700
3288	177.500
5148	177.700
6592	177.900
6764	177.500
7164	177.500
7408	177.600
7880	177.700
9004	177.900
9500	177.200
9580	177.300
10704	177.400
10804	177.600
11204	177.700
12080	177.300
164	178.500
960	178.400
1952	178.300
2176	178.800
2248	178.600
2860	178.400
4308	178.900
5256	178.700
6748	178.200
7052	178.200
8984	178.700
9184	178.900
9452	178.200
9620	178.500
9644	178.300
9924	178.600
9936	178.100
10264	178.800
10316	178.900
10944	178.600
11276	178.900
11624	178.800
11748	178.900
224	179.600
1280	179.100
1384	179.700
1820	179.900
1824	179.700
2380	179.400
2920	179.400
2928	179.900
3000	179.200
3856	179.400
3984	179.800
4668	179.100
4916	179.600
6596	179.500
7320	179.600
7624	179.700
7812	179.700
8188	180.000
9636	179.200
10136	180.000
10416	179.300
11376	179.700
12252	179.700
12320	179.800
272	180.300
644	180.900
5600	180.400
5880	180.400
7060	180.100
7272	180.800
7844	180.400
9132	180.200
9900	180.600
9996	180.900
10432	180.200
11064	180.500
572	182.000
1500	181.800
1604	181.900
1660	181.600
1720	181.400
2496	181.100
3528	181.400
4344	181.900
4612	181.600
4656	181.500
4832	181.800
6948	181.900
7840	181.700
8112	181.200
8408	181.900
8880	181.100
9340	181.200
10120	181.900
11392	181.300
11556	181.100
11632	181.100
1208	182.300
1236	182.500
2040	182.500
2208	182.700
3236	182.300
5084	182.700
5292	182.100
5748	182.400
5764	182.900
6088	182.400
6756	182.200
7260	183.000
8008	182.500
8096	182.500
8480	183.000
8688	182.200
9028	182.700
9364	182.600
10540	182.400
11004	182.700
160	183.400
2004	183.600
2080	184.000
2252	183.500
2588	183.100
2728	183.700
3184	183.400
3440	183.500
3536	183.300
4296	183.300
4328	183.700
4436	183.900
5200	184.000
5440	183.700
5632	184.000
6192	183.600
6612	183.200
6976	183.700
7472	183.600
7608	183.300
7828	183.900
8676	184.000
8752	183.600
9504	183.800
9548	183.200
9960	184.000
10068	183.600
10500	183.800
11320	183.600
11528	183.300
12088	183.700
12336	183.900
56	184.200
112	185.000
412	184.700
544	184.900
812	184.800
916	184.900
964	185.000
1060	184.600
2632	184.100
2756	184.200
3488	184.100
4140	184.500
4376	184.500
5592	184.100
7336	184.100
7432	184.700
7900	184.200
8220	185.000
9432	184.700
9468	184.400
10784	184.900
11252	184.700
11352	184.700
11396	184.800
11512	184.600
12440	185.000
12464	184.300
1608	185.400
2892	185.300
2960	185.300
3580	185.400
3632	185.800
3888	186.000
3932	185.900
4476	185.200
4732	185.200
4776	185.200
5948	185.300
7824	186.000
7928	185.600
8892	185.500
9156	185.600
10224	185.900
10436	186.000
10872	185.100
11288	185.200
12264	185.400
1744	186.900
1852	186.300
2764	186.400
3544	186.700
3576	186.600
4752	186.200
5048	186.900
5448	186.900
5920	186.600
6604	186.300
7716	186.500
9344	186.200
11984	186.200
12228	186.200
408	187.400
1064	187.100
1100	187.600
1468	187.300
2464	187.600
2548	187.900
3748	187.700
4412	187.900
6212	187.100
6632	187.100
7580	187.900
7876	187.400
8664	187.700
9000	187.400
9948	187.800
10612	187.900
12064	188.000
12312	187.500
8	188.300
504	188.700
2556	188.700
3760	188.200
4564	188.200
4604	188.800
4660	188.600
5476	188.600
5820	188.800
7576	188.400
8728	188.900
9136	188.500
9568	188.900
9864	188.600
9876	188.400
10392	188.400
10516	188.100
10688	188.400
10768	188.100
10932	188.400
11444	188.900
12248	188.800
12468	188.500
140	189.300
848	189.100
1452	189.900
1680	189.300
1972	189.200
2088	189.500
2560	189.500
3400	189.700
4380	189.800
4608	189.800
4940	189.700
6528	189.900
7520	189.100
8124	189.100
8312	190.000
8792	189.700
9508	189.200
10632	189.500
11012	189.800
11116	189.200
11784	189.800
11872	190.000
11888	189.500
12476	189.100
2076	190.500
4740	190.900
5772	190.600
6940	191.000
7152	190.200
9320	190.100
10108	190.500
11312	190.900
11488	190.800
11492	191.000
11496	190.500
11928	190.500
592	191.800
640	191.500
764	191.500
1240	191.600
3976	191.300
4728	191.400
5384	191.200
5588	191.700
6156	191.300
9256	191.700
11048	191.600
12420	191.400
3040	192.400
4164	192.500
4932	192.500
4972	192.200
5348	192.300
8128	192.800
8360	192.200
8832	192.100
8956	192.200
11272	192.300
11840	192.100
12144	192.600
684	193.900
988	193.300
2392	193.500
2424	193.800
2924	194.000
3096	193.200
3752	194.000
3900	193.800
4116	193.800
4560	193.900
4652	193.800
5620	194.000
6092	193.400
6216	193.500
7304	193.900
7360	193.900
8104	193.800
8272	193.300
8344	193.800
8848	194.000
9164	193.100
10428	193.800
10480	193.200
11964	193.500
12000	193.900
12452	193.700
1752	194.800
1772	194.400
2008	194.100
2232	194.700
2320	194.200
2452	194.500
2528	194.200
2668	194.900
3084	194.600
3148	194.600
3664	195.000
7768	194.700
8668	194.800
9624	194.400
9700	194.500
10388	194.400
11368	194.300
11736	194.400
288	195.300
520	195.500
564	195.800
1596	195.500
1708	195.500
2744	195.600
3628	195.800
3672	195.500
6444	195.500
6580	196.000
7368	196.000
7852	195.400
8708	196.000
8744	195.500
10672	195.900
11756	195.300
12488	195.900
316	196.300
1908	196.300
2144	196.200
2276	196.100
2368	196.700
2432	196.500
2540	196.500
3216	196.600
3304	197.000
4892	196.200
5844	196.800
6032	196.800
6356	196.900
6560	196.800
7888	196.400
9212	196.700
9252	196.500
10272	196.200
10692	196.200
11880	197.000
12008	197.000
152	198.000
200	197.400
320	197.700
352	197.400
620	198.000
696	197.600
1592	197.200
1704	197.500
2304	197.300
2348	197.400
6452	197.500
7420	197.800
8152	197.300
8948	197.300
10064	197.400
10116	197.500
10492	197.300
11056	197.200
11932	197.200
1976	198.100
4444	198.300
5356	198.300
7708	198.800
8508	198.300
9524	198.800
9540	198.300
10496	198.800
10760	199.000
10856	198.400
10940	198.600
12260	198.600
1456	199.900
1792	199.900
2308	200.000
2760	199.800
3292	199.800
3828	199.600
3996	199.100
4108	200.000
4336	200.000
5188	200.000
5260	199.100
6068	199.100
6500	199.500
6988	199.400
7392	199.100
7464	199.800
7628	199.300
7764	199.200
8532	199.900
9012	199.900
9556	199.300
11344	199.600
11564	199.500
12184	199.600
584	201.000
1524	200.300
3008	200.100
4280	200.900
4480	200.900
5604	200.700
6820	200.500
7156	200.100
7584	200.900
7620	200.600
7944	200.100
8652	200.100
9512	200.800
10696	200.300
11416	200.100
11552	200.300
108	202.000
804	201.900
1996	201.800
2636	201.100
3592	201.900
5088	201.700
5288	202.000
6644	201.200
7748	201.300
8300	201.500
9740	201.700
9912	201.500
10700	201.900
10788	201.800
11424	201.200
11516	201.200
12460	201.400
436	202.400
1000	202.100
1260	202.900
1692	202.400
2236	202.200
2356	202.600
2476	202.100
2804	202.100
3308	203.000
3348	202.700
3560	202.900
4064	202.100
5160	202.200
6196	202.100
6608	202.900
6704	202.300
7044	202.100
7328	202.300
7344	202.400
7980	202.800
8612	202.100
9016	202.900
9600	202.400
10504	202.900
11104	202.700
212	203.900
636	204.000
664	203.600
704	203.600
952	203.800
1492	203.300
1632	203.300
3296	203.700
3360	203.600
3912	203.400
3928	203.500
5484	203.500
5976	203.300
7160	203.600
7164	203.100
8080	203.600
8420	203.900
9460	203.900
10796	204.000
11244	203.300
12172	203.600
448	204.500
1068	204.100
1288	204.400
1764	204.800
1796	204.900
1856	204.800
2680	204.700
3532	204.900
3692	205.000
4360	204.400
4416	204.200
5104	204.400
5520	204.400
6496	204.500
6744	204.700
7040	204.500
7680	204.100
7816	204.100
7988	204.100
8328	205.000
8404	204.700
8776	204.200
8932	204.200
9372	204.900
9376	204.200
9944	204.100
9972	204.400
10528	204.300
11092	204.800
11536	205.000
11868	204.800
12500	204.400
1428	205.900
1740	205.500
2036	205.200
2752	205.800
3136	205.100
4584	205.500
5316	205.900
5468	205.700
5736	205.700
7528	205.600
7544	205.400
7956	206.000
8732	206.000
9224	205.700
9356	206.000
9532	205.300
9696	205.900
10208	205.400
11080	205.700
11812	205.800
12376	205.200
388	206.500
1640	207.000
2064	206.400
2364	207.000
8116	206.700
8212	206.400
9968	206.500
11084	207.000
11304	206.300
11772	206.700
11936	206.100
324	207.300
700	207.600
940	207.100
1028	207.500
1372	207.100
3600	207.300
4852	207.800
5224	207.100
5708	207.200
6404	207.400
6960	207.800
10276	207.700
10736	207.600
11704	207.300
12280	207.100
12492	207.100
1508	208.800
5500	208.300
5968	209.000
9160	209.000
12216	208.800
484	209.500
1072	210.000
1380	209.500
1768	209.100
1872	209.500
2104	209.700
2564	209.300
5032	209.700
5092	209.200
5584	209.400
6120	209.500
6548	209.700
6928	209.900
8504	209.900
10004	209.500
10708	209.800
10784	209.300
11432	209.400
11644	209.200
11760	209.400
1192	210.700
1496	210.500
1572	210.200
2688	210.400
3188	211.000
3776	210.100
4384	210.300
4996	210.500
5932	210.800
6016	210.800
7596	211.000
8412	210.800
8492	210.600
10636	211.000
10972	210.600
11208	210.200
11952	210.100
2436	211.500
7428	211.500
8540	211.200
8928	211.900
9104	211.700
9668	211.700
11592	211.200
12236	211.900
216	212.300
4044	212.300
4864	212.200
4948	213.000
4956	212.800
5544	212.200
6576	212.800
8040	212.500
8236	213.000
8636	212.100
8796	212.900
8976	212.900
9656	212.900
10484	212.900
10520	212.300
10812	212.500
10908	212.400
12104	212.600
12304	212.900
156	214.000
412	213.900
612	213.900
1388	213.600
1612	213.300
4812	213.400
4960	213.900
5388	213.300
6508	213.800
6552	213.700
7144	213.700
7268	213.200
7744	213.300
8376	213.500
9076	213.500
9200	213.600
9588	213.400
9688	214.000
10252	213.300
10860	214.000
11260	213.800
204	214.800
508	215.000
580	214.700
712	214.400
2096	214.300
2972	214.700
3412	214.700
7148	214.900
8496	215.000
9384	214.100
9988	214.500
10324	214.500
11308	214.700
11436	214.900
11656	215.000
12080	214.500
552	215.200
844	215.300
1652	215.400
1664	215.200
1876	215.900
1944	215.900
2120	215.200
2816	215.900
4016	215.900
7324	215.700
7364	215.600
8348	215.300
8416	215.500
8576	215.800
8820	215.400
8900	215.600
9660	215.900
11096	215.400
12400	215.600
1004	216.600
1132	216.200
2072	216.900
4304	216.900
4816	216.500
5376	216.700
6728	216.800
7068	216.800
7188	216.700
7444	216.200
7672	216.400
9400	216.600
10668	216.400
11280	216.200
1080	217.300
2760	217.900
3168	218.000
3356	217.200
5472	217.900
5556	217.900
5628	217.700
5700	217.200
6472	217.400
7124	217.700
7460	217.900
9280	217.500
10964	217.300
11120	217.900
11828	218.000
668	218.500
1416	219.000
1464	218.400
2772	219.000
3076	219.000
3864	219.000
4104	218.100
4880	218.100
5408	218.600
5532	218.800
7204	218.600
7804	218.200
7936	218.200
8248	218.400
8816	218.200
8944	218.900
9128	219.000
9748	218.100
10080	218.800
10748	218.800
11924	218.400
88	219.600
292	219.100
1564	219.300
1688	219.700
1788	219.200
2492	219.900
2976	219.200
3160	219.200
3344	219.800
3904	219.100
4004	219.700
6276	219.400
6584	219.100
7568	219.300
7608	219.500
8384	219.700
10792	219.300
11972	219.800
596	220.200
3700	220.900
4848	220.600
5124	220.100
5176	220.600
5464	220.300
5560	220.600
5596	220.400
6456	220.700
6908	220.600
11088	220.800
11248	220.700
1340	221.500
1636	221.500
2424	221.600
2832	221.900
3260	221.300
5660	221.400
6324	221.700
7248	222.000
8336	222.000
9488	221.900
9592	221.200
10084	222.000
10448	221.100
10592	221.200
11912	221.300
2068	222.400
2352	222.300
3104	222.100
3116	222.100
3572	222.200
4300	222.700
4872	222.500
5164	222.800
6260	222.400
7256	222.100
9956	222.500
11256	222.600
12072	222.200
100	223.600
632	223.800
944	223.600
1052	223.800
1120	223.200
1124	223.700
1264	224.000
1272	223.700
1820	223.300
1840	223.600
2152	223.200
2268	223.100
2316	223.700
2640	223.900
2676	223.500
2684	223.400
2780	223.300
2936	223.800
3052	223.300
3736	224.000
5956	223.800
6116	223.400
6684	223.300
6840	223.700
7032	223.200
7508	223.200
7792	223.900
8064	223.400
9028	223.700
9236	223.900
9964	223.800
10456	223.700
10728	223.400
10888	223.800
11140	223.600
11204	223.900
12468	223.400
4	225.000
112	224.400
516	224.100
528	224.500
752	224.500
816	224.600
1188	224.600
1484	224.900
3288	224.100
3432	224.100
3940	224.700
4068	224.300
4888	224.300
7348	224.500
8068	224.400
8460	224.100
8968	224.100
9676	224.300
9904	224.400
10160	224.400
10992	224.300
11136	224.400
11148	225.000
11672	224.800
11840	224.100
12176	224.900
12240	224.300
12404	225.000
296	225.100
408	225.500
988	225.300
1144	226.000
1672	225.700
1716	225.300
1868	225.800
2016	225.200
2464	225.400
2568	225.500
3056	225.200
3676	225.600
5312	225.500
6212	225.800
6752	225.700
6800	225.400
6868	225.700
7288	225.400
8760	225.200
8848	225.700
10676	225.200
11028	225.200
12160	225.400
476	226.600
500	226.700
648	226.400
2700	227.000
3396	227.000
3924	226.400
4048	226.900
4120	226.800
4512	226.700
6784	226.800
7464	226.100
9092	226.600
9684	226.700
11628	226.500
12392	226.600
92	227.500
148	227.300
168	227.900
1492	227.400
1548	227.600
1800	227.100
3280	227.100
3916	227.600
7004	227.400
7684	228.000
8256	227.600
8508	227.600
9172	227.200
11172	227.400
11732	228.000
11748	227.600
12092	227.500
804	228.100
2376	228.200
2668	229.000
2784	228.200
4552	228.100
6376	228.300
6648	228.400
6964	228.500
7132	228.300
8276	228.800
8292	228.200
8548	228.100
9916	228.300
11044	228.900
12260	228.100
568	229.600
912	229.800
1512	229.800
1676	229.100
3456	229.900
4240	229.300
4388	229.900
4760	230.000
6760	229.700
7480	229.300
8240	230.000
9072	229.600
9240	230.000
11180	230.000
11692	229.400
12136	229.800
12496	229.900
1116	230.600
3380	230.300
5420	230.100
9112	230.100
9268	230.100
9368	230.200
880	231.200
936	231.800
1908	231.500
2796	231.900
3424	231.500
3808	232.000
7296	231.200
7864	231.200
8864	231.100
10012	231.200
11156	231.800
11396	231.400
11848	231.500
1164	232.900
1640	232.200
1976	232.100
2188	232.300
2468	232.500
4196	232.200
4244	232.500
4364	232.600
4548	232.700
6264	232.300
7404	232.500
8580	232.200
9288	232.100
9724	233.000
9924	232.300
11040	233.000
244	233.200
1432	233.800
1444	233.800
2224	233.500
2280	233.200
2616	234.000
2964	233.700
4320	233.800
4500	233.700
4508	233.600
4800	233.100
4824	233.300
5400	233.700
5616	233.900
5860	233.600
7644	233.100
7772	233.600
8308	233.600
8852	233.200
9020	233.900
10048	233.800
10508	233.800
10904	233.100
11328	233.100
11412	233.700
12132	233.300
12208	233.600
496	234.800
792	234.200
1056	234.900
1984	234.700
2164	234.200
2592	234.500
3184	234.900
3224	234.700
3236	234.700
3648	234.500
4316	234.200
4528	234.900
5924	234.900
6108	234.200
6944	234.900
7336	234.300
8296	235.000
8808	234.200
11288	234.700
11336	234.300
11780	234.900
12340	234.800
240	235.700
288	235.800
776	235.200
980	235.400
2900	235.800
3192	235.400
3512	235.400
4400	235.200
4404	235.100
6148	235.700
6152	235.900
6176	235.100
6240	235.700
6296	235.700
6756	236.000
7156	236.000
7172	235.800
8048	235.100
9184	235.900
9456	235.400
10488	235.200
10588	235.400
10816	235.500
11740	235.800
11884	235.900
1904	236.800
2264	236.100
2400	236.100
5684	236.700
5964	236.300
6224	236.100
7380	236.200
8100	236.300
8164	236.800
10352	236.200
10876	236.200
11872	236.300
12052	236.800
12076	236.200
12348	236.300
1680	237.400
2548	237.300
4692	238.000
5028	237.800
5180	237.900
5612	237.300
5816	237.500
5972	237.400
7704	237.300
8740	237.700
8880	237.800
9552	237.700
9680	237.200
10596	238.000
11644	237.300
11988	237.300
12292	238.000
488	238.500
1452	238.100
1580	238.500
1956	239.000
2744	238.400
3004	238.400
3772	238.300
3908	238.100
4032	238.200
5060	238.200
5100	238.600
5120	238.700
5908	238.500
6796	238.600
7040	238.800
7164	238.900
7724	239.000
7748	238.100
7940	238.300
8916	238.500
8956	238.200
9948	238.100
10540	238.700
11836	238.100
1824	239.500
2952	239.600
3232	239.200
3324	239.300
4496	239.400
5044	239.500
6060	239.500
6988	239.300
7692	239.700
8044	240.000
8736	239.900
8876	239.500
9716	239.300
10704	239.600
10832	239.200
11104	239.700
11128	239.700
11176	239.300
11496	239.200
12188	239.200
1324	240.200
2996	240.500
3112	240.100
4140	240.800
4176	240.800
5496	240.500
7884	240.600
7968	240.500
10956	240.100
12116	240.300
336	241.300
348	241.900
876	241.100
908	241.300
1024	241.900
1368	241.300
1608	241.400
1624	241.800
1784	242.000
1828	241.600
2272	241.700
2420	242.000
2716	242.000
3320	241.300
3936	241.800
3960	241.400
4820	241.500
5848	242.000
7980	241.200
8184	242.000
8404	241.500
8976	241.300
10044	241.400
332	242.400
724	242.200
1332	242.700
2584	242.800
3272	242.100
4100	242.600
4540	242.700
4980	242.700
5392	242.600
6064	242.600
6468	242.200
6788	242.600
6852	242.100
7752	242.200
8616	242.500
8800	242.600
9136	242.300
9812	242.300
10128	243.000
10308	242.100
11636	242.900
11804	242.500
8	243.800
176	243.400
888	243.200
1152	243.200
1920	243.500
3136	243.800
3312	243.700
3344	243.900
3952	244.000
4464	243.800
4608	243.100
4712	243.600
5024	243.800
8160	243.800
8364	244.000
8608	243.800
9816	243.900
9828	243.300
9872	243.800
10476	243.100
10496	243.300
11012	243.700
11100	243.400
11252	243.300
11688	243.800
11712	243.800
11796	243.900
12408	244.000
88	245.000
220	244.300
1396	244.500
2652	244.400
2916	244.500
3820	244.100
4704	244.800
4708	244.400
4996	244.100
6884	244.300
7356	244.400
8984	244.400
9900	244.600
10288	244.500
11212	244.400
12272	244.200
940	245.900
1252	245.700
2456	245.500
2712	246.000
3292	245.800
4568	245.900
4660	246.000
4940	245.100
5660	245.600
5728	245.500
7472	245.200
7496	245.500
7572	245.500
8228	245.200
8660	245.200
9124	245.600
9664	245.100
9848	245.500
10164	245.900
10328	245.300
10356	245.200
11400	246.000
12212	245.900
12456	245.900
316	246.800
360	246.600
924	246.400
2128	247.000
2556	246.800
2864	246.700
3316	246.100
4584	246.600
4892	246.800
5052	246.300
5228	246.600
5844	246.900
6028	246.500
6720	247.000
7372	247.000
7764	246.300
8512	246.500
8628	246.400
8932	246.200
8960	246.500
9208	246.900
9380	246.700
10716	247.000
11300	247.000
44	247.500
264	247.100
276	248.000
1108	247.300
3840	248.000
4808	247.800
5636	247.900
6004	247.700
6024	247.200
7652	247.800
7796	247.500
8992	247.700
9792	247.500
10444	247.700
10516	247.100
11036	247.300
11352	247.600
11484	247.700
12044	247.600
12276	247.600
536	249.000
1224	249.000
1816	248.100
1916	248.800
2304	248.700
2508	248.900
4052	248.100
4072	248.600
4200	248.600
4560	248.700
4640	248.100
4680	248.200
6156	248.700
6304	248.300
6464	248.600
6628	248.700
7680	248.700
8152	248.600
9408	248.100
10076	248.700
10608	248.700
11152	248.600
1280	249.300
5580	249.200
5888	249.300
9004	249.200
9976	249.100
10528	249.900
11008	249.800
11068	249.900
11092	249.500
60	251.000
564	250.800
656	250.600
1032	251.000
1128	250.900
1256	250.300
1808	250.500
2204	250.100
5248	250.900
5620	250.600
5632	250.700
6452	250.600
7044	250.300
8276	250.600
9980	250.100
11572	250.700
11976	250.100
2108	251.800
7960	251.500
8204	252.000
9876	251.200
9936	251.700
9940	251.600
10020	251.500
10188	251.800
11052	251.100
11440	251.400
812	252.700
1160	252.500
1684	252.300
2228	252.500
2800	252.800
3348	252.200
5828	252.100
9404	252.100
10696	252.900
11744	253.000
1720	253.400
2876	253.700
4080	253.200
4752	253.300
4844	253.800
4932	253.700
5084	253.400
5368	253.500
6216	253.700
6784	253.100
6808	253.100
8084	253.800
9804	253.200
11508	253.100
11616	253.300
12476	253.800
12480	254.000
512	254.700
1696	254.700
2200	254.900
3876	254.100
3932	255.000
4144	254.400
8220	255.000
8516	254.500
8648	254.500
8696	254.300
8996	254.800
11564	254.900
392	255.500
684	255.800
784	255.600
2176	255.100
3628	255.200
5156	255.700
5372	255.700
5452	255.500
5796	255.100
6000	255.100
7432	255.500
7708	255.500
8408	255.200
8436	255.500
8624	255.200
10920	255.500
10952	256.000
11188	255.700
404	256.700
516	256.800
1228	256.500
1284	256.400
1312	256.600
1492	256.800
1748	256.500
1856	256.700
3016	256.900
3284	256.700
3532	256.400
3776	256.700
4612	256.200
6140	256.500
6372	256.500
6596	256.900
9580	256.100
9616	256.400
11708	256.900
12264	256.500
12316	256.900
2024	257.600
2072	257.700
4024	257.800
4964	257.800
5788	258.000
6352	257.900
7160	257.700
7892	257.600
8560	257.100
10040	257.600
12464	257.100
700	258.500
824	258.900
1360	259.000
1484	258.600
1488	258.400
1668	258.300
1988	258.700
2840	258.800
4296	258.700
4376	258.300
4516	258.200
6084	258.200
6444	258.900
6912	259.000
8216	258.800
9300	258.500
9416	258.800
11684	259.000
164	259.800
232	259.300
1468	259.400
1632	260.000
1880	259.700
1972	259.500
2188	259.500
2404	259.700
4272	259.400
4912	259.900
4944	259.500
5428	259.700
6516	259.400
6956	259.300
9496	259.800
10472	260.000
10744	259.800
10764	259.800
10820	259.900
764	260.200
940	260.200
1008	260.700
2048	260.300
2060	260.200
2596	260.400
3188	260.500
3948	260.700
5660	260.100
6932	260.300
7036	260.400
7424	261.000
7584	260.300
7676	260.200
7808	260.200
8252	260.400
8584	260.500
8604	260.200
10392	260.500
10752	260.100
11200	260.200
11476	260.800
11668	260.700
11912	260.200
11992	260.200
12088	260.600
12100	260.100
712	261.500
1180	261.100
2088	261.800
2576	261.700
2848	261.300
3736	261.800
3748	261.500
5536	261.900
5560	261.900
9656	261.600
12312	261.200
12428	261.400
132	262.600
1064	262.100
2032	262.800
2052	262.400
2320	262.200
2700	263.000
3124	262.500
3508	262.500
3724	262.500
4168	262.300
4184	262.500
5484	262.200
5808	262.200
6172	262.900
6392	263.000
6532	262.700
6552	262.900
6736	262.400
8064	262.600
8092	262.300
8452	262.900
11604	262.500
440	263.400
1044	263.400
2488	263.900
4232	263.700
4284	263.600
4324	263.800
5208	263.800
5332	263.600
5340	263.200
5420	263.100
5528	264.000
5736	263.900
6632	263.900
7200	263.300
7720	263.500
8428	263.900
8748	263.500
8856	263.700
10036	263.800
10572	264.000
11444	263.400
11528	263.200
11816	263.300
12460	263.500
1392	264.800
1576	264.800
1744	264.400
3092	264.700
3360	264.400
3384	264.400
4304	264.300
4320	264.100
4488	265.000
4872	264.100
5564	264.500
7004	264.900
7052	264.800
7152	265.000
7732	264.100
9112	264.500
9420	264.200
9776	264.900
10376	264.500
10384	264.400
11132	264.900
11348	264.700
11556	264.500
11724	264.400
11908	264.400
1876	265.400
3108	265.900
3288	265.600
3856	265.200
4372	265.300
4512	265.600
5352	265.400
6728	265.300
7500	265.900
9768	265.200
10260	265.600
10532	265.900
12396	265.800
428	266.400
1688	266.800
2540	266.900
3084	266.200
3540	266.200
3712	266.500
4476	266.100
5724	266.400
6112	266.400
6440	266.100
6504	267.000
7588	267.000
8392	266.100
8988	266.700
10544	266.100
11072	266.400
11416	266.200
11784	266.200
12308	266.100
72	267.800
676	267.300
1440	267.700
1804	268.000
4236	267.800
9452	267.700
9492	268.000
9864	267.600
10032	267.300
10632	268.000
11364	267.600
928	268.800
2676	268.900
2924	268.700
2960	269.000
3444	268.900
4064	268.500
5284	268.100
5820	268.400
6116	268.500
6896	268.900
9252	269.000
12296	268.400
12376	268.600
12468	268.400
424	269.700
1456	269.900
2020	269.900
2248	269.300
2732	269.500
2824	269.900
3028	270.000
