# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12218	175.800
434	177.000
1158	176.400
1450	177.000
3386	176.500
4794	176.800
6002	176.500
7658	176.100
7974	176.200
8154	176.800
8398	176.100
10854	176.700
10910	176.300
11450	176.500
78	178.000
442	177.800
646	177.900
1190	177.500
1246	177.600
1454	177.800
1662	178.000
1986	177.300
2782	177.600
2790	177.600
3118	177.100
3426	177.100
3878	177.600
4546	178.000
6562	177.200
7078	177.300
8650	177.700
10238	177.200
10286	177.400
10374	177.500
10478	178.000
10802	177.900
11414	177.200
254	178.700
1398	178.600
2794	178.100
3938	178.200
4322	178.900
4430	178.100
5042	178.600
6214	178.500
6370	178.100
7154	178.300
7230	178.200
8234	178.600
8922	179.000
8938	178.900
9198	178.100
10074	178.300
10890	179.000
12054	178.300
12454	178.600
418	179.900
1530	179.800
3202	179.400
4550	179.800
5298	179.200
5378	179.900
5898	179.800
6138	179.400
8030	179.400
8586	180.000
9266	179.200
9702	180.000
10202	179.500
11006	179.700
11230	179.500
11426	179.800
11554	179.100
11834	180.000
12022	179.400
12354	179.200
12442	179.200
826	180.200
1294	180.800
1702	180.300
1966	180.300
4114	180.400
4610	180.500
5750	180.300
6186	180.300
8510	181.000
8834	180.600
9542	180.500
10930	180.700
11510	180.400
12482	180.600
982	182.000
1098	181.600
1786	181.600
2418	181.400
3482	181.300
3954	181.900
4182	181.800
5314	181.400
5430	181.700
6826	181.200
7250	181.800
7730	181.400
7882	181.500
7918	181.700
8766	182.000
9514	182.000
9990	181.700
10222	181.800
10654	181.400
11842	182.000
1894	182.100
2854	183.000
2886	182.800
4838	182.500
5722	182.500
6670	182.900
6770	182.800
6786	182.400
8402	182.400
8974	182.200
9658	182.800
9958	182.400
10390	182.900
10998	182.700
11562	182.200
11926	182.700
498	184.000
1362	184.000
1678	183.600
1898	183.400
1982	184.000
2118	183.900
2126	183.800
2650	183.100
2830	184.000
3498	183.900
5114	183.600
5814	183.100
6270	184.000
7506	184.000
7674	183.600
7874	183.800
10982	183.800
12042	183.300
12118	183.300
12490	183.800
394	184.100
622	184.900
922	184.900
986	184.500
1066	184.600
1178	184.600
2194	184.100
3566	184.100
5998	184.900
6606	184.100
8406	184.100
8858	184.300
9042	184.300
10346	184.500
10846	184.600
10882	184.600
11338	184.800
11586	185.000
12214	184.400
926	185.300
1086	185.600
1870	185.100
2114	185.200
4718	185.500
6018	185.600
6182	185.800
7306	185.100
11122	185.300
1834	186.100
2294	186.400
3914	186.600
5698	186.400
6454	186.300
8006	186.300
8622	186.400
8762	186.200
9346	186.700
10454	186.900
11990	186.200
12286	186.300
82	188.000
1218	188.000
1674	187.200
1970	187.700
3046	187.200
3662	187.500
4346	187.200
5918	187.600
6702	187.500
7030	187.700
7378	188.000
7602	187.700
7614	187.400
8118	187.800
8738	187.500
9342	188.000
9494	187.200
9930	187.300
10198	187.600
10402	187.200
10446	187.900
10646	187.500
11582	188.000
11594	187.700
11618	187.700
11886	187.100
670	188.900
962	188.800
1286	188.200
1350	188.600
1426	188.700
3874	188.100
7046	188.500
8838	188.700
8874	188.800
9082	188.700
9446	188.200
11678	188.300
11814	188.600
310	189.100
742	189.600
1166	189.900
4106	190.000
4258	189.900
5362	189.100
5614	189.700
5718	189.300
6118	189.900
6482	189.400
9158	189.100
10766	189.200
10994	189.800
11058	189.800
11286	189.400
11950	189.900
870	190.500
1790	190.900
1914	190.600
2154	190.900
2878	190.200
6250	190.700
6410	191.000
6622	190.700
7066	190.300
7754	190.200
7950	190.100
9206	190.500
9458	190.100
10250	190.200
10978	190.100
11566	191.000
2026	191.800
2226	191.800
3110	191.800
3238	191.200
4202	192.000
4510	192.000
4566	191.400
4854	191.500
5062	191.400
5706	191.700
5774	191.500
7258	191.400
7358	191.300
7582	191.600
8434	192.000
8574	191.700
9090	191.100
11654	191.800
12310	191.200
526	192.700
994	192.300
1322	192.600
1402	192.100
1474	192.700
1714	192.400
2638	192.700
4474	192.100
5206	192.500
5294	192.200
5514	192.800
5798	192.300
6630	192.500
7074	192.800
7362	192.900
9890	192.900
10062	192.300
10386	193.000
1238	193.100
1930	194.000
2926	193.900
3774	193.700
4010	193.600
4410	193.900
4590	193.100
4942	193.200
6806	193.900
6846	194.000
7578	193.600
8642	193.600
8822	193.400
9014	193.900
9526	193.100
9546	194.000
10850	193.800
11474	193.700
11530	193.500
11574	193.500
274	194.700
1214	194.100
2314	194.300
2598	194.500
2810	194.900
5066	194.700
5850	195.000
6794	195.000
8550	194.100
9726	194.900
10362	194.100
10810	194.100
10814	194.400
562	195.200
1934	195.200
2482	195.200
3414	195.300
3582	195.700
4186	195.500
4486	195.800
6202	195.100
7750	195.100
10750	195.300
11050	195.800
11098	195.700
11534	195.800
678	196.200
854	196.100
1594	197.000
4142	196.300
5038	196.600
5410	196.300
5902	196.500
6222	196.400
7862	196.200
8166	196.700
8450	197.000
8926	196.300
9454	196.400
9614	196.900
9682	196.700
9886	196.100
10902	196.800
12062	196.800
12190	196.700
12230	196.800
650	197.600
978	197.100
1638	197.600
2358	197.900
3178	197.100
4094	197.900
5710	197.700
5834	197.300
6114	197.100
6438	198.000
7018	197.300
9490	197.500
9718	197.500
10530	197.100
10778	197.800
12074	197.600
12434	198.000
146	198.900
298	198.100
334	198.500
574	198.500
3278	198.400
4450	198.300
7762	198.300
8506	198.500
8726	198.800
8870	199.000
9410	198.300
10242	198.100
11190	198.700
11442	198.500
11766	198.900
38	199.300
1130	199.800
2410	200.000
2826	199.200
3758	199.200
4826	199.800
5726	199.200
6650	199.400
6866	200.000
7322	199.700
7850	199.600
7870	199.800
8002	199.300
8438	199.200
9814	199.500
9902	199.300
10038	200.000
11738	199.700
12246	200.000
538	200.100
1630	200.300
2158	200.100
3750	200.200
4374	200.100
4446	200.400
4790	200.800
5166	200.100
6046	200.300
6914	200.600
7826	201.000
8110	200.900
9722	200.800
9822	200.600
9894	200.500
9906	200.700
10422	200.500
10650	200.400
11146	200.500
11422	200.900
12362	200.200
410	201.600
750	201.600
1854	201.400
4434	201.400
5130	201.500
6458	201.600
6810	201.400
8826	201.700
9442	201.500
422	202.700
482	202.500
630	202.800
1418	202.700
1726	202.700
2842	202.800
3306	202.400
4118	202.900
4158	202.400
5562	202.800
5838	202.500
7278	202.100
7598	202.100
9462	202.800
9610	202.900
9790	203.000
10010	202.300
10542	202.900
174	203.300
198	203.600
374	203.600
390	203.100
546	203.700
590	203.400
1370	203.200
1554	203.700
2050	204.000
3394	203.500
3738	203.700
4198	203.100
4898	203.100
5362	204.000
6286	203.800
6554	203.800
7274	203.800
7706	203.300
8146	204.000
8350	204.000
9630	204.000
9634	203.500
10002	204.000
10322	203.300
10706	203.500
12370	203.900
1622	204.400
2558	204.600
3558	204.600
4090	204.900
4214	204.800
4314	204.100
5146	204.200
5278	204.600
5794	204.800
6142	204.300
6418	204.500
6430	204.300
6850	205.000
7142	204.200
7958	204.400
8358	204.200
8906	204.500
10730	204.400
10966	204.300
12222	204.600
86	205.800
694	205.700
1150	205.800
1154	205.800
1558	205.600
2258	205.600
2394	205.300
2542	205.900
2706	205.700
3538	205.800
3574	205.300
3818	205.500
4038	206.000
4490	206.000
4694	206.000
5170	205.600
5174	205.800
6762	205.900
7546	205.400
8278	205.700
8494	205.700
8786	206.000
8890	205.700
9418	205.800
10030	205.400
10090	205.200
10738	205.500
11110	205.500
11946	205.200
12390	205.900
806	206.800
1390	206.800
1802	206.700
2186	206.400
3014	206.200
3318	206.600
3610	206.400
6086	206.400
6334	206.300
6870	206.100
8538	206.500
8946	206.200
8986	206.600
9294	207.000
9838	207.000
550	207.500
2778	208.000
3166	207.500
4006	208.000
4178	207.100
4622	207.300
6258	207.100
7458	207.200
8934	207.600
10502	207.900
11558	207.700
11882	207.800
12410	207.900
862	208.500
1290	208.600
1598	208.200
4714	208.900
5542	208.500
6094	208.700
6414	208.400
7654	208.100
8502	208.300
8674	209.000
11182	208.300
154	209.700
734	209.800
2238	209.600
5510	209.900
6378	209.300
7042	210.000
7666	209.100
8218	209.700
10526	209.100
10790	209.400
10974	209.600
11262	209.600
11774	209.800
12022	210.000
222	210.100
670	210.600
2490	210.100
3210	210.800
4902	210.300
5554	210.600
5810	210.400
6274	210.800
6678	210.900
7218	210.200
7270	210.500
7382	210.200
8290	210.400
10094	210.600
10130	210.900
10370	210.300
10762	211.000
11026	210.700
12238	210.400
1122	211.300
1926	211.600
2450	211.900
2470	211.200
2998	211.300
3298	211.800
4082	211.500
5118	211.800
6534	211.700
6578	211.900
7238	211.500
7474	211.300
8310	211.300
9422	211.900
9670	211.300
10342	211.600
10406	211.100
10574	211.700
11310	211.500
12118	211.100
2150	212.300
2270	212.700
2722	212.600
3242	212.600
3946	212.600
4042	212.200
4646	212.800
4862	212.800
6058	212.800
6226	212.300
6250	212.400
6634	212.900
8034	212.700
9102	212.800
9654	212.300
9994	212.300
11602	212.800
12046	212.100
530	213.400
790	213.900
1382	213.400
2458	213.800
3134	213.500
3606	213.300
4506	213.300
4666	213.700
5582	213.800
7434	213.300
8638	213.600
8854	213.500
9026	213.600
9282	213.500
9322	213.100
9354	213.900
10318	214.000
12422	213.700
12478	213.800
170	214.800
226	214.700
502	214.100
910	214.600
2014	214.400
2034	214.300
2174	214.600
2754	214.100
4586	214.100
4966	214.400
5566	214.300
5570	214.900
6110	214.700
6134	214.700
6374	214.200
7694	214.700
8274	214.500
9510	214.300
10158	214.100
10670	214.900
11342	214.500
11402	214.200
11706	214.800
12270	214.700
12282	214.900
12470	214.700
818	215.600
1082	215.600
2018	215.300
2650	215.600
4650	215.400
4938	215.100
5334	216.000
6010	215.400
7086	215.500
7490	215.100
9202	215.300
9318	215.800
11258	215.400
11682	215.200
12030	215.500
414	216.600
966	216.100
1278	216.400
5110	216.900
9250	216.100
9766	216.900
10562	216.600
11486	216.900
11846	216.700
194	218.000
486	217.700
698	217.100
1094	217.400
1910	217.800
2414	217.300
2474	217.900
2486	218.000
3262	217.200
3594	217.700
3902	217.700
3986	217.600
4458	217.100
5238	217.700
6338	217.200
6682	217.500
6730	217.900
6934	217.700
6962	217.300
7174	217.300
7222	217.700
7290	217.600
7302	217.400
7402	217.400
7418	218.000
8018	217.300
8142	217.400
8590	217.500
8602	217.800
9598	217.100
10354	217.300
11238	217.800
11394	217.800
11686	217.300
11762	217.900
12342	217.200
238	218.800
294	218.800
1302	218.100
1478	218.500
1518	218.600
1774	218.400
2406	218.300
2670	218.600
3026	219.000
3494	218.700
4014	218.200
5242	218.100
5618	218.200
5974	219.000
7822	218.500
7990	218.400
8498	218.700
9310	218.500
9710	218.200
9746	218.500
10518	219.000
10878	218.700
12066	218.100
12134	218.500
12162	218.900
12286	218.400
130	219.100
2366	219.800
3638	219.900
3698	219.200
3786	219.900
3822	219.400
4002	220.000
5978	219.400
6306	219.800
7206	219.900
8702	219.300
9522	219.200
11018	219.900
11354	219.300
1358	220.200
1522	220.300
2354	220.700
2686	220.500
4486	220.500
5042	220.900
5274	220.500
5430	220.200
5870	220.500
6546	220.200
6822	220.700
6854	220.600
8194	220.500
8454	220.900
10942	220.700
11754	220.100
12050	220.600
50	221.600
398	221.100
2886	221.600
2946	222.000
3106	221.800
4922	221.700
5310	221.300
5678	221.500
5882	221.900
6942	221.200
7166	221.600
8326	221.500
10178	221.500
10634	221.200
11650	221.500
118	222.600
874	222.500
2110	222.500
4086	222.900
4670	222.500
5322	222.400
5374	222.800
5382	222.300
5386	222.500
5598	223.000
6358	222.900
7438	222.300
7574	222.900
7662	223.000
7802	222.900
7914	223.000
8346	222.800
9170	223.000
9326	222.100
9378	222.400
9782	222.100
11054	222.300
11822	223.000
11942	222.800
12174	222.200
14	223.600
438	223.900
470	223.100
730	223.800
766	223.600
770	223.100
1710	223.100
2434	223.800
3038	223.500
3246	223.800
3718	223.500
4706	223.100
4974	223.300
6494	223.600
6938	223.500
7194	223.600
7198	224.000
7282	223.800
7578	223.400
7602	223.400
8122	223.400
8750	223.700
9186	223.800
9406	224.000
10314	223.300
10458	223.600
774	224.900
834	224.900
930	224.700
2206	224.700
2554	224.600
2982	224.900
5806	224.100
5846	224.800
6950	224.200
9582	224.100
9614	224.800
9618	224.900
9830	224.200
10294	224.900
10462	224.500
10694	224.700
10782	224.400
10914	224.300
11202	224.800
12082	224.700
12314	224.600
12466	224.900
34	225.300
342	225.500
434	225.300
538	225.200
938	225.600
958	225.100
1106	225.400
1354	225.300
1706	225.400
1718	225.700
1870	226.000
1938	225.100
3710	225.600
3810	225.900
5090	225.900
5590	225.400
5686	226.000
5750	225.700
5950	225.300
7014	225.200
7242	225.800
7526	225.400
7534	225.300
7966	225.800
8306	225.700
8614	225.800
10302	225.600
11998	225.100
794	226.500
2846	226.900
3102	226.700
3222	226.500
3862	226.100
3930	227.000
4034	226.700
5502	226.800
6034	226.700
6098	226.900
7934	226.800
9762	226.300
10034	226.100
10702	226.400
10770	226.800
10846	226.400
10870	226.300
11806	226.800
12034	226.300
12150	226.600
662	228.000
1814	227.600
3294	228.000
5666	227.900
5758	227.200
6294	227.400
6502	227.800
7326	227.600
7710	228.000
7994	227.900
8042	228.000
8870	227.700
9018	227.700
9514	227.100
9694	227.800
10086	227.500
578	228.400
1026	228.900
2910	228.500
3066	229.000
3098	228.400
4394	228.800
4418	228.800
4434	228.900
4766	229.000
4970	228.100
5358	228.300
6082	228.100
7214	229.000
7334	228.100
7366	228.500
7626	228.700
8226	229.000
8726	228.900
9270	228.500
9454	228.900
9602	228.700
9658	228.300
10202	228.800
11002	228.900
11210	228.200
11858	228.700
286	229.900
970	230.000
2498	229.400
2866	229.500
3170	229.100
3202	229.500
4046	229.700
4218	229.900
4482	229.600
5370	229.800
5486	229.300
5738	229.800
6530	229.800
6686	229.800
6910	229.500
7054	229.900
7058	229.500
7162	229.500
7858	229.900
7986	229.900
8886	229.700
9150	230.000
9730	229.600
10074	229.100
11642	229.700
11986	229.300
334	230.900
2526	231.000
5198	230.500
6922	231.000
7686	231.000
9286	230.400
9314	230.800
10190	230.200
10578	230.900
11466	230.400
11666	230.800
490	231.800
1754	231.500
1890	231.200
2166	231.800
2814	231.800
4582	231.500
4926	231.600
5214	231.300
6270	231.300
7090	231.300
8014	232.000
8334	231.800
8634	232.000
9246	231.200
9750	231.200
9986	231.300
10822	231.200
10906	231.500
12254	231.400
710	232.300
3090	232.800
4306	232.800
5470	232.200
6370	232.800
6610	232.200
6798	233.000
7630	232.500
8242	232.600
8414	232.400
8574	232.900
8846	232.900
10050	232.600
11158	232.300
11674	233.000
12414	232.100
74	233.800
838	233.800
1130	233.200
1758	233.200
1786	233.700
2562	233.200
2966	233.600
3462	233.700
3554	234.000
4110	233.100
4390	233.100
6594	233.400
6674	233.100
8718	233.100
9574	233.900
1626	234.100
2394	234.400
3046	234.500
3058	234.700
3338	234.400
3614	234.900
4918	234.400
5482	234.200
6778	234.600
6806	234.900
7590	234.200
8594	234.400
8906	234.700
9162	234.900
9346	234.300
9946	234.900
10358	234.500
10766	234.400
11586	234.600
12430	234.800
1174	235.200
1698	235.600
1886	235.900
2090	236.000
2570	235.100
2674	235.900
2678	235.400
3650	235.100
4062	235.500
4294	235.500
5058	235.500
5102	235.200
6694	235.200
7930	235.600
9154	235.300
9306	235.700
10098	235.300
10142	235.500
10290	235.200
10718	235.400
11618	235.500
12262	235.600
914	236.900
1074	237.000
1250	236.500
1310	236.500
1670	236.800
2634	236.900
3174	236.100
3642	236.500
3754	236.100
4506	236.300
4990	236.500
5498	237.000
5714	236.300
6658	236.100
6958	236.500
6998	236.800
7102	236.700
7774	236.300
7798	236.600
7810	236.200
8354	236.800
8578	236.100
9434	236.600
9518	236.100
9882	237.000
10838	236.400
10866	236.500
10918	236.200
11290	236.300
11578	236.300
11726	236.800
11782	236.500
11910	236.200
11962	236.200
38	237.900
474	237.300
606	238.000
1958	237.700
3206	237.400
3454	237.500
4642	237.700
4994	237.300
5062	237.100
6106	237.400
7038	237.800
7046	237.700
7478	237.300
8686	237.900
11170	237.900
11938	237.900
11982	237.300
402	238.900
706	238.300
1018	238.500
1194	238.500
1894	238.100
1898	238.100
2222	238.700
2602	238.200
3334	238.100
4962	238.900
5906	238.400
7202	238.900
10722	238.600
11306	238.400
11798	239.000
12222	238.300
182	240.000
498	239.800
898	239.300
2706	239.500
2782	240.000
5342	239.300
7346	239.100
7890	240.000
9350	239.500
9646	239.800
9706	239.900
10338	239.100
10562	240.000
10874	239.500
11222	239.100
854	240.500
1070	240.900
1610	240.400
1826	240.300
2226	240.200
2774	240.500
3446	240.100
3834	240.200
3998	241.000
4402	240.400
4806	240.200
6118	240.700
6838	240.900
7002	240.900
8734	240.100
8778	240.500
9138	240.500
9562	240.100
10398	240.200
12154	240.700
12166	240.100
1050	242.000
3322	241.600
3374	241.600
4594	241.600
4782	241.700
5034	241.900
5346	241.100
5658	241.700
6030	241.100
6834	241.200
7786	241.200
8450	241.700
8910	241.600
9554	241.300
9926	241.600
10346	242.000
12094	241.600
12278	241.700
778	243.000
1982	242.700
2790	242.800
2938	242.600
3854	242.600
3866	242.200
7298	242.700
7862	242.700
8678	243.000
8970	242.100
9638	243.000
10966	242.900
12194	242.400
1646	243.700
1750	243.100
1902	243.700
2538	243.500
2638	243.800
2850	243.300
3758	243.600
4190	243.900
4410	243.700
4514	243.200
5582	243.100
9874	243.700
10786	243.700
11654	244.000
11714	243.100
12294	243.800
12386	243.700
102	244.400
1486	244.600
1978	245.000
2666	244.100
3622	244.300
3886	244.600
4070	244.700
4526	244.800
6310	244.700
6870	244.700
7746	244.800
9238	244.500
9458	244.600
190	246.000
374	245.900
758	245.400
822	245.700
1318	245.600
1566	246.000
2142	245.600
2766	246.000
3574	245.400
3894	245.400
3910	245.700
3958	245.100
4850	245.500
5574	245.100
6174	245.800
6330	245.600
6518	245.500
6706	245.700
7398	245.500
8850	245.700
8930	245.500
9666	245.600
10538	246.000
110	246.800
1098	246.800
1178	246.600
1786	246.200
3378	246.300
3922	246.600
4246	246.200
4830	247.000
6054	246.500
7158	246.900
7486	246.200
7510	246.100
7618	246.900
8382	246.900
8518	246.900
8662	246.300
9818	246.900
10302	246.900
10506	246.800
10710	246.700
11014	246.900
11894	246.100
11914	246.900
12102	246.100
12346	246.900
290	247.300
1562	247.400
2754	247.200
3582	247.200
4206	247.800
5330	248.000
7406	247.300
7606	247.200
7870	247.500
8086	247.400
8542	247.200
9630	247.100
12258	247.500
602	248.400
754	248.600
2642	248.500
2870	248.800
5622	248.600
5762	248.300
6078	248.700
6770	248.900
7238	248.900
9718	248.300
10206	248.300
10582	248.300
12378	248.100
274	249.400
1030	249.700
1286	249.500
1998	249.500
3118	249.100
3178	249.300
3210	249.700
3762	249.300
3798	249.200
4170	249.100
4734	249.600
7954	249.300
9386	249.900
10138	249.900
12062	249.100
598	250.400
1046	250.400
1234	250.900
2434	250.100
4478	250.900
4490	250.100
5690	250.400
7838	250.300
7842	250.500
9094	250.700
9826	250.400
10670	250.900
10862	250.600
10926	250.900
11298	250.900
11510	250.900
11646	250.200
11950	250.200
42	251.700
58	251.900
798	251.800
1818	251.500
3230	251.800
4470	251.100
5670	251.100
5770	251.100
5934	251.200
6250	251.700
7066	251.900
7154	251.200
7530	251.600
8266	251.800
8838	251.300
9530	251.500
10082	251.300
10370	251.300
11198	251.700
11918	251.600
12114	251.400
12306	252.000
786	252.900
2438	253.000
4942	252.800
5322	252.900
5926	252.700
6222	252.300
7358	252.800
8890	252.100
10626	252.700
10706	252.400
254	253.400
2306	253.500
2506	253.800
3162	253.400
4634	253.600
6026	253.800
6134	254.000
6886	253.600
8954	253.900
9382	253.100
9454	253.800
10802	253.100
526	254.400
802	254.700
5174	254.200
5178	254.900
5270	254.900
5646	254.200
6478	254.500
8710	254.400
9066	254.400
11486	254.600
774	255.800
2726	255.800
2834	256.000
2994	255.200
3082	255.900
3338	255.300
3366	255.300
3550	255.500
4274	256.000
4690	255.100
4770	255.300
4902	255.500
5418	255.800
5826	255.700
6538	255.200
7558	255.500
7826	255.500
8174	256.000
9610	255.100
10266	255.900
11322	255.100
11450	255.600
11774	255.700
11922	255.900
12462	255.100
1962	256.200
2114	256.300
2266	256.100
2762	256.600
2838	256.600
3330	256.700
3618	256.500
4250	256.200
6202	256.700
6434	256.700
6642	256.900
6954	256.300
7110	256.500
8618	256.500
11202	256.600
11886	256.500
11958	256.200
230	257.500
1002	257.300
1402	257.500
1466	257.900
1730	257.400
3670	257.500
4590	257.600
4870	257.900
5550	257.500
5722	258.000
6578	257.800
6758	257.500
6858	257.900
6974	257.400
7498	258.000
10258	257.500
10602	257.900
11186	257.300
11402	258.000
11410	257.100
11454	257.500
12050	258.000
12226	257.300
12250	257.600
910	258.400
1514	258.700
1622	258.800
2130	258.100
2186	258.300
2606	258.100
3470	258.900
4222	258.400
5898	258.200
6430	258.300
8438	258.400
11490	258.500
98	259.300
454	259.400
1062	260.000
1094	260.000
1438	259.200
1534	259.400
2770	259.700
5358	260.000
5794	259.900
6214	259.400
7030	259.500
7494	259.300
8206	259.500
8246	259.300
8506	259.700
8554	259.300
8854	259.900
9010	259.700
9114	259.200
9850	259.100
11422	259.700
11758	259.400
46	260.800
746	260.500
998	260.900
1334	260.400
2098	260.700
2874	260.700
4226	260.800
4262	261.000
4534	260.500
5066	260.400
5350	260.900
5774	260.800
5814	260.200
6070	260.400
6946	260.300
7446	260.700
7742	260.600
7750	260.100
7978	260.500
7986	260.100
9078	260.100
9762	260.400
10238	260.800
10846	260.600
11390	260.200
12074	260.700
62	261.900
66	261.400
158	261.300
662	261.600
1614	261.700
3358	261.300
3410	262.000
4310	261.700
4382	261.600
5206	261.900
6254	261.600
6314	261.500
7434	261.300
8626	261.100
9794	261.400
9862	261.400
11046	261.900
11330	261.900
11710	261.400
1634	262.600
1850	262.200
2402	262.900
2862	262.900
4242	262.700
5478	262.600
5638	262.400
7278	262.600
7674	262.100
8426	262.100
9126	263.000
9190	262.300
10158	262.600
70	263.500
410	263.300
866	263.400
1034	263.100
2182	263.800
2882	263.100
2898	263.600
4538	263.600
4710	263.400
5458	263.100
5566	263.800
6178	263.600
6866	263.400
7514	263.100
7878	263.800
8494	263.300
8582	263.700
8690	264.000
9270	264.000
9342	263.100
10298	263.600
10410	264.000
10574	264.000
10658	263.600
10894	264.000
11742	263.100
12186	263.700
846	264.300
2214	264.700
2710	264.800
3998	264.200
4362	264.300
5222	264.300
5570	264.300
5834	264.200
6194	264.300
7006	264.700
9866	264.700
10366	264.400
11254	264.600
11694	264.800
12022	264.500
6	265.200
442	265.200
762	265.900
1342	265.300
1830	265.400
2654	265.900
4202	265.200
4406	265.500
6826	265.800
6846	265.500
7338	265.600
7466	265.600
7578	265.200
7882	265.600
8218	265.200
9166	265.300
9438	266.000
10278	265.800
11062	266.000
11634	265.300
12474	266.000
530	266.700
1158	266.100
2242	266.300
2578	267.000
2598	266.400
3566	266.200
3734	266.600
4178	266.500
4618	266.200
5334	266.600
6446	266.400
6530	267.000
6646	266.800
7142	266.800
7262	266.300
8118	266.500
8290	266.500
8958	266.600
8986	266.400
9314	266.300
9654	266.800
9986	266.600
10478	266.200
10730	266.700
10850	266.700
11530	266.800
11534	266.800
11750	266.900
11890	266.600
34	267.800
1502	267.300
1758	267.900
1778	267.600
2630	267.400
3510	267.400
3818	267.100
7206	267.500
7538	267.500
7726	267.100
9082	267.500
10010	267.400
10650	267.900
10682	268.000
12418	267.700
1378	268.400
1510	268.500
2174	268.500
2338	268.600
2566	268.700
4518	268.500
4718	268.900
7114	268.600
7982	268.700
8106	268.900
8378	268.500
10046	268.700
10094	268.200
10242	268.300
11350	268.600
11606	268.100
11622	268.800
11770	268.100
12398	268.800
202	269.500
630	269.700
734	269.300
958	269.800
1330	269.300
1790	269.600
1958	269.800
3506	269.100
4822	269.500
5462	269.100
6158	269.800
6182	269.700
6410	269.900
6522	269.200
7874	270.000
8262	269.300
9414	269.700
10162	269.700
11358	269.100
342	270.900
486	270.200
1310	270.800
2054	271.000
2478	270.800
3086	270.900
3794	270.700
3934	270.500
4214	270.600
4238	270.400
4282	270.300
4322	271.000
5154	270.900
5414	271.000
5862	270.900
5894	270.900
6142	270.600
10102	270.500
10126	270.900
11122	270.100
12174	270.100
558	271.100
1426	271.500
1794	271.500
2822	271.200
2950	271.900
3030	271.600
3790	271.600
4542	271.600
4914	271.400
5842	271.200
7258	271.400
7470	271.900
7522	271.700
11830	271.800
