# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
704	172.000
1860	171.600
2528	171.700
2540	171.400
2700	171.400
2768	171.100
3012	172.000
3700	171.400
4136	172.000
7388	171.200
8556	171.200
8744	171.400
10716	172.000
11264	171.500
11464	171.800
12032	171.900
12104	171.300
44	172.600
696	173.000
764	172.300
1276	172.200
5584	172.200
7464	173.000
7480	172.400
7552	172.600
9752	172.600
9772	172.100
10156	172.200
11192	172.500
11400	172.900
11740	172.600
11764	172.700
292	174.000
748	173.700
2284	173.100
2564	173.700
2704	173.900
2984	173.500
3692	173.700
4196	173.600
4392	173.700
4624	173.700
5896	173.300
6364	173.500
6916	173.400
6972	173.300
7512	173.300
7840	173.200
8172	173.200
8656	173.100
8708	173.800
9648	174.000
10476	173.600
11848	173.400
896	174.200
1384	174.700
2372	174.900
2944	174.300
3672	174.500
4792	174.100
5048	174.400
5176	175.000
5232	174.500
6040	174.500
6112	174.400
6536	174.900
9036	174.700
9144	174.300
9588	174.900
9768	174.400
10160	174.800
10792	174.500
10832	174.200
11500	174.500
11528	174.400
12500	174.900
888	175.600
1156	175.100
1264	175.200
1428	176.000
1620	175.700
2456	175.200
2892	175.400
2956	175.700
5276	175.800
5656	175.700
7232	175.700
7496	175.700
7544	175.700
7828	176.000
9216	175.300
9260	175.100
9624	175.400
9788	175.100
10396	175.400
11580	175.900
12152	175.500
288	176.800
388	176.300
740	176.600
940	176.400
1340	176.900
1820	176.300
2048	176.300
2384	176.100
2436	176.700
2996	176.600
3256	176.500
3948	176.200
5412	176.500
5444	176.200
5544	176.700
6692	177.000
6732	176.900
7316	176.800
7420	176.400
8668	177.000
8740	176.400
9140	176.100
9620	176.800
10016	176.400
11524	176.500
11804	176.800
11828	176.400
1704	177.100
1988	177.600
2268	177.800
2272	177.100
2748	177.300
3288	177.400
3704	177.200
4172	177.300
5148	177.400
6964	177.600
7172	177.500
7456	177.300
8376	177.100
8676	177.400
8980	177.700
9052	177.700
9304	178.000
9584	177.100
9808	177.800
11368	177.400
11512	177.100
11720	177.600
11844	177.900
11852	177.900
12388	177.300
92	178.700
612	179.000
2040	178.600
2916	178.300
4208	178.300
4736	178.200
4852	178.500
6180	178.400
6260	178.500
9600	178.800
10196	178.700
10416	178.600
11556	178.400
11784	178.100
11816	179.000
424	179.900
760	179.800
1116	179.300
1868	179.200
4308	179.800
5496	179.600
7796	179.700
8012	179.100
9528	179.900
10892	179.300
10952	179.900
372	180.700
1480	180.200
1756	180.800
2196	180.300
2648	181.000
3340	181.000
3528	180.300
4184	180.400
4248	180.100
6228	180.900
6700	180.800
6852	180.100
7160	180.700
7572	180.700
7576	180.200
7720	180.900
8008	180.300
8352	180.400
9628	180.500
9756	180.600
756	181.700
1544	181.600
1688	181.700
2132	182.000
3580	181.700
4016	181.500
5120	181.100
5788	181.400
6532	181.900
6548	181.300
6604	181.500
6824	181.600
6976	181.600
7240	181.200
7592	181.900
8384	181.700
8956	181.600
9028	181.200
9344	181.500
9468	181.300
9920	181.500
10608	181.100
11912	181.800
264	183.000
276	182.500
512	182.900
984	182.300
1028	182.200
1636	182.500
2072	183.000
2296	182.600
4404	182.800
4648	183.000
5300	182.300
5452	182.700
6664	182.100
7128	182.200
7404	182.200
7428	182.400
7608	182.300
8436	182.500
8644	182.600
9412	182.200
10224	182.600
10824	183.000
11972	182.400
12136	182.100
144	183.800
444	183.500
564	183.700
2068	183.400
2324	183.200
2556	183.600
2816	183.800
3108	183.300
5096	183.900
5160	183.200
5840	183.400
6116	183.800
6276	183.900
6336	183.500
7656	183.600
8128	183.200
10120	183.100
10384	183.300
11160	183.800
11176	183.300
11824	183.800
11936	183.900
12176	184.000
220	184.600
412	184.700
1664	184.100
2292	184.100
2588	184.900
4192	184.500
4312	184.600
4340	184.600
4880	184.300
5960	184.400
6888	184.800
9436	184.100
9936	184.600
10204	184.800
11376	184.900
80	185.800
128	185.300
736	185.400
1064	185.800
1172	185.300
3400	185.700
5228	185.500
6440	185.100
7812	185.100
8900	185.400
9264	185.300
9680	185.600
10176	185.400
10192	185.900
10256	185.400
10324	185.700
10540	186.000
10984	185.200
11760	185.900
11924	185.600
12044	185.700
504	186.900
1208	186.400
1404	186.100
1700	186.200
3724	186.800
3780	186.600
4020	186.900
4656	186.100
5024	186.300
5072	186.800
6088	186.800
7520	187.000
8532	186.500
10356	187.000
12272	186.400
88	187.900
280	187.500
792	187.900
1392	187.600
1668	187.300
1760	187.400
4684	187.700
4752	187.400
5448	187.700
6248	187.400
6252	188.000
6656	187.300
6992	187.200
7164	187.600
7772	187.700
8512	187.700
8724	187.200
10004	187.300
10100	187.700
10240	187.300
10308	187.100
11048	188.000
11256	187.600
112	188.900
2520	188.300
2800	188.700
4572	189.000
6480	188.400
6508	188.300
7356	188.500
8684	188.400
11268	188.200
11632	188.600
12064	188.500
1052	189.600
1512	189.300
2604	189.900
3096	189.400
5284	189.400
5364	189.700
5756	189.400
6376	189.600
6640	189.500
6804	189.200
6928	189.200
8616	189.300
8908	189.900
11876	189.200
12432	189.600
12488	189.400
916	190.100
3016	190.300
3464	191.000
3928	190.600
4212	190.700
4692	190.700
7220	191.000
7980	190.100
8060	190.700
8392	190.300
8892	191.000
9532	190.100
10748	190.300
10896	190.400
11320	190.700
12248	190.800
156	191.900
332	192.000
2316	191.600
2460	191.300
2716	191.100
2936	192.000
3024	191.400
3396	191.200
4600	192.000
4932	191.700
5760	191.800
6212	191.800
7612	191.100
7768	191.500
8020	191.400
8096	192.000
10756	191.500
11104	191.100
11964	191.400
36	192.400
248	193.000
1564	192.200
1572	192.600
1684	193.000
2676	192.500
3448	192.400
4660	192.800
5724	192.400
6104	192.200
6404	192.400
8820	193.000
10060	192.100
10616	192.200
11228	192.300
11728	192.600
11976	192.800
12168	192.500
64	193.300
164	194.000
648	193.100
1876	193.600
2900	193.700
6372	193.700
6768	193.900
7068	193.300
8860	193.400
9088	193.900
10044	193.100
10388	193.400
10680	193.300
10808	193.300
12020	193.700
12268	193.700
184	195.000
1936	194.600
2736	194.200
2880	194.700
3192	194.800
3440	194.200
4528	194.700
4700	194.200
4708	194.400
5084	194.200
6192	195.000
7688	194.100
10064	194.100
10236	194.600
10428	195.000
11532	194.900
12024	194.700
1044	195.500
1720	195.100
2128	195.500
2492	196.000
3072	195.600
4712	195.200
5464	196.000
5988	195.100
6524	195.800
6724	195.700
6752	195.900
6756	195.200
8108	195.500
9268	195.400
9296	195.400
10656	195.600
10660	196.000
11572	195.600
11636	195.100
11716	195.800
684	196.200
860	196.100
920	196.200
1252	196.700
1536	196.300
2356	196.500
4576	196.800
4676	196.100
4816	196.100
5476	196.900
6540	196.900
6668	196.900
7008	196.500
7560	197.000
9432	196.300
9644	196.400
9780	196.600
9848	196.600
10200	196.900
10908	196.500
11944	196.400
12092	196.300
1780	197.800
1972	197.300
2532	198.000
2912	197.300
3536	197.900
3944	197.200
4280	197.500
4820	198.000
4904	197.900
4920	197.600
5252	197.100
5804	197.300
6208	197.500
6236	197.300
6264	197.700
6556	197.300
7384	197.300
7756	197.100
8800	198.000
9248	197.800
9596	197.400
10048	197.600
10436	197.800
10964	197.200
11272	197.300
11664	197.600
728	198.700
944	198.800
1280	198.200
1416	198.700
2472	198.500
2680	198.500
3924	198.600
4316	198.800
4544	198.500
5132	198.300
5892	198.800
7288	199.000
7620	199.000
8768	198.100
9044	198.400
9252	198.100
10400	198.700
11388	198.300
11568	199.000
12296	199.000
84	199.300
1464	199.400
1764	199.500
2044	199.400
2236	199.900
3592	199.600
5076	199.100
5108	199.200
5736	199.600
6100	199.500
6564	199.700
7600	199.200
8084	199.500
9548	199.600
11692	200.000
12292	199.500
12328	199.900
12356	199.800
812	200.100
2076	200.800
4680	200.100
5560	200.200
5936	200.200
6800	200.100
7392	200.200
7940	200.300
8464	200.500
8612	200.300
9388	200.400
9540	200.800
10024	200.100
10912	200.200
11688	201.000
12456	200.700
1872	201.100
2464	202.000
3948	201.700
4972	201.100
5372	201.800
5856	201.900
6528	201.400
9904	201.800
10280	202.000
10344	201.900
10568	201.600
10596	202.000
11772	201.900
12468	201.900
780	202.100
936	202.900
2440	202.100
2612	202.300
3252	202.500
5376	203.000
6808	202.800
6816	202.100
9152	202.600
10432	203.000
1040	203.900
1568	203.900
1900	203.500
1908	203.700
2848	203.200
5604	204.000
5916	203.600
6136	203.300
6844	203.200
7252	203.200
8948	203.400
9776	203.900
10076	203.300
10348	204.000
10948	203.200
11136	204.000
12404	203.600
32	205.000
464	204.800
628	204.100
1840	204.800
2180	204.500
3204	205.000
3352	205.000
3772	204.700
4480	205.000
5524	204.200
5832	204.700
8152	204.900
8500	204.900
8584	204.400
10480	204.200
340	205.100
468	206.000
752	205.600
908	205.200
1056	205.600
1304	205.700
1492	205.700
2080	205.900
3148	205.500
3460	205.900
3764	205.700
4024	206.000
5748	206.000
7268	206.000
7308	205.700
8052	205.200
8840	205.100
9576	206.000
11236	205.900
11412	206.000
12072	205.200
12276	205.600
1436	206.500
3268	206.200
5684	206.300
6452	207.000
6760	206.200
6840	206.700
7664	206.700
8580	207.000
10528	206.100
11536	206.600
324	207.800
800	207.100
1120	207.900
1388	207.800
1716	207.800
1800	207.500
1812	207.800
3420	207.800
5356	207.400
5500	207.500
5816	208.000
6108	208.000
6416	207.400
6616	207.300
7376	207.900
7624	207.600
7640	207.500
8944	207.100
9748	207.800
10844	207.300
11224	207.300
12196	207.100
12368	207.900
1008	208.800
1376	208.700
3168	208.800
4416	208.800
4592	208.900
5316	208.800
5556	208.100
5616	208.100
6112	208.800
6284	208.400
7292	208.900
7540	208.900
8732	208.300
9160	208.600
10080	208.600
10268	208.700
10508	209.000
11004	208.200
11360	208.900
12116	208.300
12180	208.600
12	209.200
16	209.300
808	209.100
4788	209.200
5260	209.400
5288	210.000
6492	209.200
7248	209.100
8744	210.000
9272	209.800
9660	209.100
9880	209.600
10560	209.100
11076	209.900
11872	209.500
1292	210.800
1596	210.200
1660	210.200
3700	210.200
3716	210.200
4244	210.800
6904	210.100
8168	210.500
8424	210.400
8516	210.800
8752	210.100
9872	210.500
10124	210.700
11176	210.200
11492	210.900
1132	212.000
2040	212.000
2976	211.400
3164	211.300
3600	211.700
5140	211.400
5788	211.600
7304	211.200
7676	211.100
8204	212.000
9368	211.200
9404	211.200
10804	211.200
11420	211.100
11908	212.000
200	212.700
884	213.000
1432	212.400
2588	212.300
2756	212.400
3628	213.000
5512	212.100
5980	212.200
7188	212.200
7236	212.900
7872	212.100
7936	212.800
8236	212.300
8624	212.200
10088	212.400
11044	212.400
11884	212.200
1036	214.000
2108	213.200
2368	213.300
2608	214.000
3156	213.500
3960	213.400
5144	213.600
7044	214.000
7108	213.400
8244	213.300
9396	213.800
10740	213.500
10936	214.000
11336	213.700
11428	213.700
692	214.400
2248	215.000
2944	214.800
3048	214.600
3360	214.600
4728	214.400
4940	215.000
5868	214.400
6268	215.000
6352	214.300
7168	214.300
7464	214.100
7704	215.000
7716	214.500
7800	214.600
7916	214.100
8068	214.300
9208	214.900
9788	214.100
9828	214.100
10068	214.600
11400	214.100
11948	214.800
76	216.000
1640	215.300
1656	215.400
1868	216.000
3552	215.500
3912	216.000
4368	215.500
4424	215.300
4776	216.000
5468	215.600
5596	215.200
5884	215.300
5932	215.900
8004	215.400
8492	215.600
9140	215.100
9192	215.600
9676	215.100
9972	215.100
10440	215.200
11436	215.300
132	216.200
1072	216.500
1080	216.100
2568	217.000
2728	216.200
4140	216.600
4616	216.200
4828	216.700
5200	216.300
5220	216.200
5352	216.300
5568	216.500
5956	216.300
6672	216.500
7016	216.700
7440	216.500
7460	216.500
9124	216.500
9360	216.900
9820	216.100
10404	217.000
10756	216.900
10888	216.100
12284	216.500
512	217.600
2228	217.400
2508	217.500
2776	217.900
5412	217.200
5520	217.100
7724	217.700
7920	217.600
10820	217.600
600	218.600
924	219.000
1552	218.500
4748	219.000
5060	218.800
5944	218.200
6432	219.000
6772	218.700
9156	218.600
9700	218.300
9876	218.700
10536	218.300
11120	218.900
11148	218.600
12124	218.300
212	219.300
1884	219.600
1976	220.000
2436	219.100
3964	220.000
4180	219.600
6444	219.300
7272	219.500
7428	219.900
9120	219.700
9812	219.300
10636	219.600
10992	219.300
12324	219.700
300	220.200
432	220.500
1604	220.800
2148	220.100
2176	220.900
2528	221.000
2620	220.800
2748	221.000
3216	220.800
3304	221.000
4552	220.500
4604	220.500
4716	220.300
5612	220.600
6004	220.500
6348	221.000
6764	220.300
7996	220.700
8332	220.200
8456	220.100
8996	221.000
9168	220.100
10016	220.900
11024	220.100
11364	220.600
12004	220.600
240	221.400
548	221.400
680	221.600
1240	221.700
1556	221.900
2016	221.900
2244	221.400
2416	221.100
3008	221.900
3720	221.200
4056	221.400
4260	221.500
4528	221.500
6312	221.500
6652	222.000
6828	221.600
7024	222.000
7824	221.700
8228	221.900
8240	221.700
9048	221.700
9052	221.900
9508	221.100
10240	221.800
11212	222.000
11500	221.300
12080	221.100
12208	221.700
12272	221.500
24	222.600
168	222.500
244	222.700
948	222.700
1864	222.600
1904	222.300
2192	222.300
2572	222.500
2992	222.300
4904	222.300
4964	222.800
7228	222.100
7244	222.600
7804	222.100
8336	222.700
8364	222.200
8452	222.500
10008	222.900
10208	222.200
10412	222.300
12232	222.600
12240	222.700
272	223.700
3556	223.700
3696	224.000
6804	223.700
7352	223.200
8024	223.900
9244	224.000
9608	223.800
11776	223.100
12152	223.200
792	224.100
872	224.200
1468	224.100
1736	224.800
3428	225.000
3692	224.400
3956	224.300
4160	224.300
4980	224.100
5532	224.800
5592	224.700
5700	224.800
6128	225.000
7532	224.600
8548	224.700
8572	225.000
9864	224.800
10044	224.500
10504	224.300
10720	224.700
10852	224.100
10976	224.600
11096	224.400
11156	224.200
12348	225.000
12452	224.700
896	225.200
900	225.500
1612	225.700
1876	225.800
1996	225.500
4872	225.200
5864	225.700
6708	225.900
7796	225.900
8272	226.000
10252	225.600
10476	225.100
10840	225.900
128	227.000
712	226.500
1340	226.500
1804	227.000
1940	226.500
2344	226.800
3776	226.400
6816	226.800
6852	226.300
7452	226.200
8344	226.900
8936	226.100
9108	226.700
9688	226.600
10460	226.700
11284	226.200
380	227.700
856	227.900
1188	227.700
3616	227.500
3708	227.800
3904	227.900
3932	227.400
4240	227.800
4760	227.900
5100	227.300
6172	227.100
6224	227.300
7336	227.500
8072	227.200
8952	227.600
9400	227.500
9452	227.600
9600	227.800
9944	227.400
10768	227.200
10792	227.300
11012	227.500
28	228.100
652	228.700
1196	228.900
1384	228.500
2292	228.800
2640	228.100
2804	228.900
3100	228.500
3496	228.100
3864	229.000
4724	228.300
4812	228.400
5388	228.700
5692	228.100
6280	228.200
6656	228.600
6860	228.800
7072	228.700
7296	228.700
7348	228.900
8292	228.600
8432	228.900
9256	228.900
9304	228.600
11372	228.200
12068	228.900
12256	228.800
164	229.300
360	229.700
404	229.500
428	229.500
2304	229.900
2644	229.700
5808	229.200
6132	229.100
6592	229.500
6604	229.100
6888	229.500
7176	229.100
7256	229.800
7480	229.200
8208	229.100
8704	229.800
9236	229.800
9648	229.700
9652	229.100
9664	229.900
9744	229.200
10608	229.100
11152	229.900
11260	230.000
11624	229.600
12252	229.200
100	230.500
384	230.400
2136	230.300
2424	230.200
4520	231.000
5048	230.100
5736	230.100
5792	230.400
6216	230.100
6324	231.000
8664	230.900
9704	231.000
10072	230.500
10108	230.400
10512	231.000
10516	230.800
10744	230.200
11920	230.200
12184	230.400
632	232.000
2340	231.500
2656	232.000
3120	231.300
3248	231.700
3792	231.100
4184	231.900
4256	231.700
4400	231.500
4836	231.400
4920	231.600
5028	231.500
5088	231.900
5312	231.500
5660	232.000
6292	231.600
7104	231.600
7900	231.400
8000	231.400
8648	231.400
9628	231.100
9804	231.500
10880	231.500
11396	231.900
624	232.100
1584	232.100
2212	232.700
3512	232.400
4080	232.800
6368	233.000
6784	232.100
6788	232.300
6996	232.300
7080	232.100
7300	233.000
7648	232.300
8192	232.600
8328	232.700
8716	232.800
9564	232.200
9816	232.800
10228	232.500
10620	232.600
10912	232.300
11116	232.900
11272	232.600
11896	232.700
12028	232.600
104	233.600
700	233.400
956	233.700
1148	233.500
1396	233.100
1536	233.300
1688	233.200
1920	233.700
2584	234.000
2884	233.800
3580	233.700
3856	233.600
4420	233.800
4752	233.200
4992	233.800
5340	233.500
5880	233.100
6332	233.400
6776	233.700
7328	233.500
7476	233.200
9792	233.600
10028	233.200
12008	234.000
12012	233.600
500	234.800
704	234.400
928	234.400
2280	234.400
2300	234.700
3060	234.100
3116	234.800
3124	234.400
3188	234.800
4512	235.000
5708	234.500
6048	234.400
8720	235.000
8932	234.500
9516	234.700
11664	234.900
12140	234.500
92	235.500
536	236.000
676	236.000
1052	235.900
1108	235.500
1844	235.100
2144	235.300
3456	235.200
6020	235.100
6116	235.900
7284	235.900
7520	235.400
8864	235.400
8872	236.000
8900	235.700
9536	235.800
9740	235.500
10568	235.800
412	236.100
888	236.600
2752	236.700
2768	236.500
3000	236.800
3148	237.000
3416	236.700
3588	237.000
3920	236.800
4216	236.400
4324	236.600
4672	236.500
4768	236.900
4840	236.500
5288	236.800
5404	236.600
6832	236.200
7932	236.700
8288	236.600
8564	236.800
8772	237.000
9808	236.900
10096	236.600
11800	237.000
12040	236.600
1112	237.600
1568	237.400
2216	237.700
2256	237.600
3940	237.900
4040	237.600
4336	237.300
4564	237.300
5336	237.800
5456	237.200
6240	237.300
6664	237.800
6736	237.500
7448	237.100
7760	238.000
8504	237.300
8640	237.400
8848	237.700
9128	237.500
9180	237.100
9332	237.200
9616	238.000
10688	237.500
11300	238.000
11612	237.800
11752	237.500
12376	237.200
12436	237.500
148	238.100
228	238.400
344	238.100
580	238.700
1140	238.100
1524	238.600
2288	238.100
2384	239.000
2484	238.300
2708	238.100
2892	238.700
3468	238.400
4384	238.200
5112	238.800
6756	238.300
7372	238.900
7712	238.100
7812	239.000
8088	238.400
8884	238.400
8992	238.300
9132	238.100
9868	238.500
10540	238.400
10668	238.300
10712	238.200
11708	238.600
12156	238.500
1576	239.100
1648	239.900
1672	239.800
2496	239.900
4592	239.100
4740	239.700
6092	239.900
7436	240.000
7568	239.700
9016	239.900
9320	239.600
9928	239.100
11232	239.200
12132	239.700
12212	239.300
68	240.400
2208	240.900
3928	241.000
4068	240.800
4320	240.200
6032	240.700
6052	240.100
9476	240.700
9900	241.000
60	241.700
232	241.600
2404	241.600
3160	242.000
4156	241.600
4676	241.500
5140	241.500
6392	241.500
7060	241.200
7536	241.800
8076	241.300
8244	241.600
8296	241.400
8552	241.200
8916	241.300
9044	241.800
9512	241.400
10172	241.800
11140	241.300
11336	241.500
11964	241.500
11972	241.800
1248	242.300
1456	242.400
2580	242.500
2716	242.400
3736	242.600
6036	242.100
6824	242.300
7324	242.300
8476	243.000
8968	242.500
9148	242.100
9376	242.300
9572	243.000
9952	243.000
10224	242.700
56	243.700
480	243.300
1856	243.300
1872	243.200
2408	243.900
2828	243.300
3712	243.600
3832	243.300
5276	243.100
5448	243.300
5888	243.400
6356	243.400
6648	243.700
6952	243.300
6956	243.500
7780	243.900
7952	243.900
8940	244.000
9348	243.900
9504	243.600
9584	243.800
9604	243.100
10572	244.000
10660	243.500
10664	243.700
11476	243.700
12196	243.300
264	244.600
1324	244.700
1544	244.100
2184	244.700
2296	244.600
2460	244.200
2628	244.600
3572	244.100
3612	244.700
3876	244.600
3900	244.600
4668	244.900
5372	244.800
5768	244.800
5904	244.800
6924	244.700
7360	244.200
7656	244.100
8112	244.700
9068	244.900
9356	244.700
9636	244.500
10004	244.600
10164	245.000
10500	244.800
11248	244.300
11696	245.000
11784	244.500
11824	244.200
1592	246.000
1768	245.800
3252	245.300
3768	245.200
4308	245.600
5272	245.700
5396	245.100
5628	245.100
5744	245.600
6056	245.100
7292	246.000
8420	246.000
8568	245.100
8812	245.500
8840	245.600
10952	245.600
11348	245.100
11532	246.000
12472	246.000
12476	245.400
160	246.200
1228	246.400
1760	247.000
2392	246.100
4196	246.500
4352	246.200
4664	246.600
4696	246.500
5360	246.700
6180	247.000
6276	246.700
6600	246.400
7132	246.600
8144	246.500
9184	246.200
9308	246.500
9656	246.900
10360	247.000
10908	246.800
11068	246.700
528	247.100
3360	247.100
5080	247.400
6156	247.500
8056	248.000
11308	247.700
984	249.000
3076	248.500
5716	248.800
5812	249.000
5892	248.600
7500	248.400
9728	248.900
9908	248.400
12220	248.500
2124	250.000
3348	249.100
3452	249.700
4708	250.000
5184	249.200
5640	249.300
7468	249.900
8392	249.700
8592	249.500
9632	249.900
10328	249.800
12112	249.300
16	250.200
216	250.700
648	250.200
1164	250.900
1368	250.700
1704	250.100
2444	250.500
3388	251.000
3960	250.400
4132	250.900
4720	250.700
4780	250.600
4864	250.700
5228	250.100
6016	250.700
6252	250.400
7772	250.800
8764	250.600
10104	250.700
10548	250.200
10968	250.200
11148	250.700
11496	250.200
12060	250.700
12136	250.600
12276	250.200
1200	251.900
2092	251.600
2316	251.400
2576	251.900
2596	252.000
2800	251.400
4060	251.600
4660	251.400
5176	251.600
8984	251.900
9956	251.400
10560	251.300
10964	251.900
11672	251.100
11748	251.400
1100	252.800
2608	252.600
3168	252.900
5120	252.400
5924	253.000
6992	252.300
7144	252.200
7816	252.200
8152	252.700
10068	252.100
11256	253.000
11456	252.100
12120	252.800
12144	252.100
452	253.100
544	253.200
3228	254.000
3516	253.200
3888	253.700
4912	253.800
5632	254.000
5992	253.900
6500	253.500
7012	253.600
7016	253.400
8480	253.200
8804	253.900
9172	253.900
9176	253.100
9276	253.700
9896	253.600
10708	253.600
11124	253.600
708	254.500
1964	254.500
2168	254.600
2692	254.200
5180	254.500
5352	254.300
5384	254.500
6732	254.800
7216	254.400
8988	254.100
9188	254.700
9336	254.200
9460	255.000
9612	254.800
9848	254.700
10352	254.200
10784	254.200
12076	254.200
192	256.000
380	255.200
644	255.400
760	255.300
1472	255.400
1796	255.200
1968	255.600
1988	255.100
2036	255.900
3028	255.700
4032	255.500
4616	256.000
5920	255.500
6516	255.700
7172	255.600
8324	255.600
9012	255.300
9304	255.400
9456	255.500
9496	255.500
9800	255.600
11048	255.700
11384	255.600
11716	255.800
12000	255.800
12384	255.900
608	256.700
976	256.500
1320	257.000
1608	256.300
1800	256.900
3108	256.500
3568	256.800
4124	256.600
4524	256.700
4644	256.900
5412	257.000
6404	256.600
6456	256.200
7700	256.100
7792	256.200
7828	256.500
8668	256.300
9344	256.900
9796	256.600
11144	256.300
392	257.900
1292	257.700
1304	257.200
1700	257.600
2048	258.000
4800	257.200
5148	257.900
5204	257.800
5860	257.900
6000	257.700
6044	257.200
7504	257.500
8876	258.000
8960	257.100
11772	257.300
784	258.400
2376	258.500
3860	258.300
3948	258.900
4248	258.100
5264	258.800
5292	258.700
5636	258.400
6884	258.100
9556	258.200
10144	258.100
11636	258.400
11956	258.300
12368	258.400
816	259.600
1256	259.600
3500	259.500
3660	260.000
6196	259.900
6420	259.200
6452	259.200
7088	259.200
7112	259.700
8212	259.100
8888	260.000
10456	259.100
12180	259.200
336	261.000
388	260.100
764	261.000
2584	260.400
2744	260.800
4416	260.800
5164	261.000
5256	260.200
7048	260.100
9332	260.900
9392	260.700
10052	260.800
11064	260.400
12204	261.000
276	262.000
972	261.700
1024	261.300
1764	261.600
2380	261.500
2508	261.200
3412	261.800
5564	261.500
5652	261.700
6720	262.000
7004	261.200
7416	261.600
8404	261.900
8492	261.100
8792	261.700
8820	262.000
9736	261.400
10780	261.300
10868	261.500
10940	261.100
11892	261.600
12084	261.300
12336	261.100
12412	261.400
1528	262.500
2200	262.500
2388	262.800
2496	262.200
4092	262.200
4908	262.100
5376	263.000
5712	263.000
6344	262.300
6912	262.900
7340	262.800
8936	262.700
9440	263.000
9872	262.300
9932	262.700
11508	262.700
11952	262.400
272	264.000
408	263.700
520	263.900
860	263.700
940	263.900
1212	263.100
1612	263.800
1692	263.100
2176	263.200
4984	264.000
5240	264.000
5400	263.500
6028	263.400
6944	263.600
7164	263.900
7608	263.100
7652	263.800
9004	263.600
9864	263.400
10100	263.100
10624	263.600
11556	263.800
12128	263.700
12176	263.800
372	264.500
992	264.700
1804	264.600
2028	264.200
2208	264.500
2456	264.100
5116	264.100
5124	265.000
5760	264.500
8016	264.200
8660	265.000
9464	264.500
10420	264.200
10568	264.500
11184	265.000
12408	264.900
12468	264.600
840	266.000
1040	265.500
1552	265.800
2196	265.100
2708	265.800
3336	265.500
3540	265.900
4680	265.800
5316	265.800
5324	265.100
5348	265.200
6072	265.800
6796	265.200
8428	265.100
9144	265.100
9224	265.300
9996	265.900
56	266.600
1836	266.800
1848	266.300
2004	266.700
2136	266.400
2164	266.400
2900	266.200
3260	266.800
4212	266.200
4300	266.800
5260	266.500
5724	266.200
6152	266.600
6792	266.400
6852	267.000
8512	266.100
10288	266.100
10832	266.300
11816	266.100
11976	266.500
12168	266.100
132	267.700
292	267.100
560	267.900
1808	267.900
2220	267.200
2328	267.600
2940	267.200
4276	268.000
4548	267.600
5100	268.000
6472	268.000
6636	267.700
6728	267.900
7408	267.600
7432	268.000
8088	267.500
9972	267.100
10700	267.200
10916	267.200
11668	267.300
11924	267.700
