# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3384	169.500
5016	169.400
5052	169.900
5916	169.900
6328	169.800
6692	169.700
6744	169.400
8680	169.700
9416	169.400
9488	169.100
10212	170.000
10464	169.600
10672	169.600
11732	169.300
964	170.800
2696	170.100
4084	170.100
4140	170.700
4332	170.500
4500	171.000
4592	170.500
4868	170.700
6028	170.500
6240	171.000
7232	170.700
7548	170.800
7792	170.700
8048	170.700
9632	170.700
11664	170.700
12380	170.900
104	171.500
516	171.600
2740	171.200
3092	171.900
3152	171.600
3748	171.800
4152	171.500
4164	171.500
4744	171.500
5008	171.100
6976	171.700
7000	171.900
8032	171.300
8676	172.000
8704	171.300
9024	171.800
9508	171.600
9540	171.100
10052	171.200
10080	171.600
10100	171.300
10888	171.200
11728	171.600
184	172.900
456	172.400
520	172.900
1552	172.200
1632	172.800
2108	172.600
2192	172.700
3988	173.000
4392	172.100
4684	172.700
4736	172.100
4924	172.100
5208	172.900
5768	172.300
6072	172.300
6264	172.400
6504	172.800
7392	172.100
7756	172.900
7776	173.000
10056	173.000
10636	172.600
10848	172.400
11108	172.300
11240	172.500
11304	172.500
11472	172.700
11680	173.000
11964	172.800
288	173.100
912	173.100
1076	173.500
2300	173.500
2552	173.200
2872	173.400
3684	173.400
3888	173.900
4016	173.500
4964	173.900
5344	173.200
7416	173.100
7992	173.300
10908	174.000
11204	173.600
11704	173.300
11876	173.100
12360	173.200
488	174.800
1944	174.200
3000	175.000
3316	174.200
4248	174.200
5128	174.200
5184	174.400
5204	174.200
5328	174.900
6340	174.500
6644	174.900
7364	174.400
7412	174.100
8712	174.700
9048	174.300
9908	174.200
10124	174.100
12172	174.700
356	175.600
948	175.100
1196	175.500
1788	175.800
1940	175.900
2032	175.800
2396	175.300
2648	175.500
2816	175.500
3180	175.400
3484	175.700
3940	175.500
4188	175.800
4944	175.600
5800	175.100
7420	175.300
8640	175.400
9140	175.200
9368	175.200
9708	175.200
9992	175.500
10280	175.800
10708	175.800
976	176.200
1864	176.800
2808	177.000
2824	176.400
3376	176.800
3620	176.400
3760	176.200
5044	177.000
5212	176.900
5272	176.100
5776	176.500
8392	176.500
8632	176.600
8964	176.900
9724	176.400
9760	176.500
10504	176.100
10640	176.300
11296	176.500
28	177.900
972	177.700
1252	177.200
1604	177.500
2172	177.400
2880	177.800
3324	177.800
3732	177.200
4556	178.000
4824	177.900
5132	178.000
5960	177.600
6796	177.400
8420	177.200
8776	178.000
9028	177.100
9196	177.400
9316	177.600
9448	177.700
10228	177.700
10976	177.100
12248	178.000
12328	177.700
1184	178.400
1648	178.600
1748	178.500
1780	178.600
2392	178.100
2608	178.300
3056	178.900
3100	178.800
3400	178.400
4080	178.100
4320	178.100
6348	178.800
6460	178.700
6800	178.600
6916	178.900
7032	178.200
7136	178.600
8044	179.000
8084	178.500
10408	178.900
10940	178.500
10964	178.600
11124	178.400
11148	178.200
11904	178.800
12424	178.700
404	179.400
476	179.800
3036	180.000
3632	179.300
4172	179.500
4696	179.600
5480	179.200
5844	179.800
6540	179.100
8148	179.300
8188	179.100
8552	180.000
9744	179.300
9800	179.800
10120	179.600
10332	179.500
11700	179.800
36	180.700
172	181.000
224	180.500
1092	180.600
1920	180.600
1996	180.500
3524	180.800
4572	180.400
4936	180.800
5092	180.600
5564	181.000
5716	180.700
6952	180.100
9596	180.300
10188	181.000
11364	181.000
400	181.800
804	181.700
1232	181.100
1888	181.400
2764	181.600
2792	181.600
3404	181.700
3624	181.300
4052	181.100
5356	182.000
5788	181.900
5796	181.500
6104	181.800
6320	181.300
6368	181.400
6920	182.000
7080	181.900
7220	181.700
9060	182.000
9728	181.200
10216	181.300
10248	181.800
10524	182.000
10576	181.900
11736	181.300
11800	181.800
300	183.000
344	182.100
716	183.000
1008	182.900
1316	183.000
2644	182.400
2980	182.600
4328	182.200
5992	183.000
6364	182.600
7256	182.800
7732	182.700
8004	182.700
8888	182.400
9264	182.300
10916	182.500
920	183.100
1692	183.300
4720	183.600
6536	183.800
6872	183.600
8536	183.200
9428	183.500
10304	183.100
10892	183.600
10900	183.600
376	184.400
3812	184.300
4424	184.400
4844	184.900
5576	184.300
5824	184.900
5952	184.900
5980	184.100
6284	184.900
6428	184.900
7964	184.600
8156	184.400
11248	184.300
11916	184.700
11988	184.900
12084	184.500
12092	184.100
304	185.500
1524	185.600
1664	185.600
2632	186.000
2692	185.800
2868	185.100
3688	185.400
4208	185.100
4296	185.200
4580	185.800
4668	185.900
4940	185.400
5112	185.800
5172	185.800
5624	185.100
6084	185.400
7492	185.200
7540	186.000
8412	185.200
9192	185.900
9476	185.200
9856	185.200
10116	185.900
10372	185.100
10456	185.100
10924	185.600
11880	185.300
944	186.600
1244	186.300
1764	186.900
1832	186.600
2056	186.200
2084	186.400
3284	186.100
3728	186.100
3952	187.000
4432	186.500
4480	186.400
4536	186.100
4836	186.700
6400	186.500
7700	186.800
7892	186.800
8380	186.700
8600	186.800
9348	186.200
9640	186.800
10032	186.300
10948	186.500
11548	186.600
728	187.400
2368	187.300
2836	187.700
3108	187.400
4644	187.300
4884	187.300
5668	187.900
5784	187.300
5996	187.400
6036	187.100
6700	187.800
8808	187.700
11740	187.900
11780	187.900
12472	187.400
8	188.800
1148	188.200
1320	188.600
2560	188.100
2724	188.400
3520	188.100
3912	188.200
4144	188.100
4168	189.000
6960	188.100
7128	189.000
10000	188.500
10864	188.300
11588	188.300
11968	188.300
12436	188.900
1268	190.000
1412	189.200
2244	189.900
2672	189.600
2788	189.100
3052	189.100
3568	189.800
4784	189.100
5664	189.600
6136	189.700
6484	189.900
6488	189.300
7044	189.900
7252	189.200
7516	189.500
7784	189.700
9628	189.100
10360	189.100
10716	189.200
10768	189.800
11076	189.200
12120	190.000
152	190.900
2204	190.500
3032	190.100
3228	190.900
3480	190.100
3696	190.600
4564	190.600
4984	191.000
6152	190.500
7528	190.300
7672	190.300
7760	190.100
7832	190.400
8100	190.300
8292	191.000
8480	190.800
9544	190.900
9792	190.100
10340	190.500
11380	190.300
11496	191.000
11764	190.300
11976	190.700
1372	191.700
1932	191.900
1964	191.900
3196	191.600
3600	191.300
3932	191.600
4988	191.500
5032	191.100
5252	191.400
5772	191.500
6880	191.300
7360	191.900
7580	191.300
8000	191.800
10380	191.900
11772	191.900
12376	191.100
12476	191.100
56	192.400
652	192.600
4048	192.200
4908	192.900
5412	192.400
5436	192.200
6132	192.800
6336	192.900
6892	192.300
7576	192.400
7856	192.100
8384	193.000
9132	192.200
9912	192.400
11032	192.200
11520	192.400
540	194.000
596	193.400
1296	193.100
1476	193.100
2088	193.300
2572	193.500
2588	194.000
2744	193.900
3192	193.300
3268	193.600
4292	194.000
4864	193.200
5516	193.800
6176	193.200
6932	193.300
7028	193.100
7628	193.600
8672	193.100
8980	193.200
10088	193.200
11184	194.000
12112	194.000
100	194.700
464	194.600
688	194.300
916	195.000
2684	194.100
3560	194.400
4388	194.700
4624	194.200
6288	194.100
7448	194.400
7532	194.100
7620	194.400
7648	194.800
8060	194.900
8224	194.900
8364	194.400
8916	194.900
10324	194.400
11116	194.700
208	196.000
2188	195.600
2772	195.200
3044	195.500
3836	195.700
5016	195.600
5304	195.700
5420	195.800
5748	195.500
6820	195.800
7424	195.300
7632	196.000
8248	195.400
9016	195.700
9384	195.800
9468	195.200
9852	195.600
10284	195.200
11896	195.900
12364	195.600
12448	195.200
312	196.400
548	196.100
1436	196.900
1656	196.400
2288	196.700
2324	196.200
3120	196.200
3232	196.300
3408	196.500
3616	196.900
3880	196.700
5056	196.800
5368	196.700
6832	196.500
8396	196.500
8492	196.600
8872	197.000
9524	197.000
10580	196.600
11172	196.800
11744	196.700
12500	196.400
440	197.100
2508	197.800
3040	197.500
5936	197.600
6448	197.800
6708	197.300
7600	197.400
7780	197.200
7980	197.800
8072	197.200
8736	197.900
10320	197.100
10452	197.100
11932	197.200
852	198.400
892	198.600
3800	198.900
7800	198.800
7904	198.400
8208	198.400
8668	198.700
8764	198.800
9064	198.200
11724	198.500
11732	198.700
12392	198.800
448	199.700
508	199.800
3704	199.500
3824	199.700
4752	199.100
6640	199.100
7112	199.100
7124	199.200
8280	199.100
8568	199.800
9004	199.900
9188	199.300
10376	200.000
10656	199.100
11112	199.100
11164	199.900
11492	199.500
11792	200.000
12484	199.800
604	200.600
1952	201.000
2228	200.300
2268	200.100
3300	200.300
4540	200.500
5200	200.400
5320	200.600
7592	200.700
8104	200.700
10184	200.200
10256	201.000
11196	200.400
11956	201.000
11960	200.300
12132	200.900
504	201.200
3280	201.400
3596	201.500
3772	201.300
5416	201.800
5536	201.500
6308	201.400
6740	201.200
6792	201.300
7704	201.700
7740	201.400
7916	202.000
8124	201.500
8284	202.000
8696	201.100
8992	201.100
9276	201.100
9284	201.800
10712	202.000
11444	201.400
11516	201.800
148	202.500
1004	203.000
1864	202.900
2700	202.800
4964	202.100
6352	202.800
7212	202.200
7588	202.700
7960	202.700
7972	202.300
8140	202.100
9396	202.400
11464	202.400
11696	202.700
11924	202.600
112	203.500
1328	203.100
1776	203.100
1840	203.900
2080	203.100
2612	203.700
4716	203.500
6296	204.000
7064	204.000
7180	203.600
7896	203.100
7932	203.600
8804	203.600
9976	203.300
10520	203.500
10592	203.300
10820	203.600
12108	203.900
12416	203.300
40	204.200
628	204.400
1712	204.900
1920	204.800
2332	204.400
3064	205.000
4756	204.500
5080	204.900
5840	204.500
5956	204.100
5980	204.900
6600	204.700
6696	204.500
6912	204.200
7456	204.800
7504	204.900
8308	204.500
8368	204.100
9696	205.000
10268	204.500
11636	204.800
12244	204.300
320	205.800
1576	205.900
1728	205.100
2340	205.400
2484	205.700
2728	205.900
3728	205.200
4336	206.000
4640	205.200
6032	205.500
6456	205.500
6780	205.800
7220	206.000
7280	205.300
8392	205.700
10880	205.600
11136	205.900
11232	205.600
11268	205.800
384	206.600
1532	206.700
2004	206.800
2576	207.000
3356	206.300
3808	206.500
4620	206.900
6216	206.900
6220	206.800
6844	206.600
6980	206.600
8272	206.600
9220	206.100
9572	206.700
10316	206.800
11668	206.100
524	207.600
1344	207.100
1420	208.000
1560	207.100
3260	208.000
3492	207.800
4012	207.900
5380	207.700
6008	207.700
6264	207.800
6580	208.000
7224	208.000
7584	207.900
9300	207.800
9420	207.900
10460	207.100
11064	207.800
11716	207.200
744	208.200
820	208.800
2100	208.100
2132	208.800
3080	208.200
3164	208.800
3384	208.300
3572	208.500
3884	208.200
5392	208.100
5832	208.400
5972	208.100
7308	208.100
7692	208.100
8080	208.300
8352	208.900
8556	208.900
9184	208.300
10928	208.100
11192	208.300
12052	208.800
316	209.200
880	209.800
996	209.400
1032	209.800
2160	209.300
2220	209.300
2236	209.100
2660	209.600
3072	210.000
3392	209.700
3540	209.900
3796	209.800
4004	209.800
4804	209.700
4960	210.000
5524	209.700
5912	209.800
8108	209.100
8608	209.300
8784	209.500
8824	209.800
10076	209.500
10336	210.000
10984	209.900
11060	210.000
11304	210.000
32	210.100
556	210.100
1452	210.300
1748	210.900
2216	210.700
2232	210.900
2784	210.300
3604	210.900
4592	211.000
5428	210.700
5508	210.400
6300	210.600
6328	210.400
6500	210.600
7076	210.700
9756	210.900
9980	210.700
10104	210.200
10736	210.700
11108	210.800
11428	210.300
11824	210.800
12276	210.200
12384	210.600
980	211.400
2884	211.100
4280	211.100
4312	212.000
4324	211.600
4776	211.400
4816	211.500
5008	211.500
5144	211.800
5820	211.400
6100	211.100
6424	211.400
8312	211.200
8768	211.500
9652	211.100
10884	211.500
1104	212.200
2372	212.400
2868	212.800
3048	212.600
3636	212.900
4000	212.900
4136	212.300
4148	212.400
4524	212.900
4856	212.900
5696	212.500
7712	212.500
8460	212.900
8812	213.000
9560	212.600
10720	212.600
10964	212.700
10988	212.200
11524	213.000
11908	212.300
12320	212.500
1028	213.500
2972	213.200
2988	213.600
3916	213.300
4008	213.400
4568	213.400
4728	213.500
7332	213.300
7484	213.500
8372	213.800
9080	214.000
10096	213.100
11132	213.600
11308	213.500
12492	213.200
1808	215.000
2092	214.300
2652	214.800
3400	214.300
10048	214.600
10704	214.400
10896	215.000
456	215.200
624	216.000
2336	216.000
2912	216.000
3276	215.500
3700	215.800
4036	215.300
4392	215.200
4724	216.000
5236	215.500
5324	215.900
5576	215.200
5884	215.300
7032	215.100
7200	215.400
7376	215.100
7536	215.900
7596	215.900
8176	215.100
8572	215.700
8756	215.500
10468	215.700
10596	215.900
10644	215.200
10844	215.300
10952	215.900
11300	215.400
11996	215.300
1240	216.400
1528	216.100
2476	216.100
2628	216.100
2720	216.100
2964	216.700
3756	216.800
4124	216.600
4448	216.900
6516	216.800
7380	216.100
8032	216.900
8624	216.900
9440	216.600
9820	216.100
10056	216.300
11660	216.100
444	218.000
720	217.400
856	217.400
972	217.500
1136	217.400
1616	217.500
1976	217.400
3892	218.000
5516	217.100
5568	217.700
5940	217.300
7516	217.800
7924	217.400
9372	217.700
9596	217.900
9668	217.600
9860	217.900
9888	217.900
10232	217.200
10652	217.900
10924	217.200
12312	217.100
1164	219.000
2120	218.500
2620	218.800
3932	218.400
4184	218.700
5868	218.400
6168	218.200
6904	218.800
9040	218.900
9304	218.100
9416	218.900
9552	218.900
9744	218.800
10436	218.200
10780	218.900
11456	219.000
12204	218.900
376	219.100
1424	219.200
1928	219.600
2512	219.700
3476	219.500
4736	219.500
4924	219.600
5796	219.800
5876	219.500
6180	219.600
7284	219.400
7604	219.400
8268	219.500
8828	219.700
9176	219.500
9748	220.000
9868	219.900
9916	219.800
548	220.100
1200	220.200
1444	220.500
1828	220.300
2384	220.400
2664	220.200
2852	220.900
3252	220.400
4428	220.100
5492	220.800
5628	220.500
6704	220.800
7488	220.100
7716	220.800
7992	220.300
8644	220.700
9584	220.400
9680	220.400
11000	220.900
11412	220.900
11448	220.400
12452	220.200
584	221.100
808	221.300
864	221.800
2240	222.000
2260	221.200
3220	221.400
3880	221.800
4188	222.000
4564	221.100
5128	221.300
5160	221.600
5672	221.600
6644	222.000
7236	221.200
7336	221.800
7344	221.300
7428	221.100
7528	221.300
7756	221.700
9008	221.300
10892	221.200
11100	221.900
11372	221.100
11700	221.400
11952	221.500
12236	221.300
12396	221.400
212	222.600
756	222.100
976	222.700
1508	222.500
1636	223.000
3156	223.000
3632	222.900
3732	222.600
4396	222.900
6576	222.300
6620	222.500
7348	222.100
7392	223.000
8228	223.000
8300	222.800
8944	222.300
9344	222.400
9700	222.800
9900	222.800
10060	222.600
10188	222.300
10440	222.400
1284	223.500
1936	223.100
3304	223.100
3452	223.700
4944	223.600
5092	223.200
5136	223.900
5620	223.600
5764	223.500
6444	223.400
6512	223.200
7352	223.500
7472	223.200
7796	223.300
8180	223.800
9388	224.000
9732	223.700
9736	223.400
10332	223.100
10424	223.100
10660	223.400
11356	223.700
12128	224.000
1276	224.600
2624	224.300
3244	225.000
3352	224.800
3500	224.500
3696	224.900
3708	224.100
5220	224.800
5396	224.100
6524	224.600
7080	224.500
7300	224.200
7724	224.200
8188	224.300
8804	224.800
8868	225.000
10976	224.900
11140	224.500
11224	225.000
11548	224.500
380	225.300
544	225.800
964	225.100
1688	226.000
1992	225.200
3364	225.600
3448	225.400
3764	225.300
4908	225.200
5308	225.300
5408	225.900
5440	225.600
6584	225.700
6632	225.300
10732	225.400
10960	225.600
11480	225.200
12400	225.600
588	226.700
1744	226.500
3216	226.900
3584	227.000
3804	226.600
4424	226.600
4492	226.500
5176	226.500
7160	226.300
8400	226.900
8780	226.900
9092	226.400
9892	226.800
10368	226.200
10484	226.400
10740	226.800
10820	226.500
11592	227.000
12056	226.100
1732	227.800
2060	227.900
2752	227.100
3196	227.100
4128	227.800
4376	227.600
5296	227.700
5896	227.700
6024	227.800
6292	227.900
6836	227.600
7768	227.300
8296	227.400
8492	227.300
9508	227.400
9528	227.800
9632	227.900
9640	227.700
9768	227.600
9840	227.300
10008	227.700
12048	227.100
52	228.400
432	228.700
580	228.700
600	229.000
988	228.400
1012	228.300
1552	228.400
1640	228.300
2292	228.700
2820	228.600
4348	228.400
4508	228.800
4952	228.700
4992	228.800
5180	229.000
5196	229.000
6476	228.400
7068	228.400
7368	229.000
8724	228.800
9988	228.700
10680	229.000
12028	228.200
368	229.200
1140	229.300
1680	229.400
1700	229.500
2552	230.000
2704	229.900
3688	229.300
5192	229.900
5288	229.900
5304	229.100
5708	229.800
6688	229.400
7112	229.600
7296	229.100
7520	229.800
8172	229.800
8272	229.100
8612	230.000
8684	229.400
8740	229.600
9312	229.500
9424	229.200
9696	229.800
10088	229.700
10852	230.000
11016	229.300
11344	229.800
11404	230.000
11452	229.700
24	230.200
452	230.400
1592	230.400
1748	230.400
2500	230.900
2596	230.900
2840	230.500
3496	230.200
4788	230.600
6060	230.700
6268	230.700
6360	230.400
7240	230.600
7784	230.500
9000	230.700
9016	230.700
10404	230.600
11368	230.100
11544	230.400
12224	230.100
1568	231.500
1676	231.600
1924	231.300
3044	231.400
3052	231.200
3772	231.800
6924	231.600
8884	231.500
10700	231.200
10856	231.600
11316	232.000
11892	231.300
12368	231.300
1456	232.600
1824	232.700
3616	232.300
3768	232.500
4292	232.600
4892	232.800
5116	233.000
5364	232.900
5852	232.900
6484	232.100
6816	232.900
6996	232.700
7736	232.900
8960	232.700
9480	233.000
10080	232.800
11568	232.300
11664	232.800
11680	232.600
224	233.900
1588	233.300
2116	234.000
2812	233.900
3968	233.500
4468	233.400
4708	233.300
5044	233.100
6284	234.000
6400	233.900
6640	233.300
7048	233.400
7244	233.500
7588	233.800
9108	233.800
9272	233.400
11620	233.500
1132	234.900
1500	234.800
1708	234.400
2444	234.100
3316	235.000
3612	234.700
3628	234.300
6744	234.800
7940	235.000
8056	234.300
9816	234.600
10716	234.200
12024	234.900
884	235.300
1476	235.800
2516	235.800
3940	235.500
4516	235.900
5204	235.400
5244	236.000
6936	235.100
7056	235.800
7664	235.600
8160	235.300
9320	235.200
9488	235.900
9548	235.100
10400	235.700
11232	235.700
11644	235.500
11820	235.100
12360	235.500
488	236.500
1328	236.200
1360	236.300
1372	236.400
2020	236.800
3000	236.500
3056	236.500
3504	236.200
3660	236.200
3840	236.700
4080	236.400
4464	236.900
6164	236.500
6348	237.000
6396	236.600
6556	236.800
6944	236.300
7128	236.500
7232	236.200
8104	236.100
8132	236.200
9248	236.300
10456	236.200
11520	236.300
11724	236.200
11756	236.100
12464	236.700
104	237.600
252	237.600
616	238.000
1932	238.000
2928	237.800
3560	237.900
3720	237.800
4248	237.700
4272	237.800
4488	237.800
4612	237.600
5916	237.600
6184	237.300
6908	237.200
7788	238.000
9296	237.400
10544	237.300
10648	237.900
11008	237.100
11020	237.800
11716	237.300
11880	237.400
12060	237.200
12280	238.000
128	238.500
144	238.800
1448	238.500
4260	238.200
4532	238.700
4664	238.500
5360	238.600
6420	238.900
8348	238.100
9972	239.000
10448	238.600
11172	238.100
12108	238.500
836	239.200
2296	239.200
2324	240.000
2728	239.600
4824	239.200
5540	239.900
5784	239.400
5884	239.400
6364	239.700
7096	239.500
10512	239.300
11324	239.600
612	240.200
840	240.700
1184	240.700
1412	240.100
4752	240.800
4768	240.100
6132	240.800
6340	240.400
6716	240.300
8836	240.600
9212	240.700
9820	240.300
10304	240.800
10676	240.700
10772	241.000
4	241.500
116	241.200
1272	241.100
2336	241.200
2400	241.700
3636	241.900
4044	241.100
4296	241.200
4772	241.300
5224	241.400
7484	242.000
7820	241.200
8148	241.100
9052	241.100
9308	241.300
9644	241.800
9676	241.100
10444	241.100
10812	241.500
11576	241.200
11760	241.700
12096	241.700
308	242.800
1724	242.600
2196	242.400
2744	242.800
3980	242.200
6732	242.900
7892	242.100
8212	242.500
8980	242.700
11988	242.500
12164	243.000
184	243.800
2212	243.900
3412	243.800
6568	243.600
6704	244.000
8028	244.000
8152	243.100
8344	243.500
9844	243.700
12012	243.700
12352	243.500
464	244.400
516	244.200
868	244.300
1872	244.400
2608	244.500
3376	244.100
4900	244.200
6616	244.800
6768	244.500
6812	244.800
6920	245.000
7364	244.700
7488	244.300
8308	244.500
8320	244.500
8908	244.600
9172	244.100
9720	244.600
9824	244.700
10072	244.500
11200	244.500
12044	244.500
12116	244.300
68	245.300
880	245.500
1812	245.200
2256	245.100
5652	245.300
8480	245.600
9992	245.600
12084	245.700
1176	246.700
1252	246.800
1388	246.500
1772	246.700
2160	247.000
2416	246.500
2756	246.200
4876	246.400
5436	246.600
5848	246.400
6320	246.500
6680	246.800
8536	246.200
9536	246.600
9604	246.700
9872	246.100
11560	246.500
12288	247.000
300	247.300
1376	247.700
3716	247.300
5128	247.500
5348	247.700
6240	247.800
6312	247.200
7164	247.200
7180	247.700
7436	247.500
7896	247.100
8488	248.000
8844	247.100
9208	247.200
9436	247.300
9476	247.300
10100	247.200
10408	247.400
10532	247.700
10632	247.200
12348	247.300
12372	247.700
2096	248.700
3520	248.500
3652	248.300
5256	249.000
5908	248.600
6108	248.200
6336	248.500
6796	248.700
7620	248.300
8700	248.200
10508	248.300
10964	248.100
11240	248.400
11584	248.200
12320	248.200
1036	249.800
3656	249.600
4732	249.700
4860	250.000
8616	249.600
10244	249.900
10344	249.300
11340	250.000
11704	249.600
796	250.900
1844	250.300
2248	250.200
2452	250.200
2648	250.700
2872	250.200
3384	251.000
3388	250.500
3812	250.700
4444	250.900
4744	250.200
5472	250.800
5780	250.300
6224	250.600
6288	250.700
6544	250.700
6880	251.000
7604	250.700
9132	250.200
9284	250.900
10132	251.000
10236	250.500
11712	250.700
11864	250.800
12204	250.300
12456	250.500
192	251.700
284	251.800
1336	251.100
2112	252.000
2672	251.900
3080	251.600
3932	251.900
4120	251.700
4352	251.600
4600	251.800
6984	251.200
7000	251.600
7476	251.400
7648	251.900
8100	251.900
8164	251.300
8440	251.500
9264	251.800
9692	251.800
9704	251.800
20	252.900
80	252.200
196	252.400
1472	252.100
1964	252.900
3164	252.400
3324	252.200
4180	252.100
5016	252.600
5040	253.000
5640	252.600
7456	252.300
8676	252.900
8924	253.000
9204	252.600
9968	252.600
10124	252.100
10668	252.400
10920	252.800
11740	252.400
11956	252.600
12004	252.600
992	254.000
1092	253.800
1604	253.800
1684	253.600
1756	253.800
1864	253.500
2288	253.200
2384	253.800
3112	253.400
3360	253.500
3408	253.500
3464	253.800
3600	253.100
3704	253.400
3784	253.300
4204	253.300
4252	253.500
4564	253.500
5000	254.000
6692	254.000
7536	254.000
7580	253.800
7840	253.300
9024	253.200
9716	253.800
64	254.400
572	255.000
1748	254.500
2088	254.300
2588	254.500
4132	254.500
4188	254.400
5112	254.400
5768	255.000
5824	254.700
6104	254.500
11960	254.300
12284	254.800
384	255.600
400	255.700
1832	255.700
2012	255.600
2152	255.500
2748	255.800
2880	255.300
3728	255.400
3900	255.800
6208	255.100
6960	255.700
7224	255.400
7740	255.900
7832	255.200
7884	255.600
8268	255.700
9148	256.000
9228	255.600
9456	256.000
10312	255.300
10528	255.900
11540	255.400
11996	255.800
24	256.400
440	256.200
856	256.900
1232	256.200
1488	256.100
2688	256.200
3064	256.200
3760	256.800
4924	257.000
5064	256.400
5160	256.100
5604	256.200
6272	256.300
7780	256.300
8140	256.500
9260	256.400
9432	256.500
9584	256.400
10792	257.000
10940	256.200
11396	256.400
11748	256.300
944	257.900
1244	257.100
2340	257.100
2644	258.000
3684	257.500
3732	257.500
4012	258.000
4404	257.800
4896	257.800
6868	257.100
8384	257.100
10764	257.400
12448	257.900
728	258.500
1088	258.100
2704	258.300
2800	258.400
3712	258.600
7892	258.300
7924	258.800
8108	258.400
8368	258.700
9572	258.800
10908	258.100
1408	259.900
2504	259.500
2752	259.100
3772	259.200
5972	259.300
6012	259.600
6632	259.900
7012	259.200
7560	260.000
8712	259.500
9336	259.300
10504	259.700
11984	259.800
12128	259.400
1172	260.300
1200	260.900
1744	260.300
2356	260.200
2828	260.500
5728	260.100
8808	260.700
9328	260.600
9404	260.100
9652	260.200
9708	260.600
10232	260.500
11116	260.900
11384	260.200
552	261.900
2724	261.400
2784	261.300
2980	261.100
3956	261.300
4164	261.700
4268	261.200
4892	261.400
4988	261.300
5292	261.600
5724	261.400
6360	261.500
7728	261.800
8484	261.400
9712	261.400
9728	261.400
9768	261.800
10032	261.700
10308	261.600
11968	261.500
492	262.200
1004	262.300
3096	263.000
3404	263.000
3504	262.300
3792	262.700
4356	263.000
4704	262.800
4816	263.000
5032	262.200
6892	263.000
7192	262.500
7360	262.200
9892	262.500
10684	262.200
10828	262.600
11300	262.400
12380	262.200
652	263.900
788	264.000
2244	263.900
2532	263.900
3144	263.800
3608	263.100
3824	263.400
4328	263.200
5428	263.900
7508	263.700
7656	263.700
8568	263.700
9428	263.800
9932	263.500
10216	263.100
10808	263.100
10816	263.200
10960	263.100
10980	264.000
11472	263.100
11892	263.500
304	264.800
744	264.900
3204	264.400
3244	264.100
4848	264.600
7504	264.100
9468	264.200
11260	264.300
11772	264.300
508	265.600
2108	265.800
2728	265.300
5416	265.500
5656	265.400
6308	265.600
7324	265.500
7460	266.000
7776	265.500
9232	265.100
10360	265.200
10448	265.400
10928	265.800
11696	265.100
1292	266.200
2960	266.800
4336	266.400
4476	266.700
6188	266.500
6420	266.300
6520	266.700
7196	266.600
7492	266.300
7568	266.700
8040	266.400
8936	266.900
9220	267.000
9256	266.100
10608	266.700
11132	267.000
11492	266.300
11904	267.000
12184	266.400
12384	266.200
12476	266.700
1716	268.000
2664	267.200
3120	267.300
3152	267.700
3548	267.500
3884	267.300
4944	267.200
6120	267.800
8316	267.700
8672	267.900
