# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11826	173.800
318	175.000
1102	174.500
1494	175.000
1786	174.500
1934	174.200
2586	174.900
5154	174.600
5466	174.800
6638	174.700
7318	174.600
8630	174.300
8678	174.600
8858	174.600
9054	174.100
9426	174.400
9574	174.700
10182	174.100
10774	174.500
11286	175.000
11342	174.600
11874	174.700
12270	174.200
1490	175.800
1818	175.700
2086	176.000
2282	175.100
3634	175.500
3982	175.200
5010	175.400
5586	176.000
6066	175.300
6506	175.200
6634	175.800
8838	175.100
9438	175.100
10638	175.800
12062	175.700
12146	175.600
1222	176.900
1666	176.400
2626	176.500
2898	176.600
3178	176.200
4026	176.300
4710	176.100
6242	176.500
6710	176.400
6986	176.900
7214	176.700
7330	176.500
7794	176.200
8490	177.000
9634	176.300
10018	176.400
10214	176.100
11126	176.500
11566	176.300
11798	176.100
11806	176.700
11902	176.200
12210	176.600
994	177.300
1070	177.700
3014	177.100
3226	177.800
3538	177.900
5598	177.700
6214	177.400
7142	177.100
7270	177.600
7690	177.200
8102	178.000
8710	177.200
9142	177.100
9454	177.900
11278	177.900
11518	177.200
11946	178.000
12262	177.200
12490	178.000
1706	178.100
4302	178.500
5606	178.600
6142	178.100
7182	178.700
7906	178.800
8134	178.300
8898	178.200
9254	178.700
10198	178.800
10790	178.700
12478	178.500
338	179.600
618	179.800
1198	179.900
1258	179.500
1686	179.200
1846	179.500
2322	179.200
2842	179.300
2946	179.400
4174	179.900
5442	179.500
5946	179.400
6462	179.900
6734	179.300
8114	180.000
8690	179.200
10486	179.800
10726	179.200
10938	179.400
10958	179.800
11466	179.300
1262	180.300
1354	180.800
1758	180.500
1990	180.200
2782	180.400
5082	180.400
5614	180.300
6246	180.500
6402	180.400
6894	180.900
6982	180.700
6994	180.100
7734	180.700
7962	181.000
7998	180.500
8590	180.700
9934	180.900
10070	180.900
10702	180.900
10826	180.400
10942	180.800
11986	181.000
86	181.200
2702	181.700
4350	181.500
5378	181.800
5402	181.100
5754	181.200
6050	181.400
6270	182.000
6410	181.500
6426	181.400
7162	181.600
7442	181.800
7686	181.600
8050	182.000
8742	181.100
9190	181.400
9334	181.800
9350	181.700
9866	181.700
10322	181.700
12074	181.600
12310	181.700
426	182.500
1550	182.800
1690	182.700
2198	182.600
2498	183.000
3562	182.900
3850	182.500
3926	182.700
4062	183.000
4278	182.700
4938	182.600
6738	182.100
6946	182.400
8410	182.500
8826	182.500
9262	182.900
9546	182.300
10066	182.600
10990	182.500
11082	182.300
11102	183.000
11482	182.100
222	183.700
834	183.800
850	183.600
1294	184.000
1538	183.900
2474	184.000
3102	183.100
3498	183.600
3542	183.900
4322	183.700
5366	183.700
5726	183.300
5746	183.600
6170	183.200
7110	183.500
7202	183.400
7226	183.300
7650	183.500
9458	183.200
10378	183.900
10678	183.400
11638	184.000
386	184.700
734	184.400
1746	184.700
1766	184.200
3030	184.500
3482	184.100
3686	184.900
6146	184.500
6278	184.600
7746	184.500
7974	184.300
8566	184.200
9446	185.000
10506	184.700
10646	184.800
11090	184.500
11350	184.100
11550	184.800
254	185.400
430	185.500
562	185.800
1246	185.600
2070	185.400
3846	185.400
5046	185.600
5202	185.900
5290	185.500
5678	185.700
7266	185.500
8734	185.900
8998	185.800
10426	185.900
10626	185.500
11198	186.000
12098	185.400
12462	185.600
1014	186.300
2350	186.400
3006	186.500
3218	186.500
3722	186.800
4550	186.500
4950	186.100
4978	186.300
5106	187.000
6174	187.000
6610	186.700
8166	186.300
8614	186.700
8618	186.200
8782	186.200
8974	186.900
9130	186.400
9966	187.000
11954	186.600
12346	186.100
12374	186.900
350	187.800
1502	187.400
1626	187.200
1650	187.300
2578	187.600
2906	187.400
3658	188.000
3750	187.800
3862	187.200
6094	187.200
6274	187.800
6322	187.600
6470	187.300
7094	187.200
7570	187.300
7718	187.300
7798	187.200
8666	187.800
8730	187.500
9274	187.800
9346	187.100
9538	187.800
9606	187.500
10974	187.500
12402	187.300
622	188.400
694	188.500
874	188.800
1486	188.700
1810	188.900
1834	188.900
2134	189.000
2470	188.800
2746	188.200
2794	188.600
2798	188.800
2978	188.800
3506	188.500
3574	188.300
3782	188.900
3794	188.300
4242	188.100
4382	189.000
4510	189.000
5474	189.000
5702	188.800
6122	188.700
6154	188.700
6390	188.200
7170	188.400
7790	188.600
8286	188.900
8574	189.000
8578	188.700
10602	188.900
10894	188.300
11206	188.300
11366	188.500
11762	188.300
12382	188.200
298	189.400
1498	189.500
1930	189.700
1966	189.300
7646	189.700
8054	190.000
8302	189.200
8754	189.100
8958	190.000
9474	189.700
9642	189.600
10694	190.000
10954	189.700
10998	190.000
11026	189.600
11154	189.500
11290	189.800
11810	189.800
1842	190.200
2866	190.300
2938	190.400
3470	190.300
4010	190.300
4758	190.200
4806	190.200
5538	190.200
7878	190.500
8942	190.600
9854	190.800
10674	190.200
10706	190.200
11758	190.400
12050	190.400
1802	191.600
4158	191.900
4694	191.400
4974	191.900
5150	191.100
8066	191.100
9878	191.900
11334	191.600
12174	191.700
12226	192.000
310	192.200
370	192.500
642	192.500
738	192.500
1066	192.100
1710	192.100
2738	193.000
4014	193.000
4482	192.100
4926	192.100
5034	192.500
5698	193.000
5870	192.600
5918	192.500
6650	192.700
6842	192.800
7026	192.200
7830	193.000
8038	192.500
9290	192.100
9326	192.800
9702	192.200
10122	192.600
11046	193.000
11190	192.400
11626	192.500
11838	192.600
522	193.700
1390	193.600
1574	193.200
1610	193.300
2526	193.100
3258	193.200
4498	193.800
4762	193.100
4834	193.700
5262	193.500
5774	193.800
6294	194.000
6338	194.000
7050	193.400
7818	193.900
8118	193.200
8610	193.100
9070	193.100
10442	193.500
10590	193.200
11382	193.700
11406	193.300
12130	193.500
12202	193.400
2654	194.400
3526	194.200
3554	194.100
7258	194.100
7390	194.800
8098	194.600
11170	194.500
12066	194.900
1306	195.600
4438	195.700
4722	195.700
5794	195.900
6130	195.400
6514	195.200
6742	195.400
7910	195.800
8094	196.000
8314	195.800
10902	195.100
11494	195.600
710	196.500
2850	196.700
2990	196.100
3002	196.400
4090	196.500
5130	196.100
5198	196.500
5666	196.900
5730	196.500
6054	196.600
6398	197.000
8458	197.000
9110	196.100
9450	196.500
9834	197.000
10710	196.600
11426	196.700
12026	196.900
1018	198.000
2786	197.900
5114	197.800
5218	197.300
5398	198.000
5602	197.900
6014	197.500
8814	197.100
8938	197.200
9066	197.500
11438	197.800
82	199.000
1866	198.500
2414	199.000
4470	198.900
4598	198.400
4810	198.800
4910	198.100
5826	198.300
6038	198.200
6202	198.300
6546	198.400
9246	198.600
9610	198.300
9926	198.300
10290	198.500
12158	198.400
12198	198.800
894	199.400
1314	199.800
2090	199.400
3122	199.500
3214	199.400
3690	199.900
5578	199.400
5830	199.900
7034	199.600
7186	199.900
8654	199.900
8674	199.800
11322	199.300
12350	199.900
538	200.300
566	200.100
666	201.000
1418	201.000
1446	200.500
1898	200.400
1962	201.000
2214	200.600
2590	200.200
2630	200.400
3266	200.500
3298	200.100
3582	201.000
3638	200.200
4542	200.400
4858	201.000
5178	200.500
5458	200.500
5982	200.700
6078	200.500
6530	200.200
7482	201.000
7630	200.500
8538	200.700
8902	200.500
10006	200.900
11242	200.700
11730	200.300
12438	200.500
614	201.400
1142	201.200
2050	202.000
3242	201.900
3326	201.200
4690	201.500
5682	201.200
6222	201.700
6290	201.300
6978	202.000
6990	201.900
7130	201.100
7562	202.000
7610	201.300
7618	202.000
7914	201.100
8906	201.500
10898	201.500
11854	201.800
12058	202.000
550	202.800
826	203.000
890	202.500
1702	202.200
2118	202.600
2266	202.600
2998	202.500
3110	202.900
3390	202.500
5714	202.700
6422	202.600
6634	202.200
6926	202.400
8478	202.900
9098	202.400
9786	202.200
10806	202.500
11106	202.700
11314	202.700
12230	202.300
2038	203.800
3058	203.800
3434	203.800
4994	203.100
8226	203.600
9494	203.200
9522	203.300
10438	203.900
10462	203.300
11162	203.800
12010	203.100
12086	203.600
198	204.800
458	204.500
1454	204.100
2054	205.000
2610	204.700
3226	204.900
3734	204.800
4218	204.400
4330	204.500
6086	204.400
6358	204.700
7466	204.600
8046	204.500
8322	204.800
9322	205.000
9790	204.800
9994	205.000
10666	204.900
12218	204.900
1250	205.700
1406	205.800
2530	206.000
2730	205.600
3598	205.600
3986	206.000
5562	205.600
5834	205.900
7474	205.800
7566	206.000
7666	205.300
7754	205.300
8646	206.000
11506	205.900
11802	205.500
12170	205.100
12318	205.800
12426	206.000
218	206.700
990	206.800
1026	207.000
1434	206.700
4702	206.600
4866	206.700
5546	206.500
5926	206.700
7558	206.100
7578	206.500
7682	206.300
9334	206.600
9638	206.300
10482	206.900
10518	206.600
11226	206.100
194	207.900
1506	207.300
1818	207.300
2722	207.200
4050	207.600
5370	207.200
5814	207.700
7990	207.300
8106	207.900
8390	207.400
8434	207.700
8994	207.500
9342	207.700
10610	207.800
11554	207.700
11622	207.900
258	208.300
1094	208.400
1214	208.600
1634	208.800
1918	208.400
2462	208.700
2538	209.000
2622	208.400
2854	208.500
3074	208.600
4134	208.400
4566	208.900
7394	208.300
7530	209.000
9294	208.800
9438	208.700
9986	208.500
10470	208.400
12022	208.100
126	209.600
2162	209.200
2174	209.900
2378	209.800
3150	209.700
3158	209.200
3174	209.200
3754	209.800
3902	210.000
3942	209.100
4162	209.700
7150	209.300
7966	209.400
8586	210.000
9234	210.000
10030	209.700
10214	209.100
10218	209.100
11834	209.100
12090	209.200
12186	209.700
718	211.000
1190	210.800
1602	210.900
1630	210.600
2034	210.800
2790	210.300
3370	210.100
3762	210.600
3770	210.600
6794	210.800
7290	210.100
8454	210.200
10526	210.300
11030	210.600
11062	210.900
11150	210.100
11386	210.900
11738	210.300
12330	210.900
1166	211.100
1806	211.900
2046	211.700
3234	212.000
5858	212.000
6362	211.100
6898	211.600
7598	211.400
7738	212.000
8002	211.200
8658	211.100
9034	211.100
9242	211.900
9894	211.300
10318	211.200
10994	211.900
3426	212.900
4594	212.700
4930	212.400
5478	212.300
5914	212.800
7018	212.900
446	213.200
1054	213.700
1138	213.400
2434	213.900
2458	214.000
2650	213.700
2922	213.900
3814	213.500
4118	214.000
4618	213.700
4734	214.000
5266	213.500
5738	213.700
5870	213.600
6026	214.000
6134	213.700
6186	213.900
6802	213.800
7194	214.000
7298	213.500
8018	213.700
8182	213.500
9338	213.500
9566	213.500
10074	213.500
12306	213.500
250	214.700
2302	214.900
2690	215.000
2710	214.500
3138	215.000
3294	215.000
3558	214.800
4122	214.400
4166	214.700
5086	214.800
6538	215.000
6738	214.500
6950	214.800
6958	214.400
8282	214.800
11250	214.100
11450	214.400
12422	214.200
1994	215.300
2670	215.900
3278	215.400
4730	215.100
4914	215.300
4978	215.900
5066	215.400
6082	215.600
7374	215.600
9314	215.400
12138	215.900
12282	215.600
142	216.200
2330	216.600
2342	216.400
2534	216.300
2774	216.200
2798	216.500
3366	216.100
3714	216.600
4602	216.200
5322	216.700
5350	216.500
5554	216.200
5986	216.700
7038	216.600
8730	217.000
8838	216.300
9398	216.200
11022	216.700
11630	216.100
314	217.300
1058	217.400
1786	217.400
2430	217.900
2566	217.800
3146	217.200
5490	217.400
5674	217.100
6970	217.900
6998	217.800
7010	218.000
7138	217.100
7494	217.900
7570	217.800
8486	217.600
10598	217.500
10690	217.600
11038	217.800
11270	217.700
11530	217.500
11538	217.900
12098	217.600
606	219.000
1858	218.100
3886	218.200
4902	218.100
5598	218.200
6554	218.900
6930	218.700
7118	218.200
7158	218.900
7342	218.200
8090	218.400
9054	218.100
9938	218.300
10474	218.400
11578	218.900
11634	218.600
86	220.000
262	219.500
3210	219.500
3918	219.900
5134	219.400
6854	219.100
7846	219.400
7942	219.400
8606	220.000
9658	219.500
11194	219.800
11702	219.500
926	220.900
1322	220.900
2142	220.900
2238	221.000
2310	220.600
2354	220.500
2546	220.500
2586	221.000
2846	220.100
3118	220.600
4754	220.500
5618	220.200
7434	220.900
7590	220.400
8770	220.900
9694	220.700
10762	220.700
12002	220.200
12386	221.000
12454	220.400
3290	222.000
3394	221.900
4318	221.900
4770	221.800
5202	221.700
5226	221.100
6166	221.800
6210	221.900
6314	221.500
6718	221.900
7154	221.100
7206	221.800
8162	221.200
9310	221.200
10354	221.800
10874	221.100
286	223.000
502	222.300
1078	222.600
1522	222.700
2202	222.400
2638	222.600
3522	222.600
4038	222.200
4462	222.500
4590	222.300
5162	222.500
5862	222.600
7102	222.900
7954	222.500
8442	223.000
9202	222.700
10422	222.500
11178	222.400
11274	222.900
94	223.800
1386	223.300
2606	223.400
2646	223.500
2894	224.000
3666	223.700
4294	223.900
4950	223.700
5666	224.000
6034	223.100
6226	223.400
6390	223.900
7210	223.400
7418	223.300
9466	223.700
10042	223.400
10550	223.800
11094	223.700
11198	223.600
12070	223.600
278	225.000
934	224.600
1202	224.100
1222	224.700
1362	224.500
1770	225.000
2446	224.400
3070	224.800
3858	224.500
4234	224.900
4326	224.100
4786	224.800
5206	224.300
5222	224.400
5466	224.300
5874	224.100
6162	224.500
6438	224.200
6642	225.000
6778	224.800
6914	225.000
6962	224.600
8234	224.200
9262	224.400
9502	224.900
10254	224.600
11670	224.500
11762	225.000
474	225.400
930	225.200
994	225.500
1674	225.900
1998	225.200
2562	225.800
3562	225.900
4222	225.600
4418	225.200
5022	225.600
7646	225.600
8130	225.600
9122	225.700
9698	225.600
10014	225.100
11014	225.600
11434	225.800
11478	225.700
338	226.800
382	226.200
1874	226.600
2942	226.400
3914	226.200
4006	226.900
4130	226.400
4974	226.700
5278	226.500
5494	226.400
5670	226.500
5998	226.900
6650	226.300
7538	226.100
7794	226.600
8030	226.100
8138	226.100
8286	226.700
8490	227.000
8794	226.400
9330	226.900
10134	226.500
10486	226.400
10650	226.700
10914	227.000
11166	226.100
11598	226.700
12290	226.100
590	227.700
610	227.500
1182	228.000
1570	227.400
1766	227.100
2058	227.500
2134	227.200
2182	227.500
2306	227.300
3378	227.600
3542	227.300
4250	227.600
5094	227.700
5214	227.900
5990	227.300
6878	227.500
7062	227.500
7594	227.200
8218	227.400
8414	227.400
9086	227.400
10106	228.000
10246	227.400
10430	227.500
10510	227.300
11134	227.300
11146	228.000
11894	227.800
11958	227.500
362	228.900
1070	228.100
1826	228.200
2994	229.000
3006	228.900
3098	228.300
3190	228.100
3894	228.200
4126	228.500
4658	228.400
5798	228.900
6306	228.400
6646	228.500
6714	228.600
7410	228.800
9350	228.500
10838	228.800
630	229.700
1430	229.800
1494	229.700
1658	229.800
2734	230.000
3594	230.000
3970	230.000
4030	229.700
5410	230.000
5690	229.100
6238	229.200
6662	229.600
6766	229.800
8430	230.000
8470	229.200
11750	229.800
11770	229.800
174	230.600
1970	230.700
2802	230.200
2898	230.700
4178	230.300
4386	230.200
5082	231.000
5906	230.200
5966	230.400
6294	230.800
6890	230.200
7258	230.100
7514	230.200
7906	230.600
7950	230.900
7958	230.300
8418	230.900
8590	230.400
8670	230.700
9114	230.600
10126	230.500
10466	230.900
10626	230.700
10654	230.500
10694	230.600
10986	230.200
11010	230.600
11814	230.700
182	231.200
402	231.700
1650	231.800
1946	231.700
2658	231.800
3474	231.900
3530	231.900
4022	231.900
4274	231.900
4298	231.400
5046	231.800
5638	231.100
6138	231.800
6342	231.200
7630	231.100
8798	232.000
9182	231.600
10210	231.500
10	233.000
518	232.300
1254	232.800
1954	232.700
2254	232.200
2678	233.000
4302	232.800
6170	232.900
6178	232.100
6870	232.600
7766	232.100
8306	232.200
9162	232.100
9430	233.000
10770	232.700
10938	232.400
11778	232.800
12486	233.000
754	234.000
778	233.400
822	233.800
1082	233.700
1114	233.100
1306	233.100
1486	233.300
1554	233.100
2438	233.600
2558	233.400
2742	234.000
3490	233.200
4242	233.300
5234	233.800
6394	233.200
7698	233.100
8326	233.900
8910	233.100
9278	233.300
9390	233.800
9686	233.300
9906	233.600
10518	233.800
11838	233.100
12126	233.400
12210	233.200
12334	233.500
12494	233.100
1458	235.000
6734	235.000
8546	234.400
11698	234.900
122	236.000
1662	235.200
1922	235.900
1962	235.600
4066	236.000
5702	235.100
5922	235.100
6454	235.600
7066	235.900
7430	235.600
9190	235.100
10050	235.100
10070	235.800
10586	235.200
11570	235.200
11626	235.300
11994	235.300
686	236.700
2598	236.700
3838	236.600
3878	236.700
4710	236.600
5170	236.200
6446	236.900
7442	236.100
8518	236.900
9154	236.900
9702	236.800
10330	236.500
10742	236.400
654	238.000
1022	237.600
1450	237.100
1822	237.500
1838	237.400
2938	237.100
3330	237.100
3874	237.900
4246	238.000
4878	237.700
9978	237.500
10362	237.500
10558	237.600
10610	237.800
10878	237.600
11066	237.500
12202	237.500
1550	238.500
1978	238.600
3466	238.900
4314	238.700
4586	239.000
4966	238.900
5062	238.500
5326	238.400
7238	238.200
8270	239.000
9366	238.400
9514	238.700
10238	239.000
10686	238.900
10930	238.300
11742	238.700
11986	238.200
266	239.600
970	239.900
3066	239.600
3974	239.800
4262	239.300
6118	239.300
7398	239.600
8118	239.300
8410	239.100
9358	239.900
9362	240.000
10226	239.100
10462	239.500
10534	240.000
10958	239.500
11550	239.200
11602	239.700
11758	239.900
12142	239.700
698	240.300
834	240.100
1906	240.200
3182	240.900
7890	240.300
8154	240.400
10062	240.200
10994	240.800
11126	240.500
1062	241.100
2370	241.800
2814	241.700
3178	241.800
3482	241.700
3658	241.800
4558	241.600
4918	241.800
5522	242.000
6534	241.700
6562	241.700
7070	242.000
7822	241.200
8258	241.300
9334	241.100
11138	241.700
11262	241.600
12282	242.000
986	242.300
1010	242.200
1146	242.700
1878	242.200
4034	242.800
4350	242.200
5818	242.700
5958	242.300
6594	242.400
6638	242.300
7338	242.500
7354	242.100
8082	242.700
8398	242.500
8710	242.300
9298	242.100
9546	242.900
9550	242.200
390	243.400
1186	243.100
1354	243.900
9130	244.000
10314	244.000
11466	243.400
12398	243.200
298	244.700
2486	244.800
2670	244.300
2958	244.200
5014	244.200
6398	244.600
7526	244.800
7622	244.900
7870	244.500
8822	245.000
8830	244.400
9206	244.800
9322	244.800
11526	244.600
11546	244.900
11622	244.800
1106	245.200
1374	245.300
1446	245.800
3158	245.100
4378	245.400
4534	245.200
5266	246.000
7050	246.000
7170	246.000
7190	245.400
7266	246.000
9670	245.200
10022	245.200
10618	245.400
11102	245.900
12322	245.300
42	246.500
5426	246.400
5502	246.400
5786	246.400
7234	246.800
7470	246.800
8594	246.500
9986	246.200
10270	246.200
10818	246.400
10962	247.000
11074	246.300
11246	246.400
12274	246.300
434	248.000
582	247.300
802	247.900
1214	247.700
3962	247.200
4194	247.500
4438	247.900
4978	247.200
5458	247.300
5694	247.900
7974	247.700
8790	247.900
11258	247.800
11606	247.400
11610	247.500
12154	247.700
3110	248.400
3450	248.900
3910	248.900
4106	248.200
4286	248.900
4642	248.300
5546	248.700
6586	249.000
8382	248.800
8446	248.200
8922	248.600
9674	248.300
10018	248.900
11318	248.400
11842	248.200
12062	248.800
12186	248.500
102	249.200
258	249.600
2190	249.500
3346	249.700
5070	249.500
6674	249.800
7362	250.000
8102	249.200
8538	249.700
8746	249.400
11170	250.000
182	250.800
234	250.800
782	250.300
2290	250.700
2502	250.300
2866	250.500
4230	250.600
4654	250.100
4726	250.500
5130	250.600
5366	250.700
5518	251.000
5634	250.400
6126	251.000
6318	250.800
7438	250.200
9654	250.600
10798	250.300
12206	251.000
410	251.900
2554	251.300
2594	251.600
3382	251.100
3694	252.000
4102	251.200
4294	251.500
6214	251.100
6626	251.600
6634	251.700
7370	251.200
8362	252.000
8810	251.400
10498	251.900
11158	251.700
11310	251.300
11394	252.000
11722	251.300
1546	252.500
1786	252.800
2178	253.000
2850	252.400
3086	252.200
4678	252.500
5322	252.500
7702	253.000
9050	252.400
9618	252.300
10026	252.300
10298	252.200
10886	253.000
12382	252.900
202	253.200
606	254.000
738	253.100
2842	253.800
4430	253.600
4826	253.700
4986	253.500
5630	253.500
5886	253.700
5890	253.600
6966	253.200
8238	253.400
8806	253.200
8986	253.500
9006	253.800
9846	253.300
10450	253.500
11206	253.900
11538	254.000
11658	253.400
11902	253.700
11970	253.200
12490	254.000
1718	254.900
2954	254.300
2986	254.400
3174	254.900
3310	254.900
4806	254.600
5738	254.500
6462	254.400
6550	254.500
7886	254.300
11242	254.900
11938	254.800
12122	254.500
1194	255.400
1670	255.500
2174	256.000
2414	255.700
2746	255.800
2750	255.700
2778	255.100
3130	255.400
3354	255.500
3646	256.000
3686	255.200
6410	255.500
8158	255.200
9022	255.700
10366	255.700
10526	255.900
10746	255.700
10898	255.800
11002	255.900
11254	255.300
11342	255.200
542	256.300
570	256.500
1310	257.000
2446	256.900
2726	256.200
3422	256.100
3590	256.600
3674	256.600
4210	256.600
4602	256.400
5538	256.600
6066	256.500
6270	257.000
6954	256.700
7670	256.200
9810	256.500
10990	256.600
142	258.000
1390	257.500
1506	257.800
2286	258.000
2334	257.100
2630	257.200
2810	257.800
3058	257.900
4570	257.800
4902	257.600
4946	257.800
5090	257.300
5370	257.500
6094	257.400
7090	257.300
7546	257.800
8586	257.900
9354	257.900
9642	257.900
9934	257.200
10098	257.900
10942	257.400
12302	257.800
558	259.000
718	258.200
766	258.900
1054	258.300
1110	258.200
1522	258.600
2074	258.100
2366	258.600
3634	259.000
4146	258.900
5698	258.300
6622	258.900
8670	258.500
9178	258.200
9926	258.800
10058	258.500
10078	258.200
10802	258.500
11106	258.900
11566	258.200
11574	258.500
11962	258.900
12314	258.200
1834	259.100
2078	259.600
2202	260.000
3042	259.500
4862	259.400
5026	259.300
5178	259.200
5474	259.400
5682	259.200
6090	259.300
6274	260.000
7466	259.400
8018	259.800
8166	260.000
10106	259.500
10182	260.000
11230	259.500
26	261.000
150	260.400
3990	260.400
4002	260.400
4934	260.700
5350	260.300
6098	261.000
6134	260.700
7646	260.700
10694	260.300
11518	260.400
214	261.700
1762	261.600
2218	262.000
2390	262.000
2694	261.200
2714	261.700
2994	261.800
3798	261.600
5594	261.100
7406	261.300
8054	261.400
8494	261.400
11314	261.900
398	262.700
650	262.900
666	263.000
878	262.900
906	262.800
1174	262.300
3122	262.700
3338	262.600
3490	263.000
3546	262.300
3790	262.900
4318	262.900
4926	262.100
5246	263.000
5430	262.400
5582	263.000
5842	263.000
5862	262.900
6438	262.400
7462	262.800
9046	262.300
9554	263.000
9606	262.800
10690	262.900
10834	262.800
11550	262.400
12462	262.100
506	264.000
662	263.200
678	263.200
806	263.300
894	263.400
1222	263.400
1386	263.600
1582	263.300
2442	263.700
2582	263.200
3934	263.300
4250	263.500
4822	263.100
5338	263.700
5402	263.800
5678	264.000
5726	263.300
5790	263.600
7058	263.100
7158	263.600
8126	263.900
8202	263.600
8962	263.800
9526	263.200
9818	263.500
9922	263.600
11886	263.400
12138	264.000
12226	263.500
12290	263.800
12350	263.600
12374	263.400
12378	263.400
30	264.200
386	264.300
1178	264.300
1250	264.100
1498	264.200
1650	264.700
2322	264.400
2474	264.600
3186	264.100
4182	265.000
6810	264.500
7570	264.900
7642	264.800
7818	264.800
8654	264.800
9210	264.700
9574	265.000
10890	264.200
70	266.000
630	265.500
962	265.100
978	265.300
1634	265.900
4766	265.400
5010	265.900
5506	265.100
5550	265.600
7778	265.100
10286	265.300
11870	266.000
11982	265.800
12034	265.900
12150	265.600
1198	266.500
1542	266.600
2222	266.200
2690	267.000
3806	266.600
5746	266.100
6302	266.300
6430	266.200
6590	267.000
6886	266.800
7142	266.200
8426	266.100
8682	267.000
9862	266.200
9918	266.300
10598	266.500
3094	267.900
3554	267.600
3970	267.400
4446	267.700
4550	267.100
4666	267.600
4998	267.300
5466	267.700
6354	267.100
7366	267.400
8246	267.900
8498	267.600
342	268.400
1066	269.000
1514	268.600
1794	269.000
2058	268.600
3522	268.700
4034	268.800
4134	268.700
4450	269.000
5406	268.700
5478	269.000
5554	268.100
6382	268.500
6802	269.000
7106	268.300
7306	269.000
8034	268.300
8458	268.500
8526	268.600
8598	268.400
8634	268.400
8886	268.500
9086	269.000
9678	268.600
9958	268.300
