# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3205	172.400
6209	172.700
6353	172.100
6589	172.600
8833	172.600
9525	172.500
9657	172.800
11169	172.300
11249	172.400
11273	172.600
11401	172.700
233	173.500
3073	173.300
4205	174.000
4489	174.000
5625	173.700
5737	173.400
6757	173.100
6837	173.800
7001	173.300
7445	173.700
8001	173.600
8269	173.600
8933	173.100
9321	174.000
9869	173.600
10925	173.900
277	174.200
3209	174.800
5621	174.700
6025	174.200
6553	174.600
7457	174.700
7865	174.200
8037	174.100
8457	174.700
8885	174.500
9129	174.100
10277	174.300
10517	174.100
10873	175.000
11669	174.300
773	175.900
2377	175.600
2725	175.800
3069	175.200
3301	175.700
4305	175.300
4377	175.100
5257	175.300
5877	175.300
6157	175.400
6877	175.800
8181	175.700
9425	175.900
9437	175.700
10993	175.800
11313	175.800
729	176.400
821	176.400
1133	176.100
1189	176.400
1233	176.500
2277	176.900
2981	176.500
3701	176.200
5237	176.700
5585	176.900
6101	176.200
6969	176.500
6993	176.800
7985	176.600
9169	176.800
9405	176.600
10389	176.900
11397	176.700
11429	176.500
11565	176.800
11625	176.600
11757	176.100
665	178.000
701	177.600
1041	177.900
1217	177.700
1269	177.500
2093	177.700
3377	177.600
3545	177.400
4745	177.700
5117	177.300
5149	177.300
5433	177.800
5677	177.900
7197	177.200
8721	177.400
9377	177.800
9649	177.400
9773	177.500
11641	177.500
11909	177.400
12157	178.000
12233	177.400
1077	178.600
1413	178.800
2105	178.600
3457	178.400
4409	178.300
4737	178.300
5357	179.000
7129	178.300
7633	178.300
7945	178.200
8745	179.000
9061	178.600
9133	178.900
9209	178.900
9837	178.500
11037	178.600
989	179.100
2325	179.100
2717	179.100
3449	180.000
3601	179.700
3785	180.000
3809	180.000
3929	179.500
4273	179.100
4453	179.100
4705	179.300
5609	179.400
6185	179.500
8357	179.600
10329	179.700
10785	179.900
11145	179.900
11373	179.900
11785	179.400
11793	179.100
12041	179.600
449	180.700
2149	180.200
2233	181.000
2509	181.000
3237	180.600
4781	180.300
4821	180.800
7697	180.600
9721	180.100
9849	180.600
10481	180.400
10629	180.500
10689	180.100
10737	180.900
11177	180.200
11961	180.600
12185	180.600
469	181.500
1357	181.600
3881	181.600
4813	181.800
5613	181.200
6089	181.100
6605	181.900
6633	182.000
7913	182.000
8633	181.400
10473	181.200
12169	181.400
1165	182.600
2689	182.500
3385	182.200
7577	182.900
7877	183.000
8013	182.800
8033	182.700
8749	182.400
9833	182.500
10297	182.500
10981	182.500
10985	182.100
1017	183.900
1237	183.300
1685	183.100
2081	183.900
3473	184.000
4773	183.300
5529	183.800
6529	183.100
7573	183.100
7581	183.900
7789	183.700
8497	183.500
9385	183.800
9757	183.700
11573	183.500
77	184.300
937	184.500
1205	184.700
1293	184.800
1977	184.100
4849	184.500
8433	184.600
8529	184.600
8557	184.100
9029	184.200
9497	185.000
9745	184.700
10153	184.300
10173	184.900
10281	184.400
10649	184.800
10845	184.800
11581	184.400
961	185.700
1453	185.300
1917	186.000
3081	185.800
3313	185.100
4537	185.700
5221	185.100
6017	185.800
6461	185.800
7693	185.900
8545	185.600
9781	185.600
10269	185.100
10709	185.700
11901	185.900
12005	185.600
12065	185.700
417	186.300
1169	186.800
2701	186.500
3045	186.300
3365	186.600
3765	186.400
4169	186.300
4421	186.900
5173	186.900
5401	186.600
8613	187.000
11353	186.600
11789	186.400
293	187.800
565	187.900
1029	187.800
2125	187.500
2241	187.300
2333	187.600
2697	187.100
2897	187.400
3077	188.000
3529	187.100
3901	187.700
4729	187.200
6037	187.400
7105	187.800
7545	187.800
8653	187.700
9681	187.300
10933	187.200
11841	187.300
5	188.200
9	188.900
41	188.600
881	188.400
1617	188.700
2825	188.300
3357	188.100
4129	188.300
4269	188.300
4689	188.900
5537	188.600
6617	188.400
7641	189.000
8713	188.800
10245	188.200
10681	188.300
11133	188.100
12181	189.000
12193	188.500
12281	188.200
2901	189.400
3577	189.600
4265	189.900
5825	189.700
5885	189.400
10373	189.100
10465	189.900
12105	189.400
165	190.200
1065	190.800
1281	190.400
1677	190.600
1821	191.000
2265	190.400
2597	190.400
3389	190.900
4309	190.200
4785	190.400
6085	190.300
7517	190.200
8385	191.000
8393	190.900
8565	190.900
9077	190.700
9521	190.400
9617	190.700
10753	191.000
11693	190.300
1073	191.100
1309	191.300
1881	191.900
1953	191.800
2817	191.900
3493	191.400
3841	191.200
3993	191.500
4217	191.800
4485	191.300
4497	191.200
4637	192.000
7157	191.700
7461	192.000
7853	191.600
7885	191.300
8417	191.500
8521	192.000
8725	191.900
10485	191.400
10561	191.800
11749	191.900
11945	192.000
12025	191.500
12229	191.600
161	192.300
305	192.800
1461	192.300
1653	192.100
2885	192.500
3281	192.300
3801	192.300
5205	192.300
5685	192.700
6009	192.900
6717	192.700
7453	192.100
8341	192.400
9361	192.400
9737	192.300
10109	192.800
10861	192.400
11997	192.400
12201	192.400
12225	192.100
12477	192.500
453	193.600
589	193.900
1493	193.700
2489	193.200
2633	193.600
2733	193.200
3125	193.900
3393	193.600
4293	193.600
4625	193.600
5253	194.000
5681	193.100
7073	193.500
7549	193.300
7557	193.300
7857	193.300
8113	193.900
9621	193.100
10089	193.400
11049	193.200
11325	193.900
11681	194.000
1101	194.400
1701	194.800
1865	194.400
3373	194.300
4285	194.100
4349	194.700
4809	194.600
4977	194.700
5193	194.900
5501	194.700
6173	194.200
6233	194.300
6585	194.300
6661	194.300
6961	194.200
8465	194.600
8581	194.100
8681	195.000
9845	194.100
11277	194.600
12361	194.600
53	195.700
573	195.400
1465	195.100
1665	195.400
1813	195.200
2113	195.700
2205	196.000
2753	195.300
3485	195.600
3961	195.600
4105	196.000
4357	195.200
4385	195.200
4921	196.000
6041	195.500
6061	195.200
6697	196.000
6801	195.300
6905	195.300
7177	196.000
7237	195.500
9105	196.000
9729	195.100
10257	195.100
11765	195.400
12249	195.500
297	196.600
341	196.400
869	197.000
1473	196.500
1533	196.100
1693	196.100
3333	196.300
3897	196.200
4229	196.800
4301	197.000
7469	196.200
8397	196.100
8425	196.200
8881	196.800
9973	196.800
10161	197.000
10913	196.700
10997	196.300
11973	196.200
309	197.400
317	197.400
1057	197.200
1321	197.500
1785	198.000
2577	197.200
2625	197.600
3161	197.700
3453	197.400
3489	197.100
3677	197.500
4341	197.800
4609	197.400
4669	197.300
4717	197.500
5037	197.700
5289	197.200
5453	197.500
5465	197.800
5565	197.300
5869	197.100
6313	197.800
6385	197.800
6557	197.900
6925	197.200
7053	197.100
7525	197.400
7605	197.300
7973	197.200
8769	197.200
8889	197.200
9017	197.900
9493	197.100
10349	197.100
10633	197.600
11021	197.700
12129	198.000
12161	197.800
1	198.400
2177	198.600
3761	198.200
4525	198.600
6073	198.800
6093	198.400
6765	198.400
7125	198.600
7833	198.600
7941	198.800
8237	198.800
8685	199.000
8705	198.100
9585	198.500
10729	198.600
11521	198.700
105	199.900
681	199.400
1325	199.300
1909	199.500
2709	199.900
2741	199.700
4641	200.000
4757	199.600
5413	199.500
5953	199.700
6057	199.500
6277	199.800
6629	199.600
7813	199.600
8197	199.400
8449	199.500
8573	199.400
8921	199.500
11321	199.300
11433	199.400
11589	199.700
11889	199.900
12417	199.100
2401	200.200
4245	200.400
5989	200.300
6117	200.900
6289	200.300
6477	200.800
8193	200.800
9153	200.400
9761	200.700
9921	200.900
11033	200.400
11301	200.600
11441	200.100
11965	201.000
73	201.100
585	201.200
2445	201.800
2557	201.400
2929	201.500
3193	202.000
3873	201.900
4493	201.900
4765	201.200
5817	201.900
5913	201.600
6153	201.800
8493	201.800
8617	202.000
9265	201.500
10365	201.800
10537	201.700
11833	201.900
12045	201.800
12069	201.500
12153	201.900
349	202.200
2553	202.300
3297	202.600
3345	202.600
3425	202.400
3477	202.700
3605	202.800
4541	203.000
4601	202.400
5153	202.700
5273	202.400
5861	202.600
5949	202.600
7097	202.600
7385	202.300
7969	202.800
9113	203.000
9693	202.200
10117	202.300
10121	202.200
10437	202.100
10773	202.400
11393	202.600
11593	202.900
12273	202.500
909	203.800
2041	203.800
3361	203.800
4581	204.000
4925	203.200
5345	203.700
8869	204.000
9861	203.700
1229	205.000
1285	204.800
1681	204.500
1889	204.500
2045	205.000
3305	205.000
3337	204.500
4149	205.000
4233	204.500
4373	204.800
4885	204.600
5033	204.300
6409	204.200
7145	204.200
7153	204.500
8689	204.600
10713	204.500
10749	205.000
1209	205.900
1329	205.100
2601	205.600
3565	205.600
3689	205.700
3885	206.000
4161	206.000
4649	205.200
4865	205.700
5081	205.500
5669	205.300
5689	205.700
7181	205.100
7993	205.100
8141	205.800
8569	205.300
9553	205.500
11001	205.200
11337	205.700
11529	205.200
11677	205.400
197	206.800
473	206.400
1189	206.900
1669	206.800
1885	206.800
2313	206.900
3025	206.100
3777	206.700
4685	206.600
4869	206.400
5217	206.300
5405	206.800
5521	206.100
8353	206.300
8377	206.900
8825	206.500
9425	206.500
10717	206.200
1125	207.200
1433	207.100
2561	208.000
2593	207.900
2865	208.000
3673	207.900
5713	207.300
5997	207.100
6673	208.000
6869	207.600
6981	208.000
7309	207.500
7745	207.500
8165	207.400
8601	207.800
8877	207.600
9053	208.000
10209	207.700
10985	208.000
11361	207.700
11829	207.800
11853	207.500
461	208.600
1033	208.600
1517	208.200
2189	208.600
2473	208.300
2617	208.200
5657	208.600
5857	208.600
6333	208.300
7481	208.500
7689	208.600
9269	208.100
9281	208.200
9753	208.300
9865	208.100
9957	208.300
10057	209.000
10061	208.800
10821	208.900
11389	208.700
11865	208.600
333	210.000
2829	209.800
4521	209.700
5169	209.600
6229	210.000
7277	209.500
7649	209.700
9277	209.300
10369	209.900
10973	209.100
11061	209.300
11209	209.200
11273	209.100
11773	209.400
12049	209.500
12329	209.600
1573	210.800
2053	210.900
4861	210.100
5577	210.400
5797	210.300
6137	210.400
6201	210.600
7449	210.100
7721	210.500
8365	210.600
10177	211.000
17	211.700
917	211.800
1369	211.100
1585	211.700
1733	211.200
1769	211.700
1913	211.100
2009	211.200
2049	211.200
3257	211.200
4073	211.500
6425	211.800
7005	211.900
8873	211.200
9249	211.500
9289	212.000
9769	212.000
9997	211.500
10377	212.000
10453	211.100
10601	212.000
10953	211.800
11349	211.200
12285	211.500
12321	211.900
25	212.300
1633	212.500
1713	212.800
2061	212.500
3933	212.200
3985	212.600
4041	212.300
4877	212.900
5073	212.100
5401	212.300
5477	212.800
5637	212.100
5981	212.100
6553	212.100
6733	212.800
7141	212.300
7393	212.100
7733	212.500
7933	212.200
8137	212.600
8169	212.300
9233	213.000
10341	212.300
10549	212.400
11289	212.300
11941	212.500
49	213.600
1469	214.000
1529	213.300
1793	213.100
2925	213.400
2953	213.300
3865	213.500
4005	213.600
4397	213.700
4537	213.200
4853	213.900
5961	213.500
6701	214.000
9141	214.000
9849	213.900
9901	213.700
9941	213.500
11237	213.400
381	214.600
1049	214.900
1109	214.600
1961	214.500
2421	214.600
3005	214.900
3277	214.600
4289	215.000
4561	215.000
4969	214.300
5185	215.000
5353	214.900
5545	214.600
5917	214.700
7409	214.200
7589	214.900
8077	214.800
8481	214.600
10769	214.500
12109	214.500
12337	214.600
12421	214.600
273	215.800
1837	215.400
4841	215.900
7205	215.300
8161	215.400
8185	215.200
9093	215.500
9225	216.000
9317	215.400
11265	215.700
12253	215.900
12441	215.900
377	216.500
509	216.500
1249	216.500
1485	216.100
1829	216.600
2077	216.900
4845	216.400
5317	216.500
5589	216.700
6169	216.600
6533	216.700
6821	216.500
6989	216.100
8785	216.800
9329	216.600
11785	216.200
93	217.700
1025	217.900
1965	217.400
2229	217.900
3737	217.500
4321	217.500
4345	217.600
4417	217.500
4489	217.800
4645	217.500
6113	218.000
8225	217.100
8441	217.800
8733	217.200
10013	217.300
10417	217.100
11257	217.200
205	218.900
801	218.500
1001	218.100
3741	219.000
4009	218.600
4033	218.200
4421	218.400
4569	218.400
5233	218.900
5777	218.300
5873	218.600
6281	218.900
6397	218.200
7049	218.500
7149	218.500
8625	218.800
8857	219.000
9205	218.200
9645	218.200
9665	218.500
9745	218.800
10725	218.900
1081	219.800
1289	219.900
1553	219.900
1997	219.400
2257	219.200
2889	219.900
2969	219.600
3181	219.800
3321	219.800
3861	219.300
4361	219.100
4517	220.000
4657	219.300
4893	219.900
4901	219.800
4989	219.900
5753	220.000
5841	219.200
6453	219.100
6729	220.000
6845	219.200
9169	219.300
9945	219.600
10145	219.400
10305	219.300
10501	219.600
10533	219.900
12313	219.800
421	220.100
685	220.100
1133	220.700
1417	220.700
1869	220.200
3253	220.700
3285	220.600
6257	220.900
6805	220.700
7009	220.500
7345	220.200
8073	220.900
8245	220.200
10185	220.900
10889	220.100
525	221.700
845	221.200
985	221.600
1565	221.200
1593	221.600
1637	221.400
2973	221.900
3213	221.700
4065	221.300
4913	221.300
5145	221.700
6065	221.500
7381	221.500
7601	221.400
8421	221.400
8589	221.500
8985	221.500
9813	221.900
10065	221.900
10489	221.800
11213	221.400
11305	221.800
11457	221.500
11537	221.200
12169	221.400
12353	221.600
2141	222.100
2941	223.000
3909	222.200
7845	222.100
11817	222.700
733	224.000
2081	223.600
3877	223.600
3989	223.200
6325	223.400
8221	223.500
8837	223.100
11549	223.800
11781	223.600
12269	223.500
357	224.300
1277	224.100
1545	224.600
2113	224.900
2301	224.100
3669	224.800
4021	224.300
6377	224.200
6593	224.100
7705	224.400
9049	224.700
9777	224.200
9809	224.800
9917	225.000
10449	225.000
11617	224.400
65	225.800
253	225.900
361	225.800
949	225.600
1413	225.600
2777	225.800
2825	225.800
3153	225.700
3745	225.500
4273	225.600
5053	225.300
5197	225.400
6017	225.500
6617	225.700
6949	225.700
7433	225.900
7793	225.800
8753	225.400
9385	225.100
10557	225.900
11729	225.200
11797	225.300
11897	225.900
11969	225.200
269	226.900
593	226.800
833	226.400
1129	226.400
5253	226.500
6013	226.400
7353	226.100
7485	226.500
7697	226.100
7749	226.600
8133	226.400
8173	226.200
8473	227.000
8545	226.700
8921	226.700
8981	226.200
9629	226.100
10733	227.000
11101	226.800
12033	226.500
12417	226.500
841	227.700
1069	227.700
2721	227.800
3221	227.300
3377	227.900
4713	227.200
5181	227.500
5357	228.000
5389	227.800
5497	227.300
6309	227.900
7805	227.900
7869	227.200
8105	227.900
8537	227.900
8841	228.000
8897	227.300
10265	227.700
10313	227.100
10385	227.900
10613	227.200
10629	227.300
10849	227.500
11285	227.400
1641	228.900
2153	228.100
2477	228.300
3209	228.900
4449	228.200
4473	228.800
8317	228.100
9165	228.100
9365	228.100
10269	228.100
12185	229.000
5281	229.300
6641	230.000
7305	229.700
7817	229.500
7825	229.300
8933	229.400
9857	229.700
10073	229.700
11937	229.200
1021	230.200
1333	230.700
1597	230.300
2273	231.000
3057	230.400
4661	230.400
4777	230.600
4937	230.200
5245	231.000
5561	230.200
6337	230.400
6349	230.700
7573	230.400
8313	230.500
8621	230.800
8765	230.600
9549	230.100
9993	231.000
10125	230.800
10205	230.600
10349	231.000
10685	230.400
10945	231.000
11461	230.500
373	232.000
445	231.600
469	231.500
757	231.800
2389	231.300
2737	231.500
3733	231.200
3801	231.300
4205	231.400
4305	231.800
4389	231.400
5641	232.000
5993	231.500
6033	231.600
6565	231.100
8081	231.400
8509	231.800
8913	231.400
10337	231.900
10521	231.500
10809	231.800
11089	231.400
11141	231.300
11601	231.700
12157	231.500
81	232.300
2025	232.400
2457	232.900
3449	233.000
3721	232.500
3729	232.100
3849	232.200
6069	232.100
6573	232.700
6865	232.600
7521	232.300
7581	233.000
7585	232.700
8061	232.100
8229	232.800
8533	232.600
8709	233.000
9045	232.300
9497	232.900
10005	232.700
11297	232.200
805	233.100
965	233.500
1269	233.300
1909	233.600
3969	233.500
3977	233.600
5025	233.400
7309	233.700
7405	233.200
8005	233.400
8253	233.200
10085	233.200
10677	233.900
10933	234.000
11629	234.000
11701	233.300
12145	233.700
12277	233.500
153	234.800
1273	234.400
1345	235.000
1501	234.200
1557	234.800
2297	234.400
2809	234.100
3437	234.200
3549	234.400
4121	234.800
5481	234.900
6165	234.100
7213	234.700
7333	234.600
7465	234.600
7541	234.400
7685	234.400
8121	234.600
9073	234.900
9345	234.900
9637	234.600
9821	234.500
10577	234.700
11657	235.000
12293	234.400
257	235.900
1549	235.300
2037	236.000
2073	235.500
2921	235.900
3117	236.000
3481	236.000
3749	235.800
5221	235.300
5593	235.600
5789	235.200
5885	235.600
5889	235.700
6077	235.700
6961	235.900
8529	235.500
10037	235.600
10741	235.900
11661	236.000
12249	235.700
89	236.400
1833	236.100
2377	236.700
2437	236.100
2553	236.600
2585	236.400
3261	236.200
4261	236.300
5417	236.700
6221	236.500
7505	236.200
7945	236.300
8149	236.800
9597	236.200
11513	236.800
12345	236.300
497	237.200
569	237.700
821	237.900
1441	237.100
1929	238.000
2005	237.600
2129	237.100
3229	237.500
3525	237.700
3905	237.400
4277	237.200
4413	237.500
4909	237.500
5205	237.100
5809	237.200
7189	237.400
7233	237.300
7361	237.700
7501	237.500
7645	237.600
8137	237.500
9109	237.300
9305	237.900
9513	237.700
9517	237.500
9853	238.000
11325	237.800
11413	237.700
11849	237.200
73	238.900
725	238.200
877	239.000
1281	238.900
1673	239.000
1933	238.100
2217	238.700
2241	238.200
3009	238.400
3145	238.400
3461	239.000
5133	238.800
6297	239.000
6493	238.700
7029	238.400
7997	239.000
8057	238.400
8901	239.000
9069	238.500
10965	238.100
12013	238.800
29	239.400
1533	239.400
2165	239.800
3001	239.700
3365	239.800
3545	239.300
3693	239.600
3845	239.600
3997	239.300
4297	239.700
5069	239.700
5329	239.700
6097	239.700
6197	239.200
6217	240.000
7113	239.300
7621	240.000
7913	239.300
8013	239.800
8041	239.100
8345	239.400
8729	239.700
9185	239.700
9197	239.900
9229	239.900
9285	239.600
9349	239.800
9605	239.900
9657	239.300
9785	239.200
10469	239.900
12105	239.700
12125	240.000
12377	240.000
41	240.400
825	240.300
1145	240.600
1525	240.400
1849	240.300
2093	241.000
3597	240.200
4181	240.100
6093	240.300
6173	240.300
6333	240.600
6705	240.500
6837	240.500
7301	240.900
8701	241.000
9085	240.700
10801	240.200
11449	240.400
11633	241.000
11745	240.200
12285	240.100
12401	240.500
997	242.000
1825	241.300
2701	241.200
5177	241.300
9257	241.600
10261	241.800
10925	241.600
11737	241.800
465	243.000
905	242.400
937	242.900
3425	242.400
4445	242.900
5565	242.900
6045	242.700
8333	242.500
8657	242.800
9121	242.600
10285	243.000
10757	242.900
10837	242.700
10853	242.100
12001	242.800
753	243.500
1757	243.600
1841	243.500
1917	243.200
2137	243.300
2209	243.900
3257	243.900
3517	243.800
4229	243.200
5977	243.300
6285	243.200
6365	243.800
7013	243.900
7117	243.600
7849	243.900
8037	243.600
8769	243.600
9033	243.700
11065	243.900
11201	243.200
11885	243.500
1873	244.800
2521	244.400
2689	244.900
4301	245.000
4501	244.200
4505	244.600
4529	244.800
5581	244.800
6245	244.500
6281	244.300
6321	244.100
6405	244.300
9089	244.400
11821	244.300
12429	244.800
1401	245.700
1737	245.800
2069	246.000
2181	245.500
3105	245.600
4889	245.900
5009	245.200
5201	245.700
5845	245.900
6525	245.700
7165	245.800
7341	245.600
7377	245.200
7765	245.200
7897	245.700
9545	245.700
11093	245.600
11381	245.700
11753	246.000
12457	245.400
653	246.600
749	246.500
1009	246.700
2409	246.700
2469	246.500
4349	246.600
4825	246.800
5573	246.200
5685	246.600
5733	246.800
5869	246.400
7985	246.200
8809	246.900
10097	246.600
11681	246.900
12469	247.000
229	247.700
365	247.300
389	247.200
433	247.200
829	247.600
1297	247.900
1341	247.500
1405	247.600
2041	248.000
2405	247.800
2641	247.800
3089	247.500
3685	248.000
3773	247.800
3841	247.300
4601	248.000
4637	248.000
5773	247.900
6265	247.500
6513	248.000
6717	248.000
7209	247.500
7797	247.600
8557	247.500
8565	248.000
9693	247.200
10569	247.800
173	249.000
233	248.900
765	248.700
1025	248.900
1657	249.000
2453	248.800
2497	248.500
3929	248.900
4461	248.300
4877	248.900
5825	248.200
6233	248.300
6541	248.700
6733	248.800
6813	249.000
7261	248.600
8029	248.900
8773	248.100
9017	248.400
9405	249.000
9949	248.100
10941	248.200
11041	248.700
11133	248.200
141	249.400
1853	249.900
1897	249.600
2513	250.000
3189	249.100
3649	249.100
3973	249.600
5297	249.100
5929	249.900
8665	249.300
8869	249.900
10497	249.600
10565	249.400
10653	249.900
10981	249.900
11001	249.400
11189	249.200
11873	249.500
12333	249.800
12445	249.400
533	250.600
1161	250.900
1165	250.100
1921	250.200
2989	250.800
3073	250.300
3593	251.000
3981	251.000
4689	250.800
6249	250.700
7489	250.100
8401	250.200
8597	250.500
8817	250.600
10321	250.300
10665	250.500
10777	250.700
11509	250.400
1433	251.300
3469	251.100
3697	251.600
4869	251.500
5693	251.800
6745	251.100
8737	251.300
10917	251.200
11417	251.100
1101	252.900
1193	252.300
1677	252.900
1829	252.700
2557	252.600
2753	252.600
2877	252.400
2893	252.800
3325	252.100
4085	252.300
4357	253.000
4757	252.300
5521	252.900
6905	252.500
6969	252.100
7493	252.600
7617	252.900
7669	252.700
8865	252.300
9417	252.300
10341	253.000
11997	253.000
12421	252.100
309	253.700
617	253.300
1185	253.800
1293	253.500
1449	253.700
2649	253.300
2725	253.200
3569	253.400
4017	253.500
4789	253.500
6185	253.600
7633	253.900
7741	253.600
8289	253.900
8721	253.400
9165	253.500
9681	253.600
9721	253.500
9833	253.100
9989	253.100
10737	253.400
10841	253.500
10881	253.200
11517	253.700
11901	253.900
12221	253.900
165	254.800
217	254.500
261	254.800
941	254.900
1201	254.500
1789	254.500
2349	254.400
3133	254.900
3637	254.400
3661	254.800
4201	254.300
5377	254.100
5933	254.900
6505	254.600
7593	254.300
7757	255.000
7833	254.400
9133	254.300
9361	255.000
9837	255.000
9957	254.300
10013	254.500
10477	255.000
10805	254.100
10857	255.000
11749	255.000
11913	254.200
245	255.700
597	255.100
881	255.900
1489	255.400
2381	255.100
3065	255.800
3925	255.900
4769	255.600
4797	255.600
5021	256.000
5345	255.300
6005	255.400
6129	255.800
6437	255.100
6613	256.000
8421	256.000
9449	255.200
9769	256.000
13	256.600
1113	256.200
1377	256.200
1505	256.800
2029	256.800
2369	256.800
4625	256.600
5293	256.600
6737	256.100
6953	256.300
8373	256.600
8433	256.600
9209	256.400
9717	256.200
10885	256.600
11177	257.000
11565	256.100
11813	256.900
11993	256.100
225	257.400
289	257.800
345	257.700
3421	257.900
3957	257.200
4165	257.200
5325	257.500
6009	257.300
6445	257.900
6457	257.800
6753	257.200
7709	257.400
7857	257.400
7881	257.400
8241	257.800
9029	257.200
9041	257.600
9105	257.300
9577	257.400
10377	257.400
11421	257.100
11733	258.000
12049	257.300
12193	257.100
9	258.900
401	258.700
3341	258.300
3961	258.200
4333	258.300
5245	258.700
5269	258.800
7349	258.200
8385	258.900
8821	259.000
9865	258.900
11665	258.100
11861	258.700
2141	259.500
2493	259.400
5745	259.200
7085	259.900
7369	259.400
7993	259.900
8097	259.800
8137	259.100
8801	259.500
9101	259.200
10001	259.500
10977	259.500
561	260.400
649	261.000
729	260.900
1785	260.300
2161	260.700
3309	260.300
4377	260.200
4429	260.900
4881	260.300
5333	260.800
5365	260.500
5865	260.600
6425	260.400
7077	260.400
7537	260.800
8709	260.900
8745	260.200
8965	260.100
9929	260.700
10061	260.700
10081	260.700
10293	260.700
12057	260.200
12089	260.400
12129	260.800
12369	261.000
697	261.800
1081	261.500
1105	261.300
1285	261.300
1493	261.400
1741	261.900
1761	261.400
2597	262.000
3837	261.800
4045	261.500
4637	261.400
4921	261.900
6057	261.800
6441	261.400
8705	261.500
8961	261.400
9897	261.600
10789	261.300
11281	261.500
11909	261.500
413	263.000
2189	262.400
2545	262.800
5289	262.800
5621	262.700
6053	262.300
6501	263.000
7705	262.100
9389	263.000
10509	262.800
11337	262.600
11593	263.000
117	263.600
521	263.200
565	263.200
669	263.500
1801	263.700
2677	264.000
6417	263.200
9381	263.600
9537	263.900
10041	263.700
10709	263.200
10713	263.700
11085	263.800
11357	263.900
1041	264.600
1361	264.900
2149	264.200
3097	264.800
3109	264.500
3345	264.300
3565	264.500
5249	264.200
6689	264.800
6721	264.400
9873	264.300
10461	264.300
11057	264.800
3433	266.000
3805	265.800
6341	266.000
6789	265.400
6965	265.900
7653	265.600
8957	265.400
9189	265.600
10785	265.200
12177	265.500
1145	266.300
2133	267.000
3333	266.700
3869	266.600
4369	266.300
6309	266.900
6461	266.100
6633	266.800
7953	266.700
7969	266.500
