# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8867	211.700
9015	211.400
9279	211.700
9747	211.900
10187	211.500
11783	211.400
1027	212.800
2515	212.300
3731	212.300
4387	212.400
5707	212.500
6747	212.200
6791	212.600
7079	212.400
7707	212.400
8899	212.100
10715	212.900
11531	212.400
11675	212.600
15	213.400
967	213.400
1527	213.300
1999	213.600
2243	213.300
2491	213.900
4503	213.500
6575	213.100
7023	213.300
8035	213.800
10159	213.500
10459	214.000
11163	213.300
11723	213.700
455	214.600
891	214.900
1051	214.800
1119	214.800
1295	214.500
2047	214.100
2363	214.300
2651	214.400
3183	214.700
3803	214.100
5415	214.400
5735	214.200
5831	214.600
5911	214.200
6023	214.800
6219	214.200
6447	215.000
7435	214.600
7539	214.500
7747	214.200
8083	214.100
8147	214.900
8691	214.500
9171	214.200
9887	214.400
9959	214.500
10603	214.300
10711	215.000
11299	214.600
12059	214.200
12211	214.700
1587	215.600
1983	215.800
3895	215.600
5883	215.300
6875	215.200
6947	215.500
8179	215.200
9223	215.800
9623	215.900
9767	216.000
10115	215.900
10663	215.200
231	217.000
1375	216.100
2835	216.700
3271	216.400
3663	216.500
4407	216.200
5203	216.800
5519	216.800
5815	216.100
5855	217.000
6759	216.800
7655	217.000
9167	216.300
10135	216.300
11195	216.800
11363	216.700
1431	217.200
2031	217.600
3215	217.900
3395	217.200
3567	217.800
3599	217.200
5571	218.000
5931	217.800
7383	217.700
7471	217.700
8791	217.400
10031	217.100
10331	217.800
10571	217.700
10643	217.300
11271	217.800
12187	217.600
12375	217.300
747	218.600
855	218.200
1427	218.300
1559	218.600
2599	218.500
3447	218.100
3955	218.300
4319	218.100
4423	218.200
4675	218.500
4851	219.000
5651	218.900
6103	218.300
6651	218.400
7075	218.100
7307	218.500
7751	218.600
7931	218.600
8463	218.900
8491	218.500
10179	218.300
10207	218.200
10839	218.300
11703	219.000
11863	218.300
11867	218.200
2403	219.700
3523	219.200
3699	220.000
4539	219.700
5255	219.500
5471	219.800
6835	219.200
7063	219.900
7351	220.000
7719	219.600
10431	219.600
11495	219.600
607	220.900
751	220.500
1039	220.800
1395	220.600
1543	220.700
2455	220.500
2811	220.500
2951	220.500
2979	220.600
4023	220.200
4115	220.400
4287	220.900
6787	220.300
7067	220.100
8151	220.100
9619	220.600
10103	220.100
10635	220.500
11459	220.300
12179	220.400
1135	221.900
1179	221.500
2467	221.900
2495	222.000
3111	221.700
3555	221.800
3695	221.500
4267	222.000
5635	221.700
6687	221.700
7927	221.600
8011	221.600
8211	221.400
9883	222.000
10019	221.600
10327	222.000
227	222.200
727	222.200
1123	222.900
1443	222.200
1803	222.700
2803	222.100
3035	222.600
4471	222.900
6095	222.100
6839	222.300
7303	222.100
9591	222.100
119	223.900
1003	224.000
1155	223.800
2055	223.800
3255	223.900
4439	223.100
4663	223.100
5267	223.500
7603	223.700
9363	223.300
9627	223.600
10551	223.700
10791	223.300
11123	223.400
11307	223.600
1895	224.400
2315	224.400
3019	224.500
4047	224.400
4727	224.200
5207	224.500
5959	224.400
6175	224.100
6187	224.200
6227	224.700
7283	224.400
7611	224.700
8555	224.600
8871	225.000
9691	224.700
903	225.600
1371	225.200
1851	225.600
1979	225.800
2167	225.100
2763	225.900
3463	226.000
4059	225.300
4071	225.400
4879	225.700
5731	225.200
6419	225.200
6463	225.100
6767	225.100
6871	225.900
6959	225.700
7743	225.500
7831	225.500
7967	225.300
8635	225.200
9295	225.500
9803	225.500
9899	225.500
10175	225.500
11251	225.700
11615	225.600
11635	225.800
11787	225.300
1691	226.100
2099	226.700
2183	226.300
2623	226.400
4551	226.100
4855	226.600
4907	226.600
5379	226.800
5843	226.300
6163	226.500
8055	226.100
8123	226.200
8367	226.500
8735	226.700
9055	226.300
9635	226.400
9855	226.100
10323	226.400
10411	226.300
10795	226.400
10875	226.400
1943	227.700
2307	227.100
2411	227.600
4103	227.800
6235	227.800
6491	227.800
8251	227.400
8915	227.700
10063	227.300
10203	227.500
10307	227.100
12223	227.900
12483	227.400
2447	228.200
5347	228.300
6339	228.700
7487	228.700
8171	228.500
10427	228.900
627	229.500
859	230.000
3203	229.900
3511	229.200
3627	229.700
3883	230.000
3995	229.800
4419	229.700
5811	229.400
6239	229.600
6883	229.400
7791	229.200
8483	229.300
8999	230.000
9707	229.800
12031	230.000
12103	229.800
12195	230.000
271	230.300
3107	231.000
3135	230.900
3287	230.800
3367	230.900
3439	230.100
3519	230.600
4167	230.500
5075	230.700
5367	230.900
5683	230.300
5791	230.700
6615	231.000
6635	230.700
6867	230.900
7287	230.400
7335	231.000
7759	230.200
8759	230.800
9067	230.700
9371	230.800
10047	230.100
10319	230.100
10451	230.200
10587	230.400
11259	230.100
11575	230.500
11607	231.000
259	231.300
383	231.600
551	231.900
1199	231.200
1223	231.900
1399	231.800
2451	231.900
2971	231.400
5011	231.600
6627	231.900
9471	231.400
10903	231.800
459	232.300
691	232.600
1331	233.000
1447	232.700
3083	232.600
3275	232.600
3551	232.500
3619	233.000
4083	232.500
4247	232.500
5443	232.700
5463	232.500
5851	232.200
5979	232.900
6059	232.200
6431	232.400
6851	233.000
7127	232.800
7367	232.700
7643	232.800
8351	232.400
9023	232.900
9103	232.500
9703	232.500
9907	232.100
10311	233.000
11127	232.500
12071	232.300
12083	232.600
215	233.100
599	233.400
827	233.300
2235	234.000
2699	233.900
3435	233.100
3491	233.900
3495	233.400
3611	233.800
3623	233.800
3787	233.700
3859	233.200
4975	233.100
6035	233.400
6071	233.400
7199	233.200
7407	234.000
7527	233.300
8887	233.200
9123	233.800
9195	233.200
9243	233.500
9991	233.300
10627	233.800
11151	233.500
11227	233.800
111	234.700
515	234.500
575	234.800
1503	234.800
1819	234.300
3127	234.200
7043	234.400
7691	234.500
8527	234.700
8863	234.300
8883	234.200
9743	234.500
11735	235.000
15	235.900
819	235.600
951	236.000
1675	235.700
1907	235.200
2223	235.100
2291	235.700
2919	235.900
3103	235.800
3651	236.000
3835	235.900
3939	235.600
3979	235.900
4763	235.600
5175	235.400
6087	235.600
6375	236.000
7451	235.300
7459	235.700
7515	235.400
7563	235.500
8935	235.100
9211	235.800
9299	235.400
9455	235.100
10315	236.000
11387	235.400
11451	235.900
11475	235.200
11523	236.000
11887	235.600
12003	236.000
12091	235.600
12131	235.600
12171	235.200
12231	235.200
359	236.100
387	236.400
2335	236.400
2859	236.600
3091	236.300
3187	236.500
3899	236.200
3903	236.200
5495	236.100
6291	236.100
7543	237.000
7811	236.700
8467	237.000
8787	236.900
10039	236.700
10079	236.400
10651	236.400
11075	237.000
12395	236.400
667	237.700
1011	237.700
1931	237.100
4131	237.100
4491	237.200
5259	237.700
5991	237.700
8015	237.600
9075	237.500
10799	238.000
10871	237.100
12259	237.500
35	238.500
1207	238.400
1823	239.000
1955	238.900
2251	238.900
2607	238.200
4055	238.100
4315	238.700
4859	238.600
6019	238.400
6415	238.600
6563	238.300
6935	238.800
7779	238.600
7887	238.800
8155	238.800
8315	238.500
9111	238.300
10907	238.400
10975	238.700
11743	238.600
11971	239.000
327	239.800
499	239.500
519	239.200
527	239.600
555	239.700
1647	239.500
2443	239.300
2751	239.700
2839	239.100
2879	239.900
3559	240.000
4403	239.600
4591	239.400
5579	239.300
6247	239.300
7883	239.600
7983	239.400
8243	240.000
8363	239.600
8383	239.500
8979	239.100
9079	239.400
9683	239.600
9763	239.500
9791	239.100
10563	239.800
11007	239.400
11331	239.400
12447	239.500
31	240.500
1735	240.100
1763	240.100
2123	240.700
3963	240.900
4263	240.300
4707	240.800
5063	240.400
5887	240.800
6331	240.400
6699	241.000
7103	240.700
7207	240.500
7783	240.300
8399	240.400
8451	240.800
8679	240.700
9335	241.000
11247	240.100
703	241.300
1499	241.600
2475	241.800
3319	242.000
3419	241.900
3683	241.900
3831	241.100
4223	241.500
4847	242.000
4935	241.300
5051	241.800
5331	241.700
5399	241.200
5543	241.800
5723	241.500
6527	241.500
6647	241.800
6975	241.200
7171	241.600
7663	241.700
8359	241.400
8591	241.700
8771	241.500
10163	241.900
10423	241.200
11003	241.900
11103	241.900
11159	241.700
11191	242.000
11463	241.600
775	242.700
891	242.400
1263	242.800
2635	242.700
2935	242.500
3547	242.800
3791	242.800
3999	242.900
4755	242.600
5215	242.200
7739	242.200
7931	242.200
8191	242.800
8271	242.800
8395	242.200
8895	242.700
9419	243.000
10811	242.200
10995	242.900
11855	242.300
11891	242.400
12219	242.300
59	243.200
659	243.800
811	243.900
867	243.600
2959	243.400
4399	243.100
5619	243.100
6471	243.300
7539	243.900
7591	243.200
7707	243.600
7843	243.600
8143	243.400
8843	243.600
9099	243.500
9551	243.100
9747	244.000
10179	243.100
11467	244.000
11651	243.100
12007	243.700
12167	244.000
12487	243.300
871	244.500
1071	244.300
1103	244.600
1535	244.700
1595	244.500
2267	244.200
2995	244.600
3311	244.900
3431	244.400
4191	244.700
4583	244.400
6143	244.500
6451	244.700
6719	244.300
7159	244.800
7587	244.600
8167	244.200
10927	244.800
11311	244.100
11323	244.400
11839	244.300
539	245.600
1495	245.100
2203	245.600
3043	245.500
3487	246.000
3607	245.400
3667	245.700
4075	245.400
6799	246.000
6899	245.500
10083	245.100
10615	246.000
10991	245.400
11243	245.600
11551	245.800
11803	245.600
12143	246.000
319	246.100
639	246.100
2351	246.800
3015	246.200
3851	246.400
4287	246.400
5695	246.700
5727	247.000
5795	246.200
5983	246.300
7911	246.200
8307	246.500
8815	246.700
9199	247.000
9895	246.500
11139	246.200
11287	247.000
11939	246.200
12039	246.400
943	247.500
1175	248.000
4451	247.600
5351	248.000
5355	247.800
5815	247.700
6783	247.700
9251	247.800
10919	247.600
12407	247.700
267	248.800
743	249.000
1023	248.500
2975	248.900
3123	248.400
4147	248.900
5059	248.500
6587	248.200
6611	248.100
9051	248.400
9971	248.900
10135	248.200
10359	248.900
10503	249.000
10751	248.300
10875	248.500
12035	248.500
12303	248.500
79	249.200
1603	249.800
1715	249.300
2311	249.200
2375	249.100
2847	249.900
2895	249.600
3263	249.100
3803	249.200
3863	249.300
4559	249.200
4959	249.700
5315	250.000
5403	249.600
5967	249.900
7183	249.900
7443	249.800
7767	249.700
8283	249.800
8335	249.900
8511	249.200
9147	249.100
10207	249.600
11343	249.200
463	250.700
747	251.000
1139	250.100
1347	250.900
2259	251.000
2463	250.800
2551	250.400
3515	250.800
3591	250.900
4639	250.700
4999	250.300
5663	250.200
5923	250.800
8415	250.900
8783	251.000
9339	250.700
10127	250.700
10231	250.900
10279	251.000
11547	250.100
12291	250.400
12439	250.800
987	251.200
1107	251.500
1287	251.600
3159	251.500
4011	251.200
4227	251.800
5343	251.600
5527	251.200
6195	251.400
7263	251.200
7499	251.900
7595	251.500
8403	251.400
9563	251.400
9811	251.400
10215	251.700
11771	251.300
11963	251.200
12047	251.100
12307	251.100
4139	252.200
7943	252.400
8211	252.700
9171	252.200
9819	252.800
10367	252.900
11299	252.800
103	253.400
767	253.200
919	253.500
1035	253.200
1783	253.600
2827	253.100
3283	253.800
4019	253.700
4835	253.300
5387	253.400
5719	253.500
5747	253.800
5755	253.600
5999	253.900
6911	253.400
7079	253.200
7179	254.000
7571	253.100
8495	253.600
8639	254.000
9083	253.300
9343	253.500
9351	253.800
9887	253.600
10167	253.100
10267	253.800
563	254.600
1171	254.900
2315	254.800
3691	254.200
3715	254.500
6107	254.900
6223	254.200
7715	255.000
8039	254.900
8323	254.200
8431	255.000
8603	255.000
8963	254.900
10687	254.700
11315	255.000
11643	255.000
11795	254.600
12179	255.000
491	255.900
1455	255.900
3259	255.900
3539	256.000
3635	255.300
4475	256.000
5147	255.400
5651	255.900
6723	255.200
6803	255.900
6983	255.100
7899	255.300
8627	255.600
8671	255.400
9003	256.000
11767	255.200
11819	255.800
11919	255.600
2915	256.800
3183	256.900
3479	256.400
4579	256.900
5391	256.400
6543	256.800
7647	257.000
8951	256.700
9827	256.100
307	257.400
1303	257.400
1483	257.600
1519	257.400
1743	257.300
2247	257.800
3639	257.700
4207	257.700
5139	257.500
7015	257.800
8475	257.100
9011	257.900
9019	257.600
9503	257.800
10287	257.800
10459	257.400
11363	257.700
12247	257.900
291	258.500
1295	259.000
2007	258.800
4443	258.900
6551	258.500
6743	258.100
7031	258.300
7099	258.400
8759	258.100
8831	258.800
9063	258.400
9255	258.300
9611	258.700
10111	259.000
10931	258.800
11723	258.700
11811	258.400
11823	258.200
11831	259.000
11883	258.300
12427	258.900
179	260.000
1659	259.700
2939	259.600
2955	260.000
3447	259.900
4983	259.400
5539	259.600
5555	259.900
5615	259.700
5687	259.400
8423	259.600
10479	259.100
11871	259.500
11947	259.400
11991	259.200
12479	259.100
755	261.000
1259	260.800
1399	261.000
1515	260.100
3267	261.000
3599	260.700
6311	260.200
6531	260.300
6871	260.300
7143	260.400
7383	260.900
7439	260.600
8447	261.000
9595	260.500
9631	260.700
9659	260.500
11499	261.000
12015	261.000
347	262.000
1907	261.200
3191	261.100
3763	262.000
4799	261.600
4803	262.000
4851	261.800
5271	261.900
5567	261.500
6327	261.300
6727	261.300
7283	261.600
7827	261.900
8819	261.500
8871	261.600
9491	262.000
9995	261.900
10987	261.600
11359	261.500
11475	261.800
11587	261.100
12099	261.600
12367	261.100
135	262.800
923	262.500
1179	263.000
2711	262.500
5203	262.500
5535	262.700
5883	262.400
5975	263.000
6627	262.300
7795	262.500
7919	262.500
8955	262.900
9387	262.900
11351	262.300
247	263.900
571	263.900
831	263.200
903	263.500
1155	263.200
2111	263.700
2359	263.700
4875	263.400
5951	263.100
7875	263.200
8811	263.900
8899	263.900
9355	263.600
9755	264.000
12215	263.600
119	264.700
163	265.000
419	264.200
495	264.900
1011	264.400
1403	264.500
1643	264.800
2159	264.300
2575	264.200
2739	264.800
2947	264.800
3907	264.900
4115	264.100
4871	264.400
5335	264.900
5559	265.000
6571	264.500
6575	264.100
6971	264.200
8151	264.900
9275	264.100
10107	264.500
10327	264.600
10407	264.200
10571	264.500
10711	264.400
11575	264.600
11607	264.600
751	265.500
2423	265.700
2539	265.300
2603	265.500
3007	265.500
3047	265.700
3391	265.900
