# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4997	189.100
5913	189.200
5965	189.800
6649	189.100
7165	190.000
7525	189.800
8349	189.600
8917	189.600
9021	189.200
9433	189.800
10773	189.500
11185	189.300
12081	189.400
12261	189.800
493	190.700
629	190.200
721	190.900
857	190.300
1221	190.200
1949	190.500
3373	190.700
3609	190.700
4321	190.100
4437	190.700
6621	190.600
6661	190.400
6673	190.900
6889	190.300
7841	191.000
9157	190.100
9845	190.600
9985	190.100
10909	190.400
11709	190.700
11973	190.100
145	191.500
1101	191.100
2445	191.600
2813	191.500
3545	191.500
3581	191.900
3765	191.700
4037	191.600
4069	191.200
4221	191.800
4913	191.100
5049	191.800
5413	191.700
5433	191.400
5833	191.800
6393	191.400
6473	191.300
7613	192.000
7929	191.700
7949	191.200
8389	191.100
8505	191.300
9461	191.400
9713	191.800
10021	191.700
11749	191.200
37	192.600
1489	192.400
2465	192.100
3393	192.400
4149	192.600
4513	192.100
4517	192.500
4653	192.100
5109	192.500
5461	192.600
5749	192.900
7665	192.700
7757	192.200
8157	193.000
8525	193.000
8969	193.000
9765	192.300
10317	192.600
12405	192.400
12457	192.500
941	193.200
1041	193.900
1545	193.900
1821	193.500
2145	193.400
2293	193.400
2345	193.900
2357	193.500
2541	193.400
2961	193.400
3289	193.300
6713	193.500
8029	194.000
8277	193.700
8741	193.600
9173	193.800
9341	193.300
9753	193.500
9789	193.400
10157	193.800
10677	193.300
11513	193.600
11861	193.500
1509	194.300
2865	194.300
3249	194.100
4233	194.700
5229	194.800
5417	194.200
5761	194.600
6769	194.200
6793	194.800
6929	194.100
7313	194.700
9057	194.200
9133	195.000
11029	194.500
11669	194.400
737	196.000
1333	195.200
5001	195.900
5797	195.200
6417	195.800
6985	195.500
8081	195.100
8477	195.900
9329	196.000
10105	195.100
11153	195.200
741	196.800
2173	196.800
2353	196.600
2489	196.600
3009	196.100
4401	196.800
5061	196.700
5321	196.600
5449	196.300
5781	196.600
5809	196.300
5885	196.200
6025	196.600
6729	196.700
6801	196.800
7333	196.400
8177	196.600
8261	196.600
9025	196.300
9497	196.800
10525	196.500
10701	196.100
11317	196.900
11837	196.700
11913	196.200
12017	196.500
12133	196.600
12341	196.100
973	197.100
1857	197.400
2193	198.000
3757	197.200
6009	198.000
7945	198.000
8153	197.200
8181	197.100
9245	197.500
9525	197.400
9633	197.600
9893	197.500
12029	197.800
12145	197.400
349	198.600
1785	198.600
2397	198.800
2721	199.000
3957	198.500
4345	198.300
4897	198.600
7161	198.700
7297	198.500
7749	198.800
7925	199.000
8929	198.800
9229	198.100
9621	198.200
9797	198.900
10689	199.000
11581	198.200
12125	198.400
413	199.500
1225	199.700
1805	199.900
2153	199.600
2513	199.400
2525	199.600
2765	199.800
2773	199.300
2833	199.700
2925	199.100
3029	199.400
4389	199.300
5005	199.500
5157	200.000
5285	199.400
5981	199.700
6181	199.400
6853	199.700
7213	199.900
8457	199.400
8861	199.300
9777	199.300
10541	199.600
11433	199.200
361	201.000
801	201.000
1129	200.100
2881	200.400
3173	200.100
4197	200.800
4669	200.800
6193	200.200
6997	200.300
8853	200.400
8985	200.700
9661	200.900
10585	200.200
10809	200.200
11353	200.700
12181	200.500
12313	200.200
137	201.700
185	201.500
441	201.600
573	201.800
1057	201.200
1637	202.000
2649	201.600
2893	201.600
3045	202.000
3633	201.700
4341	201.500
4745	201.400
6669	201.300
6777	201.700
7073	202.000
7209	201.700
7289	201.700
7789	201.700
8089	201.300
8225	201.900
8849	201.700
9537	201.100
10433	201.100
10729	201.200
11589	202.000
285	202.100
593	203.000
621	202.600
1429	202.200
2909	203.000
3333	202.900
3381	202.700
3557	202.200
3649	202.800
4405	202.900
5373	202.900
5441	202.900
6209	202.200
6689	202.300
6977	202.600
7173	202.600
8717	202.800
10597	202.500
10901	202.200
213	203.500
473	203.200
705	203.700
921	203.500
1317	203.600
1541	203.200
1609	203.100
2137	203.100
2473	204.000
3441	203.700
3505	203.800
4053	203.400
4165	203.800
4253	203.700
4693	204.000
4809	203.800
4817	203.700
4965	203.900
5573	203.200
5741	203.100
6333	204.000
6481	203.900
6701	203.500
7141	203.400
7437	203.600
8301	203.500
9049	203.900
9189	203.400
9449	203.300
10353	204.000
317	204.600
1777	204.700
2033	204.800
2049	204.800
2797	204.200
2981	204.200
3065	204.800
3157	204.300
3669	205.000
3673	204.800
5069	204.800
5349	204.800
5993	204.900
6017	204.600
6253	204.900
6949	204.700
7829	204.600
8333	204.200
8369	205.000
10517	204.700
11149	204.800
11445	204.400
12033	204.200
12109	204.600
437	205.200
821	205.100
1909	205.200
1917	205.700
2065	205.600
2341	205.900
2601	206.000
2741	205.300
3949	205.900
5017	206.000
5221	205.800
6605	205.200
6941	205.700
7981	205.700
8037	205.600
8217	205.800
9381	206.000
10197	206.000
11093	205.200
11849	205.900
11853	205.700
12249	206.000
12329	205.200
12481	205.200
309	206.500
965	206.600
1209	206.400
1989	206.700
4549	206.300
7029	206.500
8065	206.200
8129	206.700
8377	206.700
9177	206.500
9785	206.500
11961	206.700
12485	206.600
569	207.100
1097	207.200
2013	207.500
2737	207.900
3261	207.900
3689	207.900
5073	207.400
6177	207.300
6745	207.300
7473	207.600
8621	207.500
10097	207.700
10681	207.300
12205	207.300
257	209.000
373	209.000
377	208.500
777	208.500
925	208.700
1629	208.900
2597	208.100
2793	208.700
3161	208.900
3253	208.600
4837	208.300
5077	208.400
5497	208.700
6573	208.900
7277	208.200
7781	208.500
9093	208.600
9269	208.200
9897	208.600
10377	208.700
11041	208.900
11485	208.100
11517	208.700
11541	208.300
11685	208.900
12233	208.800
1297	209.100
2269	209.400
3753	209.300
6041	210.000
7633	209.700
7917	209.900
8565	209.800
93	210.800
901	210.800
1137	210.400
1157	211.000
1257	210.400
1369	210.300
3621	210.800
4097	210.900
4601	210.600
5261	210.200
6265	210.100
6493	210.400
7865	211.000
8237	210.100
8321	211.000
8601	210.400
8729	210.800
8837	210.200
9137	210.700
9141	210.900
9205	210.900
9909	210.500
11493	210.600
12489	210.100
253	211.300
997	211.200
2297	211.600
3341	211.200
3457	211.200
3629	212.000
3901	211.400
4057	212.000
4217	211.300
4249	212.000
5529	211.300
6125	211.200
6749	211.500
7585	211.400
7837	211.100
8205	211.700
9653	211.900
9669	211.100
10981	211.700
11157	211.900
11293	211.200
11437	212.000
1689	212.300
1861	212.300
2333	213.000
3913	212.900
4381	212.300
4621	212.700
6609	212.600
7569	212.100
7745	212.600
8361	212.800
9053	212.600
9673	213.000
9801	212.500
9853	212.400
9929	212.800
10253	212.300
11025	212.100
11329	212.900
12245	213.000
65	213.500
193	213.500
313	213.800
685	213.100
809	213.700
817	213.100
2281	213.700
3061	213.400
3221	213.400
3433	213.200
3853	214.000
3997	214.000
4873	213.700
5641	213.600
5865	213.700
6741	213.200
7357	213.900
9301	213.300
9529	213.800
9561	213.900
9745	213.500
10577	213.300
10685	214.000
10973	213.300
11801	213.500
11845	213.700
12081	213.900
12217	213.500
12337	214.000
729	214.900
837	214.600
1001	214.700
1069	214.700
1153	214.200
1385	214.200
1477	214.100
1725	214.400
2709	215.000
3421	214.300
4573	214.800
6297	214.200
6413	214.400
6897	214.700
7709	214.500
8437	214.300
8597	214.200
9273	214.400
9569	214.200
10069	214.800
11901	214.600
12049	214.100
12397	214.900
9	215.700
769	215.500
1913	215.700
2029	215.600
3681	215.600
4497	215.700
4957	215.300
5193	216.000
5605	215.800
5961	215.300
6569	215.200
7885	215.600
8273	215.600
8421	215.600
8521	215.500
8705	215.700
9121	216.000
9349	215.100
10521	216.000
11005	215.500
11473	215.500
12389	215.800
445	217.000
1145	216.400
1249	217.000
3685	216.700
4697	216.300
5457	216.700
6373	216.400
6681	217.000
6765	216.400
6945	216.300
7197	216.700
7889	217.000
7953	216.500
8109	216.200
8989	216.800
9453	216.600
9577	216.900
10789	216.500
11165	216.100
11869	216.400
12057	216.400
725	217.300
1325	217.700
4993	217.900
5053	217.200
5553	217.200
6865	217.700
7629	217.900
11229	217.900
129	218.300
153	218.400
541	218.200
2309	218.200
2969	218.100
3325	218.400
3741	218.900
4329	218.700
4529	218.100
4733	218.700
5577	218.800
6857	218.500
6989	218.100
7033	218.400
7185	218.400
8453	218.700
9033	218.700
9397	218.800
9837	218.400
10665	218.300
11161	218.500
789	219.100
1933	219.500
2041	219.600
3617	219.900
4337	219.400
4553	219.100
5697	219.500
6349	219.200
7257	219.300
7421	219.300
7849	220.000
8145	219.200
10145	219.500
11077	219.900
11637	219.900
11905	219.300
1437	220.500
4017	220.600
6029	220.900
7405	221.000
8101	220.800
8193	220.600
8701	220.300
10317	220.500
10857	220.800
11625	220.200
11701	221.000
11729	220.600
11749	220.800
12165	220.900
12261	220.800
57	221.900
513	221.200
673	221.200
969	221.300
3117	221.300
3249	221.400
3401	221.300
3573	221.300
5085	221.900
5105	221.100
5233	221.400
5581	221.800
5889	221.600
6257	221.400
6521	221.700
7233	221.600
7549	221.500
9029	221.100
9125	221.900
9585	221.500
9973	221.300
10117	221.600
10449	221.700
10553	221.800
10661	221.900
11037	221.100
12101	221.700
1885	222.900
2485	222.200
3445	222.900
3465	222.100
3585	222.600
3641	222.500
3841	222.300
4629	222.700
5617	222.300
5737	222.300
6285	222.100
7125	222.300
7605	222.600
10673	222.800
11253	222.600
11341	222.300
11653	222.200
12129	223.000
12229	222.900
12349	223.000
169	223.100
353	223.500
489	223.700
745	223.800
933	223.800
1149	223.900
2305	223.200
2621	223.200
4461	224.000
4465	223.300
4689	223.200
5117	223.900
5661	223.900
7477	223.600
7645	224.000
7965	223.300
8817	223.500
9221	223.200
9753	223.200
9889	223.900
10289	223.100
41	224.500
261	224.400
357	224.500
665	225.000
773	224.300
945	224.500
1309	224.600
1333	224.500
1817	224.400
2133	224.800
2605	224.600
2829	224.300
2905	224.800
3473	224.400
3653	224.900
4005	224.400
4593	224.900
4753	224.300
4773	224.100
7049	224.900
7285	224.400
7389	224.600
7669	224.900
7801	224.300
7961	224.700
8341	224.600
8485	224.400
8505	224.200
8901	224.700
9557	224.300
9649	224.600
10101	224.800
10669	224.900
12073	224.400
245	225.800
461	225.500
957	225.200
1525	225.800
1537	225.700
2817	226.000
3093	225.400
3125	225.700
3185	225.900
3749	225.500
4073	225.700
4153	225.700
4561	225.300
7057	225.200
7761	225.100
8385	225.200
9409	225.200
10373	225.600
10485	225.500
11865	225.600
12065	225.500
12213	225.900
805	226.300
1485	226.100
1865	227.000
2405	227.000
2529	226.800
2985	226.800
3393	226.400
4813	226.100
6165	226.900
6901	226.500
7273	226.700
7977	226.500
8113	226.300
8585	226.700
8933	226.800
9365	226.700
10297	226.800
11081	226.300
11145	226.700
11717	226.300
12477	227.000
369	227.800
453	227.600
645	227.700
1269	227.800
1601	228.000
2501	227.200
2837	227.500
3137	227.800
3241	227.400
3417	227.200
3541	227.100
4281	227.300
4417	227.300
4705	227.900
4953	227.200
5313	227.600
5817	228.000
5849	227.100
11073	227.800
11677	228.000
11733	227.300
11981	227.700
12193	227.400
677	228.800
2597	228.400
3217	228.100
3493	228.500
3765	229.000
4257	228.900
6141	228.600
6169	228.500
6205	228.400
6437	228.400
7001	228.500
7373	228.200
7717	228.700
8857	228.100
10413	228.300
10501	228.400
10653	228.200
11421	228.700
12385	228.900
477	230.000
1105	229.700
2209	229.400
2345	230.000
3337	229.700
6093	229.400
7137	229.800
8261	229.300
9277	229.900
9481	229.500
9661	229.200
10221	229.200
11769	229.100
12441	229.800
49	230.100
1561	230.300
4265	230.600
4585	230.600
5393	230.300
6829	230.300
6889	230.500
8141	230.900
8405	230.200
8893	230.400
9013	230.800
9209	230.300
11741	230.900
937	231.400
1053	232.000
1373	231.600
2937	231.200
3233	231.400
4805	231.800
5145	231.600
5405	232.000
6261	231.300
7209	231.200
7433	231.500
7937	231.100
7997	231.700
8085	231.600
9593	231.200
11117	231.800
11221	231.500
11809	231.200
1533	232.100
1941	232.900
1945	232.800
2681	232.900
2761	232.100
3197	232.900
4485	232.100
4841	232.700
5213	232.400
5625	232.500
6149	232.400
6293	232.900
8329	232.900
8345	232.200
9485	232.200
9737	232.900
11513	232.900
11989	232.900
12105	232.300
321	233.900
1581	233.300
1905	233.500
2221	233.900
2393	233.400
3593	233.900
3789	233.900
4385	233.100
5133	233.300
6649	233.900
6821	233.800
7417	233.400
7529	233.700
7565	233.100
7777	233.600
9061	233.500
9373	234.000
9829	233.300
9965	233.700
11825	234.000
12121	233.700
12497	233.700
1693	234.700
2317	234.800
2949	234.900
3329	234.600
3521	234.100
3821	234.800
6145	234.300
6873	235.000
8429	234.400
8973	234.500
9309	234.600
9713	234.400
10705	234.700
11393	234.300
11933	234.400
12181	234.900
3409	235.900
3545	235.700
4113	235.300
5417	235.800
6913	235.400
8929	235.400
8977	235.700
8985	235.400
9549	235.800
9969	235.300
10057	235.300
10621	235.800
11241	235.500
11297	235.100
293	236.600
1397	236.200
1841	236.100
2069	236.100
2289	236.700
2953	236.300
2973	237.000
3373	236.900
4069	236.500
4137	236.700
4513	236.200
4781	236.700
4961	236.600
5177	236.700
5929	237.000
7729	236.600
8349	236.600
8641	236.200
8709	236.100
9989	237.000
10701	236.900
10753	236.300
10985	236.200
11365	237.000
11793	236.300
85	237.700
509	237.600
653	237.800
949	237.600
1565	237.900
2749	237.800
2897	237.900
3733	237.500
3957	237.200
4765	237.500
6241	237.100
6389	237.400
6425	237.900
7841	237.100
7969	237.100
8253	237.400
9741	237.800
10761	237.900
10801	237.300
11505	237.500
11813	237.100
1089	238.700
2601	238.400
2669	238.900
3897	238.900
4037	238.900
5149	239.000
5465	238.500
5893	239.000
7461	238.800
8337	239.000
8589	238.200
8749	238.600
11061	238.700
12449	238.300
1101	239.700
1157	239.800
1429	239.200
1617	239.400
1685	239.200
2165	239.400
2785	239.900
3909	239.500
7221	239.400
8381	239.400
8501	239.400
9141	240.000
9985	239.100
10161	239.200
10237	239.600
11469	239.700
12185	240.000
401	240.100
2377	240.900
3129	240.400
3921	240.300
6025	240.300
6301	240.400
8093	240.800
10149	240.800
373	242.000
465	241.400
905	241.900
2321	241.500
3713	241.600
3877	241.500
4889	242.000
6013	241.700
6445	241.800
6457	241.900
7329	241.800
7657	242.000
8825	241.400
9881	241.500
9885	241.600
10405	241.600
12021	242.000
12061	241.400
12461	241.600
849	242.100
1341	243.000
2649	242.100
2881	242.600
3193	242.700
3273	242.500
3413	242.400
4129	242.600
4425	242.700
5437	242.600
6193	243.000
7397	242.800
8081	242.800
8265	243.000
9905	242.600
9945	242.800
9953	243.000
10873	242.300
10969	242.600
11405	242.900
11565	242.900
11693	242.700
11993	242.500
105	243.200
213	243.200
277	243.200
325	244.000
649	243.300
1317	243.300
1917	243.700
2417	243.100
2857	243.300
3589	243.900
3609	243.700
3893	243.300
4249	244.000
6893	243.200
8153	244.000
8229	243.300
8813	243.400
9009	243.600
9693	243.900
11185	243.100
11857	243.800
11893	244.000
12001	243.400
12029	243.800
12341	243.900
125	244.200
137	244.200
201	244.800
485	244.200
517	244.500
581	244.300
641	245.000
797	244.700
1069	244.300
3985	244.100
4401	244.600
5649	244.800
7161	244.600
8149	244.600
9357	244.400
9813	244.800
10141	244.300
10393	245.000
10433	244.400
11065	244.700
789	245.700
877	245.100
1217	245.200
1369	245.400
3017	245.400
4125	245.900
4829	245.200
5441	245.600
6045	246.000
6809	246.000
7593	245.400
8157	245.800
9285	245.500
9689	245.300
10089	245.400
11261	245.300
11373	245.900
11397	245.500
11945	246.000
12393	245.900
12473	245.800
121	246.400
669	246.100
2153	246.300
2461	247.000
2673	246.100
3281	246.100
3657	246.200
3981	246.400
5085	247.000
5473	246.900
6181	246.500
6417	246.100
6621	246.800
6773	246.800
6861	246.500
7089	246.700
8133	246.800
9025	246.700
9333	246.600
9609	246.600
9645	246.200
11533	246.400
11681	246.300
2933	247.400
3157	247.200
3917	247.800
5217	248.000
5669	247.700
6833	247.700
7293	247.600
7533	247.100
8357	247.800
8613	247.500
8657	247.900
9049	247.400
9449	247.500
10177	247.100
10541	247.500
12409	247.600
625	248.100
629	248.400
941	248.900
1117	248.700
1501	248.500
1613	248.300
1817	248.700
3849	248.300
4405	248.700
5305	248.600
6149	249.000
6677	248.900
7913	248.500
8685	248.700
9161	248.200
9821	248.400
10053	248.400
10325	248.400
11101	248.900
11133	249.000
12025	248.700
12169	248.400
12309	249.000
725	249.100
2081	249.300
2525	250.000
2861	249.300
4209	249.600
5745	249.900
5837	249.600
5869	249.600
6473	249.700
6849	250.000
6977	249.300
7313	249.300
7445	249.700
8389	249.600
8849	249.700
9241	249.800
10401	249.300
11849	249.900
12109	249.500
12209	249.100
61	250.800
925	250.200
1709	250.800
1785	250.200
1989	250.600
2481	250.800
2545	250.300
3149	250.400
4533	250.900
5237	250.200
6617	250.700
7173	250.500
7333	251.000
8021	250.900
8805	250.800
10157	250.400
10797	250.700
11109	250.700
11573	250.100
585	252.000
717	251.500
1637	251.800
2037	251.400
2465	251.800
2473	251.300
4061	251.900
5629	251.100
5785	251.500
6565	252.000
7833	251.800
8069	252.000
8145	251.700
8885	251.600
9497	251.500
9797	251.400
9801	251.400
10065	251.300
11037	252.000
11149	251.900
11433	251.600
12453	251.900
53	252.300
317	252.500
657	252.800
917	252.400
2813	252.200
3057	252.800
3225	252.300
4261	252.100
4645	252.900
5433	252.500
5453	252.800
5545	252.600
5905	252.800
6125	252.200
6877	252.600
7357	252.600
8189	252.400
8365	252.400
8621	252.600
9553	252.300
10285	252.300
10537	252.300
12225	252.700
381	253.200
445	253.600
1125	253.500
1601	253.600
1721	253.700
1881	253.400
1925	253.400
2557	253.300
2873	253.600
3333	253.300
3445	253.800
5281	253.900
5485	254.000
5509	253.800
5725	253.500
6361	253.400
6905	253.100
6929	253.500
7753	253.500
7921	253.300
7949	253.700
7977	253.100
8509	253.500
9113	253.200
9417	253.800
10209	253.500
10409	253.200
10549	253.600
10637	253.600
11125	253.500
11161	253.700
11173	253.500
12065	253.300
12161	253.500
12241	253.900
1457	254.300
1705	254.800
4525	254.800
5221	254.900
8769	254.600
8945	254.900
9313	254.300
9933	254.100
10981	254.100
11697	254.200
2941	255.200
3133	255.300
3585	255.900
4549	255.300
5161	255.900
6101	255.500
6337	255.800
7049	256.000
7153	255.700
7157	255.100
8793	255.500
12085	255.400
533	256.300
1477	256.400
1805	256.700
1977	256.200
2009	256.100
2453	256.300
2621	256.600
2765	256.900
3029	256.700
3509	256.900
3565	256.800
4477	257.000
5185	256.600
6645	257.000
6825	256.800
7557	256.200
7649	256.300
7701	256.500
7825	256.500
8205	256.100
9145	256.500
9157	256.100
9589	256.300
9793	256.300
10253	256.300
10261	256.700
11301	256.500
11313	256.300
3261	257.400
3573	257.800
3629	257.900
3745	257.300
4381	257.500
5557	257.100
7489	257.700
8373	257.800
8681	257.800
9493	257.100
9685	257.700
11685	257.200
25	258.300
461	259.000
2029	258.100
3437	258.200
3561	258.100
4025	259.000
4465	258.200
6553	258.200
6669	258.800
7017	259.000
7349	258.600
8629	258.200
10041	258.900
11209	258.200
11265	258.900
12149	259.000
857	259.300
913	259.500
1573	259.400
2201	259.200
2565	259.300
3569	259.200
4097	259.900
4221	259.900
5321	259.900
6385	259.100
6713	259.200
6985	259.700
7457	259.800
7481	259.900
7877	259.600
7905	259.400
8693	259.200
9317	259.500
9901	259.700
12257	259.800
593	260.600
1809	260.800
1973	260.500
2045	260.900
2517	260.400
2865	261.000
4565	260.200
4573	260.600
6949	260.300
8029	260.600
8049	260.800
8969	261.000
9269	260.100
9729	260.700
11201	260.700
12389	260.900
489	261.400
1621	261.800
1861	261.800
2257	261.500
3757	262.000
4045	261.900
4197	261.300
4829	261.700
5529	261.400
5733	261.900
5805	261.900
6933	261.200
7233	261.500
7661	261.500
7761	261.600
7865	262.000
7933	261.600
8305	261.900
8717	261.500
9929	261.900
10625	261.100
11097	261.200
11293	261.900
12361	261.700
665	262.700
809	262.100
1661	262.700
2489	262.700
2949	262.800
3357	262.900
