# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9994	171.900
10338	171.700
10474	171.500
10958	171.400
11270	171.200
11814	171.800
11982	171.100
12130	171.600
338	172.600
1218	172.700
2006	172.600
4106	173.000
4454	172.700
4562	172.900
4994	173.000
5370	172.100
5670	172.800
5806	173.000
5902	172.300
5918	172.600
5998	172.200
8190	172.400
8782	172.800
10122	172.500
11246	172.500
11626	172.200
12346	172.200
302	173.400
970	173.900
1834	173.800
2590	173.400
3806	173.100
4190	173.200
4490	173.200
5750	173.800
6282	173.600
6850	173.800
7146	173.400
8426	173.200
9742	173.900
9942	173.400
11002	173.600
11090	173.600
11566	173.500
12054	173.800
1042	174.800
1054	174.900
1658	174.600
1750	174.200
1874	174.400
1990	174.600
2526	175.000
2614	175.000
3686	174.800
4334	174.900
6178	174.800
6242	174.100
6530	174.100
6782	174.500
9410	174.700
9998	174.300
10486	174.500
10610	174.600
11198	174.500
11506	174.700
11550	174.200
11694	174.800
11738	175.000
11862	174.300
12070	174.300
12470	174.700
554	175.300
666	175.600
1314	175.400
1366	175.600
2118	175.500
2926	175.800
3102	176.000
3830	175.200
3874	175.300
4250	175.300
4366	175.900
4646	175.900
4726	175.400
5182	175.900
5258	175.100
9886	175.200
12426	175.700
458	176.200
1638	176.100
1782	176.200
1818	176.400
2030	176.900
2134	176.700
2218	176.800
2902	176.300
3614	176.100
4026	176.300
4550	176.900
5818	176.300
6302	176.800
6422	176.700
6538	176.700
6578	176.700
6814	176.700
7682	176.300
7998	176.700
9354	176.100
9550	176.800
9618	176.400
11522	176.400
11622	176.600
11666	176.600
12270	176.700
12394	176.500
12462	176.900
426	177.200
450	177.200
606	177.700
762	177.800
1954	177.900
3478	177.600
3926	177.200
4590	177.300
5002	177.600
5014	178.000
5446	177.700
5606	177.100
6774	178.000
7482	177.700
8178	178.000
8526	177.600
9266	177.500
9694	177.700
9862	177.600
10182	177.600
10750	177.900
10954	177.800
754	178.800
866	178.700
1482	178.800
1770	178.600
1906	178.700
2474	179.000
2494	178.100
2598	178.700
2790	178.200
3418	178.100
3598	178.400
4986	178.600
5426	179.000
5474	178.400
6638	178.100
6750	178.900
9782	178.800
10802	179.000
11098	178.600
11362	178.400
126	179.300
398	179.600
406	179.900
1010	180.000
1418	179.600
2730	179.200
2814	179.500
3206	179.800
4122	179.700
4134	180.000
5314	179.400
6394	179.600
6418	180.000
6626	179.300
6954	179.400
6998	179.700
7770	179.100
8666	179.900
10062	179.800
10470	179.500
10990	179.900
11210	179.700
11450	179.200
11534	180.000
12254	179.200
12350	179.800
2514	180.200
2698	180.100
4090	180.500
5554	180.600
5634	180.200
5718	181.000
6038	181.000
6258	180.600
6466	181.000
7418	180.700
7702	180.900
8194	180.200
10926	180.700
12454	180.400
254	181.800
818	181.300
1974	181.500
2162	181.900
3334	181.200
3530	181.900
8282	181.400
9338	181.600
11538	182.000
11970	181.300
314	182.400
418	183.000
466	182.800
510	182.700
1458	182.600
1702	182.600
2054	182.500
5594	182.500
5646	182.400
6154	182.800
6970	182.200
7454	182.800
8790	183.000
9110	182.800
9290	182.600
9534	182.600
9678	182.400
10686	182.700
11122	182.900
11402	183.000
11766	182.400
346	183.200
1810	184.000
1826	183.200
2066	183.600
2322	183.800
2338	183.800
2542	183.300
2546	183.300
3298	183.800
3370	183.700
3658	183.100
4262	183.900
4662	183.600
5966	184.000
6842	183.200
7042	183.200
7798	183.900
8730	183.700
8734	183.400
9070	184.000
11782	183.100
1014	184.900
1158	184.300
1590	184.800
1918	184.600
2122	185.000
2302	184.300
3826	184.100
5210	184.200
5362	184.800
5870	185.000
6738	184.800
6950	184.500
7974	184.700
8074	184.200
9574	184.700
10090	184.500
12194	185.000
430	185.700
674	185.100
734	185.600
1894	185.800
2070	185.700
3414	185.500
3870	185.300
4746	185.600
5178	185.200
5402	185.400
5454	185.900
5546	185.900
6098	186.000
7782	185.900
8026	185.800
8330	185.600
9790	185.700
10514	185.100
10650	185.900
10774	185.800
10826	185.400
10830	185.800
11150	185.800
11154	185.400
11546	185.200
11702	185.800
12422	185.700
578	186.100
778	186.500
1838	186.300
3326	186.100
5790	186.100
8546	186.200
9010	186.500
10066	186.500
11258	186.500
11430	186.200
11562	186.200
11882	186.100
11962	186.400
12274	186.700
934	187.100
1774	187.300
3138	187.200
3202	187.400
4030	187.800
5570	187.500
6290	187.700
6618	187.800
7950	187.100
8142	187.500
8338	187.700
8674	187.800
9834	187.300
10418	187.100
10626	187.300
11230	187.700
11478	188.000
11730	187.300
298	188.600
1250	188.900
4758	188.500
4966	188.500
5882	189.000
6602	188.200
7342	188.900
7522	188.700
8622	188.200
8958	188.900
9502	188.200
11306	188.600
11342	188.700
362	190.000
518	189.600
886	189.400
2090	189.200
2522	189.900
2702	189.300
3054	189.300
3274	189.100
3366	189.100
4418	189.500
4890	189.900
4930	189.300
5082	189.300
5466	189.800
5730	189.700
6090	189.800
7662	189.700
7694	189.800
8582	189.400
9334	189.300
9518	189.300
9846	189.600
11470	189.800
11554	189.900
11582	189.200
11850	189.200
12166	189.100
12190	189.900
70	190.300
590	190.500
1858	190.300
1946	190.400
2402	190.700
4114	190.600
4510	190.500
5010	190.300
5086	190.100
6570	190.200
6614	190.700
6802	190.300
7958	191.000
8214	190.800
8570	190.900
9118	190.100
9214	191.000
9238	190.300
10334	190.800
11366	190.100
12146	190.900
262	191.100
370	191.500
570	191.900
834	191.500
1582	191.200
1674	191.100
3226	191.800
3710	191.700
4338	191.200
4446	191.300
4482	191.800
5666	191.600
5706	192.000
5874	191.600
6126	191.300
6190	191.800
6542	191.100
6778	191.300
7050	191.300
7650	191.600
8150	191.800
8590	192.000
9642	191.300
11062	191.100
12098	191.400
12282	192.000
12362	191.100
478	192.800
494	192.500
2046	192.700
2414	192.200
2854	192.900
3914	192.800
4298	193.000
4638	192.900
5150	192.100
5294	192.600
6162	192.400
7102	192.400
7602	192.700
8302	192.100
8562	192.700
9142	192.900
9546	192.300
10618	193.000
10790	192.800
11762	192.600
746	194.000
1362	193.400
1630	193.100
1634	193.400
2586	193.500
4278	193.600
4754	193.900
5122	194.000
5862	193.900
6006	193.400
6130	193.300
6346	193.700
6362	193.200
6646	193.300
7302	193.100
7738	193.600
7754	193.500
7990	193.900
8290	193.800
8862	193.800
9018	193.900
9434	194.000
9894	193.300
10134	193.800
10554	193.300
12382	193.800
678	194.900
1174	195.000
1398	194.100
1622	194.400
2062	195.000
2666	194.100
4786	194.600
4878	194.800
5130	194.500
6138	194.900
8098	194.800
8602	194.400
9066	194.600
9278	194.400
10054	194.700
154	195.400
382	195.700
626	195.500
2026	195.200
2086	195.300
2306	195.500
2362	195.700
2570	195.600
2734	195.900
2786	195.800
3214	195.900
4410	195.600
5438	195.600
5518	195.900
5886	196.000
7126	195.400
8478	196.000
9154	195.400
9650	196.000
10930	195.700
10974	195.300
10986	195.500
11066	195.400
11374	195.200
11718	195.400
11750	195.200
318	196.400
838	196.600
2250	196.200
3094	196.100
4546	196.600
4858	196.500
6262	196.300
7150	196.400
7450	196.800
8470	196.200
9350	196.500
10358	196.500
10550	196.600
10630	196.100
11142	196.300
12294	197.000
10	197.200
1390	198.000
1438	197.300
1862	197.500
2314	197.800
2502	198.000
3886	197.300
6414	198.000
7962	197.300
8238	197.800
8254	197.400
8370	197.300
9626	198.000
9686	197.300
11158	198.000
12010	197.300
12370	197.300
266	198.800
1598	198.200
2078	198.400
2506	198.200
2718	198.600
2846	198.400
3694	198.400
3890	198.700
4430	198.200
4630	198.400
5038	198.600
6174	198.100
6534	198.500
6670	198.500
6990	198.200
7258	198.200
7334	198.700
8130	198.100
8346	198.200
8414	198.700
8810	198.600
9322	198.300
9474	198.500
10014	198.300
10254	198.600
10382	198.400
10450	198.800
650	199.900
714	199.100
1082	199.900
5682	199.600
6654	199.600
8722	199.300
8914	199.800
9398	199.900
9554	199.600
10190	199.800
1230	200.900
2710	200.300
3758	200.100
4574	200.100
6610	200.800
8046	200.600
8138	200.800
10458	200.300
11842	200.700
11986	200.300
1386	201.800
4050	201.600
4626	201.800
4722	201.200
5366	201.300
6606	201.100
7338	201.300
7350	201.200
8146	201.900
8446	201.900
9054	201.100
9638	201.100
10362	201.500
11338	201.400
11646	202.000
11874	201.200
12014	201.900
12086	201.100
1282	202.500
1802	202.600
2382	202.300
2534	203.000
3970	202.500
6322	202.100
6454	202.200
7174	202.500
7194	202.400
7366	202.200
7594	202.900
8250	202.200
9482	202.400
9634	202.600
9774	202.400
10258	202.200
10750	202.700
11250	202.600
854	203.300
1166	203.900
1558	204.000
1690	203.900
2886	204.000
3062	203.700
3174	203.100
3918	203.600
4302	203.700
4466	203.300
5490	203.400
6342	204.000
6434	203.600
6546	203.400
6962	203.900
9122	203.700
9362	204.000
9382	203.300
10022	203.700
10330	203.900
10634	204.000
10954	204.000
11058	203.700
11598	203.800
1066	204.500
1102	204.400
1394	204.200
2050	204.500
3926	204.400
3934	205.000
4462	204.100
4506	204.300
4606	204.500
4974	204.700
5894	204.400
7538	204.400
7590	204.700
7930	204.500
8438	205.000
9450	204.300
10794	204.700
11602	204.200
11814	204.300
462	205.900
2550	205.200
2730	206.000
2750	205.800
2838	205.200
2930	205.800
3070	205.900
3574	205.400
4602	205.200
5114	205.800
7090	205.400
8018	205.800
8670	206.000
9034	205.800
9262	205.700
9690	206.000
11498	205.600
11906	205.500
350	206.500
818	206.500
1638	207.000
2422	206.500
2722	206.300
3082	206.300
3118	206.100
3594	206.800
3602	206.800
3846	206.900
3942	206.600
4658	207.000
4738	206.600
5350	207.000
5650	206.700
5930	206.500
6254	206.900
6274	206.200
6514	206.400
6678	206.600
6842	206.200
6886	206.500
7034	206.400
7438	207.000
7470	207.000
7562	206.600
9830	206.200
10058	206.700
10286	206.600
10498	206.200
11286	206.700
11822	207.000
12090	206.600
12210	206.900
894	207.700
1326	207.500
1414	207.100
2142	207.300
3030	207.500
3506	207.400
3862	207.200
4174	207.600
4206	207.100
6838	207.300
6978	207.300
7094	207.700
7210	207.300
7814	207.300
8886	207.100
9446	207.400
9862	207.400
10438	207.700
10578	208.000
11118	207.900
11198	207.400
12018	207.900
12058	207.100
306	208.400
326	208.200
2782	208.700
3606	208.200
4038	208.300
4998	208.400
6554	208.500
6910	208.600
7018	208.500
7530	208.700
8794	208.500
9394	208.600
9698	208.500
10102	208.500
10158	208.500
10594	208.800
10866	208.300
102	209.600
798	210.000
1934	209.900
2206	209.100
2226	209.200
2538	209.600
5658	209.300
5662	210.000
5834	209.200
5918	209.400
6338	209.900
6518	209.500
8534	209.200
9710	209.400
10026	209.500
11738	209.600
11950	209.900
1310	210.100
1546	210.600
2202	210.200
2946	210.200
7362	210.200
8334	211.000
10494	210.100
10546	210.800
10722	210.100
11046	210.800
11534	210.200
12078	211.000
12142	210.500
12438	210.700
106	211.600
226	211.600
842	211.200
1130	212.000
1178	211.500
2378	211.700
2442	211.500
3150	211.200
3294	211.500
3354	211.500
4098	212.000
4530	211.500
4946	211.500
5526	211.100
5902	211.300
6094	211.400
9978	211.700
11378	211.200
630	213.000
806	212.600
1878	212.900
2118	212.800
2614	212.600
3158	212.200
4198	212.800
7798	212.400
8258	212.400
8842	212.400
9326	212.700
9674	213.000
10142	212.700
10582	212.100
11422	213.000
194	214.000
782	213.200
1210	213.100
1522	213.400
1810	213.200
3078	213.400
4334	213.800
4598	213.200
6582	213.700
6590	213.100
7886	213.100
8354	213.900
9206	214.000
10070	213.300
10614	213.100
11222	213.800
11642	213.600
11758	213.300
2	214.900
742	215.000
1406	214.200
2282	214.600
2582	214.500
2598	214.200
2690	215.000
2794	214.600
3322	214.700
3554	214.600
6078	214.600
6150	214.900
6898	214.500
6918	214.700
7374	214.900
7690	214.500
8166	214.200
8586	214.200
9666	214.700
10410	214.100
10622	214.900
10938	215.000
11102	214.500
11570	214.400
12182	214.800
2066	215.500
2370	215.800
2954	215.900
4318	215.100
4874	215.600
5598	215.200
5858	215.200
5890	216.000
7426	215.800
7898	215.900
8978	215.700
9610	216.000
10110	215.600
11670	215.300
11938	215.600
3098	216.400
3134	216.800
3154	216.700
3894	216.400
4190	216.600
4222	216.300
6530	216.900
7206	216.400
7514	216.100
8374	216.500
8898	216.600
9522	216.900
11134	216.600
11998	216.700
12070	216.400
786	217.400
970	217.400
1954	217.600
2802	217.300
3742	217.300
3754	217.500
3858	218.000
4926	217.900
5434	217.700
7042	217.600
9402	217.900
10486	217.900
298	218.400
390	218.100
1358	218.400
1990	218.200
2474	218.500
2650	218.800
3498	218.200
4142	218.200
4326	219.000
4350	218.700
4566	218.900
4806	218.500
6114	218.300
6206	219.000
8598	218.900
8658	218.700
9318	218.900
9342	218.500
9582	218.900
10126	218.300
11334	218.300
11698	218.700
12374	218.600
2278	220.000
2670	219.200
2942	219.700
7134	219.200
8770	220.000
8782	219.800
9854	219.500
42	220.400
486	220.400
882	221.000
982	220.500
1002	220.800
2286	220.400
4238	220.500
4682	220.200
5034	220.100
5326	220.200
5522	220.400
6938	220.300
7098	220.800
7686	220.300
8774	220.800
9230	221.000
9462	220.400
9754	220.800
9786	220.200
10538	220.700
11630	220.600
610	222.000
666	221.400
778	221.200
1122	221.700
3706	221.300
3806	221.600
3902	221.100
5642	221.100
5738	222.000
5794	221.300
6714	221.400
6806	221.100
7190	221.400
7234	222.000
8022	221.800
8198	221.100
8226	221.300
8382	221.200
8878	221.800
9042	221.300
9338	221.900
9566	221.700
10210	221.400
10318	221.400
10470	221.200
11838	221.900
12330	221.300
12402	221.600
3558	223.000
5514	222.200
5854	222.400
6726	222.200
8814	222.600
9134	222.200
9182	222.100
10778	222.900
10802	222.400
11154	223.000
1838	223.700
2126	223.300
2610	223.200
2990	223.500
5050	223.700
5778	223.900
7390	224.000
7478	223.900
10570	223.900
10946	223.800
11010	223.500
11014	223.200
11162	223.200
1042	224.600
1134	224.900
1278	225.000
2218	224.900
2634	224.200
3110	224.200
4514	224.500
4762	224.500
5226	224.900
5234	224.500
6366	224.500
6522	224.900
6594	224.100
7942	224.900
8298	224.100
9258	224.800
10746	224.800
11342	224.400
11638	224.100
11994	224.100
12154	224.700
1054	225.200
1078	225.200
1442	226.000
1686	226.000
1818	225.200
2606	225.100
3546	226.000
3930	225.800
4030	226.000
4810	225.500
5998	225.500
6470	225.700
8054	225.200
8282	225.500
9994	225.400
10174	225.300
12366	225.700
426	226.500
738	226.400
2242	226.300
2438	226.400
2774	227.000
2818	226.200
3286	226.700
4006	226.400
4246	226.400
4378	226.800
4454	226.600
4570	227.000
5150	226.300
5690	226.300
5946	227.000
5974	226.500
6266	226.600
7386	226.900
7786	226.100
7954	227.000
8442	226.500
8922	226.200
8942	226.800
9766	226.400
10650	226.700
10754	226.700
11138	226.800
11982	226.800
12162	226.200
12198	226.100
2054	227.900
2814	227.900
5038	227.100
5322	227.600
5438	227.100
5486	227.400
5754	227.900
7062	227.600
7342	228.000
7422	227.400
8326	227.700
8358	227.400
8610	227.600
10898	227.300
11074	227.100
12290	227.500
618	228.500
1710	228.500
2914	228.100
5594	228.300
5682	228.800
5958	228.100
6142	228.300
7066	228.500
7418	228.800
8974	228.200
10998	228.500
11462	229.000
11706	229.000
12170	228.800
1138	229.100
1726	229.300
2310	230.000
2366	229.500
5362	229.200
5454	230.000
5826	229.200
6098	229.600
6738	230.000
7250	229.400
7646	229.500
9242	229.100
10122	229.900
11098	229.100
362	230.500
1038	230.300
1398	230.200
1542	230.300
2762	230.500
4090	230.800
5178	230.300
5618	230.700
7070	230.800
8418	230.700
11242	230.300
12082	230.400
270	231.600
358	232.000
458	231.600
470	231.800
886	232.000
2742	231.200
2978	231.900
3190	231.700
3362	231.200
4214	231.700
4262	231.700
5746	231.500
6038	231.800
6626	232.000
7662	231.300
9390	231.100
10490	231.800
10686	231.200
12486	231.200
278	232.900
662	232.500
1430	232.800
1718	232.500
2254	232.500
2790	233.000
5382	232.100
5706	232.900
6154	232.900
6174	232.100
6306	232.200
7458	232.400
10834	232.800
11406	232.300
102	233.600
394	233.300
674	233.900
754	233.300
1350	233.600
1474	233.900
2290	233.500
3058	233.600
3122	233.200
3126	233.600
4130	233.600
4294	233.100
4622	233.800
6954	233.900
7550	234.000
7778	234.000
7850	233.200
8458	234.000
8546	233.100
9138	233.700
9826	233.400
10974	233.400
11030	233.100
12270	233.600
166	234.700
1274	234.100
1830	234.400
2174	234.300
2386	234.600
2590	234.800
2962	235.000
3746	234.100
4234	234.900
4438	234.200
4442	234.500
4610	234.900
5086	234.300
6254	234.200
6278	234.100
6814	234.900
8790	234.900
9114	235.000
9346	234.100
9386	234.300
9894	234.900
10078	235.000
10478	234.800
10930	234.500
11422	234.200
11426	234.400
12018	234.200
2294	235.900
3426	235.400
3582	235.100
3666	236.000
4670	235.600
4822	235.900
4934	235.600
5154	235.100
6506	236.000
6706	235.900
7210	235.500
8766	235.800
9546	235.900
9702	235.600
10262	235.300
10506	235.900
10742	235.100
11518	236.000
11622	235.200
518	236.600
1182	236.900
2238	236.600
2302	236.100
3266	237.000
3282	236.500
3466	236.700
5278	236.100
5286	236.100
6158	236.300
7118	236.800
7214	236.800
7398	236.300
7634	236.200
8402	236.800
9178	236.200
9578	236.800
11130	236.600
11870	236.100
12146	236.400
110	237.200
1118	237.100
1946	238.000
2090	237.700
2646	237.700
3250	238.000
4394	237.200
5026	237.800
5558	237.500
6490	237.700
6566	237.900
7138	237.600
7602	237.100
10050	237.700
10766	237.300
11634	237.900
150	238.900
962	238.200
2714	238.500
3178	239.000
3678	239.000
4690	238.100
5254	238.500
5366	239.000
5730	238.500
5950	238.800
6574	238.400
6930	238.700
7094	238.300
7162	238.500
7754	238.500
9574	238.400
10278	238.200
10814	238.500
10870	238.900
10926	238.400
430	239.600
534	239.500
734	239.600
1074	239.700
1346	239.400
1622	239.500
1978	240.000
2058	239.900
2406	239.600
3102	239.700
3382	239.800
3494	240.000
4138	239.700
4470	239.400
4578	239.900
5894	239.800
6122	239.800
7402	239.300
9162	239.200
9470	239.800
9818	239.100
10046	239.800
10134	239.800
10366	239.200
11054	239.400
11142	239.900
554	240.400
2870	240.600
3234	240.400
3446	240.600
4022	240.700
5134	240.100
5390	240.500
6546	240.300
6742	241.000
7078	240.200
8038	240.400
8558	240.900
8938	240.400
9794	240.500
9922	240.100
11438	240.300
12346	240.200
12454	240.100
86	241.100
766	241.300
2446	241.600
3338	241.400
3782	241.500
5906	241.900
5986	242.000
7362	241.600
7470	241.900
7622	241.300
8662	242.000
9030	241.800
10358	242.000
11526	241.300
11782	241.300
12490	241.600
1426	242.300
2430	242.100
2694	242.100
3138	242.500
4902	242.500
5002	242.800
5502	242.400
6614	242.600
6746	242.500
7202	242.800
7318	242.500
7538	242.200
7794	242.800
7830	242.300
8350	242.700
9714	242.200
9742	243.000
10322	242.500
10738	242.600
11022	242.100
11070	242.200
12066	242.600
14	243.600
1794	243.600
1878	243.200
2514	243.500
2570	243.100
3646	243.800
3658	243.900
3710	243.300
3790	244.000
4066	243.900
5170	243.400
5714	243.500
6206	243.700
7266	243.700
7506	244.000
7650	243.100
7958	243.400
8102	243.900
8158	243.300
8722	243.600
9002	243.900
9442	243.400
9942	244.000
10270	243.600
10610	243.300
11222	243.600
906	244.100
6162	244.300
6186	244.400
7546	244.400
7866	244.800
11122	244.500
12406	244.500
634	245.500
710	245.500
818	246.000
1602	245.400
1650	245.800
1674	245.500
1822	245.700
1854	245.700
3294	245.500
3822	245.300
7170	245.100
10566	245.200
10838	245.100
82	246.400
346	246.300
386	246.300
1154	246.400
1214	246.500
3758	246.900
4722	246.800
4738	247.000
4966	246.400
6258	246.200
6358	246.600
6674	246.700
6782	246.900
7326	247.000
7818	246.400
8882	246.600
9290	246.300
9366	246.300
9494	247.000
10002	246.500
11090	246.900
11194	246.700
11766	247.000
502	247.500
2130	247.100
5082	247.800
5410	247.800
5442	247.200
5830	247.200
6502	247.700
7446	247.600
7906	247.400
8986	248.000
9034	247.400
9062	247.200
9218	247.900
9298	247.500
9658	247.900
10330	247.100
10750	247.800
10774	247.700
10942	247.400
11202	248.000
11270	247.200
11754	247.400
142	248.200
174	248.700
462	248.700
926	248.400
1786	249.000
2222	248.200
2682	248.200
2778	248.600
3182	248.500
3942	248.900
3990	248.200
5910	248.200
6214	248.400
7238	248.900
7286	248.700
8526	248.700
8534	248.900
8622	248.100
9798	248.800
9858	248.200
10198	248.700
11106	248.200
12282	248.400
12426	249.000
1470	249.800
1738	249.800
1802	249.800
1894	249.900
2030	249.800
2262	249.500
3210	249.200
3794	249.400
4198	249.100
5554	249.100
6818	249.900
6958	250.000
7378	249.500
7410	249.900
7766	249.100
8046	250.000
8302	249.700
8510	249.100
9410	249.600
9930	249.100
11718	249.100
11882	249.800
866	250.300
902	250.700
3598	250.900
3826	251.000
3850	250.900
3966	250.100
5590	250.700
6682	250.800
6974	250.700
7438	251.000
7698	250.500
8390	250.400
9638	250.700
10286	250.100
10470	250.600
11738	250.400
11906	250.800
542	251.900
566	251.900
2634	252.000
3062	251.800
3902	251.500
4986	251.900
5602	251.400
6386	251.100
6962	251.600
7270	251.100
7466	251.800
7534	251.800
8106	251.700
8962	251.400
9150	251.200
9506	251.400
9582	251.300
10406	252.000
10554	251.500
11134	251.100
11402	251.700
11714	251.800
11966	251.100
1458	252.500
2038	252.700
2322	253.000
2674	252.700
3398	253.000
4746	252.900
5926	253.000
6970	253.000
7770	252.400
8050	252.400
8166	252.200
8270	252.600
8362	252.400
8734	252.300
8814	252.800
10282	252.500
10538	252.400
11174	252.800
12046	252.400
26	253.200
590	253.900
2626	253.900
3590	254.000
6238	253.100
8318	253.100
8614	253.200
9214	254.000
9450	253.700
10062	253.900
11246	253.800
12190	253.500
98	254.900
822	254.300
1170	254.800
1906	254.800
3742	254.700
5706	255.000
6518	254.400
6734	254.600
9142	254.800
9362	254.200
10438	255.000
10558	254.900
10906	254.400
11286	254.200
474	255.400
658	255.400
894	255.900
1482	255.800
1490	255.300
1542	255.700
1834	255.500
3118	255.600
3626	255.200
3634	255.500
4122	255.500
4582	255.600
5818	255.400
5850	255.700
5890	255.100
6774	255.300
6978	256.000
7338	255.400
8666	255.500
10626	255.300
10726	255.400
11522	255.700
114	256.800
650	256.400
994	257.000
1066	256.300
1230	256.700
1862	256.100
3526	256.300
4390	256.500
5586	256.200
6078	256.100
8186	256.100
8322	257.000
8446	256.900
8950	256.300
9782	256.200
9874	257.000
10006	256.800
10054	256.600
10622	256.200
10630	256.500
11450	256.400
11694	256.500
70	257.800
654	257.100
706	257.100
1218	257.200
1354	257.300
2738	257.700
3770	257.200
6918	257.100
7502	257.800
10830	257.500
806	258.400
1094	258.900
1722	258.200
4250	258.800
4410	258.100
5274	258.500
6142	258.100
6170	258.900
7590	258.300
7826	258.400
8650	259.000
10822	258.100
11554	258.500
11826	258.800
12106	258.900
122	259.300
1558	259.500
2006	259.600
2218	259.400
3618	260.000
3862	259.400
5350	259.700
6174	259.700
6262	259.400
7174	259.400
8218	259.100
11162	259.900
12178	260.000
12210	259.200
12430	260.000
510	260.500
2010	260.300
2050	260.500
2574	260.800
2710	260.800
3622	260.500
4350	260.900
5634	260.800
5642	260.800
5746	260.200
5862	260.900
6234	260.300
6598	260.400
7178	260.600
7190	260.600
7330	260.400
7430	261.000
7942	260.400
8994	260.100
9310	260.100
10294	260.300
10454	260.100
10550	261.000
11746	260.500
1806	261.200
2018	261.400
2202	261.900
2598	261.700
3262	261.300
3354	261.400
3650	261.400
4286	261.600
5330	261.100
6326	261.300
6638	261.200
7570	261.600
7738	261.800
7982	261.700
8486	261.600
8942	262.000
9682	261.500
9814	261.900
10250	261.200
10834	261.400
10994	261.800
11470	262.000
12290	261.400
290	262.700
2190	262.700
2294	263.000
2366	262.200
4630	262.800
4974	262.200
5838	262.800
5918	262.700
6294	262.200
6646	262.600
7762	262.800
9246	263.000
9990	262.800
10498	262.700
11546	262.900
202	263.700
1622	263.300
1666	263.800
1810	263.300
1830	263.100
3394	263.300
3734	263.500
4258	263.300
5122	263.300
5506	263.500
6182	263.400
6362	263.600
6438	263.200
7282	263.200
7322	263.400
7462	263.400
8774	263.600
8870	263.600
9538	264.000
9678	263.300
10154	263.900
10370	263.900
10442	264.000
11786	264.000
12222	263.800
12254	263.600
838	265.000
934	264.600
982	264.400
1326	264.100
1394	264.500
3466	264.900
3534	264.900
3754	264.500
4530	264.900
5466	264.700
6130	264.400
6838	264.900
8386	264.700
9294	264.800
10082	264.300
10258	264.400
10754	264.100
10842	264.700
10910	264.800
11026	264.700
186	266.000
682	265.500
750	265.400
1390	265.300
2330	265.700
2650	265.900
3530	265.800
3926	265.100
4062	265.400
5810	265.400
5914	265.300
6910	265.200
7234	265.800
7678	265.600
8182	265.200
8350	265.600
8838	265.100
