# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11087	175.600
11311	175.600
11523	175.400
12463	175.500
727	176.700
939	177.000
1783	176.300
3159	177.000
3419	176.500
3583	176.100
3939	176.700
4431	176.700
5271	176.500
5639	176.800
5819	176.100
6883	176.300
8827	176.900
10175	176.900
10643	177.000
11371	176.600
1303	177.100
3235	177.200
3775	177.100
4863	177.900
5031	177.200
5627	177.300
5799	177.800
7451	177.900
8127	177.400
8227	177.700
9887	177.100
10187	177.600
10563	177.300
10791	177.500
11363	177.600
11811	177.600
12479	177.900
499	178.200
1139	178.800
1583	178.500
1591	178.700
1723	179.000
2411	178.500
3263	178.700
3803	178.300
4379	178.300
4727	178.100
5383	178.100
5419	178.800
6767	178.500
7555	179.000
9195	178.700
9199	178.400
10007	178.100
10255	178.100
11323	178.500
11767	178.900
11991	178.300
12143	178.500
12307	178.700
267	179.500
335	179.400
651	179.200
1259	179.100
1815	179.600
1819	179.200
2147	179.100
2955	179.300
3527	180.000
4043	179.500
4115	180.000
4163	179.500
4295	179.600
5715	179.400
7323	179.800
8683	179.100
9003	179.600
9203	179.700
10059	179.700
11007	179.500
11295	179.700
11495	179.100
11719	179.700
11771	179.900
11915	179.900
239	180.300
1395	180.400
1667	181.000
3659	180.200
3799	180.500
4443	180.100
4975	180.500
6031	180.100
6763	181.000
6831	180.400
6955	180.300
7227	180.600
8531	180.200
9095	180.400
9107	180.100
9419	180.300
9995	180.400
10055	180.100
10675	180.800
11191	180.800
11339	180.300
12315	180.100
12399	180.400
199	181.100
527	181.700
839	181.200
2079	181.500
2527	181.500
2663	181.700
2707	181.600
3571	181.500
3599	181.100
5347	181.800
9351	181.400
9847	181.500
11951	181.100
12099	181.300
59	182.900
375	182.700
943	182.600
1107	182.500
2075	182.900
2731	182.100
2739	182.100
3463	182.100
3487	182.200
3727	183.000
4819	182.300
5327	182.300
9751	182.900
9899	182.300
9963	183.000
11075	182.500
11615	182.500
191	183.700
571	183.300
1499	183.600
2123	183.900
2607	183.900
2943	183.800
3243	184.000
3979	183.400
4851	183.600
5319	183.100
5907	183.200
6551	183.800
6799	183.700
6871	183.500
7759	183.200
8011	183.400
8399	183.300
8635	183.800
9767	183.500
10875	183.400
12351	183.900
463	184.200
1251	184.500
1823	184.800
1875	184.500
1907	184.500
2407	184.500
2539	184.500
2923	184.100
3023	184.200
3215	184.600
3479	184.700
7143	184.200
8175	184.800
9175	184.400
9279	184.900
9687	184.100
10203	184.800
11567	184.900
795	185.300
1123	185.800
1967	185.200
3367	185.700
3539	185.500
3923	185.400
4447	185.100
5815	185.300
6867	185.300
7039	185.500
8483	186.000
8495	185.200
8875	185.200
9583	185.300
9591	185.500
10707	185.200
10987	185.200
11123	185.900
11543	185.200
11607	185.700
11851	185.300
12231	185.400
12255	185.800
219	187.000
243	186.200
439	186.500
831	186.300
1047	186.500
1679	186.100
1983	186.500
2455	186.100
4015	186.500
4511	186.400
4755	186.900
6995	186.200
7755	186.400
8659	186.100
9931	186.800
9951	187.000
10111	186.100
11919	186.200
2747	187.100
2755	187.700
2823	187.700
3259	187.500
3595	187.800
4631	187.300
5251	187.100
6327	187.800
6587	187.400
8047	187.800
8107	187.300
9259	187.700
9567	187.500
10259	187.200
11467	187.600
12387	187.100
327	188.600
1091	188.100
1383	188.700
2031	188.600
2239	188.400
2643	188.200
3099	188.900
5559	188.900
6863	188.700
7007	188.600
7031	188.400
7199	188.100
8031	188.600
9011	188.600
10047	188.800
11223	188.800
11723	188.700
12087	188.200
1295	189.300
1375	189.500
1443	189.300
1715	189.100
1779	189.100
3311	189.800
3895	189.300
3915	189.500
4271	189.100
4475	189.400
4931	189.300
5207	189.500
5255	189.600
5959	189.400
6631	189.600
7799	189.400
7931	190.000
8775	190.000
9179	190.000
9255	189.400
9551	189.400
9703	189.700
9935	189.900
10031	189.500
12111	190.000
347	190.800
1015	190.800
1695	190.800
1827	190.700
1851	191.000
1887	190.800
2027	190.600
2235	190.400
2379	190.700
2531	190.600
2903	190.300
2939	190.700
3195	190.400
3219	190.400
3987	190.200
4059	190.100
4191	190.800
6703	190.600
6819	190.300
7435	190.800
9055	190.600
10179	191.000
10759	190.700
11171	191.000
11183	190.800
11247	190.100
11387	190.900
12039	190.800
12199	190.300
683	191.300
1003	191.200
1847	191.200
2043	191.100
2187	191.400
2691	191.700
3207	192.000
3731	191.500
4883	191.800
6311	191.300
8055	191.100
8951	191.800
10443	191.200
12047	191.500
12279	191.500
5283	192.800
5855	192.600
7035	192.400
7815	192.800
8783	192.100
8871	193.000
8899	192.100
9387	192.200
9723	192.600
10099	193.000
10147	192.200
10231	192.800
10239	192.500
11999	192.900
459	193.700
615	193.300
959	193.600
1203	193.500
2827	193.700
4131	193.100
4983	193.900
5351	193.700
5535	193.700
6971	193.200
9035	193.400
9271	193.700
9747	193.700
10795	193.100
11051	193.900
11111	193.100
11863	193.800
12427	193.300
359	194.200
1859	194.400
3427	194.100
4179	194.400
4471	194.800
4715	194.700
6439	194.400
6923	194.600
7151	195.000
7307	194.900
7315	194.300
8103	194.400
9223	195.000
9299	194.800
10359	194.400
10371	194.200
10431	194.100
10567	194.800
10951	194.300
11079	195.000
519	196.000
595	195.100
967	195.500
3667	195.600
4003	195.800
5727	195.100
5751	195.700
7539	195.300
7627	196.000
7739	195.600
8995	195.300
9411	195.400
9923	195.200
11063	195.400
11091	195.500
11763	195.400
12303	195.300
107	196.700
223	196.900
1011	197.000
1039	196.700
1083	197.000
3299	196.200
3507	196.600
6531	197.000
6611	197.000
6627	196.400
7283	196.200
7655	196.800
9211	196.800
9659	196.900
10559	196.100
11031	197.000
339	197.600
491	197.600
679	197.700
1431	197.300
1839	197.700
2155	197.800
2683	198.000
3431	198.000
5651	197.700
6571	197.600
7967	198.000
8843	197.600
8947	197.300
10255	197.400
10407	197.600
10807	197.900
11707	197.100
11843	197.300
12019	197.300
12219	197.200
867	198.700
2895	199.000
3203	198.700
3963	198.900
5471	198.600
6435	198.200
7155	198.200
8679	198.700
9079	198.900
9763	198.100
11575	198.900
911	199.900
1791	199.600
2195	199.100
3231	199.700
3359	199.500
5095	200.000
5211	199.800
5459	199.200
5683	199.500
5887	199.600
7883	199.700
8239	199.100
8291	199.300
9251	199.600
9791	199.900
10327	199.700
11831	199.500
12007	199.200
2275	201.000
3763	200.100
3903	201.000
4087	200.200
4399	200.700
5479	200.900
5627	200.900
5647	200.700
5699	200.300
5703	200.200
6523	200.700
7515	201.000
8091	200.300
8315	201.000
8443	200.400
9323	200.400
10547	200.700
10719	200.400
10947	200.500
515	201.500
3547	201.800
3859	201.300
4103	201.900
4595	201.800
5955	201.400
5991	201.800
6719	201.200
7439	201.900
7443	202.000
7479	202.000
8087	201.800
8595	201.100
9811	201.100
10043	201.100
10887	201.100
11343	201.100
11479	201.300
11907	201.500
251	202.100
991	202.500
1455	202.600
1931	202.300
2083	203.000
2203	202.300
3123	202.500
3131	202.200
3703	202.200
4975	202.500
5115	202.400
6431	202.900
6543	202.100
6607	202.100
7387	202.200
8819	202.400
9647	202.400
10199	202.300
10471	202.600
11855	202.600
11959	202.500
507	203.900
1951	203.800
5331	203.800
8327	203.300
10175	203.500
995	204.800
1671	204.600
2515	204.900
2687	204.900
2743	205.000
3487	204.700
4415	205.000
4527	204.200
4911	204.100
5003	204.700
6787	204.900
7175	204.800
7767	204.800
8767	205.000
9119	204.200
11271	204.200
12103	204.400
12371	204.900
735	206.000
823	205.300
1071	205.400
1311	205.500
2447	205.900
3019	206.000
3683	205.800
3847	205.200
4119	205.800
4599	206.000
4735	205.500
4903	205.800
5343	205.100
5719	205.900
6691	205.400
6839	205.600
7303	205.700
7527	205.800
9483	205.100
9523	206.000
9563	205.600
10635	206.000
11751	205.200
827	206.700
2571	206.200
3079	206.900
3551	206.200
4095	206.200
4335	206.200
5603	206.500
5835	206.400
6447	206.300
8143	206.100
8323	206.700
9171	206.400
11295	206.500
179	208.000
1699	207.400
3787	207.800
5995	208.000
7063	207.300
8039	207.100
8115	207.900
8235	207.600
8579	207.500
8771	207.100
9343	208.000
9431	207.300
11475	207.200
11679	207.600
11823	207.300
11927	207.800
12311	207.100
411	209.000
1235	208.300
1895	208.500
2111	208.900
2291	208.300
2843	208.500
3439	208.300
4559	208.900
5743	209.000
5875	209.000
6227	208.200
8043	208.800
8271	208.900
8335	208.700
8751	208.300
9759	208.200
10279	208.200
11583	209.000
923	209.100
2247	209.600
2471	209.500
4155	209.900
4907	209.600
5103	209.700
6351	209.900
6483	209.400
6695	209.800
7263	209.100
7747	209.100
8215	209.600
8387	209.100
8587	209.100
10227	209.400
755	210.500
1503	210.500
2071	210.800
3167	210.600
4047	210.200
5375	210.500
5679	210.300
5879	210.600
5987	210.200
6407	210.100
6979	211.000
8167	210.200
10207	211.000
10519	210.700
11139	210.200
11787	210.400
12143	210.700
203	211.400
367	211.600
1535	211.400
2047	211.300
2307	211.500
5279	211.700
5395	211.800
6031	211.400
6647	211.800
7855	211.800
7991	211.300
9915	211.900
12247	211.500
12259	211.200
175	213.000
1483	212.700
2951	212.300
3527	212.300
3759	212.900
3799	212.200
4327	212.800
4367	212.700
4443	212.200
4495	212.600
4531	213.000
4611	212.700
5911	212.900
6247	212.800
6879	212.100
7343	212.500
10619	212.700
11495	212.500
12347	212.400
12423	212.400
987	213.600
1751	213.100
2023	214.000
2243	213.500
2431	214.000
2583	213.400
3111	213.200
3267	214.000
3403	213.900
4883	213.500
6171	213.900
6947	213.400
7487	213.900
7587	213.300
7743	213.700
7783	213.800
7935	213.300
8423	214.000
8427	213.200
8787	213.800
9075	213.500
9307	214.000
9691	213.300
11319	213.600
11551	213.900
11727	214.000
747	214.300
1191	214.700
1735	214.700
2495	214.400
2587	215.000
3043	214.300
3651	214.800
4539	214.800
4935	214.200
5831	215.000
5967	214.400
6615	214.500
7651	214.700
9403	214.700
9459	215.000
10959	214.400
11879	214.900
12203	214.700
1587	215.400
1907	215.200
1943	215.500
2167	215.800
2419	215.900
2867	215.100
3699	215.800
7023	215.900
7363	215.800
9351	215.300
10007	216.000
10731	216.000
10835	215.900
10915	215.200
11819	215.100
12155	215.500
631	216.100
719	216.700
1479	216.600
1491	216.900
1723	216.700
1947	216.800
3119	216.400
4423	216.300
5047	216.600
5747	216.600
7543	216.300
7831	216.100
10907	216.600
11223	216.400
1831	218.000
2079	217.400
2891	217.600
4867	217.500
5327	217.600
5399	217.100
6411	217.500
9295	218.000
9335	217.100
9427	217.100
9667	217.800
10587	217.500
10875	217.900
11191	217.200
811	218.700
1643	218.500
1695	218.700
2303	218.300
2555	218.600
2875	218.400
5179	218.300
5799	218.100
7143	219.000
7171	218.100
7295	219.000
7563	219.000
7823	218.700
8155	218.100
8611	218.900
8999	218.800
9467	218.100
11099	218.100
11923	218.500
12283	218.900
871	219.100
1007	219.400
1851	219.400
3495	219.700
4211	219.300
5379	219.900
5583	219.600
6375	219.200
6903	219.200
9023	220.000
9999	220.000
10379	219.200
10419	219.900
12171	220.000
12367	219.400
119	220.800
335	220.500
2371	220.800
2579	221.000
3135	220.600
3663	220.100
3715	220.700
4319	220.400
4447	220.900
5431	220.100
6459	220.100
6463	220.700
6775	220.400
7571	220.700
7603	220.300
7731	220.500
8151	220.300
8299	220.700
9639	220.500
9803	220.700
9839	220.900
9903	220.100
9947	220.100
11795	220.800
11827	220.700
12383	220.200
12495	220.300
727	221.600
1087	221.300
1139	221.100
1155	221.900
1407	221.200
1419	221.700
2019	222.000
4227	222.000
4799	221.700
5167	221.600
7079	221.200
7979	221.800
8979	221.600
9131	221.300
9243	221.500
10331	221.700
10395	222.000
11891	221.200
12359	221.400
12483	221.600
187	222.900
675	222.700
1855	222.400
1871	223.000
2899	222.200
3463	222.600
4571	222.800
5099	222.900
5695	222.800
5715	222.800
6539	222.600
6727	222.200
7455	223.000
8667	222.700
10931	222.400
11007	222.800
11167	222.500
11299	222.900
11867	223.000
1499	223.500
2623	223.700
3371	223.700
3535	223.400
3627	223.600
3727	223.900
5271	223.100
5347	223.800
6095	223.900
6295	224.000
6803	223.600
9247	223.400
9587	224.000
10819	223.200
11499	223.100
11963	224.000
859	224.400
1411	224.600
1963	224.400
3455	224.600
4043	224.600
4151	224.500
4183	224.800
4515	224.600
4691	224.800
6987	224.600
7179	224.300
9199	224.400
10631	224.600
11459	224.800
99	225.800
1303	225.100
1443	225.700
2511	225.100
2723	225.600
4075	225.800
4191	225.400
4371	225.800
5883	225.900
5915	226.000
6895	225.700
7795	226.000
8735	225.600
9355	225.800
9847	225.700
10011	225.100
10359	225.700
10995	226.000
11207	225.300
11375	225.600
12187	225.500
12243	226.000
12291	225.400
195	226.200
307	226.500
455	226.800
767	226.900
1607	226.600
2435	226.700
2947	226.400
3083	227.000
3191	226.700
3367	226.300
5419	226.900
6503	227.000
6531	226.300
7595	227.000
8635	226.200
8759	226.900
9087	226.200
9751	226.300
10495	226.500
10807	226.900
147	227.100
291	227.900
743	227.800
751	227.100
1543	227.600
1579	227.500
1763	227.700
2031	227.100
2123	227.600
2399	227.700
3555	227.900
3923	227.500
4395	227.200
5459	227.600
5463	227.700
5927	227.300
6023	227.500
6339	227.400
6587	227.500
6899	227.600
8187	227.600
8307	227.400
9051	227.600
9207	227.700
9275	227.200
10079	227.600
10319	227.100
11075	227.300
11131	227.400
35	228.800
467	228.600
1463	229.000
1595	228.200
1923	228.900
2127	228.800
2295	228.200
2379	228.500
2403	228.200
3319	228.900
3447	228.500
3851	228.900
5007	228.800
5107	228.700
5387	229.000
5523	229.000
6143	228.600
6379	228.100
7419	228.400
8971	228.400
10035	228.700
10179	228.400
10443	228.900
10951	228.600
11803	228.800
12059	228.100
12299	229.000
923	229.900
1495	230.000
1935	229.600
2443	229.900
2699	229.200
3283	229.700
4179	229.900
4999	229.500
5663	229.100
6007	229.800
7251	229.100
7499	229.600
7583	229.100
7623	229.400
7751	229.600
10091	229.900
11195	229.400
11743	229.800
12355	229.300
231	230.400
4639	231.000
5895	231.000
8099	230.700
9259	230.500
9923	230.400
10203	230.900
10571	231.000
10611	230.800
11055	231.000
11947	230.200
12175	231.000
3	231.500
543	231.500
583	231.800
1311	231.100
1667	231.600
3051	231.600
3919	231.800
4011	231.200
4323	231.600
4767	232.000
5723	231.900
5923	232.000
6139	231.600
6743	231.100
7679	231.700
8543	231.800
9251	231.900
9671	231.700
10799	231.900
11431	231.300
471	232.100
1103	232.200
1919	232.100
2487	232.300
3915	232.800
3967	232.400
4403	232.500
4819	232.800
5539	232.500
6807	232.400
7715	233.000
7947	233.000
8123	232.400
9083	232.800
9211	232.600
9231	232.800
9899	232.400
10391	232.900
10579	232.700
11703	232.900
11915	232.500
555	233.400
1959	233.800
2983	233.400
3215	233.600
3827	233.800
3987	233.600
4115	233.300
4255	233.300
4863	233.100
5227	233.900
5415	233.600
6759	233.100
8139	233.900
8771	234.000
8995	233.300
9523	233.900
10879	233.600
11203	233.800
11291	233.500
11427	233.100
12459	233.400
1703	234.200
1955	234.200
2451	234.800
2607	234.400
5315	234.700
8395	234.700
8831	234.100
9099	234.800
9883	234.100
10103	235.000
10515	234.900
11823	234.700
527	235.900
1195	235.500
1427	235.700
1447	235.900
1863	236.000
3183	235.500
3731	235.600
3911	235.300
4891	235.600
5811	235.900
5859	235.700
6163	235.200
6227	235.300
6415	235.100
6819	235.100
6851	235.700
8251	235.700
8495	235.300
9127	235.400
9491	235.700
9499	235.600
10371	235.500
10647	235.400
11843	235.700
11887	235.200
12143	235.200
12183	235.500
259	236.900
715	236.300
1647	236.800
2719	236.400
3235	236.400
3783	237.000
5155	237.000
6239	237.000
7471	236.200
7707	237.000
8459	236.500
8571	236.800
8955	236.100
10727	236.700
11159	236.900
11951	236.400
2547	237.300
3763	237.700
4715	237.400
5299	237.900
6291	237.500
6683	237.500
6875	237.300
7139	237.100
7771	237.100
10047	237.100
10651	237.900
1251	238.700
1439	239.000
2411	238.700
2627	238.500
4019	238.600
5147	238.700
5391	238.800
5479	238.700
5511	239.000
5607	238.300
5727	238.600
6219	238.300
6343	238.900
6963	238.400
7399	238.500
7943	238.800
8227	238.900
8527	239.000
9175	238.400
9603	238.800
10023	238.100
11315	238.800
11355	238.100
11571	238.200
243	239.700
1011	239.100
2475	239.500
2711	239.600
2839	239.900
2847	239.300
2879	239.600
2999	239.700
3251	239.300
3771	239.700
4231	239.200
5211	239.500
5907	239.600
5999	239.700
6087	239.400
6491	239.700
6787	240.000
7611	239.300
8211	240.000
9375	239.500
10187	239.100
10307	239.200
10335	239.500
10771	239.300
10839	239.500
10843	239.500
10919	240.000
11343	240.000
11755	239.400
12443	240.000
271	240.300
279	240.100
667	240.600
955	240.800
1039	240.500
1547	240.500
1663	240.400
2211	240.200
2539	240.200
3011	240.200
3275	240.900
4275	240.200
5647	241.000
6155	240.200
6331	240.300
6471	240.100
6647	240.100
7103	240.900
7983	240.800
8243	240.500
8287	240.300
10119	240.300
10171	240.400
11811	240.100
12159	240.300
367	241.600
1887	241.500
2047	241.800
2931	241.900
3475	242.000
5631	241.400
6275	242.000
6991	242.000
7355	241.800
7555	241.200
8659	241.100
9071	241.700
9195	241.900
10235	241.600
11339	241.500
11863	241.400
11919	241.800
12135	241.100
227	242.300
2991	242.200
3679	242.200
3695	242.400
4595	242.200
5031	242.600
6483	243.000
6667	242.200
6835	242.300
8363	243.000
8807	242.800
10663	242.300
11051	242.600
11971	242.600
12071	242.100
59	243.500
863	243.100
911	243.100
2799	243.600
2955	243.800
4195	243.900
4903	243.800
4987	243.600
5271	243.900
5711	243.800
6231	243.700
6811	243.100
7067	243.300
7135	243.900
11123	243.300
11483	243.100
12087	243.700
31	244.300
111	244.400
1035	244.800
1759	244.300
2691	245.000
3547	244.200
4315	244.800
4479	244.700
5311	244.700
5375	244.900
6411	244.200
6747	244.700
6959	244.900
7395	244.200
8059	244.300
8143	244.300
8607	244.900
8715	244.200
8871	244.500
10643	244.900
11935	244.300
11999	244.400
103	245.800
2311	245.100
3619	245.900
4347	245.100
5283	245.700
5547	245.400
5639	245.600
6455	245.600
6859	245.800
7427	245.800
7691	245.100
7815	245.600
7855	246.000
8431	245.100
8815	245.700
9359	245.800
9907	245.300
10423	245.800
10723	245.100
11623	245.500
347	247.000
1091	247.000
1519	246.900
1811	247.000
2483	246.900
2855	246.700
3023	246.900
4467	246.500
6207	246.800
6731	246.100
6871	246.800
7199	246.400
8875	246.800
8915	246.400
1843	247.100
1995	247.500
3403	247.500
3419	247.100
3431	247.300
3883	247.500
4743	247.600
4879	247.600
5995	247.200
6431	247.100
6479	247.700
6863	247.400
7159	247.800
7487	248.000
8687	247.400
8951	247.600
8959	247.700
9387	247.100
9619	247.300
10215	247.900
10619	247.300
11503	247.400
12171	248.000
135	248.100
319	248.300
1899	248.800
2219	248.800
2763	248.100
3147	248.700
3835	248.300
5223	248.700
5431	248.600
6255	248.100
8087	248.200
8767	248.200
8899	248.900
9123	248.900
11371	248.900
11415	248.600
11547	248.200
11719	248.200
12427	248.800
387	250.000
519	249.900
599	249.600
1015	249.700
3807	249.200
3875	249.200
3895	249.200
6767	249.700
10795	249.100
12275	249.800
12411	249.300
12463	249.600
115	250.100
499	250.700
515	250.300
531	250.800
831	250.800
1175	250.300
1275	250.700
2515	250.700
2767	250.600
3187	250.200
3595	250.800
4051	250.800
5331	250.700
6167	251.000
8627	250.100
8843	250.100
9659	250.200
9703	250.300
10007	250.100
11007	250.400
11387	250.900
11463	250.700
11579	250.200
11587	250.900
11899	250.700
995	251.900
1823	251.900
2651	251.300
2843	251.700
3787	251.500
4531	251.400
4599	251.200
5115	251.300
5555	252.000
6311	251.500
6355	251.700
7527	251.500
7931	251.500
8935	251.800
9479	251.100
9667	251.500
9831	252.000
9947	251.500
10283	252.000
10563	251.500
10719	251.600
11063	251.600
11479	251.700
11851	251.900
1399	253.000
1499	252.600
1619	252.500
2203	252.200
2255	253.000
2587	252.700
3231	252.900
4167	252.500
4239	252.100
4843	252.800
6171	252.700
6687	252.300
6695	253.000
7275	252.200
7591	252.900
8911	252.500
9915	252.400
10039	252.500
10463	252.600
10779	252.700
11091	252.500
12211	252.200
1179	253.400
2343	253.700
2683	253.800
3195	254.000
3351	253.300
3931	253.600
4271	253.200
4399	253.700
4727	253.500
4927	254.000
5091	253.700
5651	253.200
6703	253.300
6735	253.200
7271	253.900
8475	253.100
8963	253.600
9575	253.200
9835	253.500
10135	253.700
10387	253.900
10751	253.900
10799	253.800
11307	253.400
2187	254.300
2419	254.200
2915	254.800
3735	254.900
4911	254.700
5515	255.000
5887	254.800
5943	254.300
5971	254.600
6983	254.700
7383	254.300
7627	255.000
7879	254.700
10403	254.400
10987	254.800
11763	254.700
11979	254.400
12043	254.500
787	255.100
1631	256.000
1635	255.800
2231	255.300
2459	256.000
2895	255.400
3111	256.000
3207	255.600
3427	255.100
4063	255.300
4367	255.300
5235	255.100
5467	255.800
6679	255.900
7235	255.600
8119	255.900
8239	255.600
9315	255.600
9695	255.200
11815	255.400
11827	255.800
11955	255.500
12131	255.300
247	256.400
1055	256.100
1287	256.600
2631	256.200
2939	256.200
3347	256.200
3515	256.100
4083	257.000
4551	256.500
4659	256.600
7435	256.700
7811	256.900
8107	256.900
8271	256.200
8479	256.700
8927	256.600
9219	256.200
10087	256.400
10479	256.400
11151	256.600
435	257.400
2003	257.600
2239	257.700
2827	257.700
3091	257.600
3299	258.000
3423	257.400
3587	257.900
3843	257.400
6883	257.100
7495	257.600
8147	257.900
8335	257.600
8567	257.400
10899	257.800
11443	257.200
11447	257.500
11467	257.800
11707	257.700
12119	258.000
12311	257.600
12387	257.700
12423	257.900
83	258.900
559	258.200
747	259.000
783	258.700
1355	258.700
1839	258.600
1863	258.800
2075	258.900
2431	258.100
2591	259.000
3519	258.400
4059	258.400
4415	258.100
4431	258.400
5443	258.500
6119	259.000
7119	258.900
7443	259.000
7543	258.800
8811	258.200
9139	258.300
11567	258.400
443	259.500
463	259.500
595	259.600
1139	259.100
2155	259.500
3007	259.900
3491	259.200
3799	259.600
4327	259.200
4619	259.800
4883	259.800
5591	259.200
6715	259.600
7131	259.300
7499	259.800
7967	260.000
10167	260.000
10887	259.700
11107	259.500
2199	260.900
2315	260.500
3907	261.000
4383	261.000
4451	260.400
5011	260.500
5163	261.000
5335	260.500
6235	260.100
6447	260.900
6639	260.400
7743	260.900
7907	260.700
8523	260.800
8563	261.000
9747	260.700
9951	260.400
10063	260.700
10711	260.400
10831	260.300
11075	261.000
11543	260.300
12391	260.900
363	261.400
1043	261.600
1163	261.300
1239	261.600
1791	261.200
3879	261.200
4975	261.800
5679	261.200
6875	262.000
7779	261.400
8323	261.100
8783	262.000
8863	261.300
9119	261.800
9919	261.200
12011	261.700
12367	261.200
371	262.100
1203	262.700
3015	262.800
3439	262.400
4263	262.600
5207	262.700
5483	262.800
5659	263.000
5819	262.400
6271	262.500
6519	263.000
7311	262.900
8491	262.500
9103	262.800
9187	262.600
9403	262.200
9847	262.300
10019	262.400
10639	262.300
411	264.000
739	263.100
823	263.600
1191	263.200
1303	263.700
2095	263.200
2363	263.200
3267	263.300
3463	263.600
3591	264.000
3859	263.700
4663	263.900
4839	263.900
6535	263.400
6999	263.200
7883	264.000
8291	263.100
8459	263.100
8511	263.600
9003	263.900
9171	263.500
9855	263.100
591	264.100
615	264.700
675	264.100
719	264.300
951	264.500
1031	264.800
1267	264.600
1423	264.700
1695	264.300
2463	264.700
3107	264.600
4711	265.000
4731	265.000
4907	264.500
5759	265.000
6655	264.100
6895	264.800
6955	264.100
8007	265.000
8539	264.500
8767	264.800
9203	264.300
9335	265.000
9755	264.200
10031	264.600
