# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12347	202.900
1775	203.700
3403	203.400
3699	203.100
3811	203.800
4435	203.300
5399	203.500
6607	203.400
7899	203.700
8627	203.200
9071	203.600
9143	203.400
11055	203.700
12279	203.400
659	205.000
699	204.400
727	205.000
807	204.900
1083	205.000
1407	204.100
2375	205.000
2463	204.300
2787	204.900
4319	204.700
5755	204.500
5883	204.600
6311	204.100
6391	204.200
6407	204.600
7007	204.900
7611	204.800
10435	205.000
10515	204.700
375	205.700
583	205.300
1795	205.500
2511	205.400
3355	205.800
3651	205.500
4379	205.500
5187	205.900
5407	205.500
5455	205.900
5655	205.900
5815	206.000
5847	205.500
7067	205.700
7111	205.200
7751	205.700
7903	205.300
8167	205.400
8643	205.700
9703	205.700
10683	206.000
10715	205.400
10887	205.600
12295	205.900
143	206.400
627	206.800
1695	207.000
1783	206.900
2647	206.300
2855	206.400
2875	206.500
3327	206.900
3963	206.200
4043	206.200
4051	206.900
4183	206.500
4511	206.800
4739	206.500
5243	206.700
5811	206.600
6755	206.800
6911	206.500
8211	206.900
8707	207.000
8819	206.300
9039	206.700
9123	206.800
9207	206.200
9623	206.400
9719	206.100
9731	206.200
10039	206.900
10311	207.000
10587	206.500
19	207.200
1031	207.600
1791	207.100
1915	207.100
1927	207.200
2559	208.000
2831	207.300
3039	207.400
3239	207.900
3715	207.600
3931	207.300
3999	207.600
5079	207.300
5215	207.900
5463	207.300
5659	207.800
5771	207.900
6075	207.500
6775	207.300
6923	207.900
7187	207.400
7279	207.300
7647	208.000
7919	207.400
8299	207.200
8391	207.300
8443	207.700
9279	207.900
9983	207.700
11271	207.400
11471	207.800
12159	207.700
455	209.000
1287	208.500
2651	208.200
2659	208.700
3083	209.000
3635	208.100
3839	208.500
4047	209.000
4063	208.600
4543	208.200
5027	208.500
5691	208.200
6963	208.400
7959	208.100
8875	208.300
9491	208.900
10171	208.100
12259	208.400
235	210.000
335	209.700
395	209.700
403	209.400
1335	209.400
1675	209.300
1911	209.100
2051	209.800
2423	209.100
2487	210.000
2727	209.900
2791	209.700
3583	209.800
4163	209.300
4691	209.100
5003	209.900
5663	209.900
5879	209.300
6051	210.000
6471	209.500
6523	209.300
6567	209.400
7943	210.000
8271	209.600
8755	209.500
9679	209.200
43	210.900
131	210.800
575	210.500
603	210.600
951	210.500
1715	211.000
1995	210.900
2079	210.300
2703	210.500
3579	210.700
4883	210.600
5107	210.700
5791	210.100
6175	210.900
6703	210.200
6959	210.600
7043	210.200
7163	210.900
7879	210.500
7991	210.400
8955	210.700
9303	210.200
9439	210.700
10463	210.400
10479	211.000
10619	210.500
11671	210.800
11923	210.900
12007	210.800
12219	210.500
12271	210.500
12447	210.500
2895	211.500
4515	211.300
4587	211.300
5087	211.700
5703	211.100
7147	211.100
7763	211.400
8371	211.300
10371	211.500
10795	211.800
11179	211.300
11595	211.300
12275	211.300
1587	212.500
2627	212.700
3503	212.100
3587	212.500
5647	212.500
6679	212.600
8147	212.200
8171	212.500
8743	212.600
9035	212.500
9135	212.200
10827	212.800
11627	212.700
619	213.100
1163	213.800
1383	213.300
2315	213.100
2779	213.700
2815	213.700
3443	213.200
4331	213.100
5295	213.600
5335	213.900
6055	213.300
6735	214.000
7815	213.800
8671	213.500
9275	213.200
9339	213.500
10527	213.600
11459	213.600
11779	213.400
12111	213.300
991	214.600
1131	214.600
1223	214.100
2003	214.700
3103	214.300
3535	214.200
4759	214.700
5615	214.500
5983	214.800
5987	214.500
6087	214.400
6251	214.200
7563	214.800
8019	214.300
8663	214.600
9787	214.600
10615	214.500
11315	214.700
11967	215.000
12491	214.100
883	216.000
1459	215.700
1667	215.900
1851	215.600
2035	215.600
2255	215.300
2371	215.700
3183	215.100
3223	215.200
3671	215.900
4267	215.100
5219	215.400
5859	215.900
6383	215.500
6599	215.800
6975	216.000
7319	215.700
7607	215.600
9903	215.700
10539	215.100
11303	215.200
12227	215.300
12231	215.200
12475	215.700
303	216.800
415	217.000
1151	216.600
1351	216.200
3575	217.000
3951	217.000
4315	216.300
4447	216.900
5331	216.200
5731	216.700
6683	216.700
6783	217.000
8983	216.800
9671	216.300
10811	217.000
11031	216.400
11407	216.500
12471	216.100
475	217.900
571	217.100
1199	217.600
1763	217.800
3431	217.800
4395	218.000
4755	217.500
6711	217.600
7527	217.300
9099	217.900
9211	217.100
10003	217.100
10999	217.600
11251	217.600
11427	217.900
12203	218.000
12451	217.700
3255	218.500
3771	218.200
4659	218.600
4723	218.300
6403	218.900
6547	218.100
6583	218.400
7447	218.200
8735	218.400
9823	218.500
10263	218.700
10431	218.200
10499	218.700
11211	218.500
11475	218.400
12307	218.300
12367	218.800
47	220.000
671	219.100
687	219.900
1511	219.400
1551	219.200
4855	220.000
5191	219.300
7467	219.500
8187	219.100
8191	219.700
9223	219.300
9427	219.500
9831	219.100
10415	219.600
11139	219.100
11255	219.700
523	220.400
1415	220.100
2175	220.700
3243	221.000
5011	220.100
6699	220.300
7835	220.100
8251	220.300
8343	220.200
8531	220.400
8559	220.500
9887	220.400
10611	220.600
11355	220.700
12483	220.400
199	221.400
1175	221.300
1395	221.900
1751	222.000
2303	221.500
2531	222.000
3451	221.700
3539	221.300
4147	221.400
4327	221.300
7171	222.000
7703	222.000
9915	221.600
10247	221.200
10707	221.100
11927	221.500
11971	221.200
2227	222.100
2295	222.100
2819	223.000
5231	222.200
5799	222.500
6531	223.000
7015	222.300
8599	222.300
8619	222.300
8747	222.800
10503	222.600
10903	222.800
11479	222.900
11695	222.900
11795	222.500
239	223.600
1659	223.900
3035	224.000
3371	224.000
4871	224.000
4923	223.500
5551	223.400
6099	223.500
6899	223.300
7355	223.900
7819	223.500
8639	223.400
10507	223.800
10771	223.100
11783	223.700
247	224.500
359	224.900
1359	224.400
1471	224.900
1875	224.300
1967	224.800
3283	224.500
4259	224.100
4347	224.600
5323	224.500
5547	224.900
6423	224.900
7219	224.500
7227	224.900
7887	224.100
8175	224.900
8331	225.000
8995	224.500
9159	224.600
9807	224.300
10279	224.700
11679	224.600
11751	224.100
11771	224.400
12251	224.500
12283	224.500
12403	224.700
587	225.600
663	225.100
1839	225.400
2527	225.300
2851	225.400
3375	225.300
3555	225.600
3703	226.000
8215	225.800
8539	226.000
9011	225.600
9447	225.600
10727	225.900
11343	225.200
11799	225.200
12003	225.800
3127	226.100
3271	226.600
5651	226.300
5919	226.100
6511	226.100
6947	226.600
7975	226.200
2571	227.500
4495	227.300
4719	227.400
6875	227.200
7303	227.600
8775	227.200
9531	227.900
10239	228.000
10759	227.900
11347	227.700
11367	228.000
11823	228.000
111	228.100
695	228.900
723	228.300
1235	228.500
2755	228.800
2887	228.400
3071	228.700
3287	228.400
4179	228.400
4563	228.100
4619	228.100
4999	228.900
5431	228.700
5531	228.800
6079	228.600
6307	228.800
6363	228.600
6535	229.000
8367	228.400
8435	228.100
8931	229.000
8959	228.800
9863	228.900
10063	228.400
10451	229.000
11791	228.200
759	229.400
1847	229.100
3967	229.100
4239	229.500
4351	229.700
4707	229.500
6275	229.600
8079	229.600
8459	229.600
8635	229.300
8723	229.900
9267	229.200
10651	229.200
11007	229.300
11947	229.100
12499	229.700
739	230.200
2731	230.400
2795	230.300
2803	230.100
3679	230.400
5347	230.500
6395	230.700
6431	230.300
6667	230.100
6731	230.700
9171	230.900
9195	230.600
10607	230.700
10907	230.300
10971	230.500
11059	230.100
11299	230.700
12427	231.000
1011	231.900
1123	231.800
1579	231.900
1863	231.300
2119	231.500
2155	231.500
2847	231.900
5851	231.200
6891	231.600
8551	232.000
9331	231.200
10119	232.000
10319	231.300
11483	231.400
231	232.800
287	233.000
2059	233.000
2111	232.200
2243	232.700
2491	232.200
2863	233.000
3267	232.400
3435	232.600
3947	232.400
4419	232.900
4735	232.500
5299	232.600
5415	232.800
6551	232.600
7115	232.700
7343	233.000
7687	232.100
7831	232.100
9319	233.000
10951	232.800
11531	232.900
11827	232.200
12087	232.300
379	233.800
2007	233.800
2343	233.400
4215	233.400
5875	233.800
6371	233.800
6615	234.000
8239	233.500
9015	233.400
9259	233.100
9271	233.700
9711	234.000
10079	233.400
10307	234.000
10667	233.800
11087	233.900
11787	233.300
1039	234.400
1427	234.600
4011	234.800
4027	234.300
5835	234.100
5903	234.500
6663	234.900
6923	234.600
7295	234.800
8543	235.000
563	235.700
1615	235.600
2063	235.800
2639	235.100
2839	235.500
2919	235.500
3291	235.100
3511	235.900
3639	235.900
5255	235.400
5375	235.400
5675	235.300
5891	235.900
6763	235.200
7331	235.800
7783	235.900
8415	235.900
8899	235.800
9763	235.700
10583	235.100
10963	235.800
11755	235.800
12179	235.700
12187	236.000
12495	235.900
631	236.200
1823	236.300
1987	236.400
2763	236.600
3279	236.100
3387	236.700
3571	236.700
3595	236.800
3615	236.500
4431	236.500
4927	236.400
5315	236.800
6475	236.700
6563	236.900
9507	236.300
10791	237.000
11175	236.200
11351	236.500
11743	236.500
323	237.500
787	237.100
1099	237.700
1263	238.000
2971	237.600
3543	237.200
4043	237.100
4311	237.200
4471	238.000
4475	238.000
5015	237.300
5135	237.900
5591	237.800
7047	237.500
8431	237.500
8511	237.400
9131	237.900
9183	237.800
9371	237.900
11667	237.900
487	238.900
491	238.200
567	238.200
1383	238.300
3379	238.800
4779	238.900
5071	238.400
5787	238.900
6255	238.700
6595	238.500
6827	238.900
8223	238.700
10015	238.400
10339	238.400
10495	239.000
11723	238.800
559	239.800
1231	240.000
1267	239.500
2715	240.000
3599	239.200
3975	239.900
4051	239.400
4275	240.000
5587	239.400
5775	239.300
6023	239.300
6115	239.700
6807	239.600
7595	240.000
7827	239.300
7883	240.000
11879	240.000
12147	239.900
1487	240.600
1515	240.500
1671	240.500
1743	240.300
1747	240.500
2471	240.300
2683	241.000
2707	241.000
2999	240.800
3163	240.100
7715	240.900
8935	240.100
9571	240.200
9759	240.600
10127	240.300
11831	240.300
347	241.800
871	241.500
1251	241.100
2691	241.400
2867	241.700
4819	242.000
7455	241.900
7855	242.000
7987	241.200
8051	241.600
8247	241.100
8871	241.100
9471	242.000
10035	241.800
10275	241.200
11731	241.100
11759	241.400
531	242.800
3179	242.100
3391	242.100
4091	242.900
4243	242.100
6159	242.200
9003	242.700
9275	242.300
10091	242.300
10387	242.300
10563	242.800
10695	242.300
11419	242.800
12235	243.000
12355	242.900
751	243.200
1111	243.700
1899	243.300
2107	243.400
2267	243.800
2711	244.000
4663	243.500
4783	243.300
4903	243.500
5063	243.600
5147	243.700
5203	243.500
6767	243.900
7119	243.100
7791	243.900
8203	243.900
9243	243.500
9647	243.800
9867	243.600
10059	243.100
10203	243.500
10407	243.400
10647	243.700
10671	243.800
10703	243.300
11643	243.700
12211	243.500
147	244.900
435	244.900
747	245.000
1303	245.000
1507	244.300
2139	244.700
2495	244.700
2771	245.000
3087	244.800
3499	244.100
6107	244.400
7719	244.200
7723	244.800
9215	244.800
12415	244.200
943	245.300
1819	245.600
3079	245.500
3355	245.600
3607	245.700
3995	245.100
5419	245.700
5475	245.600
5735	245.600
6119	245.500
6375	245.200
7039	246.000
7143	245.100
7267	245.700
7399	245.700
7707	245.300
7767	245.400
9227	245.800
11263	245.200
11715	245.500
12195	246.000
12383	245.600
2507	246.800
3331	246.400
4567	246.700
4851	246.700
5671	246.400
7375	246.900
7799	246.200
8423	246.500
10235	246.600
907	248.000
1087	247.600
1859	247.500
2991	247.700
3195	247.300
5351	247.100
6459	247.100
7543	247.700
8815	247.800
9323	247.800
9355	247.400
9483	247.700
10071	247.200
10863	247.700
11047	247.900
11143	247.500
12379	247.200
31	248.200
39	248.200
71	248.600
215	249.000
295	248.600
1527	248.300
1631	248.400
2467	248.100
2879	248.400
3063	248.100
3339	248.600
3719	248.500
5191	248.500
5839	248.400
5879	248.700
6451	248.200
6491	248.700
6659	248.600
8683	248.400
9715	248.800
10391	248.400
10911	248.500
11019	248.600
11803	248.600
12131	248.500
211	249.600
371	249.800
1935	249.400
1943	249.600
2207	249.800
2595	250.000
2979	249.700
5807	249.500
6227	249.600
6735	249.700
7459	249.300
8691	249.300
9119	249.800
9907	249.200
9923	249.400
15	250.500
511	250.900
2583	250.700
3627	250.300
3687	251.000
4003	250.100
5151	250.300
6623	250.800
6651	250.700
7487	250.300
7563	250.100
8055	250.600
8191	250.100
8303	250.400
9231	250.500
10175	250.900
11887	251.000
387	251.200
667	251.300
1011	251.500
1435	251.800
2031	251.700
3095	252.000
3147	251.500
4039	251.100
4119	251.300
6139	251.500
6267	251.500
7679	252.000
7699	251.800
7967	251.800
9803	252.000
10635	251.200
10815	251.800
11567	251.900
11895	251.500
611	252.700
1183	253.000
1215	252.600
1431	252.100
1835	252.200
2015	252.600
3135	252.900
3323	252.700
3507	252.600
3559	252.700
3991	252.700
4099	252.700
4451	252.800
4675	253.000
5095	252.100
5447	252.200
5911	252.800
6007	253.000
6187	252.200
6355	252.900
6415	253.000
6567	252.900
6587	252.900
6743	252.900
7179	252.900
7615	252.900
7843	252.500
8311	252.600
8811	252.200
9187	252.800
9343	252.800
9487	253.000
9747	252.100
10047	252.600
10207	253.000
10691	252.500
10907	252.100
10995	252.700
11247	253.000
963	254.000
1063	253.300
1071	253.100
1143	254.000
1327	253.200
1999	253.100
2383	253.500
2579	253.100
2959	253.600
3251	253.400
3619	253.900
4111	253.500
4127	253.400
4447	253.300
4823	253.600
5899	253.200
5935	253.600
6163	253.200
6487	253.200
7199	253.700
7387	253.200
8659	253.300
9503	253.100
10195	253.300
10403	253.600
10423	253.800
11855	253.300
143	254.400
1443	254.100
1895	255.000
1947	254.500
2475	254.800
4387	254.900
4947	254.900
6391	254.600
6695	254.200
7383	254.400
8283	254.200
8515	254.200
8667	254.800
9531	254.100
9727	254.100
10975	254.200
11079	255.000
11259	254.100
11811	255.000
12491	254.400
99	255.600
1543	255.400
1571	256.000
2699	255.600
5563	255.700
6147	255.700
6443	255.100
6703	255.400
6959	255.500
7415	255.700
7943	256.000
11611	255.300
1963	256.500
2075	256.300
3191	256.800
3359	256.500
4523	256.700
5595	256.500
6423	256.700
6527	256.500
8439	256.600
8455	256.700
8579	257.000
9403	256.700
9991	256.800
10427	256.600
12043	256.500
2095	257.800
3103	257.700
4251	257.700
4415	257.800
6635	257.700
7551	258.000
8211	257.900
8227	258.000
9467	257.700
10799	257.900
11507	257.200
891	258.300
1499	258.800
3219	258.400
3259	258.300
3803	258.700
3923	258.400
4899	259.000
5403	258.900
5767	258.600
7675	259.000
8179	258.900
9139	258.100
9423	258.500
9951	259.000
10003	258.600
10399	258.200
12039	258.300
1887	259.900
3267	259.800
3891	260.000
4019	259.900
5495	259.600
5907	259.500
6863	259.200
8255	259.500
8939	259.200
9019	259.300
9411	259.700
11027	259.500
11115	259.400
3159	260.700
4403	260.400
4651	260.600
4935	260.300
5583	260.400
5867	260.900
6403	260.900
6655	260.700
7187	260.800
7491	260.300
8411	261.000
8495	260.500
9611	260.400
11039	260.500
12375	260.800
179	261.500
843	261.100
1339	261.400
2575	261.400
2671	262.000
3023	261.100
4047	261.900
4131	261.100
4159	261.100
4267	262.000
4951	261.100
5031	261.100
6995	261.400
7979	261.100
9787	262.000
10043	261.100
10871	261.900
11111	261.700
11591	262.000
11851	261.400
12155	261.900
12319	261.800
2119	262.100
3003	262.300
3115	262.300
5691	262.300
6071	262.800
7151	262.900
9151	262.500
9347	262.700
9415	262.400
11563	262.100
439	263.700
2571	264.000
3703	263.600
4379	263.500
4531	263.200
4839	263.300
5963	263.300
6287	263.100
7983	263.400
8427	263.900
8555	263.900
9695	264.000
10663	263.600
12335	263.500
839	264.400
923	264.500
2223	265.000
2291	265.000
2735	264.800
3939	264.200
4331	264.800
4703	264.400
5003	264.500
5743	264.800
6387	264.300
6427	264.600
6707	264.700
7067	264.400
7127	265.000
9739	264.600
9903	265.000
10747	264.100
10999	264.800
11943	264.700
12427	264.500
191	265.400
279	265.400
327	265.300
1399	265.100
3447	265.900
3667	265.800
3863	265.400
3983	265.700
5179	265.600
5711	265.200
6119	265.400
6543	265.400
7299	265.200
8287	265.300
8291	265.200
9115	265.400
9567	265.400
10895	265.100
11551	265.900
12123	265.400
551	267.000
619	266.700
1259	266.400
1307	266.100
1347	266.100
2747	266.600
3099	266.500
3203	266.700
3807	266.200
6627	266.900
7795	266.100
9619	266.200
9995	266.600
10771	266.200
10795	266.100
11035	266.600
12331	266.800
227	267.800
239	268.000
643	267.300
1415	267.600
2359	267.700
