# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5344	364.200
5860	365.000
6184	364.300
6824	364.800
7036	364.600
7040	364.200
8280	364.700
8444	364.100
8860	364.700
9788	364.500
11348	364.300
11396	364.600
12252	364.800
280	365.500
2916	365.900
6988	366.000
7988	365.800
8000	365.800
8064	365.100
11040	365.200
11200	366.000
11632	366.000
11856	365.400
60	366.900
360	366.400
1904	366.700
2036	366.900
2528	366.500
2912	367.000
3696	366.100
4744	366.100
5340	366.400
5988	366.300
6196	366.300
6324	366.700
6392	366.300
6548	366.900
6692	366.300
6860	366.400
7140	366.500
7696	366.500
7812	367.000
9044	366.800
9944	367.000
10064	366.900
10140	366.800
10704	367.000
11244	366.200
11380	366.400
11988	366.200
1496	367.300
1536	367.600
1756	367.100
2420	367.800
5176	367.700
6068	367.500
6752	367.100
8760	367.600
9320	367.200
9936	367.600
10240	367.800
11376	367.700
2960	368.900
3448	369.000
4184	368.400
4360	369.000
4544	368.300
5096	369.000
7572	368.600
7948	368.800
8112	368.800
8120	368.700
8424	368.300
9196	368.300
9484	369.000
9948	368.500
11248	368.200
11252	368.400
11812	368.200
332	369.900
884	369.600
2164	369.600
2964	369.200
3864	369.400
4340	369.600
4512	370.000
4956	369.100
5100	369.100
6948	369.300
7276	369.900
7464	369.300
7624	369.900
8468	369.200
9288	370.000
10444	369.400
10540	369.200
11624	369.500
12348	369.300
12404	369.400
1644	370.300
2516	370.700
2736	370.200
3344	371.000
4132	370.800
4868	371.000
4916	370.100
4996	370.900
5308	370.300
5528	370.300
6176	370.200
6200	370.900
6864	370.700
7108	370.800
8216	370.700
8276	370.100
8496	370.700
8540	371.000
8580	370.300
9688	370.100
10272	370.200
11352	370.900
108	371.200
636	372.000
1488	371.300
2152	372.000
2840	371.700
2860	371.100
3068	371.600
3516	371.900
3812	371.600
4476	371.700
5624	371.700
6400	372.000
7268	371.200
8076	371.200
8336	371.800
8404	371.600
8588	371.600
10164	371.200
10496	371.400
11388	371.200
11712	372.000
12260	371.200
140	372.700
852	372.200
1040	372.800
1244	373.000
1404	373.000
1640	372.100
1720	372.800
2496	372.800
3288	372.900
3580	372.200
3944	372.300
4212	372.100
5068	373.000
5124	372.100
6016	372.500
6536	372.500
6636	372.100
6984	372.500
7236	372.800
7608	372.400
8340	372.400
8564	372.700
8648	372.700
8968	372.400
10084	372.600
10268	372.200
10624	372.300
11336	372.600
11512	373.000
12000	373.000
12016	373.000
12264	372.100
196	373.300
512	373.600
2568	373.100
2888	373.100
3076	373.100
3468	373.500
4364	373.800
6056	373.900
8268	373.700
8316	373.200
9752	373.500
9796	373.500
10328	373.700
10508	373.200
10992	373.500
11684	373.200
1440	374.600
1596	374.500
1732	374.500
2920	375.000
3692	374.300
4648	374.500
7612	374.400
8372	374.900
9024	374.200
10392	375.000
10548	374.300
10744	374.500
11992	374.300
12068	374.800
100	375.900
7732	375.300
8492	375.700
8728	375.700
8832	375.500
10016	375.500
11860	375.400
12040	375.400
668	376.400
924	377.000
2052	376.500
2260	376.900
4244	376.900
4416	376.600
5584	376.200
5596	376.700
7920	376.400
9088	376.200
10480	376.700
10660	376.700
11536	376.800
12304	376.500
252	377.500
380	377.600
484	377.400
692	377.900
1800	377.200
1892	377.200
3292	377.500
4464	377.500
6772	377.300
6968	378.000
8972	378.000
10144	377.400
11696	377.100
12100	377.900
12112	377.300
1032	378.100
1348	378.700
2008	379.000
2128	379.000
2352	378.600
2408	378.300
2932	378.500
3780	379.000
4220	378.200
6804	379.000
7544	379.000
7600	378.600
8108	378.400
9144	378.600
9664	378.300
9932	378.800
10276	378.200
10292	378.900
10484	379.000
11180	378.400
552	379.100
1876	379.200
3036	380.000
3652	379.400
4576	379.600
4680	379.900
6632	379.300
7248	379.400
8956	379.900
8988	380.000
9004	379.300
1192	380.200
1844	380.400
2232	381.000
2592	380.200
2740	380.100
3920	380.500
3936	380.700
4072	380.400
6276	381.000
6460	380.900
7332	380.700
7828	380.900
7876	380.100
7928	380.200
8636	380.400
8880	380.300
10052	380.100
10876	380.600
11804	380.500
148	381.200
156	381.800
244	382.000
1112	381.200
1160	381.800
2348	381.800
4784	381.200
5084	381.800
5264	381.400
5776	381.600
6260	381.800
6452	381.800
7424	381.600
7752	381.100
9212	381.700
9256	381.500
9580	381.900
11956	381.300
12072	381.200
908	382.900
2040	382.500
2124	382.600
2396	382.400
2428	382.600
2904	382.800
4548	382.600
4972	382.700
5620	382.900
5956	382.100
7148	382.200
7804	382.400
7956	382.600
7972	382.700
8248	382.600
9384	382.700
9432	382.500
336	383.100
352	383.600
616	383.600
620	383.500
2320	383.800
3356	383.600
4240	383.200
4604	383.200
5252	383.400
5352	383.600
6044	384.000
6212	383.500
6740	383.300
6964	383.200
7564	383.100
8024	383.700
8116	383.600
8596	383.600
9344	383.200
9460	383.800
10748	383.400
11288	383.500
11612	384.000
12336	383.200
424	385.000
724	385.000
1384	384.500
3924	384.600
4020	384.400
5300	384.800
5924	384.500
6040	384.800
6180	384.900
6664	385.000
6848	384.600
8032	384.700
8152	384.600
8660	384.900
8772	384.800
9776	384.600
9860	384.300
10676	384.200
10804	385.000
10832	384.900
11084	384.800
11544	384.600
448	385.700
1216	385.700
1912	385.400
2064	385.700
3084	385.300
4284	385.400
4344	385.800
4408	385.500
5156	385.200
5228	385.500
6800	385.100
7288	386.000
7444	385.200
7524	385.400
7744	385.100
9304	385.500
9728	385.100
11664	385.100
12092	385.300
12268	385.200
916	386.800
1608	386.100
1712	386.100
2584	386.300
3012	386.700
3056	386.800
3240	386.700
3384	386.500
3960	386.600
4216	386.100
4612	386.300
5400	386.500
6888	386.800
7264	386.100
7576	386.500
8328	386.100
8916	386.700
9032	386.900
10028	386.100
11504	386.100
11752	386.300
11840	386.600
292	387.100
320	387.500
460	387.100
1468	387.600
1872	387.600
2272	387.400
2604	388.000
3380	387.500
4060	387.700
4636	387.600
5464	387.500
7888	387.400
9808	387.600
9812	387.800
10228	388.000
11160	387.500
11272	387.800
12184	388.000
428	388.800
1364	388.800
1436	388.200
1480	388.700
1548	388.700
2668	388.300
2836	388.500
3140	388.400
3160	388.100
3192	388.100
4948	388.700
6792	388.700
7164	388.800
8412	388.900
8628	389.000
9528	388.900
9660	388.200
10672	388.800
10872	388.100
10932	388.500
1420	389.900
1928	389.200
4200	389.300
4992	389.500
5012	389.300
5396	389.900
6124	389.400
8220	389.400
8820	389.800
8856	389.100
9076	389.400
12	390.100
824	390.600
944	390.200
1628	390.600
1740	391.000
2380	390.800
3264	390.400
3512	390.300
3600	390.600
3628	390.300
3664	391.000
5728	390.600
5820	390.100
7816	390.900
7964	390.700
9192	390.700
9408	390.300
10240	390.200
11072	390.800
11076	390.800
11120	390.800
12196	390.500
896	391.700
1572	391.800
2228	391.800
2464	391.300
2660	391.200
2732	391.400
3124	391.500
3224	392.000
3296	391.300
3300	391.400
3444	391.100
3852	391.400
4752	391.800
5108	391.800
5316	391.900
6376	391.300
6380	391.200
6844	391.300
7420	391.600
8432	391.800
10156	391.200
10880	391.200
10964	391.200
11096	392.000
11720	391.400
12216	391.200
504	392.900
764	392.600
1168	392.100
2460	392.900
3916	393.000
4704	392.100
5644	392.600
6988	392.300
7604	392.200
7616	392.900
7796	392.100
8652	393.000
8932	392.200
9232	392.300
9524	392.100
10696	392.700
11036	392.900
11232	392.300
12500	392.100
44	393.900
1864	393.600
2536	393.900
3024	393.700
3672	393.300
5896	393.600
6288	393.100
6552	393.400
6580	393.100
6900	393.900
8524	393.900
8944	394.000
10516	393.600
11424	393.700
2136	394.400
2200	394.200
2928	394.600
3324	394.300
4024	394.300
5484	394.800
5708	394.900
5876	394.400
6028	394.600
6416	395.000
6572	394.400
6648	394.300
6748	394.200
6884	394.300
7324	394.500
7636	394.400
9368	395.000
10364	394.500
10408	394.500
10840	394.900
10908	395.000
11252	395.000
11808	394.500
12080	394.500
676	395.400
1952	395.700
2012	395.700
2676	395.500
3040	395.900
3436	395.500
4420	395.600
5448	395.700
5656	395.400
5704	395.600
6140	395.300
6612	395.200
7024	396.000
7344	395.200
8288	396.000
10788	395.900
10904	395.300
12144	395.100
12272	395.900
12276	395.500
1024	397.000
1100	396.100
2208	396.800
2492	396.900
3692	396.500
4320	396.200
4452	396.500
4508	397.000
4820	396.700
4956	396.700
8044	396.100
10444	396.400
11432	396.200
256	397.300
1300	398.000
1708	397.700
1764	397.400
2084	397.900
2156	397.900
2544	397.300
4804	397.700
5188	397.500
6440	397.400
6808	397.800
7144	397.300
7180	397.200
8664	398.000
9096	397.800
9124	397.900
9784	397.600
10528	397.100
11016	397.900
11256	397.600
11312	397.300
368	398.400
748	398.300
1096	399.000
1136	398.400
1256	398.300
1512	398.600
2640	398.500
2804	398.600
3440	398.300
3456	398.200
4032	398.200
4064	398.500
4960	398.900
6456	398.800
6864	398.300
11528	398.700
248	399.800
260	399.200
712	399.700
756	399.600
956	399.100
1732	399.500
1804	399.100
1852	399.500
2188	399.600
2548	399.700
3008	399.800
3116	399.700
4440	399.100
4896	399.300
5312	399.700
5884	399.700
6624	399.500
8144	399.300
10300	399.700
10688	399.700
10956	399.600
11600	400.000
11824	399.600
11884	400.000
1164	400.800
1224	400.900
1568	400.500
3636	400.200
4124	400.400
4880	400.600
5476	400.800
5556	400.700
5804	400.300
5808	400.300
6172	400.400
8148	400.300
8236	401.000
8576	400.500
9044	400.500
9308	400.800
11088	400.200
11704	400.400
648	401.600
940	402.000
1304	401.800
1968	401.700
2388	401.600
2540	401.500
2568	401.400
3388	402.000
4968	401.800
5552	401.900
6764	401.300
7304	401.700
7804	401.800
8428	401.800
8872	401.800
9556	401.500
9776	401.400
11048	401.200
11572	401.400
11912	401.500
12308	401.500
156	402.100
324	402.700
1452	402.300
1908	402.300
2236	402.300
2760	402.100
3724	403.000
5936	402.700
6408	402.200
6820	403.000
7568	402.100
8816	402.100
10888	402.100
11524	403.000
108	403.300
1320	403.100
2580	403.900
3320	403.700
3740	403.500
4300	404.000
4660	403.300
5700	403.900
5988	403.900
6112	403.100
6736	403.100
6816	403.900
7152	403.300
7776	403.900
8736	403.400
9084	403.100
9340	404.000
9608	403.200
9684	403.700
10800	403.700
816	404.400
1644	404.300
2072	404.100
2328	404.800
6304	404.700
6424	404.900
7168	404.900
7680	404.800
7932	404.400
8232	405.000
10088	404.500
11300	405.000
11408	405.000
300	405.200
704	405.300
784	406.000
1624	405.200
2176	405.400
2264	405.800
2268	406.000
2296	405.700
2720	406.000
3216	405.700
3328	405.800
3472	405.600
3552	405.100
3992	405.400
4112	405.200
4500	405.800
5104	406.000
5404	405.700
6096	406.000
6684	405.900
7184	405.600
7480	405.800
7596	405.200
7748	406.000
8520	405.500
8564	405.600
9252	405.200
9568	405.900
10140	405.700
10236	405.800
10784	405.600
10792	405.300
11860	405.100
12156	405.200
12468	405.600
328	406.800
444	406.500
1536	406.500
2284	406.800
3592	406.300
3860	406.300
4160	406.300
5732	406.600
5856	406.300
7080	406.100
9276	406.700
10720	406.500
88	407.100
1844	408.000
1884	407.800
3928	407.600
6992	407.700
7068	407.300
7728	408.000
8484	407.200
10508	407.500
10664	407.200
10884	407.800
11336	407.900
12432	407.100
168	408.100
296	408.800
400	408.600
604	408.100
936	408.400
1360	409.000
1760	408.700
1916	408.900
2528	408.600
2616	408.800
2708	409.000
3304	408.600
3828	408.200
4180	408.600
4632	408.500
5352	408.200
6592	408.700
6680	408.800
6892	408.500
7272	408.600
7584	408.500
8768	409.000
8996	408.600
9072	408.600
9988	408.700
10128	409.000
10392	408.600
10412	408.300
10416	408.600
11388	408.300
12132	408.900
12204	408.400
48	409.900
1396	409.200
2180	409.700
2900	409.100
2972	409.900
5060	409.500
5208	409.100
6332	409.900
6488	409.800
7408	409.300
7848	410.000
8704	409.700
10352	409.100
11004	409.800
12068	409.200
12088	409.500
308	410.200
2400	410.400
2924	410.200
5228	410.400
5376	410.900
6928	410.800
7708	410.300
9628	410.200
9904	410.400
10872	411.000
12212	410.400
1780	411.600
2008	411.600
2148	412.000
3168	411.600
3288	411.300
4456	411.800
5904	411.600
6196	412.000
7156	411.100
8008	411.100
8668	411.300
8936	411.200
8976	411.200
10912	411.600
11328	411.300
11880	411.400
12316	411.700
12460	411.100
12480	412.000
508	412.800
608	412.600
700	412.100
1108	412.700
1824	412.500
1900	412.400
2680	412.500
4832	412.100
5328	412.300
7108	412.300
7172	412.100
7572	412.200
7600	412.100
8216	412.300
8420	412.700
9004	413.000
9432	412.600
9936	412.700
10040	412.100
10180	412.300
10572	412.400
10640	413.000
10724	412.100
11012	413.000
11228	412.700
11708	412.300
1400	413.700
1544	413.700
2404	413.300
2996	413.600
3100	413.400
3816	413.700
4316	413.700
4640	413.700
4824	414.000
4856	413.900
5276	413.800
6236	413.700
8476	413.300
8700	413.400
8952	414.000
9128	413.500
11412	413.900
11556	413.700
124	414.900
1372	414.100
1432	415.000
1584	414.700
2452	414.200
3192	415.000
3676	415.000
4496	414.400
5348	414.800
5512	414.800
7888	414.100
7988	414.100
8096	414.700
10556	414.300
384	415.600
884	415.600
1280	415.700
1340	415.800
1344	415.600
2096	415.800
2832	415.300
4104	416.000
4276	415.400
5164	415.500
5608	415.200
8600	415.900
9068	415.300
9400	415.800
10288	415.200
10396	415.900
11448	415.500
12296	415.900
800	416.200
1260	417.000
1836	417.000
2164	416.800
2280	416.400
2856	416.200
2964	416.400
3236	416.100
3272	416.600
3948	417.000
4384	416.400
4560	416.400
4608	417.000
4760	416.300
5408	416.500
6372	416.800
7176	416.500
11044	416.300
11128	416.300
11500	416.400
12264	416.100
160	417.700
336	417.700
2424	417.200
3212	417.100
3248	417.200
5532	417.800
5560	417.600
5720	417.900
5860	417.800
5976	417.100
7140	417.200
7876	417.600
8452	417.900
8780	417.900
10192	417.100
10704	417.600
10876	417.100
11748	418.000
11796	417.900
12092	418.000
12168	417.400
12252	418.000
12300	417.500
12356	417.500
56	418.200
568	418.300
1856	418.100
1880	418.600
2872	418.400
4004	418.900
4696	418.600
5892	418.500
6032	418.100
6888	418.200
7044	418.200
7872	418.300
9356	418.200
10712	418.600
11344	418.300
672	419.100
1056	419.800
1268	419.300
2220	419.100
2252	419.800
2848	419.700
3684	420.000
4244	419.300
6276	419.200
6648	419.400
6924	419.500
7160	420.000
7956	419.300
8128	419.700
8260	419.100
9012	419.500
11060	419.600
11416	419.300
12328	419.500
164	420.100
220	420.300
340	420.400
760	420.100
1016	420.600
1052	420.500
1060	420.700
2348	420.800
2944	420.400
3016	421.000
3524	420.600
3832	420.800
4304	420.700
5580	420.400
6056	420.500
7208	420.400
8856	420.600
9448	420.400
9592	420.100
10044	420.900
10108	420.200
10292	420.400
10536	420.400
11844	420.500
12440	420.600
96	421.900
2316	421.300
2456	421.700
2736	421.700
2888	421.100
4740	421.900
5232	421.500
5588	422.000
6152	422.000
7120	421.200
8460	421.600
9900	421.700
11332	421.300
12176	421.300
524	422.700
1144	422.800
1152	422.700
1564	423.000
2696	422.500
3292	422.800
4472	422.900
5456	422.300
5744	422.600
6212	422.300
6504	422.400
6752	422.700
7276	422.600
7752	422.900
8076	422.900
8584	423.000
9296	422.900
10284	422.700
10692	422.400
10816	422.200
10868	422.600
11068	422.900
11852	422.200
12032	423.000
12256	422.200
140	423.900
1720	423.400
1996	423.700
2624	423.900
3708	423.100
3936	423.400
4088	423.500
4240	423.300
7052	423.400
7540	423.100
8340	424.000
8772	423.600
9208	423.500
10588	423.600
10608	423.100
11496	423.500
11856	423.900
2556	424.300
4060	424.200
5040	424.400
5200	424.200
5928	425.000
6380	424.800
8436	424.200
8708	424.800
10436	424.800
10756	424.700
11024	424.100
11276	424.200
11532	424.700
11836	424.400
11972	424.500
12048	424.100
12052	424.800
12236	424.400
12496	424.100
1752	425.400
4932	425.600
5676	425.600
6048	425.400
9688	425.600
10456	425.200
8	426.600
1776	426.700
3488	426.800
4156	426.500
6172	426.300
6216	426.800
7336	426.900
8732	426.300
9240	426.900
9288	426.800
9368	427.000
9588	426.500
10068	426.700
11064	426.400
11892	426.600
696	427.200
860	427.100
2044	428.000
2376	427.700
2464	427.500
2768	427.200
4520	427.400
5072	427.400
5076	427.200
5100	427.800
5144	427.400
5264	427.900
5464	427.600
5648	427.800
6164	427.600
6660	427.700
7948	428.000
8056	428.000
8068	427.600
8092	427.600
9120	427.500
9256	428.000
9284	427.300
10160	427.300
10432	427.700
10484	427.100
10600	427.500
11084	427.800
11720	427.500
12000	427.300
1664	428.200
2212	428.800
2256	428.900
3348	428.900
4680	428.500
6940	428.100
6948	428.800
9364	428.300
9504	428.600
10136	428.400
10444	428.200
11088	428.500
76	429.600
236	429.700
632	429.300
1064	429.500
1240	429.700
1292	430.000
2908	429.700
2984	429.300
4224	429.400
4236	429.400
4684	429.700
4776	429.600
4892	429.400
7240	429.300
8236	429.300
8324	429.100
8528	429.100
8960	429.400
9180	429.900
10084	429.500
11000	430.000
11180	429.300
11380	429.200
11648	429.900
11912	429.100
11932	429.500
284	430.600
1100	430.700
1128	430.200
2920	430.800
2936	430.600
3088	431.000
3860	430.600
5372	430.200
5432	430.200
5656	431.000
5944	430.800
6384	430.700
6652	430.600
7732	430.600
8920	430.100
9952	430.900
10804	430.300
11440	430.700
11848	430.300
740	431.800
1820	431.500
2020	431.900
2352	431.400
3308	432.000
4828	431.300
5096	431.600
7464	431.700
7492	431.800
7612	431.400
7864	432.000
8064	431.600
11672	431.800
1276	432.100
1796	432.100
2216	433.000
3060	433.000
3796	432.300
4288	432.400
5924	432.900
5996	432.400
7204	432.900
7488	432.900
7552	432.900
8304	432.400
8440	432.100
8724	432.700
10776	432.100
10800	432.500
10848	433.000
11252	433.000
11600	433.000
11664	432.700
1964	433.900
1972	433.200
3748	433.800
5204	434.000
5400	433.800
5412	433.800
5768	433.400
5808	434.000
6228	433.100
6232	433.400
6280	433.100
6356	433.500
6636	433.200
7320	433.100
7816	433.200
8140	433.400
8428	433.600
8472	433.100
8748	433.300
10480	433.300
10612	433.100
10688	433.300
10760	433.600
10764	433.100
11192	433.100
11640	433.800
788	434.100
2228	434.100
2248	434.600
3264	434.700
4616	435.000
5336	434.900
5364	434.800
8016	435.000
10092	434.400
12252	434.800
372	435.900
808	435.200
2364	435.600
3712	435.300
4076	435.200
4148	435.100
5528	435.900
5920	435.600
5932	435.600
6740	435.300
6756	435.100
7072	436.000
7368	435.300
7668	435.300
8744	436.000
8848	435.800
10296	435.900
10968	435.700
11348	435.900
104	436.400
516	437.000
876	436.700
1112	436.600
1176	436.900
2748	436.700
2804	436.500
3028	436.500
4552	436.600
4644	437.000
7252	436.200
7316	436.400
7380	436.700
9024	436.700
9220	436.400
9308	436.400
9932	436.900
10052	436.200
10252	436.300
10592	436.700
10768	436.300
11360	436.900
11688	436.700
496	437.400
1804	437.900
1956	437.500
2396	437.100
2604	437.600
3316	437.700
5688	437.500
8044	437.300
8112	437.600
8692	437.700
10056	437.700
10648	437.500
11384	437.800
11948	437.600
132	438.700
816	438.100
1188	438.800
3260	438.600
3960	439.000
4712	438.700
5024	438.100
5260	438.600
6632	438.100
6700	438.400
6988	438.900
7264	438.200
8556	438.100
8656	438.200
8832	438.600
9612	438.400
9652	438.800
9680	438.800
11244	438.400
468	439.300
648	439.300
940	440.000
1400	439.100
1484	439.100
1524	439.100
2492	439.600
2856	439.600
3460	439.100
4692	439.900
6076	439.500
8024	439.200
8056	439.100
8332	439.400
8468	439.700
9044	439.400
9136	439.900
10584	440.000
100	440.300
172	440.900
1136	440.600
1768	440.800
1784	440.800
1876	440.400
2084	440.300
2208	440.700
2808	440.900
3052	440.500
3120	440.700
4232	440.300
4548	440.600
4612	440.600
5340	440.300
5820	440.700
6128	440.200
6140	440.100
6508	440.300
7236	440.200
8500	441.000
8956	440.300
9096	440.500
10060	441.000
10580	440.700
11040	440.800
11896	440.700
12408	440.300
212	441.100
936	441.700
1168	441.500
1392	441.200
1496	441.700
1628	441.400
1740	441.600
1984	441.400
4120	441.100
6208	441.100
6728	441.900
6776	441.800
6960	441.500
7820	441.400
8336	441.400
8768	441.800
9128	441.700
9248	441.100
10196	441.300
11604	441.300
12208	441.200
144	442.800
412	442.600
2308	442.900
3188	442.200
3904	442.100
5484	442.900
6020	442.100
6148	442.900
6548	442.900
7584	443.000
7616	442.600
8224	442.700
8716	442.500
8820	442.900
9144	443.000
9804	442.500
10240	442.200
10476	442.600
10520	442.500
10664	442.200
10940	442.300
11020	442.700
11152	442.500
11944	443.000
11972	442.800
12144	442.700
12188	442.500
480	443.200
664	443.200
1512	443.100
1980	443.100
1992	443.500
3208	444.000
3560	443.400
8168	443.300
8296	443.500
8364	443.600
8444	443.800
9828	443.600
12016	443.700
232	444.900
248	444.300
1704	444.100
2696	444.800
4516	444.100
4648	444.400
4820	444.800
5980	444.400
6192	444.100
6720	444.400
7168	444.200
7324	444.700
7328	445.000
8300	444.900
8456	444.100
8564	444.400
9500	444.100
9584	444.700
9912	444.300
10044	444.800
10076	444.800
11408	444.800
12132	444.900
12420	444.700
1212	445.400
1988	445.600
2124	445.800
2356	445.400
2472	445.300
2596	445.500
2760	445.700
2904	445.800
3576	445.400
3984	445.300
5028	445.900
5084	445.100
5360	445.300
5732	445.900
6612	445.200
6808	445.200
7008	445.200
9700	445.300
10620	445.700
11564	445.100
48	446.200
156	446.300
328	446.700
512	446.400
560	446.700
780	447.000
1252	447.000
1312	446.600
1904	446.400
2188	446.700
4108	446.900
4400	446.400
6204	446.800
7388	446.300
7504	446.800
7848	447.000
10420	446.300
10472	446.300
10712	446.700
11828	446.400
148	447.800
692	447.200
2176	447.300
2224	447.400
2580	447.400
2960	447.600
3496	447.100
3888	447.500
4564	447.500
5320	447.300
5600	447.100
5644	447.200
5896	447.600
5960	447.500
8216	447.900
9052	447.900
9084	447.600
9100	447.200
9784	447.300
9936	447.700
10132	448.000
11048	447.700
11400	447.300
11432	447.700
11436	447.700
11868	447.300
332	448.900
792	448.800
1572	448.200
2336	448.400
2656	448.800
2844	448.800
3140	448.500
3284	448.100
3760	448.600
3908	448.100
4672	448.100
5672	448.700
6412	448.600
6460	448.500
8220	448.200
8516	448.800
8968	448.900
10796	448.500
11372	449.000
11536	448.800
11704	448.900
272	449.400
916	449.100
1448	449.500
3272	449.600
3652	449.800
4056	449.600
4228	449.600
4344	449.500
4556	449.800
4796	449.500
7024	450.000
7196	449.100
7432	449.600
7468	449.800
7752	449.200
7840	450.000
8580	449.900
9424	449.200
9776	449.100
10364	449.600
10404	449.300
10516	449.300
10880	449.100
1016	450.900
1084	450.600
2144	450.200
2860	450.300
2912	450.100
3344	450.400
3928	450.800
4492	451.000
4640	450.900
8256	450.500
8408	450.600
8424	450.100
8736	450.100
9996	450.800
10428	450.400
10696	450.900
11208	450.100
11556	450.100
11820	451.000
564	451.900
2040	451.400
2064	451.900
3944	452.000
5396	451.700
6748	451.200
7004	451.800
7568	451.700
7688	451.900
12012	451.600
1068	452.300
1776	452.300
1844	452.600
2036	452.700
3644	452.500
4192	452.900
5048	452.700
5288	452.800
5532	452.700
5736	452.300
6608	452.700
6884	452.600
7404	452.700
7680	452.400
8648	452.100
8760	452.900
9064	453.000
9104	452.200
10300	452.900
10544	452.300
11052	453.000
11080	452.800
136	453.800
164	453.400
380	453.900
624	453.900
768	453.300
956	453.500
1952	453.700
2000	453.400
2380	454.000
2404	453.300
4020	453.500
5420	453.200
5616	453.200
6132	453.200
6716	453.700
9224	453.700
9304	454.000
9724	453.100
9728	453.800
10356	453.400
11096	453.500
11344	453.500
12260	453.600
8	454.700
12	454.200
52	454.800
604	454.100
776	455.000
1452	454.700
1676	454.100
2932	454.900
3308	455.000
4092	454.800
4360	454.300
4508	454.900
4596	454.300
4888	454.400
5292	454.400
5544	454.900
6072	454.400
6840	454.500
8328	454.200
8800	454.100
9088	454.400
10160	454.600
10832	454.300
11624	454.800
11708	454.600
11912	454.200
12040	454.300
660	455.800
952	455.300
1072	455.800
1416	455.600
1724	455.400
2180	455.200
3504	455.400
7600	455.500
7968	455.200
8404	455.900
10492	455.700
10496	455.800
11580	455.100
12008	455.900
196	456.500
268	456.900
1996	456.800
2348	456.300
3416	456.400
6860	456.500
7748	456.600
8064	456.600
8088	456.700
8420	456.600
8532	456.600
11656	456.300
1024	457.900
3136	457.400
4248	457.900
4312	458.000
4412	458.000
4948	458.000
5184	457.200
5324	457.900
6552	457.800
7164	457.700
7200	457.800
7540	457.100
7572	457.800
7652	457.600
7936	457.400
8240	458.000
8900	457.800
9192	457.900
9200	457.600
11524	458.000
800	458.400
1500	458.600
1748	458.700
1892	458.900
2028	458.600
3100	458.100
3636	458.200
3700	458.200
3752	458.600
3840	458.700
4460	458.700
4688	458.400
5108	458.900
5432	458.500
5636	459.000
5796	458.500
6352	458.700
6992	458.200
7420	458.700
7908	458.500
9124	458.300
9608	458.100
10288	459.000
11076	458.700
292	459.500
392	459.900
1428	459.900
1800	460.000
2552	459.700
2832	459.600
5308	459.900
5584	459.500
5596	460.000
5968	459.800
6044	459.700
6180	460.000
6440	459.100
6724	459.900
7452	459.100
7576	459.300
8100	459.800
8696	459.400
9580	459.100
10992	459.100
388	460.600
1560	460.300
1608	460.500
4960	460.700
5104	460.900
6004	460.700
6628	460.300
6900	460.700
7292	461.000
10704	461.000
12020	460.200
12272	460.500
12308	460.200
308	461.600
844	461.500
2448	461.800
2776	461.500
3536	461.200
3676	461.800
4116	462.000
4940	461.800
5692	462.000
6152	461.400
7040	461.100
7084	461.900
7608	461.200
8904	461.900
9944	461.300
12300	461.300
220	462.100
276	462.300
552	462.900
784	462.800
2908	462.200
3216	462.900
3876	462.200
4872	462.200
6184	462.700
6592	462.700
7828	463.000
9004	462.800
10888	462.400
11796	462.600
11976	462.500
12156	462.600
124	463.800
1368	463.300
1584	463.800
1760	463.400
1880	463.200
2940	463.700
3448	463.700
5300	463.700
5816	463.900
5868	463.600
6228	463.200
6664	463.100
6704	464.000
7376	463.900
8048	463.800
8356	463.900
8372	463.100
8688	463.500
8824	463.800
9032	463.400
9472	463.200
9664	463.400
10064	463.200
10996	463.200
11012	464.000
11228	463.400
12100	463.100
12292	463.500
464	464.400
616	464.900
984	464.300
1088	464.500
1288	464.100
1324	465.000
1580	464.600
2540	464.300
2672	465.000
2712	464.400
3300	464.500
3512	464.900
4112	464.800
4184	464.500
4972	464.800
5252	464.400
6932	464.300
7332	464.400
8416	464.100
8480	464.100
8656	464.500
8952	464.900
9484	465.000
9616	465.000
9848	464.200
9920	464.300
11184	464.600
11312	464.200
11632	464.500
12136	464.100
372	465.900
1468	465.600
2076	466.000
3988	466.000
5448	465.700
5976	465.500
6472	465.300
6636	465.200
6700	465.700
6852	465.800
7696	465.400
7944	465.800
9456	465.500
11308	465.700
11628	465.100
12172	465.600
180	467.000
400	466.500
1064	467.000
1764	466.500
2100	466.700
2976	466.100
4332	466.800
4944	466.800
5904	466.200
6956	466.800
8428	466.100
9268	466.400
10172	466.400
10284	466.800
10612	466.600
11984	467.000
1900	467.200
3128	467.400
3844	467.700
5400	467.300
5592	467.400
6116	467.100
7460	467.100
8152	468.000
8932	467.800
9400	467.400
10508	467.100
11356	467.600
11396	467.900
11812	468.000
11852	467.800
12244	467.700
20	468.800
64	468.200
1896	468.800
2520	468.800
3096	468.100
3852	468.300
4504	469.000
5888	468.400
6140	468.900
6368	468.100
6828	468.700
6872	468.800
7308	468.200
7336	468.200
7864	468.900
8096	468.600
10052	468.600
11884	468.300
12096	468.200
528	470.000
696	469.500
752	470.000
2464	469.200
2952	469.800
3832	469.700
6212	469.100
6640	469.200
7284	469.500
7448	469.300
8940	469.200
8988	469.600
9680	470.000
10536	469.100
11128	469.200
11860	469.100
848	470.800
1132	470.900
1492	470.500
3424	470.900
3468	470.200
3864	470.600
