# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9210	173.500
9774	173.300
9966	173.900
10222	173.400
10478	173.600
11650	173.600
12390	173.200
26	174.400
2390	174.200
2698	174.500
2794	174.600
2942	174.900
3510	175.000
4122	174.700
4310	174.300
4562	174.300
5486	174.900
6730	174.400
7430	174.100
8374	174.800
8482	174.700
8534	174.100
8814	174.900
9074	174.700
9658	174.300
10338	174.600
10374	174.500
54	176.000
582	175.600
1734	175.200
4026	175.300
5382	175.100
5566	175.500
5878	175.900
6426	175.300
6582	175.900
7578	175.900
7602	175.800
7674	175.600
8090	175.700
8210	175.600
8462	175.100
9354	175.800
9534	175.900
9614	175.500
10902	175.600
11066	175.400
12110	175.900
12426	176.000
12482	175.600
34	176.100
66	176.500
86	176.100
206	176.500
214	176.500
654	176.900
802	176.600
814	176.500
1670	176.200
2730	176.500
3154	176.700
3686	176.600
5134	176.200
5850	177.000
6354	176.300
6790	176.500
7690	176.100
8142	176.600
8354	176.700
9734	176.800
9746	176.400
10522	176.800
11794	176.800
586	177.500
606	177.800
1194	177.100
1610	177.600
1654	177.600
2854	177.800
3094	177.600
3398	177.800
3470	177.200
3682	177.900
3702	178.000
5142	177.200
5902	177.500
6070	177.400
6118	177.400
6834	177.400
7058	177.900
7426	177.300
7758	177.200
7766	177.700
8070	177.300
8194	177.800
8478	177.900
8766	177.200
10266	177.500
10662	177.900
10978	177.700
11710	177.900
12174	177.300
1346	178.700
1894	178.300
2054	178.100
3082	178.100
4534	178.500
6030	178.700
6986	178.100
7086	178.300
7638	178.500
9694	178.200
10146	178.200
10254	178.100
10782	178.400
11578	178.600
986	179.900
1102	179.600
3490	179.100
3902	179.500
4170	179.800
4474	179.100
5186	179.900
6326	179.600
7322	179.100
8114	179.100
9446	179.400
9594	179.500
9902	179.800
10042	179.800
12202	179.700
194	180.300
538	180.700
1210	180.900
1550	181.000
1698	180.800
2230	180.500
3230	180.600
3738	180.400
5182	180.500
5474	180.400
5634	180.900
6038	180.400
6314	180.400
8042	180.900
8278	180.600
9038	180.300
9714	180.600
12002	180.700
12182	180.500
38	181.200
1366	181.700
3454	182.000
4298	181.200
5126	181.500
5698	181.200
7122	182.000
7226	181.300
7522	181.100
7906	181.500
8506	182.000
8846	181.900
9366	181.200
9394	181.200
9634	181.600
11158	181.500
11386	181.900
11570	181.600
946	182.600
1066	182.200
2658	182.800
3058	182.400
5374	182.200
5890	182.500
5894	183.000
7474	182.700
8554	182.800
9022	182.100
10098	182.400
10730	182.500
10954	182.800
11410	182.500
11970	182.600
12114	182.500
12130	182.200
1014	183.400
1926	183.900
2246	183.400
4046	183.900
6178	184.000
7550	183.900
8066	184.000
8418	183.100
8986	183.300
9818	183.400
11990	183.100
178	184.800
714	184.600
1198	185.000
1246	184.300
2234	185.000
3038	185.000
3246	185.000
3810	184.100
4550	184.600
5926	184.400
6446	184.300
7406	184.800
8202	184.300
9674	184.100
10526	184.900
10762	184.200
12326	184.400
12402	185.000
1742	185.100
1818	185.700
2070	185.200
2726	185.800
3062	185.600
3406	185.700
4958	185.700
5618	186.000
6826	185.300
8394	185.800
8518	185.600
8526	185.400
9190	185.900
9418	185.500
9934	185.800
10938	185.400
11510	185.500
11846	185.600
11886	186.000
294	186.400
1334	186.200
1406	186.900
3190	187.000
4018	186.200
4726	186.600
4834	186.500
5310	186.600
6390	186.500
6546	186.100
6634	186.100
6690	186.700
7458	186.200
7842	186.800
7874	186.400
7914	187.000
8494	186.100
11234	186.800
402	187.500
530	187.200
678	187.400
694	187.100
1730	187.300
3162	187.600
4838	187.500
5674	187.100
5686	187.100
5802	187.700
6618	187.500
6990	187.300
7618	187.500
10270	187.700
10610	187.600
10706	187.200
10894	187.600
11010	187.100
11574	187.400
18	189.000
966	188.400
1470	188.100
1710	188.100
1986	188.900
3898	188.200
4898	188.200
7186	188.100
7590	188.600
8314	188.500
8890	188.800
8946	188.400
9302	188.500
11230	188.100
11362	188.600
11582	188.300
11822	188.600
12106	188.500
374	189.200
394	189.400
414	189.700
1898	189.400
2962	189.100
3394	189.700
5378	189.300
5938	189.600
6894	189.400
8974	189.900
9082	189.700
9458	189.800
10594	189.600
11126	189.900
11666	189.500
906	190.700
1206	190.900
1526	190.400
2438	190.500
2594	191.000
3374	190.400
3942	190.900
4198	190.600
4266	190.200
4522	190.500
5070	190.900
5198	190.400
5238	190.100
5854	190.700
6510	190.800
8562	190.200
8650	190.400
8714	190.600
9494	190.400
9978	190.400
10350	191.000
10626	190.800
10982	190.600
11214	190.300
11746	190.300
12242	190.800
62	191.100
1634	191.100
3338	191.600
4590	191.200
6146	191.100
6222	191.700
6346	191.400
7466	191.200
8174	191.400
8850	191.500
9066	191.100
10018	191.600
10442	191.400
12330	191.700
426	192.500
974	192.100
1434	192.500
2114	192.900
3386	192.100
5610	192.600
7594	192.300
9370	193.000
11310	192.900
12054	193.000
1642	193.100
2102	193.200
2530	193.200
2950	193.300
3050	193.400
3222	193.800
4858	193.400
5210	193.900
6554	193.900
6774	193.100
6858	193.200
6994	193.500
8062	193.400
8634	193.200
9222	193.100
9526	194.000
10550	194.000
11438	193.900
11526	193.500
11766	193.300
12414	193.500
346	194.500
958	194.600
962	194.500
1238	194.600
2210	194.600
2486	194.900
3570	194.300
4446	194.300
5630	194.800
5810	194.700
6122	194.900
7502	194.600
7610	194.100
8038	194.700
9530	194.900
9654	194.300
9954	194.600
10686	194.700
12278	194.900
2	195.200
470	196.000
1814	195.400
2966	195.900
4098	195.400
4466	195.300
5454	196.000
5642	195.500
5650	195.400
5874	195.400
6842	196.000
6950	195.100
7098	195.900
7318	195.200
8006	195.800
8826	195.800
9522	195.300
9926	195.800
10718	195.700
11854	195.600
11950	195.700
12062	195.400
12230	195.900
1846	196.200
3138	196.600
3946	196.600
4642	196.700
4954	196.900
5270	196.400
6198	197.000
6910	196.600
7018	196.900
7582	197.000
7658	196.100
8302	196.400
8386	196.800
8886	196.200
9342	196.600
9598	197.000
12362	196.200
990	197.800
1010	197.600
1782	197.700
2538	197.600
2910	197.700
4990	197.600
5710	197.600
5958	197.700
6138	197.200
6210	197.200
6378	197.700
7750	197.200
8742	197.700
9886	198.000
330	198.300
1358	198.900
1494	198.100
1886	198.900
2106	198.600
2122	198.200
2162	198.400
2862	198.300
3594	198.500
4450	198.800
4746	198.600
5562	198.400
6134	198.700
6722	198.300
7202	198.300
7306	198.300
7730	198.600
7986	198.200
8162	198.500
8566	198.600
9510	198.600
10070	198.300
10126	198.600
11014	198.400
11202	198.200
12042	198.300
186	199.200
2126	199.700
2810	199.700
3130	199.800
7994	199.600
9266	199.200
9398	199.900
10078	199.600
10198	199.200
10206	199.500
11494	200.000
11678	199.900
830	201.000
1566	200.500
3290	200.800
3422	200.700
4402	200.200
5062	200.700
7002	200.300
7054	200.100
7094	200.200
7338	200.700
8442	201.000
8614	200.800
10314	200.400
10518	200.100
10542	200.400
10998	200.800
138	201.100
1418	201.200
1438	201.300
1554	201.300
1858	201.200
2194	201.500
6130	201.100
6578	201.800
6998	201.300
8334	201.600
11418	201.300
12166	201.500
12470	201.500
242	203.000
810	202.700
1110	202.800
2902	202.800
3238	202.500
4062	202.700
4246	202.300
4634	202.800
5998	202.300
6758	202.800
6850	202.200
7442	203.000
8294	202.500
9406	202.400
9602	202.700
10878	202.700
12194	203.000
502	203.900
1594	204.000
1598	203.200
2150	204.000
2214	203.900
3402	204.000
3658	203.400
4594	203.900
5418	203.300
6410	203.600
7138	203.800
7566	203.300
10566	203.700
11150	203.200
11498	203.700
11734	203.200
12218	203.500
12390	203.700
302	204.300
574	204.700
1562	204.300
1826	204.300
2058	204.100
3262	204.700
5506	204.500
6330	205.000
6354	204.700
6394	204.400
7326	204.100
8602	204.200
8914	204.200
11834	204.400
12122	204.300
734	205.100
2174	205.700
2830	205.900
2842	205.200
2898	206.000
3118	205.100
3550	206.000
4770	205.200
5798	205.200
5974	205.700
6866	205.500
7114	205.700
7478	205.900
8122	205.800
8818	205.600
9918	205.300
10754	205.100
11562	205.900
12294	205.800
750	206.500
2006	206.900
2306	206.900
3354	206.700
3770	206.700
3810	207.000
4110	206.700
4538	206.400
4974	206.400
6846	206.500
7130	206.300
7622	206.900
8010	206.300
8146	206.700
8618	206.900
9230	206.600
9482	206.400
9750	207.000
10106	206.400
10154	206.500
10174	206.500
10858	206.400
11090	206.200
11350	206.200
11358	206.500
11422	206.300
11506	206.100
12026	206.900
2186	207.800
3602	207.200
4242	207.200
4738	208.000
6854	207.500
12134	207.500
1934	208.400
2534	208.500
3590	208.800
3786	208.600
4202	208.900
4714	208.300
5446	208.800
5726	208.600
7626	209.000
8474	208.700
9554	208.100
9590	208.400
9806	208.700
9894	209.000
10622	208.800
10694	208.200
11030	208.500
11594	208.700
110	209.700
638	209.900
718	209.400
1146	210.000
2878	209.900
4166	209.900
5302	210.000
5946	209.100
7110	209.500
7762	209.300
8070	209.700
8166	209.100
8270	209.900
8330	210.000
9402	210.000
9738	209.400
9850	209.400
10202	209.800
10610	209.100
11050	209.300
11290	209.600
11522	210.000
2034	210.700
2338	210.600
3182	210.600
3198	210.800
4414	210.600
4486	211.000
4742	211.000
4986	210.700
5130	210.700
5350	210.800
7642	210.300
8262	210.500
8898	210.600
11302	210.900
2394	211.900
2542	211.800
2926	211.800
3330	211.600
5990	211.700
6214	211.700
6406	211.900
6474	211.200
6870	211.700
7150	212.000
7518	211.600
7662	211.800
9514	211.700
9630	212.000
12450	211.300
438	212.300
822	212.800
1214	212.100
1394	212.700
3618	212.200
3974	212.300
5674	212.800
5702	212.900
6058	212.800
6286	212.100
6462	212.500
7166	213.000
7410	212.500
7454	212.800
7646	212.600
8502	212.400
8682	212.900
9118	213.000
10578	212.300
10834	212.900
11978	212.900
12126	212.200
12358	212.100
12370	212.600
2462	213.100
2858	213.700
3474	213.500
4674	213.600
4694	213.100
5234	213.200
5442	213.200
6242	213.800
6318	213.900
6622	213.900
6942	213.600
7366	213.800
7446	213.400
7542	214.000
8338	213.300
8430	213.600
8606	213.500
9486	213.300
9542	213.800
11354	213.600
58	214.800
250	214.400
794	214.700
1902	214.400
2554	214.100
3834	214.700
5546	214.400
6034	214.500
6258	214.500
6274	214.800
6602	214.800
6898	214.100
7190	214.200
7970	214.500
8318	215.000
10150	214.300
10774	214.500
10902	214.300
11158	214.400
12478	214.400
202	215.300
1030	215.800
1518	215.900
2294	215.600
2482	215.200
2646	215.600
2682	215.100
3266	215.500
5054	216.000
5554	215.600
6278	215.500
7358	215.900
7374	215.400
8370	215.900
8842	215.400
8882	216.000
8926	215.600
9378	215.700
9694	215.800
9994	215.500
10290	215.700
10994	215.500
11106	215.600
350	216.900
418	216.700
1282	216.100
1718	216.100
2018	216.300
3074	216.800
5222	216.800
5666	216.700
5730	216.700
6090	216.100
6326	216.200
7922	216.300
8498	216.700
8658	216.200
12482	216.600
1302	217.900
1834	217.800
1870	217.800
2202	217.900
3742	217.900
3886	217.800
4066	217.500
4458	217.700
6294	217.400
6546	217.900
7038	217.400
8218	217.400
8310	217.700
9054	217.800
10214	217.800
11598	217.500
11626	217.100
11918	217.900
12014	217.200
12058	217.800
12430	217.800
30	218.800
494	218.100
2074	218.500
2738	218.500
3614	218.300
3782	218.500
3858	218.200
4534	218.700
4998	218.800
5698	218.900
6798	218.700
7462	218.500
8198	218.400
9558	218.800
11738	218.700
74	219.800
478	219.600
2870	219.800
3722	219.400
4154	219.400
4366	219.600
7206	219.600
7530	219.300
7766	219.800
7790	219.600
7966	219.400
9338	219.800
9958	219.900
10334	219.500
11182	219.100
12382	220.000
12398	219.700
442	220.100
1134	221.000
2206	220.300
4566	220.700
5846	220.800
6490	220.600
7502	220.300
7918	220.600
7958	220.800
8374	220.500
8698	220.100
9318	220.500
9446	220.700
9570	220.600
9774	220.500
10986	220.700
11038	220.600
11566	220.100
11986	220.200
798	221.900
1078	221.600
3994	221.200
4042	221.700
4314	221.800
6882	221.100
9022	221.300
9214	221.100
10190	221.700
86	222.700
666	222.500
1062	222.100
1178	222.100
1278	222.200
1498	222.600
2070	223.000
3574	223.000
3662	222.700
3842	222.900
4298	222.500
5074	222.500
5614	222.100
5694	222.300
8242	222.600
8282	222.800
9638	223.000
9702	222.600
9718	222.600
10242	222.700
10302	222.100
10666	223.000
11326	223.000
562	223.800
710	223.700
882	224.000
954	223.400
1018	223.700
1286	223.100
1578	223.800
1778	223.500
2378	223.200
2398	223.400
2718	223.200
2922	223.300
2974	223.400
3434	223.500
3438	223.300
3998	223.400
4302	223.100
4926	223.800
5318	223.900
6246	224.000
6470	223.600
6958	223.600
7102	223.300
7402	223.400
7702	223.500
9034	223.800
9822	223.300
9966	223.400
10186	223.200
10294	223.600
10406	223.800
11634	223.500
430	224.100
558	224.400
1262	224.200
2442	224.400
2502	224.900
3110	224.900
3726	224.900
3738	224.400
4618	225.000
5282	224.900
5742	224.800
5858	225.000
6266	224.800
8422	224.300
8770	224.300
10642	224.300
10906	224.400
11170	224.100
11378	224.200
11434	224.300
11906	224.800
1794	225.400
2598	225.900
3874	225.300
4554	225.100
5150	226.000
5366	226.000
6986	226.000
7522	225.700
9394	225.900
10746	225.900
11382	225.500
11602	225.900
12178	225.800
942	226.900
1138	226.700
1762	226.500
2450	226.300
2770	226.600
3706	226.300
3766	226.500
4022	226.400
4866	226.400
4930	226.500
5178	226.100
5322	226.800
6094	226.400
6162	227.000
6382	226.100
6454	226.300
7070	227.000
8746	226.300
8798	226.700
9386	226.300
9458	226.300
10022	226.400
11282	226.300
1002	227.700
1690	227.200
1722	227.900
1942	227.500
2242	227.500
4026	227.400
4150	227.900
4362	227.500
4794	227.500
4890	227.500
6170	227.900
7978	227.300
8066	228.000
8570	228.000
9470	227.500
9710	227.800
11558	227.500
870	228.900
1222	228.300
1990	228.500
2118	228.700
2326	228.300
2630	229.000
3654	228.700
4114	228.400
4194	228.400
4262	228.200
4274	228.800
5182	228.500
6706	228.600
7882	228.700
7942	228.400
8094	228.400
9462	228.500
9474	228.300
10762	229.000
11438	228.700
11710	228.600
12418	228.700
12422	228.800
12474	228.300
150	229.700
842	229.200
1170	229.700
2086	229.600
2098	229.100
2226	229.600
2622	229.700
3950	229.200
4374	229.600
5214	229.600
6062	229.700
6710	229.300
7062	229.400
7198	229.300
7246	229.100
8674	229.700
9046	229.500
10890	229.600
11346	229.900
11446	229.600
262	230.400
1054	230.700
1618	230.800
3326	231.000
3930	230.300
5394	231.000
6298	231.000
7282	230.700
7890	230.100
8438	230.300
8890	230.900
9030	231.000
9970	230.800
10450	230.100
11254	230.500
11746	230.500
12190	230.600
1490	231.700
1650	232.000
2134	231.100
2742	231.300
3806	232.000
3838	231.100
4186	231.700
5414	231.700
5706	231.400
5738	232.000
7054	231.300
7698	231.700
9014	231.700
9134	232.000
9690	231.100
10658	231.200
10758	232.000
11098	231.800
12490	231.500
230	232.600
510	232.900
2110	232.300
2246	232.900
2690	232.200
2730	232.100
3090	233.000
4102	233.000
4494	232.700
5042	233.000
5382	232.500
6974	233.000
7066	232.700
7850	232.800
9614	232.700
10638	232.600
11318	232.700
11402	232.100
11462	233.000
12074	232.700
12198	232.800
12402	232.600
1294	234.000
2230	233.900
2886	233.600
3070	233.500
4002	233.700
4266	233.100
4574	233.100
6026	233.700
6426	233.200
7086	233.500
7174	233.200
7778	233.400
7802	233.200
8650	233.200
9546	233.500
9846	233.500
10914	233.200
10942	234.000
11610	233.100
11814	233.800
670	234.700
1242	235.000
1310	234.700
1962	234.200
2670	234.500
5326	234.200
5770	235.000
5974	234.300
6206	234.600
7846	234.300
7946	234.900
7986	234.400
8250	234.200
8782	235.000
9210	234.400
9426	234.300
9818	234.200
10418	234.800
11138	234.800
11218	234.300
11482	234.100
11778	234.800
998	235.900
1214	235.300
2894	235.700
3242	236.000
3502	235.100
4082	236.000
4386	235.500
4938	236.000
5218	235.500
6314	235.500
7954	235.400
8154	235.100
8470	235.500
8754	235.600
9410	235.300
9658	235.800
10278	235.100
11238	235.100
11366	235.400
282	237.000
1966	236.100
2390	237.000
3310	236.300
5994	237.000
6338	237.000
6702	236.300
6902	236.300
9430	236.400
11902	236.500
1194	237.500
1850	237.300
1954	237.200
2314	237.300
4254	237.500
5750	237.600
5802	237.300
6018	237.700
6890	237.200
7546	237.900
7746	237.900
8130	237.200
9226	237.300
9858	237.800
10058	237.400
10846	237.400
602	238.800
866	239.000
874	238.400
1450	238.300
1958	238.100
2050	238.900
2290	238.700
2438	239.000
2794	238.200
2822	238.200
4354	238.100
5514	238.500
6110	238.900
7078	238.200
8306	238.800
8614	238.900
9106	238.800
10374	238.900
11766	238.600
11910	238.500
12378	238.400
410	239.300
2418	239.800
2426	239.200
3546	240.000
3682	239.100
4038	239.200
4954	239.800
6098	239.600
6418	239.300
7342	239.100
7526	239.700
7670	239.800
7674	239.300
7826	239.500
9650	239.400
10062	239.600
10266	240.000
10442	239.200
10662	239.300
12270	239.300
918	240.700
1114	240.500
1274	240.800
2766	240.300
3406	240.800
3506	241.000
4294	240.400
4350	240.800
4874	240.500
4974	240.500
5482	240.800
6606	240.500
6814	241.000
6874	240.100
6938	240.100
7494	240.100
7706	240.400
8454	240.200
9218	241.000
10494	240.600
10806	240.100
10950	240.900
214	241.400
654	241.900
1538	241.500
2538	241.600
2786	241.300
3322	241.800
4218	241.900
4774	241.900
5026	241.800
5186	241.200
5790	241.300
6506	241.600
6754	241.600
6834	241.400
7142	241.700
7322	241.200
7914	242.000
8814	241.500
8950	241.700
9302	241.100
9530	241.300
9702	241.900
10102	242.000
10114	241.400
10542	241.800
10994	241.800
11510	241.600
11666	241.200
11810	241.100
12250	241.300
362	242.100
450	242.200
582	242.800
634	242.700
1014	242.500
2410	242.100
3714	242.300
3830	243.000
6038	243.000
6350	242.800
6402	242.500
7306	242.900
7926	242.700
8610	242.600
9622	242.500
10046	242.400
10802	242.800
11754	242.900
12122	242.800
12318	242.800
12386	242.400
346	243.500
1122	243.900
1522	243.600
1734	243.200
2270	243.700
3306	244.000
3938	243.300
4542	243.100
6022	243.100
6074	243.600
6362	243.700
7090	243.200
8010	243.600
9762	243.900
10330	243.100
10814	243.600
11670	244.000
12246	243.800
498	245.000
3342	244.900
3754	244.200
5470	244.600
8238	244.900
8646	245.000
9294	245.000
9602	244.100
10186	245.000
10782	244.500
11470	244.900
11898	244.900
626	245.400
1658	245.400
2594	245.800
4906	245.400
4994	245.500
5174	245.600
6734	245.300
9742	245.600
9838	246.000
10606	245.900
11102	245.900
14	246.300
1298	246.400
1766	246.200
2298	247.000
2634	246.600
4358	246.300
4502	246.300
5062	246.500
5086	247.000
6730	246.400
7938	246.400
8942	246.300
9090	246.200
9222	246.300
9414	246.200
9646	246.400
10682	246.800
1606	247.900
3066	247.400
3430	247.400
3878	248.000
4490	247.400
4798	247.400
5250	247.200
5518	247.400
5566	247.400
5806	247.200
6446	247.700
7314	247.900
7326	247.900
7370	247.200
9250	247.900
10390	247.100
11274	247.200
11618	247.500
11822	247.400
12090	248.000
12498	247.700
630	248.300
982	248.100
1142	248.100
1182	248.700
1462	248.200
1738	248.700
2206	249.000
2238	248.200
3062	248.800
3074	248.100
3362	248.800
4854	248.400
5914	248.100
6122	248.700
6978	248.100
7910	248.800
8634	248.400
10174	248.600
10862	248.200
11210	248.100
142	249.200
286	249.600
790	249.500
1426	249.800
1818	249.400
2414	249.100
2882	249.600
3150	249.900
3178	249.600
3450	249.200
5890	249.400
7550	249.800
7682	249.300
8906	249.200
9722	249.500
9730	249.500
9814	249.700
10218	249.200
11062	249.900
11654	249.600
12114	249.100
12482	249.700
278	250.300
350	250.200
366	250.300
522	250.800
662	250.300
2514	250.900
4506	250.600
5202	250.400
5286	250.600
6174	251.000
8358	250.300
8366	250.400
8426	250.700
9418	250.600
12174	250.900
618	251.500
3174	251.100
6538	251.900
7762	252.000
8962	251.300
9450	251.300
9934	251.500
10122	251.400
10318	251.300
10854	251.800
12286	251.100
1782	252.800
1994	252.700
3138	253.000
4318	252.500
4682	252.200
7002	253.000
7334	252.100
7718	253.000
7758	252.100
8218	252.300
10938	252.100
12458	252.500
446	253.600
1638	253.600
2702	253.100
3282	253.800
4234	253.900
4898	253.900
5354	253.900
5822	253.300
6086	253.700
6254	253.600
6514	253.700
6582	253.600
7218	254.000
7734	253.800
7742	253.300
7750	254.000
8166	253.200
8270	253.100
8430	253.400
9582	253.700
10254	253.600
10474	253.300
12006	253.600
1086	255.000
1998	254.700
2498	254.700
2582	254.800
2986	254.800
3966	254.500
4534	254.800
5718	254.900
6070	254.700
9150	254.700
9674	254.700
10562	254.100
10882	254.400
11874	254.100
11982	254.300
12110	254.400
66	256.000
1066	255.600
2182	255.800
2838	255.200
4530	255.700
7374	255.700
7810	255.800
9166	255.400
11198	255.500
11550	255.900
11934	255.900
98	256.700
306	256.500
326	256.800
886	256.900
1234	256.900
2054	256.500
2970	256.900
3114	256.100
3810	256.500
3906	256.400
4246	256.900
4958	256.700
5006	256.600
5082	256.700
6494	256.700
6530	256.600
7046	256.400
7154	256.700
7230	256.800
8806	256.800
9618	256.200
10714	256.300
10786	256.400
786	257.100
1914	257.500
2506	257.600
2746	257.300
3130	257.300
3334	257.400
3414	257.700
3866	257.600
4706	258.000
5166	257.200
5878	258.000
6542	257.200
6782	257.700
7026	257.600
7042	257.800
7118	257.200
7454	257.200
7806	257.100
7922	258.000
7950	257.300
8690	258.000
8714	257.400
9298	257.200
9670	258.000
10586	257.700
11506	257.400
11582	257.800
11770	257.200
11866	258.000
11894	257.500
12254	257.300
12278	257.700
814	258.100
826	258.300
1238	258.100
2774	258.100
2902	258.900
2950	259.000
3190	258.900
4778	258.400
5730	258.500
5774	258.300
5866	258.800
6394	258.200
7346	258.700
7554	258.100
9870	258.400
9954	258.100
11966	259.000
12102	258.200
12130	258.900
12314	258.500
422	259.700
706	259.400
1434	259.300
1578	259.700
2850	259.100
3522	259.700
4970	259.300
5018	259.600
5402	259.300
6082	259.400
6882	259.400
8162	259.200
9786	259.600
10810	259.500
10870	260.000
11382	260.000
11870	259.500
1138	260.600
1386	261.000
1602	260.700
3354	260.500
3730	260.500
3990	260.400
4010	260.700
5230	260.400
5826	260.300
5906	260.400
6762	260.200
7114	261.000
9374	260.600
9434	261.000
10646	260.800
10770	260.800
38	261.400
590	261.300
1018	261.300
1098	261.400
1478	261.700
2618	261.500
3514	261.100
3794	261.900
4934	261.100
5654	261.800
7062	261.300
7206	261.700
7818	261.600
7870	261.100
8242	261.200
8286	261.200
8514	261.900
8518	261.500
9266	261.400
9438	261.700
10526	261.400
10826	261.900
10958	261.500
11322	261.600
11474	261.100
11674	261.500
12042	261.500
1798	262.200
2110	262.700
3854	262.200
5034	262.600
5894	262.500
8230	262.500
8726	262.400
10050	262.900
10674	262.700
11158	262.400
12478	263.000
178	263.700
246	263.400
1158	263.100
1198	263.600
1442	263.900
1642	263.600
1982	263.600
2106	263.700
2930	263.200
3218	263.400
3590	263.500
4314	263.800
5414	263.700
5430	264.000
6194	263.600
6658	263.400
6934	263.200
7494	263.300
7586	264.000
8522	263.900
8562	263.700
8778	263.800
9170	263.500
9802	263.200
10378	263.200
12098	263.300
12322	263.200
202	264.900
1530	264.800
1874	264.500
2482	264.400
2586	265.000
4342	264.300
4410	264.500
5798	264.300
6994	264.500
7182	264.100
8362	264.400
8966	265.000
9454	264.300
10710	264.600
10886	264.400
11650	264.400
12138	264.700
354	266.000
722	265.200
758	265.200
778	265.200
1038	266.000
1058	265.900
1390	265.100
1634	265.700
1666	265.600
2066	265.200
2678	265.600
2682	265.700
2762	265.800
3034	266.000
3862	265.300
5970	265.800
6238	266.000
6646	265.400
6878	265.300
7286	265.400
8994	266.000
9010	266.000
9902	265.100
10686	265.500
11974	265.100
12106	265.200
54	266.400
82	266.600
782	266.800
2686	266.500
2814	266.100
3482	266.700
3826	266.900
4290	267.000
5214	266.600
5542	266.400
6438	266.900
6510	266.100
6722	266.500
6954	266.900
7086	266.300
7534	267.000
7930	266.700
8042	266.600
8086	266.800
8378	266.900
9402	266.400
10270	266.500
10694	267.000
12078	266.100
12274	266.200
134	267.300
210	268.000
546	267.600
574	267.300
1346	267.900
2026	267.900
2030	267.700
2122	267.100
2202	268.000
4446	267.600
4826	267.900
5242	267.200
8102	267.500
8138	267.400
9022	267.600
9594	267.600
10166	267.400
10818	267.100
11330	267.800
12062	267.300
12214	267.900
374	268.300
866	268.600
990	268.100
1482	268.300
1786	268.100
1934	269.000
1942	268.300
2042	268.200
2518	268.600
2710	268.600
2734	268.800
2858	268.900
2890	268.700
2914	268.100
3266	268.100
3426	268.600
5246	268.600
6758	268.600
6810	268.500
7022	268.700
7566	268.800
8662	268.200
8730	268.200
10222	268.900
10570	268.300
10666	268.200
10978	268.900
42	269.100
