# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4151	196.400
4595	196.800
5515	196.300
5619	197.000
6539	196.300
6867	196.400
6963	196.200
7511	196.600
8119	196.800
8239	196.200
8827	196.900
9003	196.300
9935	197.000
10659	197.000
367	197.900
459	197.300
967	197.800
1499	197.200
1515	197.300
1775	197.100
1831	197.300
1983	197.700
2187	197.500
2371	197.200
2503	197.200
3327	197.200
4131	197.900
4443	197.700
5347	197.300
5463	197.600
5591	198.000
8767	197.400
9563	197.200
10119	197.500
10403	197.900
10627	197.600
10723	197.100
10731	197.100
11235	197.200
11647	197.900
59	198.500
319	198.100
823	198.100
931	198.900
2023	198.600
2251	198.200
2459	198.700
3031	198.200
3791	198.600
4715	198.600
5059	198.500
5799	198.100
5811	198.800
5963	198.600
6007	198.600
6191	198.200
7243	198.400
8355	198.800
9231	198.600
9355	198.400
9667	198.800
9923	198.900
10171	199.000
10807	198.900
11355	198.900
11775	198.700
12399	198.600
1143	199.600
1395	199.900
2347	199.100
2835	199.300
3391	199.900
5095	199.800
7167	199.900
8395	199.700
9407	199.900
10715	199.500
11323	199.800
12411	199.600
179	201.000
199	200.500
1423	200.500
1999	200.500
2139	200.900
4011	200.300
4975	200.400
7079	201.000
8187	200.800
8235	200.700
8251	200.400
8415	200.300
8671	200.500
8967	200.200
9619	200.300
9867	201.000
11107	200.700
11755	200.400
12099	200.900
12171	200.700
735	201.500
1223	201.200
2491	201.800
3663	201.100
4119	201.600
4359	201.600
4471	201.800
5627	201.700
5747	202.000
5863	201.700
7163	201.300
7571	201.200
8055	201.800
8303	201.400
10107	201.400
10587	201.900
10759	201.700
11959	201.300
1107	202.800
6311	202.800
6415	202.100
8135	203.000
8315	202.200
9351	202.700
9855	202.600
11343	202.800
12123	202.400
12243	202.200
291	203.300
891	203.200
2123	203.600
3547	203.100
4235	203.200
4419	203.600
4835	203.700
5915	204.000
6103	203.800
8175	204.000
10047	203.900
10051	204.000
10415	203.700
11459	203.800
11767	203.300
11883	203.100
1235	204.900
3159	204.800
4647	204.200
4811	204.500
5107	204.500
6727	204.400
7739	204.500
8555	204.800
8771	204.500
8783	204.900
9087	204.400
9591	204.300
10175	204.400
10259	204.200
10451	205.000
10991	204.200
11063	204.900
11267	204.900
11295	204.300
11763	204.100
12387	204.100
1007	205.100
1455	205.800
3871	206.000
4827	205.200
5031	205.400
5151	205.600
5483	206.000
6035	205.500
6747	205.700
7507	205.100
8371	205.100
8467	205.300
8979	205.600
10663	205.700
12091	205.100
479	206.400
2515	206.300
3243	207.000
3463	206.200
3551	206.300
5135	206.100
5995	206.100
7159	206.600
8699	206.500
9899	206.200
10307	206.700
10895	206.900
347	207.400
4247	207.500
4831	207.900
5147	207.400
6863	207.700
7927	207.700
9423	207.100
9527	207.500
9627	207.700
10919	207.300
10971	207.200
11155	207.600
11983	207.800
12491	207.200
1039	208.100
1071	208.700
1543	208.400
1583	208.200
2047	208.900
2071	208.200
2223	208.300
2867	208.600
3359	208.300
4531	208.800
5539	208.500
5655	209.000
5907	208.300
6343	208.700
6903	208.600
7439	208.500
7903	208.600
10979	208.900
11863	208.200
12175	208.500
12183	208.300
12347	208.600
1199	209.100
1791	209.900
2003	209.400
2279	209.200
3039	209.800
4727	209.900
4735	209.400
6131	209.900
8427	209.400
10695	209.600
11075	209.400
11927	209.600
1027	210.200
1931	210.500
2555	210.500
2587	210.200
3111	210.200
3771	210.100
4431	210.400
5903	210.900
8375	210.700
8567	210.800
9295	210.500
10075	210.600
10331	210.800
10419	211.000
10875	210.600
11463	210.800
1015	211.300
1483	211.700
1823	211.200
1959	211.600
3703	211.200
3799	211.600
4047	211.700
4703	211.300
5311	211.200
5431	211.100
6447	211.300
6923	211.200
7679	212.000
7691	211.900
8791	211.700
9799	211.400
10431	211.200
11731	211.200
31	212.100
191	212.100
4187	212.900
5631	212.200
6563	212.600
9891	212.200
10643	213.000
11435	212.300
11699	212.700
219	213.400
727	213.600
971	213.200
1295	213.500
1415	213.800
1491	213.600
2183	213.800
2971	213.100
3107	213.400
3471	213.800
4327	213.100
4563	213.700
6475	213.400
6611	213.300
7879	213.600
8107	213.700
8143	214.000
8787	213.200
8951	213.800
9067	214.000
10203	213.800
10551	213.700
12167	213.100
12315	213.600
747	214.700
1151	214.800
1527	214.400
1587	214.200
1667	214.500
2235	214.900
2651	214.600
2711	214.500
3599	214.900
3747	214.800
3803	214.900
5063	214.400
5583	214.800
6783	214.900
7067	214.800
7179	214.300
7487	214.400
7655	214.200
7867	214.200
8559	214.400
10079	214.300
10371	214.100
11567	214.700
135	215.800
307	215.500
863	215.500
1291	215.300
1327	215.400
1475	216.000
1623	215.700
1847	215.900
1859	215.300
2795	215.800
2847	215.300
4087	215.500
4495	215.600
4871	215.200
5115	215.100
5563	215.800
5603	215.100
5847	216.000
6079	215.600
8343	215.300
9951	215.500
10679	215.200
12395	215.200
12427	215.500
3439	216.600
3899	216.200
4231	216.200
5443	216.100
5459	216.200
5895	216.300
6631	216.100
7015	216.300
7099	216.800
7775	216.200
8571	216.900
11	218.000
491	217.900
1103	217.600
1575	217.900
1715	217.400
2739	217.500
2811	217.200
3595	218.000
4923	217.700
5103	217.700
5715	217.300
5987	217.200
6091	217.300
6383	217.300
6435	217.200
8011	217.400
8039	217.200
8891	217.500
9507	217.100
9763	217.800
9871	218.000
11099	217.700
11559	217.100
11791	217.400
267	218.600
1231	218.300
1267	219.000
1567	218.600
2615	218.200
3275	218.600
3603	218.800
3691	218.700
3835	218.300
4051	218.500
4163	218.500
4267	219.000
4903	218.900
4963	218.300
5083	218.500
5611	218.800
5835	218.900
6987	218.500
9687	218.200
9703	218.900
10207	218.900
11495	218.700
12059	218.700
12259	218.700
607	219.400
923	219.600
1467	219.100
1659	219.800
1695	219.500
2019	219.100
2191	219.700
2479	219.900
2663	219.700
5011	219.400
5251	219.500
5671	219.300
6587	219.100
6803	219.400
7687	219.700
8291	219.500
8451	219.100
9107	219.600
9255	219.300
10751	219.300
10891	219.200
12087	219.400
167	220.100
527	220.300
871	220.300
1203	220.500
1375	220.200
1851	220.400
2731	220.100
5167	220.500
5979	221.000
6107	220.900
6119	220.900
6591	220.700
7767	220.300
7947	220.700
8475	220.100
10143	220.100
10463	221.000
11503	220.400
12499	221.000
15	221.700
1943	221.300
2791	221.200
4115	221.400
4367	221.600
4755	221.500
5051	221.100
5399	221.800
6431	221.200
7563	221.600
8443	221.400
8447	221.300
8491	221.600
9503	221.200
10427	221.200
10623	221.700
11239	221.300
11443	222.000
755	223.000
775	222.900
1795	222.700
1975	223.000
2907	222.700
3171	223.000
3539	222.300
4091	222.900
4103	223.000
4643	222.500
5479	222.400
6247	222.900
8151	222.600
9711	222.700
811	223.800
1871	224.000
2455	223.900
2691	223.800
3523	223.700
4111	223.800
4683	224.000
5523	223.600
7211	224.000
9279	223.400
9299	223.500
10503	223.800
10707	223.300
10711	223.200
11223	223.100
11515	224.000
12255	223.800
12279	223.200
12483	223.100
467	224.500
967	224.200
1155	224.300
1775	224.300
2975	224.500
3011	224.100
4403	224.100
4479	224.100
5211	225.000
5391	224.800
5551	224.800
5787	224.700
6527	224.800
6551	224.900
7315	224.500
7771	224.900
8391	224.700
8923	224.400
9535	224.700
9823	224.800
10379	224.900
10639	224.700
11651	224.100
4931	225.300
4947	225.100
6387	225.700
6639	225.500
7171	225.800
7535	225.500
7551	225.900
8255	225.600
9339	225.500
10103	225.400
12367	225.200
571	226.500
715	226.100
823	226.500
1531	226.300
2623	226.500
4743	226.200
4907	226.300
6975	226.300
7343	226.700
7375	226.600
8815	227.000
9015	226.900
9115	226.100
9243	226.700
10027	226.200
10459	226.500
10903	226.500
259	228.000
731	227.300
1287	227.600
2463	227.300
3607	227.600
5407	227.400
5647	227.700
5927	227.800
6063	227.200
6163	227.500
6479	227.800
7427	228.000
8383	227.800
9827	227.400
10939	227.800
1635	228.500
1679	228.300
1787	228.300
1927	229.000
1955	228.200
1979	228.500
2147	228.100
2359	228.200
2843	228.300
3127	228.400
3291	228.500
3619	228.700
5467	228.600
6371	229.000
6375	228.800
6715	228.100
7351	228.900
7379	228.400
7779	228.200
9059	229.000
9271	228.500
9567	228.900
9967	228.100
10083	229.000
10087	228.200
10863	228.500
10987	228.800
11007	228.300
11971	228.700
1879	229.100
2031	229.300
2575	229.200
2947	229.400
3147	229.700
3259	229.900
3475	229.300
3955	229.400
4095	229.300
4263	229.700
5235	229.400
6087	229.200
7175	229.300
7543	230.000
7795	229.300
8211	229.200
9179	229.300
10395	229.400
10619	229.200
11091	229.600
11695	229.100
1123	230.800
1395	230.100
2291	230.700
2871	230.400
3527	230.100
3543	231.000
3923	230.400
4395	230.400
4523	230.100
5591	230.200
6595	230.800
8171	231.000
8659	231.000
8735	230.100
9331	230.600
10255	230.100
10367	230.400
10743	230.500
10763	230.300
11371	230.400
11691	230.500
12407	230.700
615	231.600
1331	231.400
1511	231.100
2999	231.200
3831	231.700
3979	231.700
3987	231.300
5911	231.800
6127	231.300
7363	231.800
8819	232.000
8991	231.700
9135	231.700
10323	232.000
10731	231.700
11835	231.800
3	232.300
903	233.000
1347	232.700
1991	232.700
3387	232.100
7383	232.600
7595	232.900
7799	232.900
8283	232.100
8319	232.500
8807	232.600
9023	232.900
9083	232.600
9807	232.300
10375	232.300
11163	232.400
11619	232.800
11855	233.000
12479	232.700
1503	233.500
1591	233.500
1779	233.300
2839	233.400
3083	233.600
3115	233.600
3403	233.600
3587	233.100
3731	233.800
4191	233.500
5087	233.200
5203	233.400
7127	233.700
7723	233.800
8859	233.300
9027	233.800
9175	233.900
9523	233.200
11079	233.500
111	234.500
1283	235.000
2859	234.500
3699	234.200
5531	234.800
5883	234.500
6147	234.700
7715	234.100
8175	234.500
10635	235.000
11671	234.300
12459	234.300
1099	235.900
1551	235.800
2275	235.100
2875	235.800
3023	235.600
3935	236.000
5675	236.000
5843	236.000
6655	236.000
9323	236.000
9831	236.000
10795	235.900
11003	236.000
11127	235.900
12067	235.900
12271	235.100
12355	235.900
519	236.500
815	237.000
831	236.900
1087	236.800
1487	236.900
2867	236.800
3783	236.900
3875	236.900
4935	236.100
6007	236.900
6743	236.700
7435	236.400
7951	236.800
8775	236.700
9195	236.800
10819	236.600
11243	236.500
11447	236.400
11475	236.600
11607	236.700
783	237.100
999	237.200
4323	237.500
4623	237.100
7339	237.500
7991	237.800
8903	237.500
11171	237.400
11459	237.700
11467	237.700
11939	238.000
555	238.900
2823	238.700
4147	238.400
4795	238.900
5383	238.600
7007	238.400
8479	238.700
10199	238.300
10203	239.000
10311	238.700
10611	238.700
11923	238.700
11959	238.700
103	239.700
627	239.600
1403	239.400
2979	239.500
4819	239.100
4891	239.100
5271	239.900
5459	239.500
6279	239.100
7083	239.700
7615	239.100
7763	239.800
8087	239.600
8203	239.400
8215	239.500
9455	239.100
9767	239.600
9911	239.900
11479	239.100
11735	240.000
435	240.900
1547	240.900
2303	240.100
5515	240.200
7783	240.400
8123	240.700
9423	240.600
9879	241.000
10799	240.700
11675	240.800
203	241.800
315	241.900
911	241.400
2343	241.300
2955	241.800
3275	241.700
4331	241.800
5223	241.200
6611	241.900
7131	241.100
8687	241.400
9011	241.100
9167	241.500
9787	241.900
9963	241.700
10235	241.600
12083	241.500
1383	242.900
3615	242.200
4343	242.800
4551	242.900
5111	242.600
7627	242.100
11451	242.300
495	243.600
1595	243.200
1843	243.800
3207	243.200
3311	244.000
3939	243.500
4315	243.800
4447	243.900
4491	243.400
5379	243.800
5491	243.400
6575	243.200
6627	243.900
6763	243.300
6907	243.700
7223	243.200
7463	243.400
7927	243.900
7963	243.400
8055	243.600
8863	243.900
9099	243.200
9351	243.600
9403	243.300
10243	243.500
11131	243.800
11203	243.900
11907	243.300
539	244.800
679	244.200
1107	244.600
1999	244.700
2339	244.700
3095	244.900
3287	244.300
4059	244.800
4775	244.800
5375	244.100
5555	244.600
8243	244.100
8615	244.400
10515	244.500
10531	244.200
10807	244.600
10875	244.500
11919	244.400
11931	244.300
943	245.400
1063	245.300
1095	245.300
2335	245.300
3303	245.400
4015	245.700
4511	245.600
4851	245.300
4883	245.900
7011	245.200
8683	245.600
9971	245.400
11787	245.500
12103	245.300
12111	245.400
231	246.200
695	246.500
827	246.800
1983	246.900
3031	246.300
3547	246.700
4419	246.500
5543	246.500
5955	246.600
6219	246.100
6667	246.700
7063	246.800
9907	246.400
11511	246.900
12491	246.200
819	247.600
1007	247.500
1015	248.000
1139	247.700
1571	247.900
2511	247.900
3243	247.900
3307	247.300
3555	248.000
3859	247.900
5003	247.800
5079	247.900
5583	247.500
5711	247.400
5727	247.400
5815	247.900
6023	247.200
7179	247.100
8727	248.000
9755	247.100
9947	247.900
10307	247.100
11367	247.700
12411	247.400
959	248.300
1239	249.000
2023	248.600
2827	248.500
3019	248.300
3155	248.900
3323	248.600
5239	248.500
5607	248.100
6615	249.000
6787	248.100
8887	248.400
9751	248.700
10383	248.500
10451	248.100
10883	248.700
12047	248.800
12123	248.100
12219	248.400
3663	249.200
4027	249.500
4875	249.500
5839	249.500
8167	250.000
8351	249.800
10895	249.700
12291	249.400
59	250.600
2519	250.600
2555	251.000
3487	250.700
3591	250.700
3595	250.900
4439	250.200
5519	250.600
5731	250.400
5999	250.200
7059	250.400
7291	250.600
7971	250.500
8295	251.000
11427	250.300
895	252.000
1327	252.000
1495	251.100
1643	251.200
2283	251.500
3091	251.200
3183	251.600
5095	251.400
5419	251.600
8495	251.900
8563	251.200
8919	251.300
9003	251.300
9479	251.800
9563	251.900
11579	252.000
11771	251.800
1195	253.000
1543	252.600
1631	252.200
2327	252.600
2571	252.900
2583	252.100
4235	252.200
5799	252.800
6483	252.600
6899	252.300
7135	252.100
7171	252.500
9163	252.300
9259	252.800
9467	252.900
9951	252.600
10031	252.500
12059	252.700
12211	252.800
12463	252.400
163	253.600
239	253.500
915	253.100
995	254.000
2407	253.500
2443	253.200
2635	253.800
3427	253.100
3763	253.800
4131	253.300
5107	253.400
5175	253.800
5627	253.200
5635	253.200
6019	253.800
6891	253.300
7043	253.900
7399	253.100
8387	253.600
8535	253.800
9019	253.100
9987	253.800
10791	253.400
11247	253.500
12003	253.300
12055	254.000
12195	253.900
559	254.300
863	254.700
1287	254.200
1703	254.700
1771	254.700
1887	254.200
2371	254.700
2551	254.200
3127	254.100
3759	254.100
3883	254.400
4231	254.900
5291	254.900
6255	254.400
6659	254.700
6679	255.000
7303	254.100
8635	254.800
9627	254.300
10099	254.300
10427	254.200
10831	254.800
11891	254.600
12131	254.100
351	256.000
675	255.900
1235	255.900
3295	255.200
3347	256.000
5279	255.100
6731	255.900
6835	255.700
7143	255.200
7959	255.800
8027	255.100
8395	256.000
10587	255.200
1251	256.900
1359	257.000
2579	256.900
2779	256.500
3383	256.700
3691	256.800
4039	256.300
4179	256.100
4287	256.900
4539	256.600
5539	256.200
6191	256.300
6471	256.400
6695	256.100
8135	256.300
9075	256.600
9263	256.500
9647	256.500
10523	256.200
10711	256.700
11227	256.800
11323	257.000
12335	256.500
12371	256.700
263	257.800
611	257.200
2547	257.100
2699	257.700
3367	257.100
3751	257.800
3915	257.900
3995	257.500
4715	257.700
4799	257.300
5207	257.700
5559	257.300
5719	258.000
5843	257.200
5967	257.500
6535	257.300
6719	257.700
7883	257.300
8423	257.900
8511	257.700
9519	257.500
10495	257.500
10907	257.700
11299	257.700
191	258.800
1599	258.300
4855	258.600
5347	258.500
7299	258.900
8891	258.300
9691	258.600
10039	258.100
10807	258.500
10859	258.600
11463	258.100
11743	259.000
11887	258.400
12347	258.300
12367	258.100
571	259.600
2223	259.700
2667	259.300
2671	259.800
3967	259.600
4843	259.100
4999	259.100
5463	259.100
6651	259.200
7127	259.300
9139	259.300
9159	259.300
9575	259.400
9763	259.400
10287	259.500
11251	259.700
271	260.900
1003	261.000
1183	260.800
1215	260.600
1399	260.800
2895	260.300
3107	260.800
3343	260.300
3519	260.400
3695	260.900
6595	260.400
7451	260.300
7583	260.100
7947	261.000
7987	260.900
8119	260.500
8639	260.700
8895	260.300
9791	261.000
11231	260.900
11303	260.500
499	261.200
1431	261.800
1907	261.900
2035	261.500
2039	261.700
2359	261.300
2939	261.400
2967	261.200
3271	261.200
3879	261.700
4423	261.500
5159	261.300
5747	261.400
6227	261.800
6415	261.500
6863	262.000
7151	261.100
7719	261.600
7823	261.400
7859	261.200
7863	261.400
8335	261.800
8747	261.300
9067	261.700
9475	261.600
9583	261.600
10067	261.900
10931	261.100
11031	261.100
11363	261.600
12247	261.600
12483	261.200
247	262.400
439	262.600
783	262.500
1483	262.200
2491	262.100
3499	262.300
3855	262.700
4103	262.900
5599	262.200
7563	262.700
7579	262.300
8399	262.200
9035	262.200
9567	262.400
11603	262.300
11947	263.000
12231	262.500
31	264.000
4927	263.200
5831	263.100
7123	263.600
7199	264.000
8623	263.200
9199	263.200
9431	263.200
9743	263.900
11631	263.900
11751	263.800
12439	263.700
343	264.600
563	264.800
1395	264.900
1871	264.700
1959	264.500
2315	264.300
2707	264.400
3099	264.400
3351	264.400
3679	265.000
4259	264.700
4367	265.000
4527	264.300
5203	264.500
5875	264.900
6439	264.100
6583	264.100
7495	264.900
8679	265.000
10171	264.500
10759	264.400
11611	264.900
11819	265.000
12019	264.500
12403	264.100
851	265.200
1659	265.800
2215	265.600
2419	266.000
2915	265.400
2919	265.300
3263	265.300
4115	265.200
4983	265.500
7515	265.200
8359	265.400
10107	265.100
10603	266.000
10979	266.000
11075	266.000
91	267.000
347	266.600
775	266.900
2051	267.000
2083	266.700
2247	266.900
3027	266.600
3239	266.900
3443	266.500
3571	266.900
4415	266.200
5339	266.200
5495	266.500
6995	266.900
7331	266.500
7815	266.900
8363	266.100
9275	266.500
10159	266.300
10771	266.500
10843	266.700
11155	267.000
11219	266.100
12115	266.500
12119	266.400
12411	266.600
83	267.500
1459	267.200
1655	267.200
3363	267.300
3623	267.100
3767	267.300
4399	267.400
5287	267.300
5507	267.300
5891	267.100
6311	267.100
6991	267.200
8771	268.000
8935	267.500
9687	267.900
1091	268.600
1199	269.000
1259	268.500
2015	268.900
2167	268.400
3843	268.600
4083	268.400
4555	268.500
4627	268.800
4823	269.000
5331	268.500
5483	268.300
6299	268.900
7951	268.300
8415	268.900
8571	269.000
8751	269.000
9487	268.800
10043	269.000
10607	269.000
