# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1639	183.800
1967	184.000
2219	183.100
3027	183.600
3279	183.800
3611	184.000
6619	183.100
8135	183.500
8259	183.700
8295	183.200
9439	183.500
10735	183.500
11039	183.800
11319	183.400
11399	183.800
11687	184.000
12431	183.600
379	184.100
487	184.800
1011	184.300
1391	184.700
1615	184.200
2267	184.800
2367	184.100
2639	184.700
2647	184.200
2887	184.300
3147	184.900
5171	184.400
5499	185.000
7547	184.300
7695	184.700
7835	184.100
8103	184.700
8111	184.700
8507	184.600
9447	184.300
9471	184.200
11571	185.000
11875	184.500
12271	184.400
2179	185.100
2331	185.800
4071	185.400
4151	185.700
7731	185.600
8275	185.200
9443	185.700
10131	185.100
10191	185.900
11327	185.100
363	186.300
1579	186.800
2035	186.700
3375	186.600
4723	186.200
5327	186.300
5435	186.600
5487	186.500
6027	186.500
6299	186.700
7147	186.300
7379	187.000
8719	186.100
8823	186.400
10555	186.200
11955	186.200
12067	186.200
12095	186.800
87	187.100
1075	187.900
4359	187.600
4535	187.400
4999	187.900
7523	187.400
9155	187.300
10291	187.900
231	188.800
351	188.600
535	188.800
1927	189.000
2571	188.600
2679	188.400
2723	188.700
2787	188.100
3155	188.400
3223	188.800
3631	188.200
3919	188.900
4627	189.000
4971	188.500
6067	188.600
6219	188.500
6231	188.800
6243	189.000
6663	189.000
9415	189.000
9435	188.700
10923	188.600
11323	188.200
11367	188.400
11523	188.600
999	189.400
1567	189.800
1979	189.700
2619	189.300
2987	189.700
3159	189.600
3635	189.900
4347	189.700
4739	189.500
5263	189.500
5307	189.900
9327	189.200
10823	190.000
11559	189.400
179	190.900
587	190.300
843	190.900
2131	190.600
2663	190.600
3139	191.000
3251	190.500
3483	190.400
5099	190.200
5719	190.600
5739	190.600
7115	190.700
7259	190.400
7887	190.300
8319	190.600
8519	190.100
8739	191.000
8803	190.300
8827	190.700
9735	190.300
11423	190.300
11647	190.700
12195	190.800
19	191.700
27	191.400
155	191.800
1019	191.500
1699	191.900
2171	191.500
2255	191.200
2579	191.200
3275	191.500
3523	191.500
3739	191.300
4811	191.500
4839	191.800
5071	191.400
5155	191.100
5707	191.800
5939	191.300
6223	191.500
6967	191.600
7087	192.000
7387	191.800
7599	191.800
8063	191.100
9267	191.500
9619	192.000
9719	191.300
9771	191.700
9887	191.200
10295	191.100
10455	191.300
11051	191.600
12223	191.600
75	192.400
431	192.700
3387	193.000
6315	192.900
7427	192.100
7639	192.600
7659	193.000
8051	192.300
8703	192.200
8775	192.100
9107	193.000
9287	192.300
9675	192.500
10003	193.000
10143	192.600
11019	192.200
11115	193.000
11859	192.600
11903	192.600
47	193.200
1059	193.800
2215	193.100
3003	193.100
3163	193.700
3399	193.300
3531	193.300
3655	193.400
3983	193.200
4067	193.100
6123	193.700
6495	193.300
7411	193.300
7759	193.400
8471	193.400
8847	193.400
9367	193.100
9535	194.000
9691	193.600
9863	193.400
9943	193.200
11047	193.900
12287	193.900
115	194.800
547	194.800
787	194.300
803	194.800
1215	194.700
1319	194.700
2279	194.200
2611	194.600
2703	194.700
3839	194.800
3863	194.300
5623	194.200
6011	194.800
6711	194.900
6991	194.300
7107	194.400
7491	194.200
7763	194.600
9391	194.800
9407	194.300
9579	195.000
9739	194.100
10091	194.600
11111	194.400
11211	194.300
11995	194.300
311	196.000
391	195.600
1043	195.400
1139	195.700
1167	195.200
1375	195.500
2803	195.800
3339	195.600
3511	195.600
3575	195.300
4031	195.200
4171	195.400
4719	195.800
4939	195.800
5123	195.200
5243	195.400
5359	195.200
5643	195.500
6119	195.200
6319	195.300
6543	195.400
7287	195.300
7487	195.200
7787	195.900
7827	195.900
8447	195.900
9635	195.800
9731	195.100
9783	195.200
10743	195.500
10895	195.400
11143	195.200
11375	195.700
11863	195.900
12063	195.600
12155	195.400
12235	195.700
975	196.500
3143	196.100
3643	196.400
3691	196.400
4259	196.800
4463	196.300
5103	196.100
5639	196.800
6367	196.400
7071	196.600
8183	196.200
315	198.000
2615	197.500
3975	197.300
4383	197.600
4823	197.100
4831	197.600
5519	197.900
6403	197.700
7847	197.800
8003	197.900
8203	197.600
8743	197.800
9243	198.000
11083	197.900
11283	197.700
11807	197.800
11983	197.700
12091	198.000
12435	198.000
151	198.200
639	198.700
819	198.500
835	198.400
899	198.400
1099	198.900
1335	198.700
2851	198.300
5575	198.400
6043	198.100
7183	199.000
8035	198.500
8115	198.100
8795	198.300
9983	198.700
10659	198.100
451	199.100
1739	200.000
3359	199.500
4159	199.800
4483	200.000
4571	199.400
4807	199.100
5239	199.600
5267	199.900
5287	200.000
6151	199.400
7579	199.600
7999	199.800
9363	199.600
10051	199.100
10699	199.600
11711	199.300
12375	199.700
187	200.400
1687	201.000
2379	200.300
2815	200.900
3327	200.200
4747	200.300
5247	200.900
5779	200.400
6343	200.700
6691	200.500
7347	200.900
7899	200.100
9543	200.500
10595	200.900
11055	200.400
12107	200.200
375	201.600
1291	201.700
1999	201.700
2043	202.000
2143	201.400
2439	201.900
2559	202.000
2919	201.500
3415	201.900
4131	202.000
4175	201.300
4467	201.800
5627	202.000
5935	201.200
6295	202.000
8787	201.400
9063	201.200
9183	201.300
10531	201.900
10567	201.300
10759	201.400
10879	201.900
10883	201.500
11539	201.600
12471	201.600
475	202.500
3167	202.700
3579	202.200
3607	202.100
3807	202.200
3947	202.800
7231	202.800
8379	202.200
9223	202.800
9507	202.500
10439	202.500
10751	202.200
11135	202.400
11667	202.400
12163	202.900
12203	202.600
3351	203.400
3779	203.900
3795	203.900
5827	204.000
6047	203.200
6879	203.700
7431	203.800
7475	203.200
8291	203.500
9663	203.900
10211	203.900
11691	203.900
3	204.800
947	204.400
1807	204.200
6347	204.300
6687	204.400
8143	204.800
8231	204.700
8587	204.300
8655	204.900
9987	204.800
10103	204.800
10275	205.000
10375	204.800
12251	204.900
295	205.900
815	205.400
1147	205.400
1479	205.400
1707	205.500
2391	205.500
4023	205.300
4091	205.200
5067	205.100
6995	205.700
7295	206.000
7955	205.400
8675	205.100
9655	205.900
9715	205.600
10067	205.300
10847	205.300
11531	205.500
11979	205.100
267	206.500
2415	206.600
3055	206.300
3499	206.100
4651	206.200
5491	206.800
5599	206.500
5843	206.100
7575	206.500
9531	206.900
9919	206.200
10527	207.000
10591	206.100
11175	206.200
1875	207.200
4339	207.800
4423	208.000
5279	207.300
5915	207.700
6491	207.900
6587	207.900
6763	207.400
6779	207.600
8159	208.000
8631	208.000
8831	207.400
9115	207.100
12191	207.100
1575	208.100
1611	208.500
1675	208.400
2227	208.700
2971	208.100
4103	208.500
4299	208.500
4455	208.200
4503	208.900
5091	209.000
5355	208.500
6183	208.100
6199	208.900
7047	209.000
7055	208.700
8487	208.600
8747	208.700
9823	208.600
10339	208.700
11023	209.000
11071	208.300
11743	208.900
12495	208.900
1411	210.000
1651	209.300
2011	209.600
2319	209.400
2643	209.400
2795	209.500
3247	209.100
3471	209.300
3875	209.400
5023	209.100
5275	209.200
5771	209.800
5811	209.900
6111	210.000
6499	209.100
6507	209.800
6767	210.000
8551	210.000
9471	209.100
9583	209.300
10203	209.400
10727	209.400
10899	209.900
11103	209.300
12051	209.900
12275	209.500
12487	209.300
355	210.800
703	211.000
1183	210.800
1379	210.300
2163	210.300
3059	210.700
3171	210.400
3891	210.800
4815	210.700
6699	210.100
7191	211.000
7803	210.500
8127	210.300
8667	210.500
10435	210.300
11499	210.300
12451	210.200
95	211.800
191	211.900
363	211.900
1451	211.200
3943	211.400
4147	211.500
5435	211.300
5891	211.700
6791	212.000
7195	211.100
7267	211.600
8255	211.800
10183	211.800
10667	211.500
11119	211.600
11151	211.900
71	212.300
331	212.600
415	213.000
579	212.300
1047	212.100
3755	212.900
3907	212.500
4659	212.400
4663	212.900
6527	212.600
6635	213.000
6815	212.600
7995	212.500
8319	212.200
10287	212.200
10319	212.600
11199	212.800
11243	212.500
11419	212.100
2471	213.800
3051	213.400
4499	213.300
4759	213.800
5135	213.700
6071	213.800
6379	213.700
6523	213.800
8223	213.700
9643	213.500
10151	213.600
10343	213.900
11215	213.400
11895	214.000
12199	213.500
299	214.200
1523	214.300
1647	214.300
2135	214.400
2863	214.400
5175	214.500
7519	214.800
8011	215.000
8419	214.700
10575	214.300
10967	215.000
11831	214.300
12443	214.400
659	215.300
663	216.000
2819	215.100
2931	216.000
3139	215.400
3175	215.900
3303	215.900
3867	215.300
4387	215.500
4631	215.800
5291	215.800
5351	215.500
5975	216.000
6923	215.400
7319	215.500
8179	216.000
9611	215.300
10167	215.700
10499	215.100
10583	215.300
11763	215.100
12083	215.500
683	216.300
715	216.200
1867	216.400
1935	216.500
2675	216.400
2835	216.800
3099	216.400
4007	216.500
4283	216.300
4647	216.500
4783	216.900
4951	216.100
5763	217.000
5803	216.900
6331	216.700
7043	216.500
7747	216.200
8131	216.500
10483	216.600
10507	216.700
11663	216.900
11719	216.800
12147	216.900
11	217.800
979	217.400
1711	217.300
3727	217.100
4051	217.100
4767	217.200
5083	217.700
5319	217.400
5395	217.700
5727	217.200
5755	217.100
6427	217.600
7015	217.600
7427	217.700
7775	217.100
8471	218.000
8799	217.300
9599	217.300
10223	217.500
11715	217.400
12011	217.400
12023	217.400
12339	217.600
443	218.800
1731	218.200
1891	218.600
2259	218.300
3279	218.500
4311	218.100
4995	218.500
5579	218.400
5635	218.800
6579	218.100
6659	218.400
7875	218.300
7975	218.800
8707	218.400
11411	218.200
11727	218.300
603	219.200
635	219.700
1755	219.100
2299	219.200
4711	219.200
5143	219.200
5411	219.100
5871	219.800
6455	219.400
7111	219.400
7263	219.600
8151	219.700
8887	219.800
9843	219.700
11091	219.900
11491	220.000
11591	220.000
467	220.700
2735	220.800
2907	220.500
3455	220.800
4603	220.900
4895	220.600
5527	220.300
5795	220.200
6407	220.100
6715	220.700
7039	220.500
7219	220.200
7623	220.700
7931	220.700
8591	220.300
9191	220.400
11007	220.800
11879	220.800
907	221.200
1227	221.700
3647	221.500
3979	221.400
4143	221.700
6215	221.700
6387	221.500
8531	221.100
8671	221.600
9707	221.800
10315	221.400
12327	221.700
47	222.800
279	223.000
287	222.100
1271	222.800
2543	222.800
4899	222.400
5187	222.700
6283	222.900
7895	222.800
8071	222.900
8219	222.300
9147	222.400
10039	222.200
10923	222.900
891	223.600
1255	223.500
1303	223.900
1543	223.800
2119	223.700
2655	224.000
2683	223.100
2811	223.900
3115	224.000
3223	223.900
5367	223.400
6263	223.300
7123	223.800
7415	224.000
7631	223.600
9631	223.400
10031	223.100
10095	224.000
11367	223.500
11443	223.200
12279	224.000
647	224.400
1127	224.700
1539	224.900
1751	224.400
1815	224.900
2151	224.500
2447	224.100
2783	224.100
3255	224.900
3559	224.500
3819	224.100
4655	224.300
6339	224.700
6391	224.200
6919	224.700
6935	224.700
7683	224.300
7719	224.500
8611	224.300
8715	224.400
8943	224.500
9303	225.000
11011	224.800
11303	224.300
11315	224.300
11511	224.900
12063	224.900
127	225.500
207	225.600
803	225.700
807	225.700
1619	225.800
1795	225.600
2207	225.200
2231	226.000
3395	225.600
3751	225.100
4295	225.800
5019	225.800
5035	225.500
5499	225.500
8519	225.900
9487	225.800
9815	225.400
10215	225.600
11535	225.700
11627	225.100
139	226.600
1939	226.700
2443	226.300
4079	226.500
4247	226.100
4699	226.200
4919	226.700
5027	226.300
5563	227.000
6195	226.600
6231	226.600
6267	226.400
6619	226.300
8279	226.800
9539	226.800
10803	226.200
10815	226.200
11779	226.400
7	227.300
539	227.300
935	227.500
1059	227.300
1111	227.100
2091	227.100
2591	227.800
2595	227.800
3539	227.400
4519	227.800
4667	227.400
4827	227.300
5183	227.100
9039	227.800
9043	227.600
9739	227.600
11131	227.900
2335	228.500
2963	228.400
4123	229.000
5059	229.000
7231	228.900
7547	228.800
8067	228.900
8879	229.000
8931	228.800
12259	228.300
23	229.100
131	229.300
319	229.200
1467	229.700
2059	229.900
3043	229.200
3371	230.000
3695	229.900
4819	229.800
5151	229.900
5507	229.600
6123	229.200
6135	229.400
6203	229.200
6827	229.300
7019	229.800
7467	229.300
7671	229.500
8163	229.400
8295	229.800
9747	229.100
9955	229.200
10011	229.300
10691	230.000
10971	229.600
12363	229.100
12467	230.000
183	230.200
1359	230.300
1727	230.700
1791	230.300
2115	231.000
2159	230.700
2219	230.500
2659	230.300
3259	230.500
3339	230.700
3923	230.700
4539	230.200
4935	230.200
5423	230.700
5655	230.200
6051	230.900
6155	231.000
6227	230.300
6771	230.200
7287	230.200
7423	230.900
7635	230.700
7923	230.300
8727	230.400
8743	231.000
9931	230.900
10219	231.000
10487	230.300
10671	230.300
12059	230.700
12127	230.800
1263	232.000
1699	231.100
2079	232.000
2387	231.500
2423	231.700
3507	231.100
3887	232.000
4447	231.100
5335	232.000
5491	231.300
6219	231.700
6671	231.400
6803	231.400
6943	231.400
8827	231.800
9135	231.900
9327	231.700
10555	231.500
12351	231.600
75	232.700
447	232.900
1511	232.700
2363	232.400
4223	232.400
4355	232.500
4463	232.500
4795	232.300
4811	233.000
5779	232.600
6735	232.400
6847	232.100
8287	232.800
8375	232.800
9091	232.300
10283	232.400
11783	232.300
12235	232.500
12379	232.200
983	233.300
1275	233.700
1335	233.400
1979	233.100
2175	233.600
2503	233.700
2927	233.400
2987	233.600
3723	233.500
3823	234.000
4215	234.000
4787	233.300
5239	233.100
6967	233.700
7355	234.000
7687	233.400
7891	233.800
8607	233.900
8935	234.000
9287	233.200
11095	233.500
11319	233.600
12375	233.300
391	234.300
1371	235.000
2107	234.100
4035	234.800
4055	234.800
4147	235.000
4771	234.600
5247	234.900
5323	234.700
5431	235.000
5739	234.200
7187	234.100
7871	235.000
8779	234.600
9179	234.100
9227	234.500
9307	234.600
9647	234.800
9867	234.800
10123	234.300
10351	234.900
10963	234.300
11839	234.800
12447	234.800
12491	234.600
619	235.200
1027	235.300
1607	235.800
3503	235.500
3519	235.100
5219	235.900
5751	235.800
6035	235.800
6091	235.900
7223	235.800
7743	235.900
7847	235.300
8059	235.900
8619	235.500
9503	235.600
10091	235.500
10139	235.800
12171	235.200
2787	236.100
3963	236.400
4279	236.200
4307	236.600
5307	237.000
5595	236.700
5783	236.100
7531	236.100
9615	237.000
10647	237.000
10939	236.100
11379	236.700
11799	237.000
12323	236.200
543	238.000
2087	237.400
2427	237.300
2627	237.400
2715	237.300
2859	237.500
4879	237.300
5659	237.200
6843	237.800
7359	237.200
7395	237.300
7755	237.600
7759	237.300
7951	237.300
8063	237.700
8751	238.000
9063	237.600
9447	237.700
9511	237.500
9519	237.100
9683	237.400
10191	237.500
10383	237.200
11503	237.600
771	238.700
1131	238.300
1211	238.500
1507	238.300
2855	238.300
3151	238.700
4071	238.700
4579	239.000
6499	238.600
7543	239.000
8187	239.000
8431	238.300
8663	238.400
8675	239.000
8823	238.100
9407	238.900
10023	238.300
11699	238.500
931	239.800
1351	239.800
1367	239.900
1611	239.800
1947	239.900
2283	239.800
2767	239.300
2899	239.400
5311	239.700
5819	239.500
5859	239.800
6039	239.100
7175	240.000
7999	239.400
8515	240.000
11571	240.000
11875	239.500
1899	240.900
2303	240.800
2891	240.100
3075	240.800
3315	240.900
3711	240.500
4359	240.800
4531	240.600
6303	240.200
7763	240.100
7987	240.600
9291	240.800
9451	240.300
9591	240.400
9727	240.700
9975	240.500
10243	240.800
10355	240.800
10935	240.400
11111	241.000
11183	240.700
12415	241.000
531	241.500
1483	241.700
1771	242.000
2415	241.400
3027	241.800
4027	241.200
4107	241.400
4807	241.700
5231	241.300
7479	241.800
7651	241.900
7915	241.600
8015	241.300
8755	241.700
8923	241.800
10163	241.700
11015	241.600
11371	241.300
11983	241.600
763	242.100
2139	242.100
2531	242.900
2863	242.800
2911	242.600
3203	242.200
3231	242.300
7411	242.200
8075	242.700
8243	242.200
8967	243.000
8987	242.700
8991	242.100
9347	243.000
11595	242.700
11859	242.300
12431	242.800
399	243.900
3355	243.300
4719	243.300
6127	243.100
6927	243.300
7027	243.200
7211	243.200
8023	243.500
8079	243.200
8959	243.900
11059	243.700
187	244.700
775	244.300
2267	244.800
2499	244.900
5171	244.100
5675	244.400
6255	244.900
9139	244.500
9415	244.900
11539	244.900
11739	244.100
12399	245.000
12403	244.500
1243	245.400
1891	245.600
1927	245.200
2391	245.500
2523	245.600
2771	245.500
2983	245.800
4175	245.600
4939	246.000
5303	245.800
5711	245.500
6779	246.000
7003	245.800
9731	245.600
10035	245.400
10171	245.200
11455	245.400
11471	245.800
12207	245.600
12319	245.300
251	246.300
559	246.800
707	246.500
2795	246.200
3983	246.100
4099	246.600
5119	246.200
6831	246.100
7155	246.300
7363	246.300
7475	246.400
8739	246.700
10127	246.200
10535	246.200
10771	246.300
11659	246.100
19	247.500
1967	247.500
1971	247.700
3251	247.600
3971	248.000
4567	247.500
4915	247.200
5575	247.200
6531	247.600
7347	247.800
7911	247.400
8691	247.100
9215	248.000
9283	247.200
10763	247.400
10783	247.700
10879	247.500
10967	247.200
11239	248.000
11563	247.400
11655	247.600
12139	247.700
835	249.000
1023	248.900
1291	249.000
1655	248.300
1723	248.900
2563	248.600
2643	248.300
2647	248.600
2751	248.500
2819	248.200
2943	248.200
3067	248.400
3715	248.500
4503	248.200
5087	248.500
5359	248.100
5455	248.600
5935	248.500
6075	248.600
6523	248.200
6915	248.300
7747	248.200
10251	248.100
10275	249.000
12227	249.000
487	249.100
971	249.600
1851	249.800
3051	249.400
3643	250.000
4263	249.600
4831	249.800
5071	249.400
5215	249.300
5839	249.600
5995	250.000
6963	249.600
7307	249.500
7619	249.300
8111	249.600
8911	249.700
9383	249.200
11127	249.300
11487	249.800
1091	251.000
1359	250.500
4059	250.300
4363	250.500
4615	250.600
4679	250.600
4799	250.300
4943	250.400
5047	250.700
5691	250.900
6055	250.600
6675	250.300
7055	250.200
10071	250.400
10483	250.700
11039	250.700
1019	251.500
1523	251.300
1903	251.900
2663	251.400
3175	251.200
3291	251.500
5295	251.300
5807	251.100
6287	251.100
6443	251.200
6447	251.100
7323	251.600
9555	251.300
10511	251.900
10703	251.400
11279	251.800
11363	251.300
11399	251.500
12135	252.000
12231	251.200
12435	252.000
159	252.300
231	252.900
1099	252.300
1271	252.500
2743	252.600
2923	252.500
3747	252.700
5735	252.600
6547	252.700
6667	252.400
8199	252.900
8223	252.600
8379	252.900
8455	252.500
10231	252.300
11647	253.000
12191	252.800
311	253.800
1299	253.200
1731	253.900
2127	253.100
2507	253.100
5015	253.400
5443	253.600
6011	253.100
6659	254.000
6807	253.200
8731	253.800
9959	253.100
10143	253.900
11499	253.700
11931	253.600
907	254.400
1631	254.800
2131	254.600
3219	254.900
3467	254.300
3575	254.100
3943	254.100
4627	254.900
5599	254.500
6027	254.900
6711	255.000
6759	254.200
7771	254.500
9835	254.400
10271	254.500
11163	254.200
11219	254.400
799	255.100
1759	255.100
1815	256.000
1999	255.100
2191	255.400
2519	255.300
3091	255.700
4159	255.600
4891	255.800
5159	255.100
6187	255.900
8091	255.200
8383	255.600
8939	255.400
10335	256.000
10539	255.200
11555	255.100
11987	255.200
12003	255.600
35	256.200
39	256.400
123	256.500
1447	256.100
2319	256.500
2355	256.400
3211	256.500
3855	256.200
4755	256.900
4951	256.700
5395	256.800
5623	256.200
5687	257.000
6823	256.800
8095	256.700
8763	256.900
10715	256.800
11419	256.800
12411	256.600
2123	257.300
2895	257.100
3155	257.100
4443	257.700
6907	258.000
6935	257.100
6939	257.300
7255	257.700
7431	258.000
11711	257.200
11747	257.600
11975	257.100
147	259.000
211	258.400
375	258.100
2567	258.500
3075	258.900
3627	258.500
3635	258.200
3947	258.200
3975	258.500
4243	258.300
5023	258.700
5619	258.900
5643	258.900
6855	258.600
7867	258.100
7931	258.300
8699	258.900
8971	258.600
9015	258.500
9863	258.900
10359	258.300
10503	258.200
10891	258.900
11439	258.700
11579	258.300
535	259.200
2183	260.000
2799	260.000
3611	259.200
3755	259.500
3887	259.200
4499	260.000
6551	260.000
7047	259.100
7851	259.500
8723	259.900
9491	259.800
9691	259.900
9819	259.100
11207	259.900
11383	259.200
11611	259.800
11867	259.100
11903	259.400
11911	259.500
527	261.000
579	260.100
1387	260.600
2271	260.100
2335	260.100
3283	260.400
3471	260.100
4299	260.100
5079	260.700
6283	260.800
7275	260.600
7551	260.100
8099	260.900
8547	260.100
8599	260.700
8799	260.500
10615	260.100
11535	260.900
699	261.600
1727	261.900
3003	261.800
4671	261.300
5975	261.400
7247	262.000
7295	261.100
8359	261.900
8535	261.200
8607	261.600
9799	262.000
10407	262.000
10659	261.700
10667	261.200
11331	261.800
2019	262.800
2119	262.500
5207	262.600
6115	262.300
6731	262.200
7195	262.300
7279	262.500
7327	262.400
9287	262.700
10835	263.000
11999	263.000
12463	262.200
31	263.400
67	264.000
1683	263.400
2559	263.700
2939	263.200
3451	263.100
3903	263.100
4275	263.900
5503	263.600
8259	263.200
8311	264.000
8655	263.700
10263	263.600
10727	263.700
11227	263.200
12023	263.500
263	264.500
955	264.100
1063	264.200
1171	264.100
1307	264.500
2199	264.100
6003	264.400
6355	264.800
6651	264.800
7835	264.800
9775	264.200
10683	264.800
11071	264.400
11483	264.900
11643	264.300
11955	264.400
1007	265.100
2655	265.200
