# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11338	204.600
11654	205.000
502	205.500
1118	205.100
1302	205.600
1490	205.900
1658	205.600
2382	205.100
2470	205.300
4870	205.700
4970	205.700
5694	205.200
5898	205.300
6686	205.400
6718	205.900
7370	206.000
8542	205.300
9226	206.000
11110	205.100
11314	205.300
11402	205.400
12090	205.100
206	206.900
1178	206.300
1250	206.900
1394	206.600
1570	206.300
3134	206.900
3826	206.100
3866	206.200
4390	206.200
4462	206.200
5350	206.800
5658	206.200
6538	207.000
7518	207.000
8442	206.500
8962	207.000
9710	207.000
9786	206.800
11454	206.500
11814	206.700
12158	206.800
666	207.700
2226	207.700
2478	207.300
2894	207.600
3290	207.600
3414	207.400
4586	207.900
4918	207.600
5258	207.300
5514	207.800
5606	207.500
6258	207.300
6638	207.300
6690	207.500
7406	207.100
9674	207.700
9738	207.200
10166	207.400
10482	207.600
10830	207.500
11194	208.000
11694	207.900
11762	207.100
2866	208.500
3298	208.300
4130	208.700
5930	208.700
6122	209.000
6434	208.400
7390	208.500
8958	208.800
9590	208.100
9678	208.900
11138	208.600
11978	208.500
12026	208.100
742	209.900
1506	210.000
2578	209.600
2934	209.300
3858	209.100
4798	210.000
5146	209.800
6998	210.000
7254	209.300
7570	209.200
8506	209.100
9350	209.400
12230	209.300
10	210.900
70	210.900
98	210.500
242	210.700
1326	210.900
1402	210.300
2498	210.900
2954	210.700
3042	211.000
3158	210.900
3246	210.400
3902	210.200
4350	210.400
4710	210.500
4722	210.700
5050	210.100
5466	211.000
5610	210.900
5798	210.200
5814	210.300
6254	210.400
6674	211.000
7354	210.200
7694	210.900
7718	210.400
7938	210.700
8102	210.300
8306	210.900
8478	210.500
8502	211.000
9306	211.000
9362	210.500
9374	210.500
9758	210.300
10866	210.400
11554	210.200
1074	211.600
1970	211.600
2058	211.500
2810	211.200
4194	211.200
4550	211.900
5522	212.000
6754	212.000
6994	211.700
7094	211.800
7178	211.200
7266	211.400
7286	211.500
8070	212.000
8258	211.700
9534	211.500
9986	211.900
10074	211.400
10210	211.300
10374	212.000
454	213.000
1690	212.700
1974	212.400
2390	212.900
2494	212.700
3614	212.500
3842	212.500
3990	212.400
4278	213.000
5042	212.400
5358	212.200
6274	212.800
6370	212.600
6902	212.700
7974	212.700
9414	212.300
9862	212.200
10246	212.800
1218	213.100
1930	213.500
3214	214.000
4018	213.900
4106	213.400
4514	213.300
6074	213.200
6090	213.700
7618	214.000
7650	213.600
7886	213.100
7926	213.100
8974	213.400
9130	213.900
9998	213.200
10014	213.500
10402	213.400
11122	213.900
11706	214.000
794	214.500
1518	214.900
1810	214.700
3690	214.800
3906	214.300
4746	215.000
6610	214.700
6710	214.600
7022	214.500
7358	214.600
8770	214.500
10242	214.100
10334	214.900
10342	214.300
10474	214.100
10682	214.800
11014	214.600
12082	214.700
12086	214.800
802	215.600
1110	215.100
3078	215.500
5118	215.800
6026	215.200
6190	215.300
7566	215.200
10450	215.100
10950	215.500
11302	215.900
11646	215.600
11950	215.400
11966	216.000
306	216.200
1238	216.700
3994	216.400
4406	216.600
5790	216.600
6954	216.100
7162	216.900
7238	217.000
7638	216.800
7818	216.400
10314	216.900
10826	216.700
10990	216.400
11530	216.300
12122	216.600
142	217.800
310	217.800
1154	217.900
1510	217.900
1678	217.500
3254	217.400
4478	217.300
4670	217.700
5698	217.300
5770	218.000
6806	217.200
7202	217.300
7666	217.500
8530	217.800
9762	217.300
10734	217.400
10762	217.800
10894	217.500
11134	217.300
302	218.600
674	218.500
1138	218.800
1526	219.000
1782	219.000
2618	219.000
3646	219.000
4558	218.900
4950	218.700
5638	218.400
5706	218.300
6022	218.600
6566	218.600
6810	218.900
7262	218.700
8178	218.600
8278	219.000
8830	218.500
9162	218.700
9246	218.400
9334	218.500
10250	218.300
10730	218.400
10870	218.800
11062	218.900
11630	218.700
11718	219.000
12142	218.800
1542	219.300
1606	219.400
2106	219.700
2530	219.200
2738	219.100
3702	219.400
4414	219.500
4974	219.300
5074	219.500
6218	219.700
6586	219.400
7290	219.900
7674	219.400
7802	219.200
8182	219.900
8450	219.400
9398	219.100
12050	219.400
12150	219.500
642	220.500
1254	220.900
1530	220.800
2218	220.600
2946	221.000
4902	220.500
5434	220.700
7310	220.200
7490	221.000
7798	220.200
10050	220.100
11274	220.300
11854	220.900
12498	220.800
42	221.200
790	221.200
2158	221.200
3282	221.300
3970	221.600
4186	221.500
4202	221.800
4678	221.500
5122	221.800
6330	221.900
7226	221.800
7614	221.800
9358	221.500
10942	221.700
11482	221.800
11922	221.600
12366	221.500
78	222.500
458	222.600
958	222.800
1054	222.400
1926	222.900
2206	222.300
2506	222.700
3470	222.400
4458	223.000
4658	222.200
5238	222.100
6926	222.400
7142	222.400
7854	222.200
8402	222.900
8590	222.800
8910	222.500
10078	222.400
10174	222.500
10386	222.300
10582	222.700
12018	222.200
12282	222.700
930	223.600
3754	224.000
3794	223.800
6270	223.900
9442	223.100
9726	224.000
11474	223.700
11486	223.300
638	224.800
682	224.200
966	224.400
3694	224.300
4066	224.600
6070	224.900
6286	225.000
6490	224.200
7218	224.600
7430	225.000
8366	224.300
9170	224.800
11526	224.600
218	226.000
750	225.900
970	225.600
1850	225.700
2358	225.100
3326	225.100
4554	225.500
6614	225.900
6646	225.100
7014	225.300
7634	226.000
9070	225.800
9298	226.000
9386	225.400
10674	225.600
11266	226.000
11822	225.100
12202	225.200
1630	226.700
1982	226.400
2006	226.300
2406	226.200
3226	226.800
4098	226.900
4398	226.100
4650	226.900
4858	226.200
4886	226.100
6174	226.200
6282	226.600
6630	226.800
6758	226.500
6854	226.100
8026	226.500
8374	226.200
8446	226.100
8490	226.700
8622	226.800
9010	226.100
9422	226.100
9586	226.300
10330	226.100
10338	226.800
10666	226.300
11470	226.900
11710	226.200
11846	226.500
902	227.100
1474	227.600
3178	227.200
3590	228.000
5626	227.800
5766	228.000
6058	227.200
6658	227.800
8054	227.900
8110	227.600
9174	227.300
9382	227.400
11462	227.200
214	228.300
246	228.600
402	228.800
3362	228.200
5214	228.200
8118	228.200
10254	229.000
11406	229.000
82	229.200
166	229.200
474	229.700
566	229.500
602	229.900
1226	230.000
2290	229.200
2366	229.100
2402	229.300
3846	229.900
3874	229.600
4338	230.000
4606	229.300
6458	229.600
6482	229.100
6802	229.100
7834	229.400
8270	229.700
8574	229.300
9742	229.900
10182	229.300
10878	229.700
10914	230.000
11254	229.700
12234	229.300
12350	230.000
1978	230.100
2134	230.100
2282	230.400
3118	230.800
3190	230.800
3930	230.900
3942	230.900
4118	230.300
4254	230.700
4874	230.300
5178	230.700
5966	230.900
6778	230.200
7962	230.400
8106	230.200
8394	231.000
8562	230.100
8666	231.000
8674	230.300
8862	230.700
8998	230.100
9942	230.400
10754	230.600
574	231.900
846	231.700
1090	231.400
2678	231.400
2710	231.500
3090	231.700
4074	231.500
5046	231.500
5062	232.000
5254	231.600
5398	231.600
5782	231.600
6010	231.800
6098	231.600
6198	231.800
6302	231.100
6442	231.600
6558	231.900
7522	231.500
7606	231.500
7774	231.200
7790	231.800
8482	231.400
8578	231.300
9254	231.500
10154	231.700
10318	232.000
10646	231.500
11018	231.100
11498	231.400
11986	231.900
12374	231.300
2250	232.200
3558	232.800
4154	232.200
4486	232.500
4582	232.200
6038	232.600
6382	232.700
8038	232.100
8238	232.200
9566	232.900
9914	232.600
10934	232.300
11210	232.300
1318	233.600
1602	233.700
1874	233.400
2242	233.400
4038	233.300
5518	233.100
6054	233.300
6202	233.500
7274	233.700
7318	233.400
7478	233.500
9166	233.800
9934	233.200
11382	234.000
11550	233.700
11618	233.100
11722	233.700
12002	233.200
90	235.000
94	234.600
482	234.300
558	235.000
1406	234.800
1870	234.300
3730	234.100
4966	234.900
5306	234.600
6086	234.800
9346	234.100
9838	234.700
12094	234.800
12146	234.300
798	235.600
858	235.200
1222	235.800
2050	235.700
2774	235.400
2818	236.000
3130	236.000
3790	235.100
5550	235.400
5570	235.900
6258	235.800
6774	235.600
7442	235.500
7646	235.300
9474	235.300
9846	235.200
10170	235.600
10410	235.600
10654	235.200
10686	236.000
10814	235.200
10958	235.300
11970	235.300
894	236.600
2230	236.400
3886	236.100
4470	237.000
5250	236.100
5494	236.900
5806	236.600
5962	236.600
6166	236.600
7106	236.700
7426	236.800
8606	236.400
8682	236.600
9202	236.500
9294	236.200
11214	236.900
1378	237.900
2030	237.200
2634	237.700
2882	237.900
3238	237.900
3550	237.900
5114	237.900
5918	237.900
5934	237.400
6506	237.400
7530	237.400
7562	237.200
9082	237.400
9786	237.200
9994	237.400
10694	237.600
11410	237.300
12466	237.600
366	238.400
1278	238.700
1374	239.000
2238	239.000
2822	238.300
2858	238.100
3830	239.000
4058	238.400
4742	238.900
4846	238.900
5246	238.700
5318	238.400
5634	238.900
5974	238.800
7594	238.400
8010	238.500
8378	238.400
8414	238.700
8822	238.300
8854	238.100
9154	238.900
9282	239.000
9646	238.500
9874	238.800
10902	238.700
11346	238.200
12442	238.800
74	239.800
250	239.500
1622	239.400
2522	239.900
2682	239.600
2950	239.600
3010	240.000
4574	240.000
4962	239.100
6866	239.200
6986	239.900
7110	239.700
7114	240.000
7342	239.600
7878	239.300
8226	239.700
8454	239.600
9178	239.700
10046	239.500
11166	239.700
11370	239.200
12354	239.300
1686	240.300
2222	240.100
2434	240.900
2554	241.000
2670	240.100
3442	240.100
3482	240.900
3826	240.900
4546	240.400
5474	240.400
6318	240.600
6930	240.700
7314	240.200
7502	240.200
9574	240.800
10298	240.500
11662	240.800
12330	240.900
12378	240.500
12454	240.700
3270	241.200
3422	241.900
4002	241.700
4054	241.300
5534	241.300
7846	241.700
8258	241.800
8558	241.400
10042	241.900
10438	241.500
10558	241.200
11518	241.500
11738	241.600
11810	241.100
11902	241.400
12166	241.400
594	242.900
1322	242.400
2210	242.800
2266	242.500
2830	242.300
3434	242.100
4218	242.700
5826	242.900
7882	242.400
7894	242.900
8534	242.100
9062	243.000
9614	242.700
9662	242.500
10070	242.400
11110	242.500
11162	242.900
11314	242.600
850	244.000
926	243.500
1022	243.400
2214	243.200
2558	243.800
4238	243.600
4802	244.000
4978	243.700
5026	244.000
5134	243.100
5142	243.200
6714	244.000
7146	243.300
7246	244.000
7418	243.100
7746	243.900
8390	243.300
9634	243.500
10962	243.200
11058	243.300
11146	243.500
11258	244.000
12162	243.300
838	244.900
2806	244.100
3578	244.500
5006	244.800
5202	244.200
5266	244.200
6406	245.000
8354	244.900
9606	244.200
10690	244.700
10786	244.900
10802	244.300
10970	244.100
11998	244.600
1006	245.500
1014	245.600
1742	245.900
2746	246.000
2826	245.600
3398	245.600
3454	245.800
3954	245.200
4102	245.800
4242	246.000
4378	245.400
4530	245.800
4622	245.300
4830	245.700
5442	245.600
5506	246.000
8618	245.200
9114	245.800
9302	245.300
9430	245.600
9454	245.500
9906	245.700
10502	245.700
10938	245.300
11754	245.400
11818	245.700
62	246.900
362	246.300
2094	246.100
2322	246.200
2518	247.000
2534	246.100
2734	246.800
3146	247.000
3998	246.200
5038	246.100
6210	246.200
7810	246.700
9478	246.100
9718	246.100
9834	246.200
10382	246.700
10486	246.400
10542	246.800
10954	246.600
11046	246.500
11378	246.300
11626	246.600
12422	246.500
470	247.800
2338	247.200
2786	247.900
3294	248.000
3682	247.200
4034	247.600
4442	247.500
5950	247.100
6718	247.200
7170	247.500
8062	248.000
9462	247.300
11194	247.600
11510	247.800
11974	247.600
12226	248.000
1642	248.900
1842	248.800
1858	249.000
2318	248.500
2594	248.800
2922	248.800
3162	248.400
3834	248.200
4346	248.700
4946	248.700
4970	248.500
6042	248.500
6102	248.600
6158	248.100
6654	248.500
7398	248.400
7638	248.700
10122	248.500
314	249.500
450	249.100
562	249.500
686	249.100
1242	249.300
1418	249.600
1902	249.700
2062	249.400
2462	249.500
2834	249.600
2966	249.200
3258	249.800
3658	249.800
5206	249.100
5606	249.800
5694	249.500
5762	249.600
6130	249.800
6306	249.600
6354	249.400
6494	249.800
7166	249.900
8318	249.400
8642	249.300
10226	249.500
10390	249.200
10994	249.300
11586	249.700
11646	249.300
11706	249.300
11742	249.700
11770	249.300
11802	249.100
12034	249.200
12206	249.300
12458	249.100
1306	250.900
4062	250.800
4482	250.700
4602	250.700
5630	250.100
5686	250.600
5690	250.600
7050	251.000
7778	250.200
7934	250.700
9122	250.400
9858	250.300
10018	250.700
11206	250.700
734	251.500
814	251.800
1366	251.500
1770	251.800
1794	252.000
3706	251.900
4538	251.900
5958	251.200
6206	251.100
6462	251.500
6590	251.900
7298	251.100
8014	251.800
8418	251.100
9090	251.900
9962	251.200
12010	252.000
786	252.300
2314	252.300
2354	252.300
2890	252.400
3062	252.300
3230	252.300
3370	252.700
3506	252.900
4210	253.000
4438	252.100
5926	252.100
8938	252.700
11010	252.700
11294	252.400
12318	252.400
1042	253.200
1070	253.700
1810	254.000
2442	254.000
2598	253.800
3742	253.700
4798	253.700
5070	254.000
7222	253.200
7258	254.000
8654	253.500
8994	254.000
9098	253.400
9562	253.100
10010	253.400
11994	253.500
12026	253.700
12138	253.800
430	254.300
1334	254.300
2802	254.300
2926	254.300
3690	254.600
3898	254.100
4138	254.300
6050	254.300
6134	254.200
6374	254.400
7082	254.900
7378	254.100
9954	254.300
10102	254.400
10294	254.200
10510	254.400
11990	254.800
12150	254.800
12174	254.800
34	255.200
1522	255.700
1670	255.700
2082	255.600
2474	255.700
2714	255.900
3702	255.700
4258	255.900
4434	255.800
4826	255.500
4906	255.600
5890	255.600
6414	255.300
6686	255.500
6822	255.800
7230	255.600
9046	255.900
9670	255.200
10266	255.900
10446	256.000
10550	255.500
10870	255.900
11442	255.200
12430	255.300
1570	256.800
4914	256.400
5158	256.200
6350	256.300
7122	256.300
7754	256.300
9362	256.200
9470	256.900
10210	256.100
10598	256.800
10746	257.000
10850	256.800
11066	256.500
11098	256.200
11514	256.500
12366	256.200
514	257.900
2258	257.500
2358	257.700
4122	257.700
6338	257.900
6394	258.000
6818	257.600
6874	258.000
7462	258.000
7866	257.200
9654	257.300
12238	257.700
12310	257.100
654	258.200
1078	259.000
1214	258.700
1358	258.200
4850	258.700
5814	258.300
5842	258.900
6066	258.100
6790	258.500
7858	258.200
8514	258.400
9538	258.100
10406	259.000
12190	258.400
486	259.400
754	259.600
1170	259.600
2042	259.500
2870	259.900
3638	259.200
4606	259.300
5614	259.100
5886	259.900
7034	259.700
7262	259.600
8586	259.500
8626	259.300
9890	259.500
10086	260.000
10462	259.200
10626	259.100
11290	259.200
11554	259.200
11602	259.200
11774	259.900
12482	259.100
3522	260.600
5150	260.800
6150	260.500
6190	260.200
7382	260.400
8702	260.200
8758	261.000
10974	260.400
11506	260.200
11694	260.800
11758	260.100
12222	260.700
606	261.200
1974	262.000
2902	261.700
3978	262.000
4370	261.600
5322	261.500
7330	261.400
8614	261.100
8630	261.800
9258	261.800
9286	261.300
10794	261.300
11138	262.000
12278	261.600
12286	262.000
394	263.000
546	262.300
618	263.000
1454	262.600
2254	262.100
3166	262.800
3346	262.100
3386	262.900
4394	262.200
4494	262.500
5074	262.400
5358	262.800
5390	262.800
5802	262.200
7118	262.100
7126	262.300
7266	262.700
7950	262.600
8158	262.100
9486	262.500
9678	263.000
10450	262.600
10770	262.700
11158	262.100
11202	262.300
