# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11039	206.200
11063	206.800
11495	206.200
11515	207.000
12403	206.900
947	207.500
967	207.900
1515	207.100
2099	207.900
2563	207.600
2823	207.100
3083	207.400
3911	207.700
4895	207.200
5167	207.200
5399	208.000
6095	207.100
7563	207.500
7851	207.400
8107	207.600
8627	207.700
9103	207.200
9427	207.100
11567	208.000
1343	208.400
1439	208.100
1599	208.400
2919	209.000
4459	208.500
4643	208.100
5303	208.400
6679	208.400
8927	208.500
9747	208.400
10135	208.400
10759	208.900
10795	208.900
10879	208.600
11851	208.800
11891	208.400
315	209.600
583	209.500
987	209.700
1107	209.100
2291	209.100
4039	209.200
4827	209.200
4863	209.200
4975	209.500
5411	209.700
6495	209.600
7931	209.500
8335	209.100
9167	209.700
9575	209.500
9899	209.200
11899	209.100
12367	209.100
991	210.800
1059	210.500
1171	210.700
2791	210.100
2939	210.400
3287	210.200
3647	210.900
3727	210.600
4283	210.400
5479	210.300
5887	210.900
5915	211.000
6343	210.400
6435	210.700
6987	210.400
9671	210.800
9763	210.700
10039	210.900
12363	210.700
663	211.100
1123	211.400
1191	211.500
1463	211.600
1587	211.900
1991	212.000
3183	211.100
3219	212.000
3403	211.400
3839	211.600
4595	211.400
4755	211.800
7023	211.500
7419	211.800
8459	211.300
9523	211.600
10271	211.200
11131	211.200
12179	211.800
12355	211.100
783	212.500
939	212.900
1163	212.100
1235	212.900
2223	212.200
2323	212.100
2419	212.500
2499	212.900
3591	212.300
5779	212.700
5875	212.700
6091	212.900
6411	212.500
7403	213.000
8523	212.100
9291	212.200
9451	212.100
9659	212.100
11435	212.500
12127	212.900
27	213.100
259	213.800
611	214.000
1043	214.000
1159	213.800
1667	213.700
1807	213.300
2475	213.500
3303	213.800
3515	213.100
4151	213.300
4415	213.500
5223	213.200
5403	213.100
5515	213.800
6483	213.400
7367	213.900
7571	213.700
8451	213.800
8863	213.800
8963	213.600
9091	213.700
9107	213.400
9131	213.100
9159	213.500
9387	213.700
10087	213.400
10107	213.200
10191	213.300
10551	213.600
10907	213.700
11031	213.900
11071	213.800
11467	213.200
11703	213.700
11823	213.900
231	214.100
1407	215.000
1775	214.600
2971	214.900
3495	214.900
4475	214.300
4511	214.200
4815	214.600
5883	214.800
6331	214.400
6939	214.600
7907	214.400
8155	214.300
9667	214.400
10831	214.400
11743	214.800
11927	214.900
331	215.100
1267	215.700
2675	215.800
3147	215.600
3175	215.500
3311	215.200
3455	215.100
3767	215.300
4535	215.300
5923	215.300
5987	215.800
6299	215.700
7655	215.100
7855	215.600
7963	215.900
9335	215.100
9499	215.700
10431	215.600
12499	216.000
1047	216.500
1859	216.700
1887	216.300
2079	216.700
2575	216.200
2879	216.900
3139	216.300
3359	216.700
3539	216.300
3659	216.100
3899	216.400
4075	216.300
4431	216.500
4983	216.500
6055	216.200
7707	216.200
7735	216.500
8119	216.200
8415	216.600
8567	216.900
8695	216.900
10791	216.900
11907	216.800
11939	216.100
591	217.100
775	217.500
1231	217.600
1615	217.500
3519	217.500
4103	217.100
5327	217.100
5507	217.700
5671	217.700
6027	217.300
6783	217.100
7135	218.000
7323	217.100
8235	217.400
10915	217.100
1547	218.300
3015	219.000
3195	218.800
4139	218.100
4287	218.500
4491	218.600
4667	218.900
4859	218.100
5331	218.700
6035	218.900
6403	218.400
6543	218.300
6723	219.000
6787	218.700
6979	219.000
7927	218.600
8187	219.000
8211	218.800
8891	218.800
9347	218.200
9551	218.200
9755	218.400
10027	219.000
10835	218.100
11971	218.900
12395	218.800
735	219.300
903	219.900
1303	219.700
1779	219.600
2655	220.000
2807	219.100
3223	219.200
3447	219.900
3915	219.300
4315	219.600
4555	219.900
4759	219.900
5415	219.200
5447	219.900
5683	220.000
6239	219.400
6683	219.700
7543	219.700
7779	219.800
8607	219.300
9407	219.500
9767	219.800
10179	219.900
10859	219.900
11311	219.100
12335	220.000
12463	219.400
119	221.000
1311	220.200
1459	220.600
1631	220.700
1847	221.000
2683	220.400
3715	220.300
3799	220.900
5607	220.800
5983	220.300
6023	220.800
6423	220.500
6763	220.500
6807	220.100
8159	220.400
10979	220.400
12119	220.300
12279	221.000
623	221.600
727	221.400
1551	221.900
2211	221.700
3395	221.100
3967	221.600
8819	221.700
8935	221.500
9563	221.900
10031	221.600
10199	221.400
10207	221.200
10459	222.000
10571	221.800
11227	221.600
11767	221.600
12259	222.000
519	222.300
719	222.300
1863	222.200
3187	222.100
3255	223.000
5043	222.300
5387	222.600
5567	222.200
6703	222.300
6751	222.900
7695	222.600
7887	222.300
9371	222.800
9455	222.400
9495	222.800
11775	222.800
11975	222.300
12143	222.500
3	223.700
471	223.900
1431	223.100
1571	223.500
1823	223.400
1855	223.900
2327	223.700
2559	223.100
2739	223.500
3371	223.200
4003	223.600
7435	223.700
9463	223.800
9967	223.400
10751	223.600
10867	223.100
12407	223.700
2135	224.200
3043	225.000
3207	224.800
3795	225.000
5087	224.700
5323	224.700
5375	224.200
5907	224.300
6995	224.400
7167	224.400
7523	224.300
8147	224.300
8419	224.600
8619	225.000
9079	224.900
10063	224.800
11579	224.800
11695	224.600
599	225.800
847	225.900
1087	225.700
1327	225.200
1447	225.100
3407	225.700
3543	225.800
3787	226.000
3883	225.500
3939	226.000
4115	225.900
4263	226.000
5063	225.500
5511	225.900
5615	225.200
6147	225.700
6207	226.000
6955	225.300
6971	225.100
7459	225.700
7743	225.500
8603	225.600
9027	225.100
9071	226.000
9635	225.500
9883	225.300
9911	225.200
10023	225.700
10275	226.000
10495	225.200
10527	226.000
10555	225.500
11127	225.300
11707	225.100
339	227.000
527	227.000
1007	227.000
3011	226.200
3959	226.300
5555	226.400
8991	226.300
9063	226.100
9587	226.100
10947	227.000
12019	226.100
731	227.300
863	228.000
2167	227.100
2407	227.700
2935	227.500
4399	227.600
5159	227.200
5703	228.000
5975	227.300
6947	227.900
7611	227.300
9247	227.600
10103	227.900
10231	227.100
10563	227.700
111	228.500
1083	228.700
1983	228.400
2007	228.900
4055	228.500
4591	229.000
5267	228.200
5659	228.200
7335	228.300
7623	228.700
7815	228.700
7839	228.500
9339	228.600
9931	228.100
59	229.200
163	230.000
187	229.400
399	230.000
635	229.600
883	229.400
1143	229.800
1363	229.100
1899	229.500
2123	229.900
3895	230.000
4515	230.000
4779	229.200
5795	229.800
6611	229.700
6975	229.300
7315	229.300
7691	229.200
9331	229.600
10047	229.800
10203	230.000
10543	229.500
11203	229.500
11547	229.400
411	230.600
831	230.200
1895	230.200
2663	230.500
4447	231.000
4919	230.200
5815	230.800
6835	231.000
6879	230.900
7647	230.600
8467	230.300
8563	230.300
9803	230.900
10331	230.200
10919	230.300
11339	230.800
11343	230.200
11375	231.000
11399	230.900
11819	230.700
11887	230.300
12187	230.400
999	231.400
1743	232.000
2731	231.800
4423	231.900
4931	231.700
7235	231.900
7439	231.600
8087	231.400
8143	231.400
8363	231.700
8743	232.000
9799	231.300
11003	231.100
12123	231.700
12171	231.500
1227	232.200
3971	232.800
5895	232.700
6479	232.900
6547	232.900
7171	232.600
7379	232.400
8039	232.500
8579	232.400
9567	232.100
10067	232.100
739	233.400
767	233.500
1331	233.600
2275	233.700
2371	234.000
2443	233.100
3103	233.100
4391	233.600
4403	233.900
6211	233.500
6415	233.100
6691	233.300
9647	233.700
11195	233.400
11223	233.200
11307	233.300
11327	233.300
11451	233.900
11955	233.900
12111	233.200
567	234.500
1115	234.100
2047	234.400
2095	234.100
2711	234.800
3367	234.500
4131	234.300
5003	234.500
5831	234.200
6911	234.400
7275	234.100
7423	234.100
7935	235.000
8239	234.100
9419	234.200
10227	234.800
10359	234.500
11027	234.800
11323	234.300
12303	234.500
319	235.700
959	235.800
967	235.800
3035	235.600
3095	235.100
3423	236.000
4023	235.900
4043	235.600
4611	235.400
4855	235.900
6863	235.200
7303	235.300
7639	236.000
7879	235.400
8627	236.000
9423	236.000
12099	235.500
12131	235.800
12311	235.100
755	236.900
1607	237.000
4407	236.100
5107	236.600
5335	236.200
5347	236.800
5467	236.800
6647	236.300
10995	236.500
11167	236.100
11295	236.800
11455	236.700
12071	236.300
12091	236.300
215	237.100
1103	237.700
1695	237.700
3243	237.800
3495	237.800
4539	237.900
5367	237.600
6103	237.400
6303	237.500
6899	237.800
7883	237.200
9503	237.100
10647	237.200
11179	237.400
11207	237.900
11867	237.800
12179	237.300
135	238.400
807	238.100
1239	238.100
1623	238.200
1911	238.200
2515	238.800
2959	238.800
3935	238.900
4523	238.300
5059	239.000
5591	238.700
5811	238.900
6583	238.400
6927	238.100
7227	238.900
7555	239.000
8583	238.800
8911	238.500
8995	238.500
9191	238.100
10307	239.000
10479	238.900
10911	238.700
10987	238.900
11371	238.600
143	239.900
191	240.000
383	239.600
1255	239.300
1595	239.900
2363	240.000
2411	239.700
2979	239.600
3295	239.400
4191	239.900
4331	239.600
5407	239.500
5419	239.500
5971	239.700
5991	239.900
6439	239.700
6747	239.800
6999	239.300
7099	240.000
7259	239.600
7383	239.400
7487	239.200
7799	239.800
8283	239.800
8815	239.600
9787	239.300
9867	239.200
9971	239.400
10195	240.000
10675	239.200
11943	239.100
407	240.800
451	240.100
859	240.200
1279	240.200
1475	240.900
1759	240.700
3551	240.900
4743	241.000
4863	240.400
5191	240.200
6183	240.600
6307	240.200
6767	241.000
7043	240.600
7787	240.200
7871	240.500
8751	240.100
9203	240.400
11699	240.400
12159	240.800
1275	241.700
2163	241.300
3003	241.600
4239	241.900
5371	242.000
5759	241.500
8091	241.800
8491	241.700
8495	242.000
8551	241.400
8683	241.100
9075	241.700
9099	241.400
9999	241.100
11091	241.200
11151	241.100
159	242.100
371	243.000
2591	243.000
4255	243.000
4387	242.800
4527	243.000
5803	242.500
6071	242.500
6247	242.400
7075	242.800
7655	242.200
8403	242.200
8587	242.900
9827	243.000
10387	242.500
10587	242.100
11043	242.600
12207	242.700
227	243.900
295	243.600
835	243.500
1287	243.200
2187	243.800
2707	243.400
3735	243.600
5199	243.100
6039	244.000
6903	243.400
7291	243.300
7715	243.900
8483	243.200
9299	243.100
10279	243.300
10807	244.000
11031	243.800
627	244.600
1295	245.000
1679	244.500
1767	244.400
1919	244.500
2751	244.100
3259	244.200
3263	244.400
3831	244.100
4015	244.300
5299	244.100
5431	244.500
5443	244.200
6107	244.700
6251	244.700
6959	244.200
7119	244.300
8099	245.000
9711	244.200
10655	245.000
11163	244.500
11243	244.400
11247	244.100
11851	244.500
607	245.400
2083	245.800
2535	245.400
3599	245.600
4699	245.500
4959	245.600
6019	245.600
8207	245.300
8667	245.100
9019	245.900
9319	245.300
9883	245.900
10299	245.800
10539	245.400
10827	245.700
11087	245.900
359	246.800
1291	246.300
3031	246.300
3627	246.300
5587	246.200
5747	246.500
5955	246.600
5963	246.700
6143	246.800
6491	246.200
7791	247.000
8047	247.000
8155	246.300
8395	246.100
8999	246.800
9631	246.500
9831	246.800
10171	246.100
11855	246.100
12047	246.100
195	248.000
943	247.900
1587	247.700
2435	247.100
2667	247.500
3191	247.600
3859	247.500
5543	247.200
6375	247.800
7987	248.000
8291	248.000
8479	248.000
8535	247.500
9595	247.300
9855	247.700
10783	247.400
11731	247.500
75	248.300
327	248.800
1175	248.300
2763	248.100
3127	248.300
3431	248.800
4367	248.100
4395	248.400
4963	248.100
4983	248.100
5111	248.200
5219	249.000
5391	248.500
6127	248.200
6383	248.600
6963	248.500
7131	248.600
8191	248.800
8539	248.500
9139	248.600
10871	249.000
11683	248.600
11827	248.700
703	249.100
2087	249.900
2635	249.100
3667	249.600
3851	249.300
3923	249.400
5147	249.600
6231	249.200
6595	249.500
6695	249.800
7035	249.900
7155	249.200
7199	249.100
7519	249.500
7563	249.600
8327	249.500
10391	249.400
10907	249.900
107	250.900
563	250.200
2243	250.100
2503	250.300
2927	250.100
3875	250.700
5167	251.000
6259	250.700
7151	250.100
8203	251.000
8639	250.500
9295	250.700
11431	250.300
11975	250.300
12115	251.000
795	251.100
823	251.800
1147	251.700
1303	251.200
1843	251.400
2419	251.500
2543	251.300
2839	251.300
5383	251.100
5735	251.900
6227	251.800
6371	251.200
6579	251.900
7203	252.000
7239	251.500
7419	251.800
7587	251.100
8175	251.900
9123	251.300
9311	251.100
9407	251.700
9623	251.600
9891	251.600
10007	251.400
10239	251.100
10351	251.800
10631	251.600
11391	251.700
11831	252.000
575	252.600
675	252.600
995	252.500
1063	252.900
1375	252.900
1543	252.500
2587	252.200
2995	252.800
3171	252.300
3563	252.600
3611	252.500
3715	252.500
4095	252.900
4187	252.800
4727	252.200
5275	252.600
6299	252.400
6351	252.900
6447	252.600
7595	252.900
7707	252.500
7903	252.400
8111	252.100
8223	252.600
8335	252.900
8475	252.200
9047	253.000
9359	252.200
9671	252.400
10471	252.900
11795	252.100
11935	252.600
1455	254.000
2303	254.000
3079	253.800
3687	253.600
3879	253.700
4631	253.800
4691	253.100
4707	254.000
5471	253.500
5487	253.700
5559	253.400
6639	253.800
6875	253.300
7751	253.900
7811	253.800
8055	253.800
8147	253.900
9251	253.400
9963	253.200
10651	253.900
10795	253.900
11251	253.600
12195	254.000
12367	253.600
12439	253.800
155	254.900
1283	254.900
1879	254.100
1923	254.200
2479	254.600
3091	254.200
4543	254.500
4715	254.800
5207	254.300
5771	255.000
5907	254.600
5995	254.500
7127	254.300
7495	254.100
7767	254.100
7915	254.600
7943	254.900
8723	254.100
9119	254.100
9151	254.400
9411	254.400
9427	254.800
9875	254.300
10115	254.300
10135	254.100
10411	254.400
11815	254.100
12347	254.600
12463	254.700
307	255.100
987	256.000
1015	255.100
1599	255.100
2487	255.100
2675	255.800
2923	255.500
4059	255.800
6235	255.800
7083	255.900
7627	255.900
8275	255.300
9007	255.500
9871	255.300
10055	255.600
10719	255.400
11235	255.800
15	256.700
3547	256.600
3807	256.500
4451	256.100
4791	256.800
6435	256.800
6627	256.800
7375	256.200
7747	256.600
8387	256.100
10623	256.600
11303	257.000
11583	256.300
12139	256.300
12211	256.500
12411	256.100
403	257.400
571	257.800
1223	257.600
1419	257.200
1535	257.300
2071	257.800
3043	257.300
3271	257.700
4423	257.200
4547	257.800
5663	257.300
6167	258.000
6535	257.700
7143	257.800
7907	257.400
7947	257.600
8571	257.100
9459	257.300
9547	257.500
11007	257.800
11067	257.900
11755	257.100
11859	257.200
12231	257.300
12427	257.500
667	258.600
1123	258.900
1251	258.700
1643	258.900
2683	258.500
4247	258.600
5115	258.800
8171	258.500
9323	258.400
9899	258.900
10019	258.700
10191	258.100
10251	258.900
11231	258.900
11531	259.000
11563	258.500
11823	258.300
219	259.400
1495	260.000
3199	259.100
4559	259.900
5631	259.100
7163	259.200
7271	259.700
7663	259.200
8251	259.200
10887	259.100
11347	259.900
11387	259.100
12243	259.700
12355	259.800
1431	260.300
2403	260.200
4147	260.200
5639	260.700
8195	260.700
8687	260.400
9159	260.400
10919	260.600
11355	260.500
11787	260.200
12315	260.800
12387	260.800
139	262.000
275	262.000
655	261.100
783	261.500
1715	262.000
2047	261.100
3287	261.400
3555	261.300
3675	261.100
6163	261.300
6239	261.800
6635	261.200
6935	261.700
8835	261.500
9579	261.600
10567	261.600
10767	261.400
10875	261.600
1199	262.500
1703	263.000
2015	262.200
2787	262.800
3231	262.700
3763	262.200
5743	262.200
7583	262.300
7783	262.900
8151	262.700
8255	262.300
8459	262.100
8963	262.700
8971	262.600
9643	262.900
9803	262.300
10859	262.500
11291	262.200
12383	263.000
203	263.900
1439	263.200
1695	263.700
2719	263.500
