# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9889	176.700
10349	176.200
10485	176.100
10613	176.400
10997	176.100
11301	176.500
11805	176.500
21	177.800
905	177.600
1857	177.100
1865	177.300
2581	177.300
3093	177.300
3765	177.300
5873	177.400
6937	177.200
7293	177.400
8237	177.900
8433	177.500
10005	177.300
10369	177.300
11061	177.400
11957	177.200
12237	177.700
12297	177.800
1453	178.300
3601	178.800
3737	178.400
4609	178.300
5949	178.400
6421	178.900
6901	178.200
8133	178.800
9297	178.200
10117	178.200
10429	178.800
10813	178.400
12373	178.700
653	179.600
2913	179.300
3021	179.900
3825	179.100
3889	179.100
4329	179.100
5421	179.200
6665	179.100
6953	179.600
7057	179.100
7505	179.500
8113	179.100
10569	179.700
349	180.600
533	180.900
2793	180.500
2953	180.100
3053	180.800
3649	180.800
3989	180.900
7053	180.800
9477	181.000
9837	180.200
10213	180.900
25	181.100
3121	182.000
3225	182.000
3369	181.600
4245	181.300
4861	181.300
5845	182.000
6033	181.700
6177	181.500
7729	181.700
7837	181.700
7889	181.800
8197	181.700
8465	181.800
10269	181.200
12281	181.200
12401	182.000
1637	182.700
3089	183.000
3693	182.800
5089	183.000
5905	182.900
7113	182.400
8217	182.800
9017	182.800
11141	182.900
11321	182.400
11901	182.700
153	183.500
241	183.800
333	183.300
1077	183.800
1161	183.900
3289	183.900
4377	183.200
4413	183.500
4573	183.100
4717	183.100
5609	183.300
5961	184.000
6093	183.900
6229	183.300
6797	183.700
6813	184.000
7069	183.600
7229	183.400
7793	183.800
8225	183.800
8393	183.300
8549	183.700
8733	183.100
8817	183.700
9381	183.600
9761	183.700
10049	183.800
10317	183.500
10901	183.400
11241	183.400
11733	183.800
12337	183.400
1053	184.200
1349	184.100
1353	184.800
1485	184.600
2385	185.000
2625	184.200
4701	185.000
4953	184.300
5197	184.100
5505	184.200
6669	184.200
7161	184.400
7805	184.400
7913	184.200
8033	184.600
8581	185.000
8681	184.100
8917	184.100
9233	184.100
9521	184.600
10957	184.500
281	185.100
385	186.000
801	185.300
1037	185.400
3981	185.300
7609	185.500
9621	185.400
1009	186.600
3417	186.600
5121	186.900
5857	186.600
6449	186.900
6921	186.800
12273	186.900
489	187.800
1169	187.100
1201	187.400
1557	187.300
1613	187.300
1873	188.000
2301	187.300
2749	187.500
3181	188.000
4253	187.800
4985	187.500
5017	187.100
5613	187.600
5733	187.500
6257	188.000
6737	187.400
6777	187.700
7109	187.700
8693	187.400
8793	187.400
9073	187.600
9957	187.100
10337	187.900
10565	187.200
11617	188.000
11857	187.100
12073	187.100
12145	187.600
225	188.200
597	188.300
981	188.100
1333	188.400
2005	189.000
3081	188.800
4645	188.400
4901	188.600
5057	188.300
6081	189.000
6869	188.800
7633	188.200
7733	188.700
8633	189.000
8905	188.700
9353	188.400
10301	188.400
10465	189.000
11249	188.700
11349	188.800
11609	188.400
11945	188.700
805	189.100
1565	189.900
1941	189.100
2745	189.700
2785	189.200
3425	190.000
3809	189.100
4185	189.100
4765	189.900
6073	189.500
6469	189.700
7365	189.700
8125	189.100
8533	189.300
9721	189.300
10037	189.300
10869	189.500
11257	189.600
12181	189.900
149	190.700
317	190.200
853	190.800
913	190.600
1681	190.100
3269	190.300
3593	190.900
3713	190.700
3977	190.500
4029	190.700
4753	190.300
4853	190.900
5081	190.100
6217	190.400
6369	190.900
7549	190.300
7973	190.200
8221	190.300
8781	190.400
9873	191.000
11029	190.800
11613	190.900
11625	190.800
11941	190.700
1261	191.600
1289	191.300
4241	191.800
5037	191.300
7157	192.000
8313	191.300
8545	191.700
9677	191.700
9709	191.800
10209	192.000
11253	191.500
12065	191.400
12129	192.000
12153	191.600
1561	192.300
2293	193.000
3165	192.700
6757	192.300
7509	192.300
10161	192.700
10777	193.000
11073	193.000
11189	192.800
11473	192.300
12001	192.400
12193	192.700
889	193.100
1293	193.300
4289	193.400
5497	193.700
6197	193.600
6429	193.500
7225	193.200
9441	193.400
9973	193.400
11509	193.100
11997	193.800
12201	193.700
1537	194.200
1713	194.500
2393	194.200
3009	194.500
3481	194.400
4505	194.700
5277	194.400
5305	194.400
7309	194.500
7597	194.900
7629	195.000
7817	194.100
7945	194.200
9125	195.000
11897	194.400
141	195.800
721	195.200
1653	195.800
2533	195.800
4385	195.400
5669	195.900
5821	195.500
6341	195.900
6845	196.000
6941	195.400
7105	195.500
8137	195.200
8145	195.400
8161	195.800
8325	196.000
8557	195.400
10093	195.300
11245	195.900
11557	196.000
11765	195.200
29	196.500
193	196.800
245	196.800
265	196.500
689	196.300
1953	196.800
2061	196.100
3629	197.000
4897	196.400
5293	196.700
6137	196.700
7201	196.500
10137	196.800
10233	196.600
10321	197.000
11009	196.500
11113	196.500
11721	196.600
11981	196.300
12109	196.300
1001	197.300
1269	197.300
2661	198.000
2697	197.700
2717	197.400
3033	198.000
5813	197.700
7441	198.000
7669	197.800
10041	197.400
10393	197.400
10397	197.400
11881	197.500
11965	197.400
1765	198.100
1773	198.700
2213	198.500
2817	199.000
6089	198.900
8049	198.500
8249	198.400
9565	198.600
9737	198.200
11377	199.000
1181	199.400
1781	199.700
2085	199.700
2573	199.500
3209	199.800
5789	199.100
5973	199.200
6889	199.100
6945	199.200
9029	199.900
9833	200.000
10609	200.000
10729	199.100
11545	199.200
11761	199.700
11837	199.400
213	200.900
517	200.700
909	200.700
1049	200.800
2945	200.400
3445	200.800
3845	200.300
3941	200.400
4913	200.300
5237	200.400
5373	200.400
5709	200.300
5725	200.900
5785	200.900
7165	201.000
8073	200.500
8765	200.300
9137	201.000
10429	200.700
10481	200.200
10893	200.200
11873	200.100
297	201.700
1157	201.600
3793	201.600
3797	202.000
5153	201.700
5741	201.500
5993	202.000
6213	201.400
6589	201.800
7029	201.300
8057	202.000
8345	201.500
8573	201.500
9165	201.400
9821	201.400
10353	201.500
11021	201.600
11341	201.600
11521	201.500
11773	202.000
11813	201.900
12081	202.000
73	202.800
329	202.900
337	202.800
2461	202.300
2669	202.300
3233	203.000
3405	202.600
3965	202.500
4065	202.300
5349	202.500
5637	202.200
6633	202.600
7637	203.000
8321	202.100
8721	202.100
8957	202.600
9701	202.900
9857	203.000
10133	202.900
10385	202.600
10577	202.100
10601	202.700
10905	202.500
11917	202.700
12229	202.300
957	203.500
1185	203.400
1489	203.400
1569	203.500
2185	203.400
4265	203.100
6801	203.400
7265	203.900
9105	203.800
9741	203.100
10025	203.600
10185	203.400
11497	203.200
145	204.100
657	204.600
1193	205.000
2317	204.200
2349	204.600
2789	204.500
2873	205.000
3773	204.700
4733	204.600
5481	205.000
6433	204.500
6969	204.700
7381	205.000
7709	204.700
9153	204.500
9413	204.600
10293	204.800
841	205.500
1521	205.100
2121	205.600
2653	205.700
2933	205.300
3301	205.400
3953	205.700
4837	205.500
5265	205.100
7093	205.300
8577	205.900
8825	205.100
9777	205.700
10001	205.900
10109	205.100
11273	205.900
113	206.400
205	206.100
357	206.100
565	206.600
1785	206.400
3005	206.200
3125	206.300
3177	206.700
3217	206.600
3249	206.900
3389	206.200
4161	206.700
5601	206.500
6685	206.800
8029	207.000
8813	206.700
8949	206.600
9321	206.900
10177	206.800
11449	206.100
11725	206.700
12481	206.300
41	208.000
181	207.100
485	207.900
1577	208.000
2053	207.200
3605	207.900
3617	207.800
3897	207.900
4453	207.500
5273	207.300
5313	207.100
5513	207.200
5717	207.700
5933	207.400
6045	207.700
6849	207.500
7373	207.800
7853	207.400
9117	207.100
9433	207.700
9585	208.000
10329	207.200
10437	207.200
10689	207.900
569	208.400
1205	208.500
3853	208.100
4197	208.900
5173	209.000
6925	208.800
7021	208.700
7461	208.200
9061	208.900
9921	208.700
10533	208.600
813	209.500
2089	209.100
3265	209.200
4489	209.100
6181	209.200
6209	209.700
6741	209.500
7269	209.200
7325	209.400
8017	209.100
8385	209.700
9809	209.100
9877	209.300
10421	209.300
10445	209.100
11177	209.100
11381	209.700
1969	210.200
2229	210.500
2893	210.800
3753	210.400
5061	210.300
8357	210.800
9065	210.700
9897	210.600
10669	210.800
10909	210.200
11069	210.600
11165	210.500
11233	210.900
12161	211.000
13	211.700
401	211.300
425	211.700
513	211.600
641	211.400
1121	211.300
2169	211.200
2193	212.000
3889	211.200
3929	211.800
4513	211.700
4537	211.400
5177	211.200
5545	211.300
5597	211.800
6133	212.000
6733	211.500
6885	211.500
7497	211.500
8449	211.500
8945	211.600
8989	211.100
9053	211.400
9913	211.600
10885	211.100
11749	211.600
249	212.900
1033	212.900
2069	212.100
2409	212.600
2421	212.300
3869	212.500
4285	212.900
5021	212.900
5901	212.600
7221	212.200
7565	212.500
8425	212.900
8833	212.600
8973	213.000
9113	212.100
12277	212.300
313	213.800
325	213.100
377	214.000
873	213.500
1997	214.000
3237	213.400
3365	214.000
3533	213.900
3765	213.900
3781	213.200
3925	213.500
4793	214.000
4805	213.100
4849	213.500
5113	213.300
5417	213.500
5753	213.300
6097	213.600
8265	213.900
8421	213.400
9965	213.600
10841	213.900
10985	214.000
12049	213.500
12457	213.500
117	214.600
617	214.100
1441	214.400
1549	214.400
1973	214.800
2157	214.200
2805	214.600
4129	214.200
5169	214.200
5989	215.000
7009	214.100
7333	214.700
7705	214.100
8537	215.000
8717	214.800
9753	214.200
10169	214.800
10497	215.000
10573	214.100
10697	214.800
12085	214.400
601	216.000
1541	215.900
1837	215.100
2225	216.000
3933	215.900
4201	215.700
4205	215.600
5137	215.700
5913	215.200
6513	215.100
7305	216.000
7685	215.500
8101	216.000
8285	216.000
8445	215.900
8501	215.700
10965	215.200
10969	215.300
11389	215.200
11553	215.400
11825	215.300
11909	215.900
12413	215.700
1613	216.900
2721	216.900
3069	216.900
3621	216.300
3749	216.600
4097	216.700
4125	216.100
4189	216.600
4625	216.600
5013	216.800
5217	216.200
7033	216.100
7073	216.400
7185	216.800
8093	216.800
9217	217.000
9325	216.900
9985	216.700
10733	216.800
11101	216.800
11913	216.200
12077	216.200
12169	216.400
12417	216.700
12441	216.400
12449	216.600
185	217.300
2405	217.400
7125	217.600
7249	217.400
7597	217.100
7785	217.800
7869	217.700
8685	217.600
9549	217.500
9813	217.600
10245	217.700
10473	217.300
12313	217.400
12333	217.700
12453	217.400
1581	218.600
1609	219.000
1865	218.600
2777	219.000
3013	218.500
3565	218.100
3829	218.500
3917	218.500
5461	218.400
6001	219.000
6445	218.600
6901	218.300
7429	219.000
8121	218.800
9093	218.200
9429	218.400
10381	218.800
10557	218.400
10837	218.200
11065	218.300
11133	218.500
12321	219.000
289	219.300
781	220.000
885	219.300
1853	219.500
2465	219.400
4305	219.800
5829	219.800
7933	219.200
8613	219.900
8893	219.900
9253	219.100
9901	219.700
10093	219.600
10141	219.300
11737	219.500
829	220.600
1149	220.700
1933	220.400
3685	220.900
4885	220.200
5957	220.400
6117	220.300
6301	220.100
6321	220.100
8165	220.200
8821	220.400
10509	220.500
11745	220.900
201	221.800
321	221.900
1393	221.900
1665	221.200
2453	221.100
4049	221.900
6937	221.800
7341	221.500
7377	221.500
8141	222.000
8905	221.300
10065	221.700
10357	221.200
10825	221.800
11437	221.300
11541	221.300
11577	221.600
1021	222.300
1061	222.200
1421	222.300
2033	222.600
2857	222.900
3125	222.100
5529	222.200
5557	222.200
8185	222.500
8525	222.100
9993	222.400
10325	222.600
493	223.900
1341	223.100
1417	223.800
1737	223.400
2205	223.700
4077	223.900
4173	223.600
5881	223.600
6865	223.500
6957	223.700
6973	223.200
7097	224.000
7361	223.500
7849	223.600
8997	223.200
10253	224.000
10949	223.700
11785	223.400
701	224.300
1477	225.000
2313	224.600
2337	224.100
2677	224.700
3469	224.400
3877	224.300
4433	224.700
4749	224.600
5685	224.800
6813	224.100
6929	224.400
7561	224.300
7841	224.600
9625	225.000
10713	224.200
11353	224.300
11957	224.100
11969	224.800
12269	224.600
1501	226.000
2173	225.600
2925	225.100
3941	225.700
4889	225.100
5281	225.900
5581	225.700
7577	226.000
10137	225.300
11633	225.200
11697	225.800
12041	225.100
421	226.200
5093	226.600
5261	226.700
6417	226.900
6581	226.400
8553	226.700
8933	226.600
10477	226.200
10749	226.900
397	227.700
409	227.600
593	227.100
2309	227.400
3277	227.900
4133	227.800
4137	227.400
4841	227.400
4869	228.000
5069	227.500
5877	227.300
7469	227.600
7481	228.000
7501	227.900
8309	227.500
8329	227.800
9361	227.800
9553	227.900
10173	227.800
10201	227.600
10225	227.800
12189	227.300
653	228.500
1285	228.800
2429	228.300
2501	228.400
3213	228.200
3453	228.400
3517	228.700
3669	228.600
3885	229.000
3961	229.000
4213	228.600
4333	228.900
4649	228.600
5805	228.900
6221	228.500
6493	228.900
6549	228.800
6637	228.700
6921	228.100
7321	228.900
7777	228.200
7929	228.400
8801	228.200
9073	228.600
9865	228.500
9981	229.000
10345	229.000
11661	228.900
11689	229.000
11729	228.200
12369	228.400
3037	229.800
3473	229.100
4121	230.000
4221	229.200
4989	229.800
6297	229.900
7229	229.800
7981	229.100
8861	229.600
9145	229.700
10717	229.900
10953	229.100
11625	229.200
11685	230.000
12109	229.700
1301	230.500
1789	230.500
2345	231.000
3413	230.600
3865	230.100
4737	231.000
6285	230.300
8193	230.900
8705	230.900
10281	230.900
253	231.400
1629	231.500
2101	231.700
3417	231.700
4073	231.400
4817	231.600
5365	231.900
5573	231.200
5821	231.400
7149	231.100
7161	231.900
7593	231.200
8085	231.200
8849	231.700
9433	231.400
9485	231.500
9577	231.600
10753	231.200
11569	231.900
11593	231.400
12117	231.200
101	232.600
977	232.900
1005	232.900
1037	232.700
2209	232.600
3581	232.700
5425	232.200
5797	232.200
6413	232.900
6765	232.100
7217	232.100
7493	232.500
9249	232.700
9261	232.600
9801	233.000
11049	232.600
12381	232.800
1365	233.300
1617	233.300
2001	233.200
2161	233.700
2681	233.700
2937	234.000
3465	233.300
3985	233.400
5025	233.700
5385	233.700
7961	233.300
8209	233.700
8561	233.600
8617	233.300
8741	233.300
8761	233.800
11037	233.500
11181	233.300
553	234.200
937	234.100
1549	234.700
3673	235.000
3989	234.300
5125	234.800
6461	234.900
6905	235.000
7585	234.900
8517	234.600
8749	234.700
8977	234.500
10277	234.300
10405	234.800
11693	234.500
12133	234.400
12273	235.000
65	235.900
477	235.800
541	235.900
1685	235.300
1961	235.800
2729	235.300
2817	235.500
3837	235.200
4589	235.100
5205	235.900
5857	235.700
6217	235.600
6465	235.100
7253	235.900
7449	235.400
8493	235.100
9289	235.600
9825	235.200
11581	235.300
341	236.500
665	237.000
1125	236.100
1493	236.700
1881	236.700
2057	236.800
2273	236.800
3057	236.500
3497	236.900
3593	237.000
3881	237.000
5009	236.600
5749	236.900
6589	236.500
6981	236.100
7277	236.100
8197	236.700
8573	236.400
8697	236.500
8841	236.400
9425	236.200
11585	236.800
11997	236.600
12153	236.500
12237	236.200
333	237.600
365	237.800
585	237.800
1173	237.600
1809	237.200
2509	237.800
2569	237.600
2769	237.800
2961	237.700
3305	237.900
3709	237.800
3937	237.500
4293	238.000
4621	238.000
4789	237.800
5301	237.200
5349	237.900
5769	237.600
6313	237.500
6661	238.000
7013	238.000
7793	237.200
9197	237.700
9461	237.400
9909	237.100
10801	237.800
11113	237.100
11673	237.100
11821	237.700
221	238.300
793	239.000
837	238.500
1213	239.000
1481	238.100
1877	238.700
1957	238.500
2281	238.400
2433	238.300
2829	238.400
3105	238.500
3781	238.400
4317	238.600
5089	238.300
5405	238.900
5853	238.700
6657	239.000
6861	238.800
7985	238.300
8229	238.600
8601	238.500
8645	238.100
8737	238.400
8953	238.500
9817	238.400
11453	238.900
11985	239.000
12045	238.800
12353	238.600
12357	238.400
749	239.600
1333	239.700
1641	239.900
2573	239.200
2793	239.100
2821	239.100
3609	239.300
3677	239.700
4181	239.200
5389	240.000
5537	239.300
6013	239.300
6033	239.900
7845	239.800
8521	239.200
9053	239.300
10205	239.700
10653	239.400
11741	239.900
11781	239.200
12389	239.600
489	240.100
765	240.400
1253	240.500
1681	240.100
1777	240.500
1845	241.000
2005	240.900
2801	240.200
5709	240.300
5729	240.100
6353	240.900
6453	240.100
6741	241.000
6925	240.100
10161	240.600
11329	240.200
11469	240.800
1085	241.600
1409	241.300
1757	242.000
5181	241.600
5653	241.400
7533	241.900
7909	241.100
8157	241.100
8237	241.300
8509	241.200
8965	241.300
9189	241.900
9581	241.900
9837	242.000
10649	242.000
10833	241.700
10945	241.700
11041	241.800
11649	241.800
1913	242.400
2029	242.500
2861	242.600
3693	242.600
4681	242.700
5569	242.700
7189	242.700
7329	243.000
8477	242.300
10145	243.000
10305	242.200
10845	242.800
461	243.600
2745	243.200
3777	243.900
5165	244.000
5293	243.300
5777	243.600
5889	243.700
6601	243.600
6821	243.900
7141	243.800
9729	243.400
9937	243.200
11481	243.800
1097	244.600
1781	245.000
2041	244.600
2957	244.500
3521	244.100
3569	244.400
3861	244.500
3977	244.800
4393	244.100
4549	244.400
4945	244.700
5485	244.300
5765	244.100
6545	244.600
6597	244.800
6873	244.100
9545	244.800
9805	244.700
9845	244.500
10021	244.500
10077	244.200
10301	244.600
10517	244.500
10613	244.100
10713	244.500
10781	244.800
11053	244.100
11853	244.300
1017	245.200
1169	245.900
1401	245.100
2593	245.100
2873	245.100
2897	245.100
3153	245.100
3245	245.100
5845	245.900
7089	245.600
9793	246.000
10157	245.400
12405	245.600
185	246.100
393	246.800
529	247.000
1325	246.800
1701	246.700
2981	247.000
4269	246.900
5201	246.600
6037	246.300
6377	246.300
6613	246.800
7041	246.200
7821	246.700
8213	246.700
8337	246.300
9501	246.800
10189	247.000
10857	246.400
11445	246.700
309	247.200
573	247.100
1397	247.400
1521	247.700
2529	247.900
3113	247.600
5641	247.600
6213	247.400
6833	247.200
7773	247.200
8217	247.400
8297	247.200
8569	248.000
8793	247.500
10045	247.500
11257	248.000
11701	247.700
11749	247.600
11805	247.600
12317	247.900
353	248.300
2617	249.000
2721	248.200
3049	248.600
3281	248.300
3945	249.000
4117	248.400
4421	248.100
5353	248.300
7417	248.800
7729	248.700
8029	248.900
8269	248.500
8513	248.400
9281	248.900
9465	248.200
10133	248.700
10261	248.700
10501	248.100
12149	248.300
1189	249.100
1625	249.600
2849	250.000
2989	249.300
3309	249.100
3617	249.900
7193	249.800
7401	250.000
7505	249.500
10289	249.800
11409	249.700
681	250.100
1933	250.600
2169	250.300
3997	251.000
6081	250.800
6381	250.800
7353	250.900
7809	250.100
8713	250.400
9345	250.700
1801	251.900
2401	251.400
2581	251.300
2725	251.500
3405	251.300
4041	251.400
4153	252.000
4773	251.700
5029	251.100
6769	251.500
7117	251.800
7573	251.900
7641	251.200
9733	251.400
11093	251.200
11761	251.500
12009	251.800
169	252.500
669	252.600
1133	252.800
1621	252.900
1873	252.900
2021	252.300
2489	252.500
2517	252.600
2785	252.100
3605	252.300
4009	252.500
4965	252.100
11501	252.900
11881	252.400
12209	252.700
797	253.100
2621	254.000
2761	253.200
3093	253.900
3529	253.100
3577	253.400
5561	254.000
6009	253.900
6089	254.000
7685	254.000
7913	253.900
8677	253.500
8901	253.900
9117	253.400
9829	253.100
10177	253.800
10789	253.900
11609	253.900
11797	253.400
273	254.600
809	254.500
1089	254.600
1573	254.900
2213	254.800
2909	254.700
4501	254.600
4769	254.700
5049	254.100
5549	254.200
5801	255.000
5861	254.800
6325	254.900
6477	254.400
6481	254.100
6641	254.500
7077	254.600
8105	254.600
8181	254.600
8317	254.100
8461	255.000
8581	254.100
9609	254.900
10149	254.500
10381	254.200
11281	255.000
11365	254.700
12033	254.800
29	255.300
265	256.000
557	256.000
1509	255.700
1761	255.700
2469	255.300
2493	255.700
2521	255.700
2705	255.300
2809	255.700
2997	255.500
3201	255.600
3621	255.600
3645	255.900
4429	255.800
4797	255.400
6105	255.300
6141	255.400
6201	255.400
6397	255.600
6445	255.100
6713	255.700
7737	255.500
8065	255.300
8669	255.500
10069	255.800
11109	255.100
11325	255.300
11873	255.300
12037	255.600
1149	256.200
1765	256.600
2085	256.100
2141	256.100
3449	256.500
3469	256.600
4281	256.400
4497	256.700
5269	256.100
6501	256.100
6529	256.900
7313	256.200
7393	256.700
8381	256.100
9037	256.700
9685	256.900
10017	256.900
10341	256.500
10725	256.800
10817	256.100
11045	256.300
11125	256.800
11345	256.700
11801	256.800
12257	256.500
69	257.300
321	257.900
829	257.500
1181	257.100
1457	257.500
1889	257.700
2853	257.800
3681	257.400
4441	257.700
6281	257.600
6497	257.800
8921	257.300
9041	257.300
11069	257.100
893	259.000
1601	258.100
2149	258.500
6169	258.700
6621	258.500
10537	258.900
10721	258.500
12461	258.900
613	259.100
901	259.800
1413	259.200
1565	259.200
1569	259.800
3849	259.400
4581	259.300
6265	259.900
6877	259.600
7897	259.700
8053	260.000
8125	259.400
8221	259.500
8225	259.900
8585	259.700
8637	259.600
8925	259.700
11405	259.500
11413	259.300
12313	259.400
1105	260.600
1377	260.600
1437	260.600
1969	260.700
2969	260.100
3513	260.800
3581	261.000
4381	260.700
5533	260.900
7129	260.900
7437	260.800
9473	260.200
10361	260.800
10393	260.600
11373	260.700
1553	261.900
3921	262.000
4189	261.200
4533	261.200
4997	261.800
6113	261.300
8373	261.600
8821	261.100
9405	262.000
9433	261.600
10617	261.400
11337	261.900
17	262.800
1029	262.100
2153	262.200
2957	262.800
3701	262.300
4253	262.800
4617	262.500
4753	262.800
4933	262.300
5565	263.000
6165	262.600
8425	262.800
9325	263.000
9773	262.500
10601	262.400
11137	262.100
11557	262.500
12361	262.300
753	263.900
905	263.300
2545	263.300
3745	263.900
3897	263.400
5337	263.100
5397	263.900
6049	263.400
6373	263.300
8745	263.800
9157	263.800
9173	263.900
9449	263.900
10053	263.200
10765	264.000
11653	263.100
11681	263.600
11837	263.200
12333	263.200
12485	263.500
85	264.800
1497	264.100
2109	264.200
2409	264.300
4165	264.600
4969	264.400
5597	264.500
6073	264.300
6753	264.100
8205	264.100
8833	264.300
9005	264.200
10089	264.700
10385	264.800
10505	264.600
10925	264.200
197	265.100
617	265.200
2061	265.600
3273	265.400
4021	265.800
4445	265.500
8097	265.800
8625	266.000
9381	265.200
9753	265.600
10033	265.800
10061	265.500
11757	266.000
12101	265.100
12221	265.300
12245	265.700
621	266.800
961	266.800
2461	267.000
2549	266.300
3597	266.400
4489	266.800
4925	266.400
4941	266.400
4981	266.200
6317	266.200
6561	266.300
7877	267.000
8017	267.000
8353	266.500
8825	266.600
9421	266.700
11197	266.500
11509	266.200
12053	267.000
285	267.300
953	267.200
1209	267.900
1549	267.400
2129	268.000
4397	267.200
4677	267.700
5701	267.300
5713	267.400
5733	267.800
6193	267.600
7565	267.900
7673	267.300
8081	267.200
9649	267.300
10317	267.700
10657	267.600
10709	267.900
12249	267.500
261	268.200
601	268.400
1729	268.300
1825	268.200
2189	268.200
2929	268.700
3253	268.900
3313	268.500
3825	268.700
4109	268.100
4177	268.200
4453	268.500
4541	268.200
4545	268.900
4857	268.400
4901	268.200
5061	268.800
5101	268.300
5521	268.300
5725	268.800
6581	268.200
8293	268.300
8445	268.800
8877	268.800
10321	268.600
545	269.400
993	269.300
1093	270.000
1349	269.300
1965	269.900
2537	269.600
3353	269.800
3585	269.200
5881	269.700
6229	269.400
7613	269.400
7905	269.600
10837	269.300
11253	269.100
12465	269.200
317	270.200
1237	270.300
1517	270.400
1861	270.800
3325	270.500
4093	271.000
5953	270.200
6057	270.800
6953	271.000
8613	270.200
9081	270.100
9237	270.400
10065	270.600
381	271.400
2885	271.900
4337	271.500
4593	271.900
5645	271.300
6969	272.000
10013	271.600
10285	271.900
10513	271.100
11617	271.100
12177	271.600
605	272.900
969	272.100
1937	273.000
1945	272.400
2713	272.200
3089	273.000
3637	272.700
3661	272.400
4269	272.700
4465	272.100
4961	272.300
5933	272.300
6577	272.400
6829	272.800
6913	272.200
6961	273.000
7713	272.600
9481	272.700
9821	272.500
10665	272.100
11013	272.500
12253	272.600
93	273.400
981	273.300
2533	273.600
3853	273.600
4433	273.400
6589	273.400
6633	274.000
6781	273.600
7105	273.600
9309	273.300
