# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9588	179.500
9660	179.800
10428	179.800
10644	179.900
10972	179.400
10988	179.200
11712	179.500
544	180.700
964	180.200
1272	180.500
3100	180.400
3720	180.500
3732	180.500
3896	180.700
4120	180.900
4724	180.300
6616	180.400
6816	180.400
7264	180.900
7620	180.900
8700	180.300
10000	180.500
11852	181.000
440	182.000
1568	181.800
2744	181.800
3484	181.800
3760	181.500
5092	181.200
5284	181.200
6368	181.200
6492	181.300
7520	181.700
8588	181.300
8764	181.500
8984	181.400
9148	181.600
9628	181.200
10328	181.400
11416	181.200
12312	181.800
12360	182.000
12380	181.300
120	182.700
1116	182.200
1256	182.100
2444	182.300
4184	182.900
4280	182.900
4356	182.800
4856	182.100
5052	183.000
5392	182.600
5440	182.700
5856	182.100
5940	182.500
6224	182.600
6716	182.900
8132	182.400
9496	182.300
11916	183.000
12076	182.900
12204	182.700
24	183.500
2056	183.700
3684	183.900
4168	183.800
4892	183.100
5576	183.300
5668	183.400
5872	183.200
6268	183.300
6560	183.200
6564	183.400
6660	183.300
7456	183.400
7684	184.000
8500	183.100
9536	183.400
9672	183.700
11492	183.400
11772	183.100
11896	183.800
492	184.200
2116	184.600
2484	184.700
2588	184.800
2600	184.800
2876	185.000
3056	185.000
3144	184.800
3152	184.100
3520	184.200
5016	184.100
5160	184.800
5212	184.900
5460	184.500
5492	184.500
5728	184.900
5760	184.200
6568	184.800
6864	184.200
6876	184.100
7664	184.600
8140	184.400
8560	184.200
9380	184.900
9864	184.300
10012	184.300
10048	184.100
10460	184.900
10860	184.700
11452	184.700
11564	184.800
11644	184.400
400	185.400
888	185.400
1056	185.500
1544	185.900
3240	185.600
3300	185.500
3544	185.800
3952	185.200
4484	185.500
5844	185.900
6656	185.600
7284	185.700
8040	185.800
9616	185.600
10068	185.200
11124	185.400
11200	185.700
11716	185.800
12048	185.100
12288	186.000
376	186.300
468	186.700
668	186.100
1668	187.000
1684	186.600
2024	186.500
2692	187.000
3192	186.800
3432	186.300
3780	186.200
4036	186.600
4208	186.600
4352	186.900
4516	186.900
5412	186.900
6160	186.700
7544	186.600
7668	186.800
7880	186.900
9160	186.100
9184	186.800
9800	186.100
9912	186.600
11636	186.600
11964	186.600
11980	186.300
2132	187.800
2324	188.000
3376	187.300
3716	187.800
5040	187.400
5896	187.600
5928	187.900
6904	187.300
7692	187.900
9064	187.900
9344	187.200
9688	187.500
10124	187.100
11136	187.900
11324	187.400
11448	187.300
11736	187.800
12148	187.400
784	188.100
1188	188.400
2664	188.400
3016	188.100
5624	188.400
6196	188.300
7580	188.200
7916	189.000
8160	189.000
9220	188.500
9668	188.700
9692	188.900
9840	188.900
10268	189.000
11936	188.100
2260	189.900
2644	189.900
3364	189.500
3584	189.400
3756	189.700
3772	189.500
4584	189.300
5424	189.700
5524	189.400
5652	190.000
6132	189.700
6288	189.400
8100	189.200
8248	189.900
8300	189.900
8512	189.200
8932	189.900
10108	189.100
10504	189.700
10996	189.600
11232	189.600
140	190.300
652	190.500
2140	190.300
2476	190.700
3440	190.900
3688	190.300
4108	190.500
5048	190.600
5704	190.300
6052	190.500
6396	190.100
6504	190.400
6704	190.400
7200	190.100
8148	190.400
8284	190.800
8384	190.300
8724	190.400
9720	190.100
9780	190.300
10008	190.500
10676	190.100
11252	190.200
11484	190.200
11868	190.300
2368	191.800
2608	191.900
4204	191.500
5296	191.500
5836	191.600
5912	191.700
6556	191.100
6740	192.000
6944	191.600
6980	191.700
7476	191.900
8128	191.700
8308	191.600
9892	191.200
36	192.100
64	192.500
732	192.900
1804	193.000
2392	192.100
3824	192.500
3968	192.300
4048	193.000
4152	192.600
4252	192.400
4756	192.400
5140	192.400
5564	192.500
8600	192.900
8608	192.700
8712	192.200
8788	192.200
8812	192.400
8868	192.400
9836	192.400
10236	193.000
10544	192.300
11880	192.700
2784	193.100
4056	193.900
4868	193.700
5196	194.000
5360	193.200
5980	193.500
6424	194.000
7576	193.100
7972	193.300
9768	193.300
10216	193.300
10916	193.100
11268	193.100
11388	193.900
1084	194.800
1636	194.500
2560	194.600
3964	194.200
4004	194.100
7216	194.300
7244	195.000
7856	194.600
8036	194.600
8136	194.500
8612	194.700
8752	194.200
9324	194.100
10788	194.900
12496	194.600
948	195.200
1440	195.200
1504	196.000
1744	195.100
2816	195.600
3500	195.500
3648	196.000
3704	195.200
4444	195.300
4568	195.600
4588	195.100
4932	196.000
5368	195.700
8108	195.800
8696	195.200
8776	195.700
9312	195.700
11148	195.800
12436	195.200
460	196.800
556	196.400
904	196.400
1276	197.000
2012	196.600
3004	196.400
3204	196.600
4372	196.200
4624	196.400
4776	196.400
4896	196.600
4908	196.500
5004	196.600
5840	196.800
6100	196.900
6672	196.700
7296	196.700
7348	196.300
7504	196.800
8276	196.800
10116	196.800
10304	196.600
11012	196.200
12060	196.600
12236	196.700
60	198.000
720	197.500
3636	197.800
4000	197.300
4928	197.500
5064	197.800
6244	197.200
7128	197.700
9464	197.300
10604	198.000
10772	197.300
10812	197.100
11172	198.000
12372	197.400
1648	199.000
1752	198.200
1780	199.000
3784	198.100
3940	198.200
6248	198.700
6996	198.700
7904	198.900
8064	199.000
8676	198.900
8884	198.300
9320	198.900
9328	198.400
9600	199.000
9888	198.900
11876	198.900
280	200.000
768	199.800
796	199.900
1508	199.200
1956	199.600
3060	199.200
3464	199.200
4072	200.000
4720	199.300
5640	199.500
5688	199.200
5812	199.300
5964	199.300
6136	200.000
6284	199.700
6432	199.400
8072	199.500
8192	199.600
9052	199.800
9212	199.500
9236	200.000
9732	199.300
9908	199.300
10532	200.000
524	200.900
1268	200.400
1392	200.200
1796	200.100
3600	200.500
3740	200.700
4008	201.000
5380	200.500
5632	200.200
5724	200.900
6724	200.100
7508	200.700
7892	200.800
8580	200.700
8596	200.300
8780	200.200
10280	200.700
10936	200.500
11384	200.600
11732	201.000
12356	200.600
12476	201.000
432	201.800
552	201.300
580	202.000
992	201.300
1092	201.900
1356	201.100
1676	202.000
1980	201.800
2340	201.300
2636	201.200
3384	201.900
3556	201.800
3776	201.400
3880	202.000
4732	201.700
5436	201.600
5472	202.000
5532	201.100
6392	201.700
7548	202.000
7780	201.800
8400	201.300
9172	201.900
9348	201.700
10000	201.200
10032	201.800
10128	201.300
10244	201.900
10864	201.700
11168	201.800
11544	201.400
416	202.900
944	202.400
1608	202.900
1716	203.000
2544	203.000
3620	202.400
3656	202.900
3812	202.600
4384	202.200
5208	202.900
5992	202.500
6360	202.900
6476	203.000
6628	202.600
7936	202.900
8564	202.800
9300	202.300
9816	202.300
10640	202.400
10716	202.700
10820	202.800
11304	202.400
11364	202.500
11480	202.600
11892	202.900
12400	202.800
196	203.500
1984	203.500
4580	203.500
4816	203.400
5352	203.600
6364	203.700
9476	203.600
10224	203.600
10336	203.500
11356	204.000
11608	203.100
316	204.800
1448	204.200
2612	204.800
2724	204.100
3096	204.300
3448	204.600
4392	204.800
6240	204.500
6460	204.900
8872	204.600
9764	204.400
10072	204.300
11456	204.900
256	205.300
396	205.600
1552	205.900
2080	205.800
2084	205.300
2416	205.500
4376	205.600
4796	205.100
4968	206.000
5712	205.100
6428	205.700
8004	206.000
10392	205.200
10952	205.900
11204	205.100
4052	206.700
4480	207.000
5488	206.900
5784	206.500
6028	207.000
6308	206.600
7332	206.600
8124	207.000
9740	207.000
10132	206.600
10184	206.900
116	207.100
688	207.300
1700	207.300
2120	207.100
3176	207.800
3180	208.000
3848	207.200
4264	207.700
4824	207.400
5044	207.300
5224	207.500
5508	207.500
5800	207.600
5916	207.700
6668	207.700
6680	208.000
7416	207.100
7720	207.100
7964	207.500
8348	208.000
8504	207.900
8548	207.700
8808	207.700
9316	207.400
11368	207.900
11472	207.700
11488	207.600
11700	207.700
12360	207.300
1864	208.700
2212	208.600
2468	208.700
3048	208.200
3352	208.100
3480	208.400
4424	208.400
4800	208.500
5220	208.400
5276	208.600
5388	208.200
5828	208.600
7224	208.800
7256	208.700
7384	208.400
7472	208.800
7556	208.400
8936	208.100
9044	208.800
9420	208.800
10124	208.600
10480	209.000
10740	208.400
10828	208.600
11196	208.500
11704	208.500
12448	209.000
340	209.200
2880	209.200
3632	209.300
4728	209.400
5136	209.300
6104	209.900
6336	209.700
6912	209.600
7536	209.100
8232	209.200
9276	209.100
9916	209.700
11644	210.000
956	210.500
4212	211.000
4532	210.500
5960	210.300
7792	210.200
7992	210.500
9992	210.400
10096	210.900
10196	210.600
10552	210.200
11712	210.100
12180	210.900
12464	210.200
40	212.000
4936	211.700
6348	211.300
8060	211.800
8824	211.600
8908	211.900
9024	211.100
10652	211.500
972	212.800
1020	212.700
1756	212.700
2204	212.600
2336	212.300
3588	212.900
4976	212.900
5456	212.600
5600	212.200
6868	212.200
6932	212.600
7428	212.600
7744	212.700
8272	212.100
8392	212.500
8716	212.300
8924	212.300
9376	213.000
9508	212.800
9632	212.500
10228	212.800
10404	212.200
10456	213.000
10488	212.100
10628	213.000
11464	212.200
11724	212.400
12024	212.600
12200	212.100
12484	212.700
8	213.100
456	214.000
1008	213.600
1300	213.700
1692	213.900
2268	214.000
4140	213.100
4428	213.100
5364	213.600
5948	213.900
6836	213.900
7048	213.600
7076	213.700
7528	213.600
8288	213.400
9036	213.700
9552	214.000
9644	213.100
10080	213.900
10140	213.900
10448	213.500
11788	213.400
12172	213.700
12364	213.900
152	214.900
2908	214.200
3044	214.800
3120	214.700
4920	214.900
5304	214.600
6032	215.000
6892	214.400
8660	214.700
8980	214.600
9856	214.200
11568	215.000
11616	214.600
12048	215.000
12280	214.600
2104	215.900
2112	215.500
2292	215.300
3040	215.700
3172	215.800
3320	215.800
3404	215.800
3872	215.800
4256	215.300
4312	215.100
4536	215.900
5576	216.000
5936	216.000
6832	215.800
7000	215.200
7784	215.900
8256	215.500
8304	215.100
8480	216.000
8876	215.800
8888	215.800
9416	215.500
10452	215.200
10984	215.600
188	216.800
1120	216.900
1332	216.900
2524	216.700
3196	216.300
3220	216.700
3324	216.900
4180	216.900
4220	216.100
4444	216.500
6272	216.700
7316	216.300
9148	216.900
9192	216.100
10360	216.900
10732	216.900
11536	216.800
12320	216.200
12324	216.400
216	217.400
440	217.200
596	217.300
1328	217.100
1336	217.100
1728	217.500
2720	217.600
3296	217.600
3792	218.000
3980	217.200
4068	217.400
4184	217.700
4540	217.900
4716	217.100
5120	217.600
5128	217.400
5932	217.600
6412	217.500
7632	217.200
9064	217.700
9296	217.200
9716	217.600
9996	217.300
10596	217.900
10976	218.000
11576	217.300
12412	217.100
28	218.100
808	218.100
1036	218.800
1680	219.000
1760	218.300
2220	218.500
2512	218.800
3876	218.100
3932	218.600
5088	218.100
5756	218.200
6332	218.200
6584	218.400
6696	218.500
8616	218.900
9000	218.500
9060	218.500
9152	218.200
9216	219.000
9760	218.800
9820	218.500
10200	218.600
10400	218.500
10564	218.400
10992	219.000
12164	218.100
12284	218.500
1412	219.500
1964	219.700
3052	219.500
4600	219.400
4624	220.000
5740	219.100
5952	219.800
7368	219.200
8680	219.400
9956	219.800
11792	220.000
420	220.400
1376	220.500
3484	220.600
3544	220.600
7644	220.900
8804	220.200
9164	220.600
9284	221.000
9676	220.400
11952	220.500
12332	220.300
344	221.700
468	221.200
1192	221.300
1408	221.600
2356	221.400
2640	221.300
5256	221.300
5956	221.700
5972	221.400
6436	221.400
6520	221.400
6760	221.700
6816	221.700
7352	221.200
7664	222.000
7724	221.400
7768	221.400
7868	221.900
8292	221.200
9008	221.700
9108	222.000
9700	221.100
9840	221.700
9984	221.300
10188	221.400
10252	221.100
10324	221.600
1844	222.200
2068	223.000
2452	222.900
2852	222.700
3148	222.300
3360	222.700
3800	222.400
4840	222.900
5748	222.600
6852	222.900
7740	222.100
8012	222.300
8712	222.500
10256	222.800
10612	222.500
10636	222.400
11664	222.800
368	223.500
488	224.000
864	223.600
916	223.600
932	223.500
980	223.200
992	223.700
1236	223.900
1588	223.200
2360	223.500
3144	223.100
3476	223.500
4012	223.100
4852	223.600
4996	223.900
5624	224.000
5848	223.400
6064	223.300
7080	224.000
7240	224.000
7296	223.200
7800	223.500
8164	223.800
8224	223.500
10960	224.000
10964	223.700
12492	223.200
64	224.200
836	224.600
1284	224.200
2500	224.200
3276	224.100
3508	225.000
4500	224.300
4628	225.000
5080	224.300
5272	225.000
5992	224.900
6768	224.900
6844	224.300
6960	224.800
7068	224.100
7488	224.600
7508	224.600
10580	224.200
10676	224.400
10884	224.300
11444	224.400
11736	224.900
12272	225.000
728	225.200
2600	225.900
3152	225.100
5020	225.100
5728	225.300
6876	225.500
7844	225.600
9800	225.400
10044	225.100
10056	226.000
308	226.100
436	226.200
452	226.900
512	226.800
1244	226.200
1632	226.200
2024	226.200
2100	226.900
2728	226.800
3104	226.800
3568	226.800
3700	226.200
4332	226.400
4432	226.200
4692	226.700
5320	226.600
5464	226.300
6012	226.800
6984	226.700
7092	226.400
9424	227.000
9604	226.100
10076	226.200
10516	226.700
10576	227.000
10780	226.300
11136	226.900
11216	226.800
11308	226.100
12084	226.800
172	227.700
376	227.100
1076	227.100
1540	227.400
2624	227.600
2752	227.300
3032	227.800
3420	227.400
4808	227.400
5160	227.900
5752	227.700
6916	227.100
8172	227.800
8516	227.200
8752	227.500
9112	227.600
9172	228.000
9372	227.200
10544	227.100
10900	227.700
10928	227.600
1196	228.300
1508	228.500
2172	228.700
2252	228.200
3116	229.000
4492	228.500
4640	228.300
4764	228.700
5708	229.000
6036	228.900
6188	228.200
7032	228.100
7056	228.900
7176	228.900
7324	228.400
9696	228.600
9868	228.400
10232	228.800
10668	228.600
10736	228.100
10852	228.800
11520	229.000
11716	228.100
228	229.600
2004	229.700
3560	229.400
4260	229.800
5824	229.900
8100	229.100
8812	230.000
10860	229.300
11400	229.900
11892	229.800
12452	229.500
1072	231.000
1748	230.100
1800	230.700
3080	230.800
3688	230.100
4396	230.500
5436	230.900
5540	230.500
5792	231.000
6304	230.200
7124	231.000
7232	230.400
7400	230.500
7460	230.700
7960	230.300
8464	230.700
8956	230.500
9412	230.900
9692	230.200
10696	230.900
11296	230.600
11832	230.600
12288	230.400
356	232.000
392	231.100
1476	231.900
1624	231.700
2088	231.800
3328	231.800
3412	231.100
3608	231.700
3828	232.000
3864	231.300
3892	231.100
4592	231.500
4724	231.600
6484	231.200
7096	231.100
7760	231.900
7764	231.200
1272	232.900
2632	232.200
2704	232.700
3348	232.400
4520	232.200
4964	232.300
5104	232.900
5480	232.400
5516	232.300
6040	232.800
6456	232.600
7180	232.300
8912	232.600
8940	232.800
9176	232.100
9220	232.600
9560	232.400
10712	232.300
312	233.500
424	233.200
1444	233.900
3020	233.500
3300	233.600
3716	233.900
4152	233.800
4268	233.700
5520	234.000
5784	233.400
6292	233.900
6872	233.900
7620	233.500
8308	234.000
8576	233.300
8964	233.800
9520	234.000
9628	233.600
9756	233.300
10520	234.000
11000	233.800
11636	233.400
11768	233.100
12104	233.300
1744	234.500
1824	234.300
2532	234.100
2536	234.500
3000	234.500
3092	234.500
3192	235.000
3624	234.100
3660	234.600
4168	234.100
4296	234.800
4688	234.500
4860	234.700
5092	234.100
5428	234.600
6796	234.400
7892	234.500
8836	234.700
9180	234.400
9860	234.100
9964	234.700
10332	234.200
10892	234.500
11268	234.600
300	235.900
556	235.500
820	235.800
964	235.300
1372	235.600
1732	235.300
2232	235.900
2276	235.200
2476	235.900
2636	235.600
4272	235.100
4668	235.300
6692	235.300
6712	235.500
8852	235.400
9744	235.100
9816	235.100
10660	235.900
11132	235.300
260	237.000
616	236.800
1488	236.800
2948	236.400
3804	236.100
4352	237.000
4720	236.900
5696	236.500
6256	236.600
7128	236.300
7444	237.000
9264	237.000
11776	236.400
52	237.200
1460	237.400
2648	237.100
2884	238.000
4136	237.700
4844	237.600
5112	237.400
6160	237.300
6328	237.900
6448	237.300
7732	237.500
7832	237.200
7912	237.700
8188	237.700
8784	237.700
9468	237.100
9796	238.000
9976	237.500
10684	237.400
10908	237.200
168	239.000
1184	238.800
1428	238.300
1684	238.800
4084	238.200
4736	238.300
5116	238.200
5348	238.300
5892	238.500
6608	238.400
7376	238.400
7448	238.400
7640	238.300
7712	238.900
8536	238.700
8596	238.600
9352	238.800
11104	238.900
11108	238.500
11324	239.000
11428	238.200
11624	238.600
11992	238.200
628	239.400
732	240.000
1636	239.700
1976	239.300
2260	240.000
2344	239.200
3540	239.800
3756	239.300
3836	239.800
4188	239.700
4768	239.400
4896	239.800
5000	239.600
5572	239.900
5872	239.900
6024	239.100
7776	239.600
8368	239.900
9892	239.200
10072	239.300
10088	239.800
10940	240.000
11368	239.700
11928	239.900
652	240.500
1724	240.600
1992	240.700
2308	241.000
2368	240.600
2384	240.100
2528	240.300
2700	240.600
3156	240.600
3732	241.000
4036	240.700
5780	240.900
5856	240.500
5896	241.000
7360	241.000
8032	240.600
8280	240.100
8444	240.600
8560	240.200
9480	240.400
9836	240.100
10972	240.900
11192	240.800
11944	240.700
12392	241.000
104	241.500
708	241.700
3064	241.800
3680	241.900
4204	241.600
4464	241.600
4824	242.000
5764	241.700
7648	242.000
8272	241.900
8324	241.400
9576	241.200
10400	241.800
10468	241.900
10560	241.900
11328	241.500
11704	242.000
124	243.000
1660	242.800
1716	242.600
2132	242.100
2800	242.100
2980	242.700
4156	242.200
4960	242.200
6168	242.600
6400	242.200
7840	243.000
8484	242.900
8492	242.800
8608	242.100
8684	242.200
9500	242.800
10032	242.500
10092	243.000
11888	242.800
12052	242.100
12236	242.600
12352	242.600
1644	244.000
1940	243.700
2428	243.200
3648	243.100
4196	243.300
4372	243.600
5132	243.500
5324	243.200
5424	243.300
5640	243.400
7748	243.200
8264	243.100
8740	244.000
8764	243.200
10368	243.600
12152	243.700
128	244.800
1536	244.200
2796	244.600
3704	244.100
3956	244.100
4100	244.400
4212	244.400
4348	245.000
5940	244.700
6164	244.500
7756	244.800
8148	244.400
9040	244.600
10008	244.200
10504	244.900
11008	244.900
11172	244.600
11772	245.000
11880	245.000
2240	246.000
2892	245.100
2992	245.700
3896	245.800
5800	246.000
5820	245.100
6544	245.500
6568	245.700
6908	245.500
7656	246.000
7952	245.800
8380	245.300
8552	245.400
9780	245.600
11064	245.400
12376	245.800
12424	245.200
1092	246.400
1276	246.300
1728	246.800
2484	246.800
4580	247.000
5936	247.000
8268	246.400
8624	246.300
9420	246.800
9704	246.900
10216	246.700
10248	246.400
10820	246.100
11664	247.000
416	247.200
1592	248.000
2672	247.800
3432	247.600
3940	247.700
4072	247.900
4192	247.500
5016	247.400
5372	247.500
5512	247.100
5960	247.200
6704	247.100
7660	247.100
7852	247.500
7924	247.400
9888	247.700
9992	247.300
920	248.200
2288	248.900
2296	248.200
4252	248.800
5368	248.700
6028	248.300
6148	248.900
6252	249.000
6316	248.700
6536	248.300
7412	248.900
7916	248.600
8136	249.000
8248	248.700
9100	249.000
9140	249.000
9376	248.400
9748	248.800
10372	248.500
11620	248.400
12416	248.400
12476	248.400
444	249.600
844	249.200
1576	249.900
1960	249.800
3428	249.600
4440	250.000
5312	249.200
6340	249.200
7200	249.300
7504	249.600
7896	249.300
8096	249.500
8312	249.200
8448	249.200
9116	249.100
10444	249.200
10920	249.500
11224	249.400
36	250.600
1416	250.600
2248	250.600
2328	250.700
2692	250.800
3244	250.500
3880	251.000
4276	250.400
4516	250.400
6944	250.700
7244	250.700
7788	250.800
9440	250.900
9536	250.300
9652	250.700
9716	250.700
10948	250.800
11100	250.600
12224	251.000
344	251.700
2924	252.000
3052	251.900
3172	251.100
4628	251.800
5760	252.000
6296	251.900
7228	251.600
7472	251.300
8348	251.500
8412	251.700
9004	251.200
10448	251.500
10644	251.600
11756	252.000
12256	251.600
532	252.700
1828	252.400
2828	252.400
4376	252.100
4572	252.400
4836	252.200
5296	252.500
5712	253.000
6084	252.400
7364	252.700
7416	252.700
7804	252.400
8540	253.000
9660	252.800
10440	252.500
10464	252.700
11304	252.500
11924	252.400
11976	252.500
460	253.200
484	253.500
1176	254.000
1328	253.300
1524	253.800
1788	253.900
1956	253.900
2684	253.900
3692	253.400
4772	253.900
5052	253.100
5668	254.000
6068	253.900
6848	253.400
8160	253.100
9152	254.000
9444	253.800
10324	253.300
10340	253.200
12048	253.200
12244	253.400
2628	254.600
2740	255.000
2932	254.200
3012	254.200
4524	255.000
4540	254.800
5768	255.000
5832	254.900
5984	254.800
6776	254.800
7012	254.400
7528	254.400
9620	254.100
10192	254.300
11212	254.100
11312	254.200
11428	254.900
12108	254.200
756	256.000
824	255.200
2116	255.400
2304	255.800
2444	255.100
2872	255.700
3284	255.700
3612	255.800
4080	255.300
4744	255.200
4944	255.700
5704	255.400
6312	255.200
6512	255.600
7880	255.100
7972	255.300
9064	255.200
9236	255.800
10432	255.600
10608	255.400
11836	255.700
12380	255.100
316	256.500
2092	256.900
2724	256.900
3464	256.400
4280	256.800
4444	256.100
5652	256.300
5884	256.400
6576	256.800
6996	256.600
7464	257.000
7636	256.500
8756	256.700
9144	256.400
9256	257.000
9388	256.200
9668	256.700
10856	256.400
11752	256.100
12232	256.700
1232	257.400
1532	257.200
2356	257.100
4096	258.000
4568	258.000
4980	257.900
5956	257.900
6228	257.100
8640	258.000
8892	257.900
10212	257.700
11932	257.400
52	259.000
352	259.000
412	258.400
1412	258.200
1648	258.100
4392	258.400
4448	258.200
4840	258.700
4852	258.100
5392	258.600
5500	258.600
6268	258.300
6308	258.300
6584	258.800
6892	258.600
7488	259.000
7632	258.400
8868	258.600
8908	258.100
9184	258.400
10124	258.500
10328	259.000
10620	258.500
10672	258.600
11480	258.200
12260	258.500
112	259.400
252	259.700
720	259.500
1244	259.500
1528	259.500
2224	259.800
2416	259.100
3392	259.700
3772	259.100
4132	259.300
5204	259.300
6844	259.400
7112	259.500
7256	259.500
9328	259.100
9856	259.100
10116	259.700
10424	259.100
10492	259.200
11996	259.200
12096	259.100
976	260.700
3220	260.100
4016	260.300
4388	261.000
4488	260.800
4564	260.400
4876	260.600
5092	260.200
5304	260.500
6628	260.300
8036	260.400
8180	261.000
9488	260.100
9636	260.100
11484	260.700
11496	260.500
12248	260.400
1204	261.300
1780	261.500
1920	261.200
1932	261.700
2820	261.600
4384	261.800
6680	261.400
7280	262.000
8676	261.400
10380	261.500
10564	261.500
11732	261.800
11896	261.400
892	262.800
1668	262.600
3452	262.500
3496	262.100
3588	262.200
3812	262.700
4716	262.200
5196	262.700
6504	262.700
6956	262.400
6988	263.000
7780	262.400
7868	262.200
8232	262.100
11272	262.100
11340	262.200
536	263.100
832	263.700
3476	263.700
4652	263.800
5460	263.100
5524	264.000
