# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11572	185.000
11692	184.800
12404	184.200
2008	186.000
2656	185.700
3536	185.900
3908	185.500
3976	185.500
4612	185.500
5512	185.600
5792	185.300
5948	186.000
6088	185.300
6572	185.600
6936	185.100
7272	185.100
7748	185.700
8276	185.400
8732	185.200
10700	185.500
11032	185.800
11080	185.800
11340	185.700
11420	185.200
11824	185.900
11860	185.900
312	186.400
748	186.900
1656	187.000
2576	186.700
2732	186.100
2856	186.800
2876	186.400
3628	187.000
3752	186.700
4160	187.000
7444	186.100
7468	186.800
7524	187.000
8184	186.400
9196	186.600
9812	186.200
11536	186.900
11800	186.100
212	187.900
712	187.100
2076	187.100
3808	187.800
4820	187.500
6508	187.600
8072	187.100
8384	187.500
9048	187.700
10236	188.000
11152	187.600
11400	187.600
12	188.100
280	188.900
780	188.300
2408	188.800
3588	188.500
5716	188.400
7540	188.300
7628	188.200
8848	188.300
9312	188.900
10936	188.500
11192	188.100
11600	188.300
11776	188.900
12196	188.700
12296	188.400
740	189.500
2920	189.200
3332	189.800
3680	189.400
4004	189.100
5700	190.000
6860	189.400
7912	189.800
8448	189.500
8760	189.800
9484	189.600
504	190.800
536	190.700
820	190.200
872	190.900
1072	190.100
1296	190.400
2028	190.100
2124	191.000
2248	190.400
3008	190.800
3024	190.900
3152	190.900
3704	190.200
4568	190.200
5444	190.700
5572	190.400
6348	190.700
6380	190.300
6392	190.600
6972	190.300
7288	190.100
8288	190.100
8512	190.100
9120	191.000
9280	191.000
9884	190.400
9900	191.000
11604	190.200
11664	190.900
11804	190.600
796	191.600
1128	191.500
1392	191.100
1536	191.500
1568	191.500
1588	191.700
2376	191.800
3432	191.600
3492	191.100
3892	191.600
4804	191.300
4948	191.100
6364	191.400
8300	192.000
8840	191.500
9256	191.200
9288	191.800
11656	192.000
11836	191.700
11972	191.200
12200	192.000
2204	193.000
2216	192.900
2924	193.000
4684	193.000
6352	192.900
6760	192.700
7804	192.700
11160	192.400
88	193.800
1008	193.200
3180	193.600
3388	193.500
5408	193.200
5808	193.300
5848	193.700
7000	193.700
7228	193.200
8896	193.500
9096	193.200
9316	194.000
9472	193.500
10476	193.300
10800	193.400
10932	193.900
11096	193.700
11268	193.800
12396	193.400
836	194.100
2176	194.100
3172	195.000
4208	194.500
4660	194.300
4796	194.700
7168	195.000
7248	194.900
8096	194.800
10096	194.700
10972	194.400
1312	195.200
1464	195.900
2868	195.900
3316	196.000
4920	195.700
4992	195.500
5136	195.400
5844	195.700
6056	195.900
6240	195.700
7100	195.200
9268	195.500
9776	195.700
10584	195.300
11380	195.600
11968	195.500
12356	195.900
216	196.500
492	196.200
516	196.900
944	196.500
2956	196.300
4256	196.400
4588	196.200
4712	196.500
5080	196.200
5412	196.300
6232	197.000
6524	196.300
7560	196.300
8316	196.800
8596	196.300
9224	196.500
10040	196.300
10436	196.100
11024	196.100
11484	196.400
1580	197.900
2192	198.000
3736	197.900
4696	197.400
8528	197.200
11252	197.200
12192	197.200
12428	197.400
56	198.900
1092	198.300
1292	198.100
2144	199.000
2628	198.200
2668	198.400
2700	198.600
3268	198.900
3524	198.800
4156	198.200
6148	198.400
6804	198.700
7320	199.000
7372	198.300
7408	198.900
7500	198.100
7960	198.800
9204	198.100
9248	198.300
9448	198.700
9660	198.100
10296	198.600
10372	198.800
132	199.800
144	199.800
148	199.700
276	199.600
340	199.300
752	199.700
1348	199.600
2780	199.900
2796	199.600
3264	199.700
4736	199.100
5476	199.800
6184	199.300
6248	199.200
7148	200.000
7704	199.300
8956	199.100
9548	199.100
10492	199.900
11556	199.700
11672	199.500
11920	199.800
400	200.800
444	200.600
892	200.200
1056	200.300
1456	200.500
1776	200.700
1840	200.500
2536	200.200
3656	200.200
4076	200.600
4468	200.900
4976	200.400
5236	200.200
5796	200.300
6064	200.400
7204	200.900
7356	200.200
8656	200.500
8744	200.700
9132	200.400
10228	200.700
10284	200.100
10756	200.700
10816	200.200
12284	200.600
12328	200.900
1508	201.700
3396	201.400
4152	201.500
4420	201.800
7004	201.500
7652	201.700
9072	201.500
10924	201.900
11548	201.500
12392	201.600
592	202.600
2460	202.100
2960	202.700
4748	202.600
5300	202.100
5568	202.700
6300	202.500
7420	203.000
7972	202.200
8060	202.800
8372	202.700
8460	202.800
9716	202.600
10808	202.400
244	203.700
1872	204.000
2068	203.600
3652	203.300
3948	204.000
5096	203.600
5264	203.400
5544	203.500
5720	203.800
5812	203.100
6740	203.800
7496	203.500
8056	203.600
9368	203.800
9568	203.100
9616	204.000
9772	203.600
10796	203.300
11716	203.200
11796	203.400
12120	204.000
1864	204.700
2148	204.600
2188	204.300
3944	204.400
4680	204.500
5656	204.500
6012	204.300
6136	204.800
6656	204.200
6704	204.200
7208	205.000
8260	204.600
9932	204.300
11744	204.700
12048	204.600
12056	205.000
1368	205.100
1416	205.500
2380	206.000
2544	205.800
2832	205.200
3164	205.500
3852	205.900
4312	205.900
6784	205.300
6880	205.400
7412	205.100
7636	205.500
7720	206.000
8020	205.700
8040	206.000
9436	206.000
9540	205.900
9576	205.200
11236	205.500
12000	205.400
12072	205.300
12436	205.300
2560	206.800
3800	206.600
6288	206.400
8092	206.400
8124	206.600
9876	206.900
2916	207.500
3600	208.000
3700	207.600
5400	208.000
7556	207.800
8404	208.000
8520	207.200
9340	207.200
9524	207.700
10252	207.500
11508	207.800
12408	208.000
1332	208.200
1804	208.500
1860	208.300
1972	208.900
5884	208.800
5912	208.900
5968	208.200
6060	208.500
6960	208.500
7908	208.500
8444	208.700
9232	208.800
9560	208.300
9676	208.500
10432	208.900
10572	208.800
11272	208.500
11352	208.200
392	209.700
644	209.700
2804	209.800
2996	209.600
3708	209.100
5176	209.200
5724	209.800
6176	209.800
6440	209.500
7256	209.800
8052	209.400
8324	209.800
8960	209.300
8976	209.600
9240	209.300
11088	209.600
11848	209.900
12300	209.500
92	211.000
288	210.300
980	210.300
1384	210.400
1768	210.300
2496	210.800
2676	210.300
3552	210.700
3824	210.800
4740	210.100
5128	210.500
5220	210.400
5268	210.900
5284	210.700
7308	211.000
7584	210.800
8576	210.600
8688	210.300
8908	210.400
8924	210.500
9792	210.900
10272	210.100
11624	210.700
904	211.100
936	211.200
2236	212.000
2888	212.000
4104	211.100
4452	211.600
6452	211.600
7196	211.600
8128	211.800
8368	211.600
8500	211.800
8796	211.900
9148	211.200
9960	211.800
10116	211.800
10496	211.200
11052	211.500
12352	212.000
404	212.500
1300	212.900
2308	212.100
2632	212.600
2844	212.100
3068	212.200
4296	212.800
5976	212.500
10224	212.800
11876	212.500
200	214.000
2228	213.400
2252	213.400
3048	213.800
4284	213.800
6636	213.700
7008	213.900
10732	214.000
11244	213.100
12304	213.800
272	214.700
520	214.500
1228	214.700
1536	214.700
2420	214.300
3196	214.900
3304	214.800
3576	214.800
3828	214.900
4700	214.500
5556	214.800
5664	215.000
6048	214.700
7180	214.900
7624	214.100
10212	214.400
11288	214.400
12064	214.900
12400	214.500
2652	215.100
5068	215.100
7088	215.100
8064	215.700
9740	215.600
9948	215.700
9968	215.100
11144	215.500
11656	215.900
11700	215.200
168	216.200
352	216.500
1136	216.900
2368	216.700
2764	217.000
3412	216.400
3864	216.400
4396	216.900
4460	216.900
4532	217.000
5004	217.000
5084	217.000
5228	216.100
5292	216.100
5596	217.000
6068	216.700
6808	216.700
7884	216.500
8592	216.400
11100	216.800
12076	217.000
12264	216.700
1452	217.400
1624	217.100
1656	217.600
1828	217.800
2156	218.000
2604	217.200
3140	217.900
3144	217.800
3360	217.500
3400	217.700
3520	217.800
3912	217.400
4188	217.300
4364	217.400
4676	217.200
4824	217.600
4936	217.200
5404	217.500
5628	218.000
5788	217.900
5864	217.600
6456	217.500
7488	217.800
8212	217.400
10032	218.000
10384	217.900
10896	217.300
11048	217.100
11588	218.000
12148	217.300
1492	218.400
1784	218.600
2580	218.900
4784	218.900
4940	218.700
5584	218.100
5920	219.000
6720	218.300
6940	218.500
7808	218.900
7944	218.900
8932	218.600
9680	218.600
9956	218.400
10196	218.800
10264	219.000
10396	218.500
11844	218.100
236	219.900
284	220.000
380	219.600
856	219.400
1308	219.300
1912	219.100
3208	219.400
4368	220.000
4472	219.400
5160	219.800
6196	219.600
6632	219.100
6736	219.100
7528	219.600
8068	219.500
9300	219.500
9412	219.800
10364	219.400
10724	219.200
11012	219.900
11324	219.600
11764	219.600
12184	219.400
484	220.900
656	220.400
804	220.800
916	220.500
1496	220.600
1916	220.900
2348	220.700
2956	220.300
3188	220.200
3220	220.100
3380	221.000
4244	220.800
6764	220.900
7012	220.100
7016	220.100
7168	220.100
8284	220.700
8628	220.200
8888	220.500
9136	220.700
10152	220.800
11208	220.200
11940	220.500
12028	220.200
112	221.300
580	221.300
2260	221.100
3008	221.400
3124	221.200
3780	221.100
4028	221.800
4596	221.200
5316	221.700
6460	221.200
8472	221.900
9508	221.800
9940	221.400
10440	221.800
11428	221.600
1188	222.900
1688	222.500
1880	222.700
1960	222.700
2972	222.100
3260	223.000
3732	222.100
4236	222.700
5028	222.700
5132	222.300
6936	222.900
8400	222.900
10692	222.900
10740	222.900
10840	222.400
11136	222.300
11224	222.500
1392	223.900
2824	223.500
3116	223.900
3228	223.100
6128	223.200
7936	224.000
8920	223.400
212	224.200
1616	224.700
2176	224.200
2264	224.300
2528	225.000
3004	224.800
3624	224.200
3688	224.600
4408	224.300
4444	224.900
4624	224.200
4812	224.200
5204	224.300
5276	224.500
5464	225.000
5520	224.900
5936	225.000
8540	224.400
9688	225.000
11120	224.500
16	226.000
720	225.400
1020	225.500
1340	225.900
1432	225.300
1892	225.500
2364	225.300
2720	225.500
3296	225.300
3676	225.300
4120	225.900
5360	226.000
5388	226.000
5780	225.100
6212	225.800
6260	225.800
6436	225.900
6476	226.000
6928	225.700
6948	225.200
7568	225.400
7672	225.200
8616	225.800
9060	225.300
9116	225.800
9172	225.900
10672	225.900
11632	225.600
11772	226.000
900	227.000
1708	226.300
2812	226.100
4240	226.200
4864	226.700
5992	226.200
6648	226.200
6904	226.400
7032	226.600
7680	226.500
7768	226.300
7924	226.500
8516	226.700
8708	226.900
9112	226.800
9128	226.600
11344	227.000
824	227.700
1064	227.500
1224	227.600
2024	228.000
2128	227.800
3112	227.800
4116	227.900
5012	227.800
5020	227.100
5676	228.000
6252	227.800
7404	227.600
7492	227.500
8412	227.700
10596	227.400
10604	227.400
60	228.800
652	229.000
744	228.300
800	228.600
924	228.900
1528	228.300
2624	228.800
2820	228.900
3300	228.800
3592	228.300
4228	229.000
5728	228.600
5768	228.400
6108	228.400
6372	229.000
6444	228.200
7460	228.600
9032	228.400
9628	228.700
9784	228.700
10060	228.600
10240	228.900
11328	229.000
12320	228.900
12460	229.000
632	229.500
1168	229.500
1560	229.700
1596	229.500
1876	229.300
2016	229.500
2072	230.000
2400	229.200
3936	229.600
4148	230.000
4540	229.500
5192	230.000
5880	230.000
6224	229.300
8176	229.700
8544	229.800
8572	229.200
8912	229.400
8972	229.200
8988	229.200
11264	229.400
11380	229.600
11388	229.500
11688	229.400
11948	230.000
940	230.600
1220	230.100
4348	230.500
4520	230.700
6276	230.300
7464	230.200
9208	230.900
9636	230.500
12160	230.900
104	231.800
316	231.700
684	232.000
1588	231.300
1924	231.600
2752	231.800
3368	231.800
3508	232.000
3768	231.200
4128	231.400
5940	231.600
6052	231.900
7084	231.200
7104	231.500
7996	231.800
10276	231.700
10508	231.800
11044	232.000
11724	231.900
1024	232.700
2092	232.300
2396	232.300
2408	232.100
3016	232.300
3040	232.200
3968	232.200
4064	232.800
4516	232.100
4692	233.000
5692	232.800
7388	232.500
9360	232.800
10092	232.500
11292	232.400
11652	232.600
11808	232.100
11852	232.900
12332	232.600
2532	233.800
2724	233.300
2864	234.000
2896	233.500
4504	233.200
4960	233.200
5332	233.800
6412	233.700
7040	233.700
8028	233.400
8032	233.300
9020	233.800
9640	233.300
10000	233.400
10084	233.300
11076	233.700
11944	233.400
12088	233.600
1936	235.000
1996	234.500
3876	234.500
4440	234.200
4612	234.900
6660	234.100
7156	234.200
7328	234.800
7764	235.000
7984	234.700
8492	234.300
8828	234.100
10688	234.200
10748	235.000
11628	234.500
1212	235.600
2492	235.100
2728	235.800
4672	235.900
4996	235.200
5580	236.000
5592	235.300
6816	235.300
6872	235.500
7268	235.700
8692	235.600
10016	235.900
10480	235.400
10776	235.100
11580	235.300
11800	235.300
12204	235.100
136	236.100
336	236.900
392	236.800
664	236.200
984	237.000
2240	236.700
2372	236.800
2656	236.200
3192	236.900
3488	236.100
3764	236.400
3792	237.000
3976	236.400
4636	237.000
4776	236.400
5804	236.600
6056	236.600
6596	236.300
6604	236.100
7932	236.800
9028	236.900
9356	236.700
9404	236.300
10164	237.000
10860	236.400
11040	237.000
12296	236.200
176	237.100
508	237.200
636	237.200
672	237.200
912	237.100
1396	237.300
2116	237.100
2212	237.200
2980	237.900
3184	238.000
3728	237.200
3916	237.700
4736	237.100
4908	237.400
5144	237.700
5260	237.900
6140	237.200
6464	237.700
7160	237.900
7596	237.300
7668	237.100
9076	237.100
9088	237.100
9176	237.100
9352	237.700
10028	237.500
10372	237.100
10880	237.500
12080	237.800
12260	238.000
1900	238.800
2192	238.400
2680	238.500
4780	239.000
5740	238.600
6840	238.600
7612	238.100
7856	238.300
8268	238.500
10056	239.000
10512	238.400
12208	238.800
12468	238.600
144	239.900
448	239.500
2268	239.100
2500	239.500
2660	239.300
4092	239.500
4716	239.300
5152	239.200
5304	239.900
6296	239.400
6792	239.300
8276	239.800
9544	239.400
10864	239.500
11180	239.300
11272	239.700
11392	239.100
11464	239.100
11768	239.500
564	240.800
956	240.600
2296	240.400
2376	240.300
3176	240.900
3212	240.500
4924	240.700
5888	240.900
6676	240.500
7380	240.400
8148	240.900
8420	240.400
8840	240.400
9796	240.400
9808	240.500
10324	240.100
10484	240.500
10700	240.200
10772	240.500
11332	240.200
11356	240.900
11364	240.900
12140	240.100
12388	240.500
908	241.200
1800	241.800
2932	241.700
4136	241.900
6964	241.300
11056	241.900
1176	242.700
2352	242.800
3292	242.400
3784	242.600
4548	242.500
5964	243.000
6076	242.600
8336	242.200
9124	243.000
9992	242.300
11104	242.700
11976	243.000
12316	243.000
1460	243.600
2448	243.100
4208	244.000
4888	244.000
5148	243.500
7192	243.600
9548	243.500
9800	243.600
10308	243.300
10452	243.400
10764	243.200
10940	243.700
11132	243.100
11400	243.100
11416	243.700
11676	243.300
11972	243.800
12108	243.300
2320	244.400
3256	245.000
3396	244.600
3644	244.300
4704	244.300
5096	244.900
5952	244.100
8228	244.500
9752	244.600
9828	244.700
10200	244.600
10332	244.200
11100	244.500
188	245.600
1112	246.000
1196	245.200
1884	245.500
2340	245.500
2600	245.900
5960	245.200
6588	245.200
8140	245.700
8704	245.700
10456	245.900
10788	245.900
10948	245.500
11864	245.800
676	246.700
840	246.300
3356	246.300
3616	247.000
3696	246.500
4860	246.500
5460	246.900
5932	246.100
6356	246.700
6392	246.900
7756	246.400
8044	246.100
8880	246.500
9528	246.800
9608	246.200
692	247.300
1052	247.700
2164	248.000
2652	247.900
3636	247.300
4308	247.600
4932	247.600
5572	247.300
5772	247.300
5808	247.100
6576	247.900
7376	247.100
8052	247.900
8232	247.300
8244	247.400
8408	247.500
9452	247.800
9844	247.800
11108	247.700
11520	247.700
12048	247.500
180	248.200
860	248.200
1848	248.700
2900	248.600
3428	248.800
4012	248.300
4756	249.000
4892	249.000
5000	248.200
5408	248.600
5476	248.400
5764	248.800
6608	248.400
6980	249.000
8968	248.700
10268	248.700
10704	248.400
10952	248.400
11420	248.600
12420	248.500
968	249.200
1480	249.300
3452	249.700
8212	249.300
8932	249.300
8976	249.900
11168	250.000
11312	249.800
11372	249.300
12012	249.400
12488	249.700
1268	251.000
1680	250.600
2572	250.100
2992	250.500
4056	250.500
4708	250.200
6288	250.900
11112	250.900
12476	250.700
384	251.500
1476	251.100
1648	251.700
2916	251.500
2988	251.600
3956	251.500
4172	251.900
4968	251.400
5652	251.600
6976	251.100
7688	251.500
12264	251.300
8	252.600
184	252.900
944	252.700
1132	253.000
3156	253.000
3628	252.900
3772	252.100
3832	252.700
4384	252.200
5732	252.400
6044	252.300
6776	253.000
6896	252.300
7384	252.700
7792	252.400
8520	252.200
10216	252.500
10416	252.800
10476	253.000
11592	252.700
11992	252.300
12008	252.700
12200	253.000
12212	252.600
12480	252.700
12484	252.400
604	253.700
660	253.400
2808	253.500
2880	253.500
3516	253.500
4180	253.100
6668	253.600
6936	253.400
7028	253.700
7048	253.900
7172	253.200
8296	253.200
8428	253.200
9672	253.200
9708	253.100
9756	253.400
10020	253.900
12032	253.900
328	254.400
424	254.700
460	254.400
1600	254.700
3724	254.300
5452	254.300
5524	254.700
5748	254.400
6092	254.800
9372	254.400
9480	254.700
10040	255.000
10224	254.400
10392	254.800
10404	254.800
11908	255.000
12112	254.600
1216	255.300
1736	256.000
1760	255.900
1876	255.700
2288	255.800
3236	256.000
3704	255.800
5600	255.600
6028	255.900
6720	255.900
6728	255.600
6944	256.000
9216	256.000
9348	255.400
9444	256.000
10548	255.700
976	256.200
1444	256.200
2084	256.500
2188	256.100
2400	256.900
2696	256.400
3008	256.800
3116	256.200
3632	257.000
4124	256.600
5180	256.900
6004	256.400
6192	256.700
6200	256.300
6216	256.800
7796	256.800
8116	256.300
8768	256.200
9024	256.900
9884	257.000
10300	256.800
11256	256.800
12404	256.500
420	257.300
3924	257.600
4916	257.900
5248	257.300
5296	257.700
5744	257.900
6528	258.000
7108	257.400
7264	257.400
7828	257.200
7996	257.600
8112	257.400
8236	257.400
8552	257.900
9744	257.200
9804	257.700
10624	257.400
10632	257.700
11048	257.300
12	258.100
1664	258.800
1972	258.500
2424	258.900
3344	258.500
3420	258.900
3580	258.200
4020	258.100
4216	259.000
4644	258.100
4680	258.300
6924	258.400
8928	258.200
9924	258.700
10716	258.400
11308	258.700
11376	258.600
12440	258.100
280	259.600
1136	259.900
3228	259.100
5924	259.700
6772	259.800
8876	259.200
9192	259.200
9568	259.900
9692	259.100
9952	259.500
10460	259.300
11716	259.900
12220	259.800
668	260.300
1364	260.500
2580	260.600
3712	260.700
3908	260.700
4820	260.200
4944	261.000
5604	260.400
5632	260.200
6088	261.000
6836	261.000
7560	261.000
8352	261.000
9132	260.600
9488	260.400
10928	260.600
11728	260.300
120	261.200
1288	261.500
1812	261.300
2124	261.100
2464	261.200
2528	261.300
3576	261.200
3888	261.200
4272	262.000
4864	261.700
5048	261.600
5896	261.900
6952	262.000
7396	261.500
7732	261.100
8456	261.400
8636	261.200
9240	262.000
9504	261.900
9784	261.800
10112	261.600
10296	261.900
10448	261.300
11600	261.300
11856	261.200
12068	261.100
152	262.800
156	262.600
816	262.300
1044	262.200
1324	262.200
1980	262.700
2272	262.200
2312	263.000
2836	262.500
2984	263.000
7072	262.100
7444	262.200
9084	262.700
10496	262.700
10872	262.600
11060	262.400
11672	262.700
164	263.900
360	263.400
752	263.400
996	263.100
1072	263.300
1796	263.800
2112	263.800
3992	263.600
5412	263.400
5864	263.700
6264	263.700
6992	263.700
7240	263.200
7824	263.400
8756	263.600
10520	263.900
10920	264.000
10932	263.300
11252	263.600
11380	263.500
1348	264.800
1456	264.700
1752	265.000
1868	264.900
1896	264.700
1912	264.300
3332	264.500
4260	264.400
4576	265.000
4856	264.200
7280	265.000
7736	264.700
8016	264.100
8220	264.900
8460	264.600
9580	264.100
9648	264.200
9856	264.800
11680	264.300
356	265.900
1088	265.200
1376	265.600
1696	266.000
2588	265.200
2688	265.100
3872	266.000
4184	265.400
4284	265.600
4476	265.200
5380	265.800
7316	265.100
8036	265.200
8564	265.800
9268	265.300
9448	265.600
10160	265.100
11476	265.500
12168	265.300
348	266.500
696	266.200
704	266.200
1156	266.100
1360	266.800
1416	267.000
4472	266.100
5340	266.700
5608	266.200
5720	266.500
6856	266.600
7216	266.100
8524	266.800
8772	266.100
9628	266.200
9684	267.000
11616	266.300
480	268.000
1084	267.400
2140	267.400
2940	267.800
2964	267.400
2996	267.600
3096	267.100
3604	267.800
4668	268.000
4768	267.200
5736	267.800
6204	267.500
6360	267.800
7036	267.600
7468	267.500
7676	267.200
8300	267.600
9588	267.100
10376	267.100
10540	267.800
10676	267.100
10876	267.800
10892	267.900
11072	268.000
11424	267.100
11724	267.700
12036	267.100
56	268.800
3752	268.500
4436	268.300
4752	268.100
5044	268.200
6328	268.300
7052	268.700
7920	268.300
8184	268.700
9860	268.600
9960	268.400
10168	268.200
11244	268.800
12148	268.600
512	269.700
616	269.900
836	270.000
3448	269.300
3520	269.600
3660	269.700
3668	269.900
4500	270.000
5224	269.300
5716	269.300
7752	269.800
9016	270.000
9384	269.700
9460	269.500
10852	269.200
11292	270.000
1236	270.700
1568	270.900
1684	271.000
2012	270.600
2256	270.400
2712	270.400
3280	270.200
3328	270.700
3948	270.700
5308	270.700
6760	270.900
7948	270.500
8040	270.300
8684	271.000
9136	271.000
9848	270.500
11128	270.900
116	271.200
296	271.100
672	271.300
988	271.600
1700	271.600
2620	271.700
2724	271.500
3900	271.900
4040	271.900
4696	271.300
5628	271.500
5804	271.700
5824	271.100
6304	271.600
8416	271.600
8536	271.300
8864	271.400
9256	271.500
9472	271.700
11640	271.800
11860	271.100
640	272.400
980	272.400
1016	272.800
1180	272.100
1280	272.200
2040	272.600
2740	273.000
3524	273.000
3528	272.900
3564	272.800
3680	272.500
5120	272.700
5152	272.400
