# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10864	183.200
11056	183.700
11796	183.700
60	184.900
832	184.300
908	184.800
1008	184.900
1036	185.000
1460	184.900
1476	184.400
2136	184.300
4308	184.700
4776	184.900
4852	184.900
5128	184.300
6080	184.900
6148	184.400
7320	184.600
8720	184.800
9604	184.600
9980	184.400
10068	184.400
10940	184.800
11076	185.000
1436	185.200
1500	185.900
3312	185.700
3816	185.300
5880	185.100
5960	185.800
6000	185.600
6268	185.800
7672	185.200
8580	185.300
8804	185.100
9208	185.300
9416	185.100
9528	185.700
10120	185.200
10780	186.000
10844	185.600
12344	185.600
88	186.400
1684	186.800
3388	186.100
3604	186.600
4116	186.900
5844	186.800
5936	187.000
7156	187.000
7248	186.800
8324	187.000
9368	186.100
9884	186.400
10092	186.400
10304	186.700
1636	188.000
2344	187.900
2824	187.200
5608	187.200
6348	187.800
6600	187.500
6736	187.500
6972	187.600
7400	187.500
7712	187.300
9044	187.900
10112	187.700
10756	187.500
10764	187.400
10768	187.500
11392	187.600
12384	187.400
12456	187.900
804	188.200
1188	188.200
2084	188.700
2964	188.600
3596	189.000
5192	188.900
5704	188.500
5868	189.000
7260	188.700
8096	188.200
8492	188.100
9628	188.100
308	189.600
568	189.100
1120	189.600
1572	189.200
2300	189.300
2576	189.700
3028	189.600
4456	189.900
4576	189.300
4856	189.700
6096	190.000
6588	189.700
6760	189.900
7856	189.900
8960	189.400
9840	190.000
10104	189.900
10132	189.900
10180	189.700
10216	189.700
10692	189.700
648	190.100
856	191.000
1708	190.200
1816	190.200
2236	190.600
2560	190.100
2620	190.100
3100	190.300
3164	190.200
3796	190.500
6320	190.800
6532	190.600
7488	190.400
7760	190.100
8136	190.200
9268	190.500
9296	190.500
9480	190.100
9856	190.600
9896	190.600
10320	190.700
10612	190.400
11124	190.600
11332	190.200
11736	191.000
11912	191.000
12128	191.000
12352	190.300
168	191.100
600	191.500
1280	191.400
1912	191.800
2420	191.500
3308	191.700
3644	191.200
4040	191.900
4136	191.100
4420	191.400
5540	191.300
5996	191.800
6340	191.600
6512	191.800
6560	191.400
7296	191.600
7348	191.100
7724	191.900
8120	191.200
8128	191.200
8512	192.000
9552	191.700
9900	192.000
11112	191.100
12320	191.600
972	192.300
1648	192.300
3040	192.300
3112	192.300
3364	192.300
5220	192.800
6336	192.600
6492	192.500
6568	192.800
7112	192.200
7900	192.300
7940	192.600
7976	192.400
8180	192.100
8392	192.500
9016	192.800
9908	192.600
11460	192.900
11832	192.300
11960	192.300
76	194.000
920	194.000
1620	193.500
1756	193.800
2088	193.700
2148	193.200
2528	193.600
2752	193.900
3408	193.200
3784	194.000
4564	194.000
4668	193.500
5432	194.000
5652	193.800
6152	193.800
6344	193.900
6708	193.900
6764	194.000
6952	193.500
7340	193.100
9352	194.000
9984	193.900
10220	193.600
10232	193.700
10440	193.600
10520	193.200
11156	193.600
11600	194.000
11604	193.900
11984	194.000
12036	193.500
12096	193.600
12116	193.500
12324	193.600
1040	194.300
2900	194.200
3592	194.200
3760	194.500
3852	194.400
4376	194.800
5604	194.400
6176	194.600
7632	194.400
8160	195.000
10680	194.300
11416	194.700
12220	194.400
592	195.500
720	195.400
824	195.100
2684	195.700
4140	195.300
4988	195.500
6196	196.000
7460	195.900
7756	195.500
8148	195.800
8644	195.400
8676	195.500
8920	195.800
10504	195.200
10896	195.900
11252	195.700
11772	195.200
11868	195.600
12308	195.800
244	196.900
492	196.300
900	196.600
1012	196.900
1128	196.700
1232	196.900
1452	196.800
1652	196.500
2000	196.500
2064	196.800
2356	196.600
2768	196.800
2880	197.000
3152	196.300
3480	196.300
3940	197.000
3968	196.800
5260	196.300
7096	196.100
7504	196.500
7916	196.900
7928	196.500
8884	196.600
9600	196.400
9644	197.000
11524	196.800
11804	196.200
1216	197.300
1940	197.300
1980	197.500
3536	197.300
3540	197.200
6488	197.400
7768	197.700
8204	197.300
8436	197.300
9932	197.200
10184	197.500
11564	197.200
11584	197.900
11828	198.000
12396	197.500
668	198.800
1644	198.300
2096	198.500
2100	198.900
2160	199.000
2196	199.000
2696	198.300
3092	198.300
3352	198.400
4176	198.700
4968	198.600
5872	198.100
6128	198.400
6184	198.400
6420	198.500
7148	198.400
7792	198.900
8616	198.500
10328	198.800
11188	198.500
11432	198.400
11756	198.300
12244	198.100
1608	199.300
1924	199.100
2588	199.100
4384	199.200
4884	199.200
5176	199.400
5396	199.400
6032	199.600
6188	199.500
7360	199.700
7384	199.100
7412	199.500
8796	199.600
8996	199.500
9000	199.600
9764	199.600
10012	200.000
10576	199.800
10672	199.600
10748	199.900
11128	199.400
988	200.900
1068	201.000
1276	200.300
1828	200.800
3008	201.000
4724	200.400
4752	200.800
4788	200.900
5668	200.900
6516	200.300
7008	200.400
8200	200.500
8248	200.900
8708	200.900
9388	200.500
9544	200.900
9924	200.300
10300	200.600
10808	200.200
12172	200.800
2168	201.500
2200	201.700
2784	202.000
2820	201.700
4104	201.400
4120	201.800
4124	201.200
5144	201.200
5720	201.100
5840	201.500
6400	201.400
7000	201.400
7496	202.000
7764	201.500
7904	201.300
8188	201.500
8344	201.900
8372	201.500
11116	201.600
11224	201.400
11672	201.800
3036	202.700
3208	202.200
3232	202.700
3752	202.900
4296	202.200
5776	202.400
5812	202.300
6052	202.200
8276	202.900
9420	202.400
9664	203.000
9796	202.900
10064	203.000
10892	202.900
11588	202.500
11764	202.500
12108	203.000
884	203.400
3044	203.100
3456	203.300
3584	203.100
3696	203.500
3732	203.700
3996	203.700
5168	203.700
5732	203.600
5836	203.500
6692	203.500
8872	203.600
9216	203.100
9252	203.100
11176	203.100
12068	203.600
12336	203.300
300	204.700
1220	204.700
1616	204.700
6472	204.300
7176	204.300
7556	204.500
7844	204.500
8476	204.800
9112	204.800
9360	204.900
9488	204.800
10820	204.200
11996	204.800
1024	206.000
1284	205.100
1312	205.600
1392	205.200
1800	205.500
1920	205.100
3628	205.400
3668	206.000
4320	205.400
4740	205.500
4876	205.500
4964	205.100
5244	205.700
5292	205.800
7620	206.000
8004	205.800
8308	205.600
8328	205.300
8384	205.500
9220	205.700
9640	205.800
10400	205.600
10596	205.200
788	206.400
836	206.200
1196	206.700
1880	206.800
1896	206.900
2080	206.200
3196	206.900
3560	206.200
3964	207.000
4524	206.900
5584	206.700
5756	206.800
6724	206.200
8260	206.600
8336	206.900
8924	206.500
9048	206.500
9188	207.000
9668	206.200
10040	206.800
11660	206.900
11844	206.900
12368	206.800
968	208.000
1384	207.700
1824	207.300
2052	207.500
2556	207.800
2988	207.700
3828	207.200
4192	207.300
4800	207.500
5064	207.800
6896	207.100
7364	207.400
10144	207.100
10828	207.600
11408	207.900
11840	207.300
11896	207.500
11964	207.800
12424	207.600
16	208.700
1584	209.000
2524	208.400
2984	208.100
3184	208.500
3348	208.100
5664	208.500
6020	208.600
6392	208.900
6984	208.700
7092	208.500
7388	208.200
8628	208.400
9124	208.700
9272	208.800
9348	208.700
9828	208.900
12020	208.300
12056	208.500
476	209.100
840	209.600
932	209.500
1288	209.800
1736	209.300
1792	209.300
2732	209.300
3692	209.300
4152	209.500
4896	209.600
5012	209.300
5148	209.700
5680	209.100
7212	209.600
7328	209.300
7560	209.200
8316	209.200
8756	209.500
9732	209.400
9792	210.000
11272	209.400
11316	209.400
11472	209.900
1956	210.400
3568	210.500
4144	210.500
4340	210.400
4356	210.800
4772	211.000
5052	211.000
5356	210.400
5684	210.800
6676	210.900
6908	210.100
7060	210.500
7116	210.900
7480	210.300
7564	210.100
8220	210.700
8732	210.500
8812	210.300
8892	210.400
9168	210.600
9956	210.300
9992	210.800
10588	210.200
11080	210.300
11268	210.300
12192	210.600
12332	210.400
48	211.200
420	211.400
536	212.000
1680	211.200
2040	211.100
2048	211.900
2452	211.200
2652	211.200
2676	211.200
3556	211.200
3664	211.400
4836	211.900
5084	211.900
7196	211.700
7272	212.000
8156	211.300
8540	211.800
9020	211.300
10772	211.600
11552	211.700
12176	211.700
12452	211.200
1136	212.300
1692	212.500
4768	212.600
6060	212.300
7068	212.300
8196	212.100
8692	212.400
9888	212.100
10308	212.900
10628	212.500
10736	212.600
11280	212.700
172	213.700
800	213.500
1100	213.200
2152	213.400
2392	213.100
2872	213.700
2904	213.900
3780	213.400
3800	213.200
3884	213.700
4244	213.200
4992	213.500
6360	213.500
6584	213.500
6728	213.100
7452	213.600
8876	213.700
9920	213.400
10476	213.800
11880	213.800
12312	213.800
296	215.000
1700	214.500
1724	214.800
1868	214.900
3992	214.400
4168	214.200
5124	215.000
5132	214.900
5320	214.900
5644	214.500
5788	214.200
6012	214.500
6316	214.700
6464	214.100
6624	214.100
6660	215.000
7140	214.200
7428	214.200
7600	214.600
8008	215.000
8768	214.600
9476	214.800
9660	214.400
11536	215.000
11760	214.900
208	215.600
416	215.700
588	215.900
864	215.700
1116	215.800
1460	215.700
2512	216.000
2840	215.100
4516	215.600
5900	215.700
6000	215.700
7160	215.800
7232	215.700
7324	215.100
7804	215.200
9440	216.000
10524	215.200
10768	215.700
112	216.900
1412	216.200
2008	216.400
3472	216.700
3792	216.300
4216	217.000
4332	216.200
4368	216.600
5532	216.700
6292	216.400
6628	216.500
6868	216.600
7020	216.600
9788	216.400
10172	216.500
11348	216.700
11908	216.900
12136	216.900
12	217.100
24	217.600
1416	217.700
2172	217.300
2280	217.800
2496	217.100
2852	217.600
3824	217.600
5008	218.000
5368	217.700
6668	217.100
8444	217.300
9172	217.100
9284	217.100
10964	217.500
11292	217.600
124	218.400
432	218.500
1200	219.000
1740	218.900
1992	219.000
2044	218.500
5980	218.400
7124	218.400
7156	218.900
7740	218.300
9396	218.600
10032	218.900
12028	218.300
12264	218.400
12476	218.600
384	219.100
1052	220.000
4996	219.800
5916	219.100
6156	219.900
6540	219.400
7380	219.800
8940	219.200
9716	219.400
10156	219.400
11084	219.400
11276	219.200
408	220.100
3016	220.800
3132	220.900
4548	220.200
4648	220.400
4668	220.800
4820	220.300
5736	220.800
6740	220.100
7064	220.200
7808	220.500
7964	220.300
8312	220.700
8368	220.300
8440	220.800
8532	220.100
9028	220.200
9504	220.900
9800	220.400
10640	220.600
11592	220.900
11620	220.900
11780	220.200
11940	220.700
212	221.500
456	221.600
528	221.700
632	221.200
2092	221.200
2448	221.400
2756	221.200
2892	221.800
4416	221.300
4428	221.300
5608	222.000
7012	221.300
7180	221.500
7300	221.300
7628	221.200
7732	221.100
8132	221.500
10508	221.800
11244	221.500
11428	221.400
11496	222.000
11624	221.400
11900	221.700
156	222.600
360	222.100
1524	222.800
1604	222.600
1632	222.200
3260	222.300
3636	222.500
4432	222.400
5164	222.800
6224	222.900
6752	222.900
7396	222.700
8320	222.400
8896	222.200
8972	222.800
9340	222.100
10152	222.100
852	224.000
2956	223.500
4600	224.000
5908	223.700
7316	223.700
7520	223.400
7652	223.100
8864	223.800
9964	223.200
11484	224.000
440	224.400
1788	225.000
1888	224.100
2868	225.000
4000	224.100
4272	224.300
4532	224.200
4680	224.500
6232	224.700
7076	224.200
7784	224.400
8108	224.200
8496	224.600
8868	224.800
9916	224.900
10028	224.800
10200	224.900
10472	224.200
10580	224.700
11220	224.100
11752	224.700
996	225.500
1072	225.500
1244	225.300
1928	225.100
2848	225.700
2936	226.000
3728	225.800
4212	225.800
4400	225.300
4612	225.100
4920	225.300
6416	225.400
6548	225.500
7268	225.400
8720	225.100
9056	225.200
9604	225.100
9972	225.400
10168	225.500
10232	225.300
10280	225.600
11192	225.800
11300	225.400
1500	226.100
2808	226.300
3580	226.500
3956	226.200
4068	226.800
4500	226.300
5088	226.300
5100	227.000
6160	226.600
6524	226.100
6776	226.200
7916	226.300
8808	226.700
9308	226.200
9944	226.100
896	227.300
1360	227.800
1980	227.100
2056	227.300
3372	227.500
3692	227.600
3860	227.600
3900	228.000
4584	228.000
5560	227.300
7372	227.400
7400	227.500
7656	227.400
7824	227.400
7992	228.000
9564	227.100
496	228.100
672	228.600
2516	228.500
3304	228.600
3444	228.500
3608	228.500
3948	228.600
4024	228.300
4984	228.700
5312	228.100
5408	228.200
5500	228.200
5504	229.000
5516	228.800
5628	228.100
6064	228.800
6220	229.000
6328	228.300
6720	228.500
6856	228.200
6864	228.900
7236	228.900
8032	228.500
8744	228.600
9064	228.600
9384	228.700
9680	228.600
10192	228.500
10660	228.800
11000	228.400
11036	228.300
11508	228.500
392	229.700
1872	229.500
2292	229.600
2444	229.800
3004	229.200
3108	229.100
3340	229.900
3616	229.200
3712	229.600
4692	229.900
4888	229.900
5800	229.900
6616	229.600
7736	229.800
8028	229.800
11668	229.900
1152	230.400
1340	231.000
2532	230.900
2692	230.800
2960	230.100
3676	230.200
4660	230.600
5448	230.500
5784	231.000
6084	230.700
6192	230.400
6788	230.700
6980	230.100
7132	230.800
7244	230.500
8000	230.900
9548	230.600
9968	230.100
10228	231.000
10312	230.100
11256	230.900
11968	231.000
1156	231.500
1540	231.100
2340	231.100
3384	231.300
3436	231.100
3896	231.200
4544	231.100
5300	231.800
5764	231.500
6244	231.500
6792	231.800
6932	231.400
7128	231.700
7800	231.100
8012	231.700
8500	231.600
8728	231.100
10936	231.200
12128	232.000
12236	231.400
636	232.300
1104	232.700
1688	232.900
2624	232.200
5236	232.900
5492	233.000
5880	232.200
6092	233.000
6152	232.300
6672	233.000
6872	232.700
8300	232.500
8888	232.400
8936	232.400
9344	232.500
9632	232.200
10052	232.900
10976	232.100
12484	232.800
1300	233.700
2016	233.300
2132	233.900
2972	233.600
3220	233.300
3620	233.300
3708	233.900
4012	233.400
4080	233.500
4164	233.100
6428	233.800
7648	233.400
8052	233.300
8272	233.100
8948	233.300
10780	234.000
11372	233.300
11448	233.700
160	234.200
640	234.700
916	234.300
4872	234.700
4952	234.300
5360	234.200
5712	234.800
5804	234.700
7172	234.700
7532	234.300
8056	234.800
8352	234.200
8664	234.200
9288	234.500
10096	234.400
10592	235.000
1388	235.300
1456	235.700
1728	236.000
3172	235.300
4252	235.700
5704	235.900
5760	235.800
5996	235.100
6096	235.600
6144	235.100
7192	235.600
7456	235.100
7548	235.600
8304	235.400
9200	235.300
9372	235.200
10568	235.300
10740	235.500
10984	235.200
11200	235.700
12000	235.900
12364	235.800
2916	236.500
3848	236.200
5080	236.300
5332	236.600
7464	236.500
8116	236.800
8152	236.600
8292	236.800
8568	236.100
9040	236.500
9236	236.400
9436	236.300
9832	236.900
9836	236.500
10080	236.300
10128	236.700
10224	236.700
12272	236.400
272	237.300
3192	237.500
4464	238.000
9532	237.100
10604	237.800
11304	237.100
11500	238.000
11604	237.500
12076	237.900
12212	237.400
580	238.700
3112	238.900
3308	238.500
5384	238.800
6588	238.400
7108	238.700
8076	238.100
8672	238.700
9024	238.300
9500	238.900
9588	238.900
52	239.400
136	239.800
600	239.300
2492	239.700
2964	240.000
4196	240.000
5556	239.800
5772	239.600
6432	239.200
6680	239.200
7252	239.800
9156	239.900
10460	239.700
10748	239.300
10884	239.700
10980	239.400
11636	239.300
12492	239.700
968	240.600
1996	240.300
2732	240.100
2812	240.200
3116	240.400
4424	240.400
4444	240.800
4916	240.400
5004	240.400
5060	240.600
5344	240.300
7340	240.100
7752	240.800
7776	240.400
8900	240.300
8964	240.800
9636	240.800
9948	240.600
10956	240.600
11112	240.800
12008	240.800
8	241.800
72	241.900
980	241.700
1216	241.600
4556	241.500
4560	241.100
5404	241.100
5520	241.100
5808	241.900
7376	241.100
8168	241.600
8696	241.300
8800	241.600
10756	241.100
10992	241.400
11168	241.700
11852	241.600
11992	242.000
12328	241.600
424	242.100
1064	242.700
1392	242.100
2276	242.200
2324	243.000
2352	243.000
3832	242.400
3880	242.600
4300	242.100
5952	242.400
6536	242.300
6828	243.000
8212	242.500
9336	242.900
9460	242.100
10252	242.600
11216	242.900
12320	243.000
1108	244.000
1976	243.300
3068	243.700
3528	243.600
4168	243.500
5108	243.600
5392	243.100
6572	243.100
6684	243.900
7284	243.600
8044	243.300
9424	243.900
9652	243.300
11420	243.100
356	244.800
432	244.600
1192	244.900
1208	244.900
1264	244.400
3224	245.000
3428	244.300
3652	245.000
9220	244.800
9264	244.400
12104	244.800
12160	245.000
576	245.100
912	245.700
1056	245.600
1756	245.700
2068	245.300
2220	245.600
2368	245.700
2776	245.300
2884	245.400
3012	245.200
3244	245.100
3504	245.500
3752	245.600
3968	245.400
4220	245.900
4348	245.600
4936	245.400
5412	245.700
6368	245.100
8112	245.700
8164	245.300
8172	245.100
8364	245.700
8484	245.200
10588	245.700
10940	245.900
10996	245.400
11628	245.800
260	247.000
1528	246.700
1760	246.600
2124	246.900
2212	246.900
5128	246.600
5824	246.900
6380	246.100
7524	247.000
7552	246.100
7640	246.900
7780	246.800
7860	246.900
8832	246.800
8960	246.600
9544	246.100
9840	246.800
10212	246.400
10684	246.600
300	248.000
1472	247.500
1556	247.400
2888	247.300
4608	247.100
5168	247.400
5268	247.600
5588	247.800
7540	247.100
7912	247.100
8036	247.200
8248	248.000
8656	247.500
9708	248.000
10188	247.700
10548	247.400
10768	247.800
148	248.200
596	249.000
856	249.000
1240	248.300
2404	248.200
3264	248.600
3284	248.100
3376	248.900
3536	248.100
4100	248.500
4112	248.500
4724	248.400
4816	248.700
5156	248.100
5308	248.100
6648	248.200
7812	248.200
8088	248.200
8408	248.400
8780	248.300
9480	248.500
10024	248.300
10796	248.200
10920	249.000
10972	248.800
11264	248.200
11788	248.600
712	249.100
1116	249.100
1408	249.500
1964	249.800
3648	249.300
4004	249.400
4772	250.000
5136	249.600
5320	249.800
5476	249.500
5708	249.700
7476	249.900
8156	249.900
8616	250.000
10344	249.600
11100	250.000
11324	249.600
11380	249.700
11384	249.700
11864	249.500
12348	249.300
120	250.400
176	250.600
284	250.700
704	250.900
2264	251.000
2744	250.600
3196	250.500
3868	250.100
4512	250.900
4932	250.700
5336	250.900
5416	250.700
5832	250.500
5992	250.400
6132	250.300
6520	250.200
8564	251.000
8584	250.400
10528	250.600
10900	250.600
11208	250.300
12164	250.900
444	251.400
1188	252.000
1292	251.100
1448	251.300
1784	251.400
1876	251.900
1912	251.800
2208	251.200
2436	252.000
2468	251.400
2780	251.400
2992	251.100
3100	251.300
3836	251.800
5000	251.900
5256	251.700
6124	251.100
7684	251.500
8340	251.900
9352	251.600
10808	252.000
11140	251.700
12172	252.000
452	252.700
480	252.200
1080	253.000
1328	252.700
1752	252.100
2816	252.500
2900	252.300
3076	252.200
3508	252.400
3656	252.700
5040	253.000
5216	252.700
5912	253.000
6440	252.200
6628	252.200
6708	252.100
7984	252.500
8280	252.500
8904	252.700
9292	252.200
9912	253.000
10048	252.800
10216	253.000
220	253.500
428	253.500
900	254.000
940	253.500
1144	253.100
1664	253.100
1684	253.900
2160	253.200
2380	253.100
2428	253.500
3964	253.500
4868	253.300
4880	253.700
5056	253.300
5208	253.500
5548	253.200
5672	253.300
5740	254.000
6004	253.600
6716	253.200
7092	253.500
8160	254.000
8492	253.300
8660	253.900
9056	253.900
9060	253.600
9656	253.500
9844	253.900
10008	254.000
10020	253.500
10636	253.700
10728	253.500
10964	253.100
11004	253.500
11952	253.700
12448	253.400
1204	254.400
1832	254.200
3236	254.300
3512	254.900
3764	254.400
3840	254.700
3944	254.400
5288	254.300
5756	254.700
7228	254.200
7296	254.400
7788	254.600
8740	254.700
9320	254.400
10300	254.300
10372	254.500
10840	254.900
11032	254.300
11528	254.700
11916	254.700
144	255.900
516	255.400
1256	256.000
1284	255.500
1496	255.200
2456	255.900
3156	255.700
4900	255.300
5932	255.400
7184	256.000
7220	255.900
8096	255.800
8640	255.300
9896	255.700
11532	255.900
12280	255.100
404	256.400
796	256.800
1000	257.000
1692	256.800
1952	256.700
2184	256.100
2728	257.000
3272	256.700
3332	257.000
3908	256.300
4548	256.700
5492	256.700
6304	256.500
6484	256.800
7528	256.900
7836	256.200
8308	256.400
8636	256.700
10488	256.500
11160	256.500
11280	256.800
11732	256.300
11972	256.500
12340	256.500
468	257.400
904	257.100
1232	257.700
1880	257.600
2612	257.600
3412	257.400
4172	257.300
4184	257.200
4580	257.800
6488	257.200
7808	257.200
8268	257.400
9760	257.100
10260	258.000
11296	257.300
11876	257.200
100	258.800
336	258.400
1016	258.200
1840	258.800
2240	259.000
4088	259.000
4604	258.200
5372	258.700
6140	258.400
6632	258.600
7352	258.900
11184	258.400
12444	258.500
36	259.100
80	260.000
880	259.400
1212	259.300
1700	259.700
2768	259.100
3212	259.100
3216	260.000
4296	259.900
4728	259.200
4976	259.600
5016	259.800
7500	259.300
8084	259.300
8128	259.200
8724	259.800
8980	260.000
9104	259.100
9848	259.700
9904	259.100
11232	259.700
11596	259.500
11716	259.200
11892	259.400
848	260.200
1028	260.400
2412	260.300
2504	260.700
2528	260.900
3072	260.600
3564	261.000
4564	260.100
4804	260.900
5020	260.700
5716	260.100
8032	260.500
9204	260.300
9608	260.200
10552	260.300
12052	261.000
1308	261.400
1640	261.600
2296	261.100
3300	261.800
3348	261.200
4080	261.300
4744	261.700
5096	261.300
6008	261.500
6436	261.700
6472	261.400
6768	261.300
7664	261.200
8140	261.800
8228	261.900
8884	261.200
9888	261.900
10356	261.800
11204	261.900
11468	261.100
11548	261.200
11648	261.100
11720	261.900
11728	261.300
12088	261.400
12488	261.100
24	262.600
680	262.500
1180	262.400
1260	262.400
1936	262.200
2252	262.100
2288	262.300
2740	262.900
4428	262.300
4536	262.100
7620	262.900
7712	262.600
8512	262.700
8952	262.300
9924	262.500
10392	262.700
10400	262.300
11592	262.300
12180	262.600
972	263.500
1744	263.700
1780	263.800
2996	263.900
4784	264.000
5224	263.700
5328	263.200
5364	264.000
6040	263.600
6600	264.000
7544	263.400
7800	264.000
8348	263.900
8540	263.800
8556	263.900
380	264.900
864	264.700
1132	264.100
2168	264.900
2564	264.900
3416	264.100
3420	265.000
3748	264.900
4008	264.800
4396	265.000
5176	264.400
7372	265.000
7732	264.700
8688	264.900
8844	264.800
9176	264.400
