# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10664	171.700
10696	171.100
11412	172.000
11584	171.200
11748	171.300
1156	172.900
1208	172.100
2608	172.400
2776	172.200
3428	172.100
3916	172.600
3996	172.600
4020	172.100
4052	172.700
4108	172.400
5112	172.700
5696	172.900
5744	172.200
5888	172.900
6392	172.500
6968	172.800
7016	173.000
7132	173.000
7184	172.500
7240	172.800
7720	172.400
7980	172.900
8940	172.700
9272	172.800
9360	172.400
10068	172.200
10224	172.100
11992	172.500
464	173.900
964	173.800
2524	173.200
3432	173.900
3456	173.700
4608	173.300
4680	173.100
4800	173.300
6704	173.200
8824	173.100
9624	173.900
9928	173.500
10196	174.000
11192	173.700
11552	173.700
548	174.300
748	174.800
796	175.000
872	174.200
1104	175.000
1512	174.400
1872	174.700
2136	174.400
2372	174.500
2412	174.100
2884	174.300
3004	175.000
3788	174.500
3904	174.400
4228	174.400
5076	175.000
6068	174.300
6128	174.100
6232	174.100
6244	174.900
6324	174.800
6596	174.800
6764	174.600
6976	175.000
8420	174.500
9048	174.900
9172	174.800
9548	174.400
9568	174.200
9688	174.500
10152	175.000
10536	174.100
10956	174.800
11172	175.000
12436	174.100
84	175.900
148	175.200
776	175.700
1576	175.300
3576	175.200
4236	175.800
4308	175.200
4904	175.700
5036	175.900
5560	175.900
5948	175.100
6612	175.800
6848	175.200
7264	175.400
7592	175.900
8508	175.300
8640	175.200
8948	175.900
8996	175.400
9424	176.000
9500	175.300
10228	175.900
10300	175.500
10584	175.100
10968	175.500
11324	175.200
11856	175.500
12320	175.400
1040	176.900
1048	176.900
1052	176.300
1412	176.900
1548	176.300
1924	176.200
2156	176.700
2652	176.300
2784	176.100
5180	176.600
5928	176.100
6252	176.300
6468	176.200
6480	176.700
7328	176.400
8440	176.200
9896	176.200
10104	176.900
10108	176.100
10124	176.500
10788	176.400
10900	176.200
12276	176.200
248	177.500
372	177.600
1248	177.700
1300	177.500
1768	177.700
2240	177.600
2280	177.400
3236	177.200
3368	177.300
3496	177.400
3580	177.700
4708	177.800
5704	178.000
6228	178.000
6356	177.900
6804	177.500
7072	177.900
7500	178.000
7668	177.700
7864	177.700
10908	177.700
11352	177.400
12240	177.100
12420	178.000
656	178.200
944	178.300
1800	178.700
1860	178.400
1988	178.100
3928	178.800
5968	178.800
6936	178.600
7640	178.500
7728	178.800
8852	178.900
10976	178.300
11244	179.000
11760	178.700
12188	178.900
12488	178.400
1472	179.700
2564	179.700
3804	179.900
4880	179.300
5512	179.700
5996	180.000
6176	179.300
6652	179.700
7388	179.500
7408	179.300
8588	179.100
9188	179.800
10316	179.800
10688	179.100
11460	179.100
568	180.300
876	180.800
916	180.600
1416	180.500
1740	180.300
2916	180.500
3756	180.800
4360	180.500
5480	180.800
6120	180.100
6524	181.000
8444	180.600
10292	180.200
792	181.800
808	181.400
868	182.000
1240	181.300
1672	181.300
2004	181.500
3852	181.200
4788	181.300
5200	181.300
6040	181.500
7136	181.700
7564	181.800
8172	181.900
8484	181.100
8780	181.300
9420	181.700
9608	182.000
11128	181.200
11176	181.700
11448	181.300
12388	181.200
1292	182.700
2804	182.600
3696	182.800
3848	182.100
4504	182.700
4988	182.600
5656	182.500
6348	183.000
6712	182.200
7984	182.700
10892	182.800
72	183.400
516	183.300
2708	183.900
3532	183.200
3748	183.700
6644	183.700
8492	183.400
9304	183.900
9932	183.500
12208	183.700
164	184.100
1404	184.500
1648	184.800
1756	184.800
1832	184.700
2316	184.300
2660	184.300
3892	184.400
4420	184.600
5396	184.700
6076	184.100
7428	185.000
7744	184.400
8084	184.500
9156	184.600
9720	184.600
10912	184.700
11476	184.700
11648	184.500
11800	184.400
644	186.000
692	185.100
1132	185.700
3056	185.900
3372	186.000
4180	186.000
4224	185.700
4520	185.200
4712	185.300
5332	185.600
5944	185.500
6624	185.600
7652	186.000
8260	185.900
8928	185.600
9348	185.700
10308	185.600
10312	185.600
11204	185.600
1060	186.700
1136	186.400
2828	186.600
2948	186.100
3524	186.800
4084	186.700
4472	187.000
4524	186.300
5044	186.300
5356	186.900
5880	187.000
6000	187.000
6960	186.200
7044	186.700
7284	186.900
8552	186.600
10776	186.300
12176	186.300
280	187.100
1080	187.200
2248	187.500
2800	187.100
3040	187.400
4448	187.700
4596	187.100
5004	187.200
5372	187.300
5504	188.000
5556	188.000
5720	187.100
5820	187.800
6148	187.400
6516	187.900
7376	187.800
7712	187.600
7904	187.300
8652	187.900
8720	187.200
8892	187.400
10044	187.600
12424	188.000
12472	187.500
12476	187.500
1100	189.000
1560	189.000
1640	188.900
1644	188.300
1856	188.500
2820	188.900
3024	188.100
3604	188.100
3824	188.200
4916	188.900
5216	188.800
5628	188.600
6044	188.100
6092	188.800
8092	188.200
8692	188.200
9520	188.600
10432	188.600
10476	188.300
11500	188.300
12080	188.500
444	189.300
1492	189.200
2028	189.900
2888	189.300
4752	189.800
5932	189.100
7556	189.700
8864	189.800
9280	189.300
10680	189.700
11148	189.800
11772	189.600
920	190.600
936	190.500
2224	190.100
3548	190.900
5900	190.700
6728	190.900
7852	190.100
10856	190.200
11608	190.200
4	191.800
356	191.100
2456	191.300
3808	191.700
5660	191.700
5724	191.900
7884	191.400
7968	191.500
10088	191.400
10744	191.100
1484	192.900
2312	192.500
2588	192.400
3800	192.400
3992	193.000
4104	192.600
4440	192.600
5252	192.400
6344	193.000
7692	192.900
7832	192.900
9016	192.700
10756	193.000
11832	192.500
12020	192.900
784	193.900
1252	193.600
1580	193.200
1932	193.500
1952	193.900
2228	193.100
2868	193.600
3292	193.800
4184	193.500
5096	193.600
5232	193.200
5492	193.600
5516	193.800
5540	193.300
6452	193.600
6700	193.900
8356	193.800
9700	193.600
9880	193.500
10296	194.000
10404	193.600
10792	194.000
11392	193.500
11860	194.000
11976	193.500
648	194.100
2040	194.400
2860	194.700
3108	194.700
3388	194.200
3728	194.100
3940	194.100
4660	194.700
4748	194.700
7496	194.200
8232	194.200
8472	194.300
11348	194.300
11360	194.900
2188	195.600
2692	195.300
2892	195.200
2944	195.500
3012	195.900
3308	195.400
4852	195.100
5384	195.900
5404	195.500
6724	195.900
6744	195.700
6944	195.600
7752	195.400
8636	196.000
9068	195.800
11440	195.700
12000	195.100
12236	195.900
12272	195.500
12340	195.100
168	196.400
240	197.000
348	196.600
392	196.700
432	196.100
672	197.000
1332	196.900
1396	196.100
1460	196.100
2020	196.500
4168	196.900
4832	196.700
5804	196.400
5964	196.700
6528	196.100
7420	196.800
7540	196.600
7840	197.000
10276	197.000
11540	196.100
11776	196.400
48	197.600
2628	197.300
3344	197.500
3468	197.100
3572	197.400
5280	197.500
5652	197.400
7144	197.600
7404	197.300
7480	197.600
7804	197.400
8736	197.600
10612	197.200
10632	197.400
11236	197.700
12008	197.100
12152	197.300
220	199.000
448	198.500
1192	199.000
2436	198.400
2504	198.300
4080	198.300
7524	198.200
7708	198.800
7732	198.400
8096	198.600
9164	198.300
9292	199.000
10324	198.500
10648	198.300
10696	198.600
408	199.200
976	199.400
1976	199.500
3104	199.100
5228	199.800
8608	199.100
8668	199.500
9004	200.000
9780	199.200
10888	199.200
10944	199.800
11160	199.200
148	200.700
384	201.000
592	200.200
1180	200.500
3180	200.600
3936	200.800
3944	200.600
4332	200.700
4376	200.700
4640	200.300
4872	200.600
5924	200.500
6316	200.900
6672	200.300
7288	200.700
7756	200.600
8028	200.900
8564	201.000
9540	200.400
10540	200.100
10716	200.700
10972	200.600
1748	201.900
1820	201.700
2724	201.200
3184	201.800
3668	201.500
3740	201.800
4336	201.900
4428	201.700
6048	201.800
6052	201.400
6620	201.400
6896	201.500
6940	201.200
7156	201.200
7188	201.600
7776	201.300
8168	201.700
8392	201.100
8648	202.000
8688	201.300
9024	201.600
9288	202.000
10896	201.100
11536	201.800
11848	201.500
2340	202.200
2992	202.800
5284	202.600
5584	202.600
7204	202.200
7336	202.400
7436	202.900
7784	203.000
8060	202.900
8280	202.100
11784	202.900
12356	202.400
332	203.400
780	203.700
960	204.000
2180	203.400
2204	203.500
2620	203.700
2904	203.900
3188	203.700
3996	203.300
4456	203.300
4740	203.100
4836	203.400
6164	203.600
8328	203.800
8616	203.900
8696	203.200
9240	203.800
9252	203.900
9812	203.600
11404	203.800
11792	203.600
376	204.400
468	204.900
1464	204.800
1752	204.900
2072	204.700
2276	204.800
2320	204.800
4652	204.800
4828	204.600
5984	204.300
6432	204.900
7172	204.800
7216	204.900
7272	204.400
7848	205.000
8040	204.700
9972	204.500
10252	204.800
10364	204.600
11720	205.000
1532	205.400
1536	205.900
1620	205.300
1836	205.600
4968	205.900
5304	206.000
5464	205.600
6080	205.300
6188	205.300
6888	205.800
7024	205.800
7396	205.100
7500	205.100
7936	205.800
8404	205.300
9524	205.400
9904	205.700
9988	206.000
10016	205.300
10064	205.500
10408	205.500
10628	205.500
10760	205.500
10960	205.300
12496	205.500
288	206.500
496	206.700
616	206.500
2268	206.700
2348	206.200
2388	206.200
2720	206.300
5728	206.400
5740	206.300
5816	206.200
7052	206.700
7416	206.900
9044	206.300
9596	206.900
9644	206.800
10032	206.800
10108	206.900
10144	206.400
11164	206.200
11704	206.100
11760	207.000
11844	206.300
1508	208.000
2736	208.000
3832	207.600
4496	207.200
4768	207.800
4932	207.200
5380	207.400
5744	207.100
6256	207.900
7460	207.200
7636	207.100
7900	207.500
8024	208.000
8104	207.600
8184	207.800
8792	207.600
9336	207.800
10400	207.700
11752	207.600
12	208.600
1368	208.900
3956	209.000
5604	208.200
6340	208.600
6900	208.100
7076	208.400
7528	209.000
7920	208.900
8236	208.100
9800	208.300
9924	208.300
11364	208.800
212	209.700
768	209.900
800	209.400
940	209.700
2076	210.000
2716	209.800
2748	209.600
2916	209.200
3084	209.300
3544	210.000
3592	209.700
3616	209.600
3900	209.700
4604	209.600
4644	209.500
5208	210.000
5916	209.100
6716	210.000
7008	209.200
7104	209.400
7184	209.700
8672	209.900
8956	209.100
10008	209.600
10480	209.600
10556	209.700
10936	209.900
11504	209.800
11712	209.200
1296	210.100
1300	211.000
2132	210.200
2764	211.000
3564	210.200
4628	210.100
4844	210.700
5576	210.100
6124	210.100
6140	210.400
6224	210.700
6464	210.800
6788	210.800
7908	210.900
7932	210.900
8120	210.300
8512	210.500
8760	210.100
9012	210.600
9388	210.700
10740	210.700
11052	210.600
11988	210.600
2744	211.700
2752	211.200
3028	211.800
3636	211.600
4812	212.000
4884	212.000
4984	211.400
5060	211.700
6176	211.900
6400	211.400
6532	211.400
6580	211.200
7208	211.700
7320	211.300
8732	211.300
9128	211.900
11268	211.900
11796	211.200
120	212.600
1988	212.500
2152	212.200
3008	213.000
3684	212.600
4356	212.900
4412	212.200
4476	212.500
4684	212.200
4744	212.900
4756	212.700
4784	212.900
5024	212.900
5344	213.000
5468	212.600
5824	212.400
6680	212.600
6824	212.800
6908	212.400
7152	213.000
7736	212.100
9268	212.300
9496	212.100
9900	213.000
9952	212.200
10892	212.900
10952	212.200
10996	212.700
11004	212.800
11048	212.700
11828	213.000
1412	213.300
1584	213.200
1636	213.100
1668	213.600
1872	213.500
1992	213.700
2036	213.400
2880	213.600
4460	213.700
6764	213.800
7508	213.400
7676	213.500
7680	213.700
8884	213.600
10352	214.000
10744	214.000
11288	213.700
11628	213.300
292	214.500
908	214.200
1360	214.300
1516	214.500
2788	214.300
3208	214.800
4240	214.400
4520	214.600
4760	214.500
7792	214.900
7820	214.900
8444	214.800
8908	214.100
9248	214.300
9428	214.400
10508	214.900
10764	214.500
10984	214.800
11936	215.000
12468	214.100
480	215.600
484	215.500
612	216.000
1664	215.700
1720	215.600
1784	215.300
2396	215.700
2612	215.500
3020	215.300
3196	215.200
4128	215.400
4620	215.700
5656	216.000
6096	215.600
6280	215.600
7020	215.200
7140	215.700
7424	215.200
7872	215.200
8008	215.900
8188	215.200
8212	215.900
8972	215.900
9100	215.200
9108	215.100
10040	215.300
10240	215.300
11104	215.800
11144	215.600
11852	215.400
232	216.900
2428	216.200
2484	216.300
3796	216.500
4056	216.800
4256	216.100
5976	216.300
6480	216.500
6808	216.500
7644	216.300
7672	217.000
8700	216.400
9956	216.900
10148	216.800
10172	216.400
10208	216.200
11188	216.300
12092	216.600
3584	218.000
3720	217.900
3960	217.500
4880	217.800
7444	217.700
10244	218.000
10884	217.100
11080	217.800
11644	217.100
11804	217.700
108	218.700
1852	218.100
4452	218.200
4996	218.500
5332	218.700
6024	218.800
6368	219.000
8080	218.200
8752	218.600
8800	219.000
9408	218.700
10112	218.400
10488	218.800
12168	218.900
832	219.600
1056	219.100
2052	220.000
2328	219.500
2544	219.200
2936	219.200
3016	219.300
4276	219.800
5064	219.100
5088	219.900
6648	219.500
7576	219.500
8424	219.900
9264	219.700
10196	219.500
104	220.400
1200	220.200
1224	220.600
1468	220.800
1804	221.000
2280	220.400
2732	220.600
3060	220.400
3088	220.300
3844	220.900
4004	220.700
4156	220.500
4600	221.000
4668	220.700
5536	221.000
6296	220.800
6752	220.400
7728	220.500
9144	220.500
9316	220.500
9600	220.600
9672	220.400
10916	220.600
11612	220.100
472	221.500
520	221.900
608	221.700
684	221.600
836	221.300
1304	221.200
1388	221.800
1520	221.600
2044	221.700
2524	222.000
2848	221.400
3508	221.700
5032	221.900
5248	222.000
5288	221.900
6156	221.700
6260	221.500
6392	221.800
6664	221.600
6736	221.800
6852	221.800
7060	221.800
7492	221.900
8468	222.000
9028	221.400
10188	221.200
11012	221.200
11440	221.300
11656	222.000
11692	221.900
11864	221.900
12004	221.900
12304	221.400
12488	221.400
28	222.200
60	222.800
172	222.300
696	222.600
876	222.500
1892	222.200
2364	222.600
2876	222.500
3200	223.000
3628	222.800
6012	223.000
6136	222.200
6612	222.900
6848	222.400
6956	222.300
7488	222.300
8488	222.100
9484	222.100
9616	222.900
11276	222.200
11328	223.000
11576	222.600
664	223.500
984	223.600
3824	223.500
4564	223.900
4680	223.300
4848	224.000
5700	223.100
7292	223.600
9300	224.000
10236	223.900
11380	223.700
11416	223.300
944	224.100
1524	225.000
2856	224.500
2908	225.000
3700	224.900
4736	225.000
6168	224.600
6332	225.000
6476	224.300
8156	224.600
8244	224.700
9704	224.900
9744	224.600
10116	224.400
10372	224.700
10456	224.100
11420	224.800
11876	224.800
12156	225.000
516	225.200
712	225.400
1040	225.700
1884	225.600
2432	225.300
2560	226.000
3308	225.700
3356	225.400
3448	225.200
5128	225.400
5948	225.400
6228	225.600
8076	225.300
8900	225.700
10292	225.400
11084	225.600
11536	225.700
68	226.600
420	226.900
860	226.200
1724	226.200
2920	226.100
3220	226.400
3572	226.700
3828	227.000
5384	226.400
5644	226.400
5860	226.500
6384	226.800
7660	227.000
9244	226.800
10940	226.500
10956	226.500
11996	226.800
228	227.900
1000	227.300
1340	227.200
1740	227.100
1864	227.400
2108	227.100
2556	227.600
2952	227.800
3708	227.900
4888	227.400
5036	227.800
5512	227.600
5592	227.900
5792	227.500
6472	227.300
6996	227.200
7088	227.400
7840	227.700
8160	227.100
9048	227.900
9720	227.500
9852	227.100
10320	227.800
11700	227.800
12024	227.100
12136	228.000
248	228.700
1048	228.800
2060	228.200
2244	229.000
2676	228.200
2756	228.800
3696	228.900
5012	228.500
5580	228.900
6312	228.300
6636	229.000
6768	228.800
6944	228.800
7356	228.500
8192	228.500
8372	228.700
8480	228.700
9104	228.800
9424	228.700
9452	228.800
9792	228.300
10712	228.500
11636	229.000
80	229.300
124	229.800
1368	229.900
1876	229.600
2684	229.400
2688	229.900
2816	229.300
3344	229.800
3488	229.900
4540	229.900
5440	229.700
5692	229.200
6116	229.200
6268	229.800
6652	229.500
6784	229.600
7044	229.800
7628	229.900
8248	229.600
9000	229.700
9308	229.100
11172	229.400
12248	230.000
552	230.300
668	230.400
1380	230.800
1600	230.700
2308	230.700
2964	230.300
3024	230.700
5108	230.100
5140	230.700
5232	231.000
7388	230.100
7560	230.700
7584	230.400
7764	230.200
9376	230.500
9664	230.500
9764	230.800
10484	230.400
10800	230.100
10968	230.800
132	232.000
388	231.100
744	231.200
1476	231.400
2004	231.100
2412	232.000
2924	231.300
3068	231.100
8632	231.700
8948	231.600
9032	231.900
9656	231.300
10412	231.100
11000	231.300
264	232.300
716	232.200
2032	232.300
2636	233.000
3032	232.100
3904	232.200
5884	232.400
6444	232.100
7072	232.900
8684	232.500
9136	232.500
9340	233.000
10376	232.100
10424	232.600
10440	232.700
12500	232.800
1548	233.800
1612	233.600
2192	233.700
2576	233.500
4232	233.500
4656	233.800
4992	233.700
5568	233.800
6948	233.800
7100	233.100
7704	233.300
7948	233.600
7996	233.700
8588	233.200
9808	233.200
9816	233.600
9864	233.400
10028	233.900
10464	233.900
10584	233.500
10860	233.700
11068	233.700
11316	233.900
12276	233.800
12352	233.700
652	234.500
864	234.500
1444	234.500
2540	234.300
4304	234.400
4312	234.300
4772	234.300
5204	234.100
5556	234.900
5920	234.200
8452	234.500
9056	234.800
9096	234.800
9256	234.700
9748	234.100
10048	234.100
11684	234.700
2188	235.100
3236	236.000
4108	235.500
4260	235.800
5528	235.900
5836	235.600
7252	235.300
10168	235.300
10520	235.500
10660	235.900
11640	235.300
128	236.300
144	236.400
188	237.000
1144	236.400
1640	236.800
1928	236.100
3352	236.800
3396	236.500
3492	236.100
3836	236.700
4076	236.800
4980	236.300
5776	237.000
6276	236.400
6684	236.600
8376	236.100
8384	236.200
10120	236.700
10792	236.500
12068	236.800
12188	237.000
408	237.400
448	237.100
588	237.200
844	237.300
2900	238.000
3276	237.900
3436	237.300
3532	237.700
3748	237.400
8260	237.200
8576	237.900
8748	237.300
8832	237.300
9688	237.300
9784	237.300
10420	237.200
12016	237.800
12408	237.200
64	238.900
752	239.000
1556	238.200
3348	238.200
3512	238.300
4416	238.700
5240	238.700
6288	239.000
6696	239.000
7296	238.900
7860	238.900
8116	238.500
8836	238.300
11156	238.700
324	239.400
1356	239.400
1392	239.100
1456	239.300
1708	239.200
2712	239.700
2940	239.300
3304	239.600
3908	239.300
4548	239.400
4660	239.200
4700	239.100
5464	240.000
5756	239.900
6720	239.600
6804	239.300
6992	239.800
7120	239.500
10144	239.400
10720	239.400
11148	239.600
11252	239.700
11260	239.700
11292	239.400
11468	239.200
12148	239.500
12296	239.600
96	240.200
1288	240.500
1396	241.000
1460	240.700
2700	241.000
3460	240.500
3712	240.400
4900	240.800
5228	240.100
6552	240.900
7500	240.300
8000	240.900
9072	240.100
10348	241.000
12096	240.700
12120	240.100
12216	240.600
12432	240.300
44	241.900
84	241.300
164	241.300
280	241.500
3608	241.600
4436	241.900
7032	242.000
7160	241.600
8016	241.300
8404	241.900
8744	241.500
9996	241.500
10472	241.400
10568	241.700
11220	241.900
11948	241.300
372	242.200
2164	242.800
3744	242.700
4560	242.800
5460	242.400
6132	242.700
7248	242.700
7588	242.700
7856	242.700
8532	242.200
9204	242.200
9680	242.300
10152	242.600
10300	242.800
10580	242.700
11496	242.300
11528	242.800
11652	242.700
12368	243.000
976	243.900
1024	243.400
1764	243.500
2532	243.700
2652	243.900
2796	243.500
3536	243.700
3872	243.600
3936	243.800
4112	243.300
4368	243.800
5800	243.700
6048	243.800
6440	243.400
7456	243.500
7580	243.800
7700	243.300
8168	243.800
8608	243.400
9828	243.700
10140	243.400
10540	243.600
10948	243.600
11040	243.800
11132	243.500
11344	243.400
12056	243.400
160	244.300
1168	244.300
1308	245.000
1604	244.900
6184	244.700
10504	244.100
1896	245.700
4116	245.500
7932	245.400
8028	245.900
8144	245.200
8308	245.100
8928	245.900
9344	245.300
11136	245.700
11320	245.100
11624	245.600
12208	245.700
1136	246.500
2692	246.200
3640	246.400
5176	246.800
5352	246.900
5820	247.000
6688	246.400
8172	246.500
8196	247.000
8708	246.700
9132	246.700
9396	246.400
10236	246.900
10836	246.800
10912	246.700
11008	246.900
11140	246.600
11444	246.700
11780	246.900
12192	246.400
732	247.700
972	247.300
1228	247.600
2512	247.700
4068	247.700
6088	247.600
7924	247.100
8388	247.100
9568	247.800
9712	247.200
9908	247.600
10644	247.500
11828	247.400
12484	247.900
980	248.500
1216	248.400
3124	248.300
3336	248.200
3664	248.900
4392	248.100
5368	248.800
8508	249.000
8932	248.200
12172	248.600
168	249.200
2756	249.700
3428	249.500
3648	249.400
3752	249.600
3912	249.800
4208	250.000
4460	250.000
4860	249.900
5028	249.200
5068	250.000
5508	249.700
5824	250.000
6488	249.700
7612	249.400
7956	249.200
8572	249.600
9516	249.800
10032	250.000
10248	249.900
11348	249.200
872	251.000
1984	250.400
2408	250.300
3136	250.600
3272	250.200
3756	250.100
3860	250.300
4088	251.000
4236	250.500
4360	250.300
5292	250.700
5392	250.300
6532	250.400
6836	250.800
6976	250.300
7640	250.700
7648	250.200
8636	250.600
9792	250.400
9944	250.900
11128	250.500
12404	250.200
1364	251.100
3852	251.500
4176	251.100
4284	251.800
4692	251.200
4768	251.400
5276	251.500
5400	251.300
5852	251.800
5868	251.700
7400	252.000
8340	251.100
8956	251.100
10572	251.100
11372	251.800
72	252.400
284	252.300
1076	252.900
1840	252.400
1916	252.600
2216	252.500
3964	252.100
6004	252.500
6008	252.700
6152	252.700
6260	252.500
6372	252.800
7192	252.400
7600	252.600
9156	252.700
10864	253.000
11600	252.200
11740	252.800
12164	252.100
12320	252.700
492	253.900
620	253.500
3084	253.100
3840	253.800
4864	253.100
5864	253.600
10932	253.500
12040	253.200
12480	253.400
272	255.000
1000	254.200
1060	254.900
3868	254.900
3932	254.100
4688	254.400
6500	254.600
8316	254.100
9328	255.000
9336	254.800
9380	254.700
11784	255.000
12184	254.300
56	255.500
1032	255.900
1160	255.100
1176	255.100
1212	255.900
1452	255.400
1812	255.300
3080	255.800
3100	255.600
3568	256.000
4136	255.900
4456	255.100
5356	255.900
6748	255.200
9116	255.800
10336	255.200
10820	255.300
10884	255.700
11024	255.500
11748	255.200
12168	255.800
116	256.100
696	256.400
1148	256.800
1540	257.000
1596	256.300
2020	256.300
2528	256.900
2592	256.100
6376	256.900
7616	256.600
8152	257.000
8624	256.200
9504	257.000
11796	256.800
816	257.500
1112	258.000
1780	257.400
2140	257.500
2404	257.100
2452	257.400
2596	257.200
2908	258.000
3292	257.700
4520	257.500
4784	257.900
4872	257.700
6468	257.300
7376	257.500
7816	257.200
8504	257.300
8952	257.800
9400	257.500
10100	257.400
10672	257.200
11752	257.800
504	259.000
532	258.500
932	258.400
1756	258.500
2416	258.300
3416	258.300
3496	258.600
4840	258.500
4960	258.300
6540	258.500
6792	258.700
8240	258.900
8476	258.200
8840	258.200
9448	258.300
11080	258.500
11896	258.400
12436	258.800
12488	258.900
1088	259.500
1512	259.800
2320	260.000
2856	259.700
4404	259.900
5976	259.500
8076	259.100
9028	260.000
10968	259.100
11892	259.200
12284	259.800
640	260.300
700	260.700
740	260.600
2648	260.700
3768	260.100
3788	260.900
3980	260.900
5256	260.700
5380	260.100
5520	260.700
6528	260.400
8728	260.900
9076	260.100
9124	260.200
9180	260.600
9356	260.800
10200	260.400
10204	260.400
10528	260.200
11480	260.400
12136	260.800
12348	260.800
464	261.200
860	261.100
2340	261.500
2644	261.500
3680	261.700
4328	261.700
4568	261.900
4636	261.500
5224	261.400
6504	261.200
6724	261.400
7316	261.500
7464	261.700
7696	261.400
7960	261.900
9632	261.100
11016	261.400
68	262.300
596	262.500
2760	262.300
3372	262.200
4060	262.400
5076	262.400
5524	262.700
6604	263.000
7928	262.200
7984	262.400
10160	262.800
10724	262.700
10904	263.000
11464	262.400
12244	262.700
440	263.700
580	263.300
1372	263.700
1376	263.300
1408	263.900
1528	263.200
1560	263.600
2080	263.500
2952	263.100
3792	263.600
3856	263.100
4016	263.400
5616	263.100
6112	263.800
6832	263.600
7216	263.200
8356	263.300
9240	263.300
9444	263.200
9532	263.200
10356	263.100
10468	263.500
10512	263.700
10556	263.200
10676	263.400
11064	263.200
11296	263.600
11412	264.000
11736	263.300
11980	263.200
12388	263.400
1036	264.100
1384	264.100
2208	264.900
2984	264.900
3380	264.900
3444	264.300
3580	264.400
5700	265.000
7552	264.200
8112	264.300
10132	264.200
10804	264.800
12176	265.000
148	265.100
1004	265.100
1468	265.800
2304	265.200
3216	265.500
3468	265.700
3968	265.700
4188	265.100
4720	265.500
7792	265.700
8068	265.500
8944	265.700
628	266.300
1280	266.200
1652	266.500
2016	266.200
2108	266.200
3108	266.400
3412	266.900
4988	266.400
5060	266.600
5532	266.200
5572	266.300
7224	266.400
8352	266.100
8528	266.700
8920	267.000
10068	266.300
10164	266.600
10224	266.200
10328	266.900
10704	266.100
11148	266.600
11508	266.700
11836	266.300
1692	267.600
3196	267.200
3288	267.700
4852	267.300
5008	267.500
6352	267.800
6508	267.200
7208	267.900
7408	267.400
8324	267.900
8832	267.900
8876	267.100
8948	267.500
8988	267.200
9012	267.200
9412	267.400
9904	267.400
10636	267.700
10872	267.400
11392	267.300
12308	267.600
812	269.000
1368	268.500
3084	268.500
3312	268.800
3692	268.500
4316	268.100
5148	268.300
5664	268.100
5684	268.700
6884	268.500
