# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4789	241.500
5465	241.400
5629	241.500
8193	241.200
8309	241.200
9037	241.900
9305	241.700
9585	241.100
9841	241.900
10149	241.800
10337	241.400
11129	241.500
745	242.700
2001	242.600
2477	242.700
2509	242.800
3369	242.300
3597	242.500
4141	242.900
4189	242.400
5013	242.200
5397	243.000
6929	243.000
7149	242.200
8365	242.900
8473	243.000
8529	242.400
9085	242.400
10325	242.400
11033	242.500
12101	242.600
277	243.700
409	243.200
1713	243.900
3025	244.000
3981	243.800
4297	243.900
4353	243.100
4441	244.000
4633	244.000
4725	243.200
4777	243.300
5533	243.500
5917	243.300
6205	244.000
6645	243.700
7073	244.000
7137	243.100
8205	244.000
8305	243.300
8369	243.700
8569	243.100
9481	243.600
9857	243.200
11569	243.100
11653	243.500
11857	243.900
12189	243.900
1213	244.300
1693	244.300
1817	245.000
1857	244.600
2417	245.000
3485	244.600
7013	244.400
7081	244.500
7285	244.300
9445	244.200
10533	244.800
11185	244.900
11325	244.900
2737	245.600
2845	245.100
5673	245.900
6053	245.700
6069	245.100
6321	245.400
6557	245.700
6949	245.500
7709	245.500
7973	245.400
9545	245.700
10733	246.000
10937	245.500
11013	245.700
11897	245.500
12181	245.200
393	246.100
653	246.900
1069	246.100
2173	246.900
2717	246.100
3005	246.400
4045	246.700
4345	246.200
4849	246.900
5753	246.800
5965	246.200
6533	246.600
7117	246.500
8993	246.800
9893	246.600
10365	246.900
10785	246.100
11573	246.200
11665	246.100
12113	246.500
12261	247.000
717	247.600
841	247.800
1009	247.500
2213	247.200
3081	247.400
3085	247.500
4029	247.500
6341	247.500
7213	247.900
7397	247.800
8469	247.400
8713	247.100
9689	247.900
10045	247.800
10169	247.800
10385	247.800
11645	247.200
369	249.000
961	248.600
1173	248.700
2593	248.200
2849	248.700
3421	248.200
3557	248.700
4773	248.500
5481	249.000
6153	248.600
6597	248.600
6933	249.000
6981	248.500
8649	248.100
8669	248.700
777	249.400
801	249.800
897	249.300
4041	249.200
4169	249.500
4301	249.600
5069	249.900
5089	249.500
5313	249.400
6517	249.300
6561	249.200
7037	249.300
8493	249.500
8825	249.900
9269	249.700
45	250.900
625	250.600
665	250.200
761	250.900
1269	251.000
1421	250.600
2341	250.800
2441	250.200
3713	250.400
4193	250.200
4917	250.600
5321	250.900
5509	250.800
5537	250.500
7225	250.600
7269	250.100
7385	250.300
8209	250.100
8961	250.500
10429	250.800
10561	250.900
11389	250.500
11989	250.900
265	251.200
589	251.300
1777	251.400
1809	251.300
2809	251.300
3309	251.400
3773	252.000
5453	251.400
5729	251.500
5813	251.500
6133	251.700
6305	251.200
8021	251.100
8101	251.500
8337	251.400
9277	251.100
10205	251.700
10261	251.400
10273	251.200
10781	251.600
10917	251.300
11597	252.000
12341	251.900
12453	251.600
105	252.200
1637	252.400
1885	252.500
3349	252.100
3629	252.600
4333	252.600
4729	252.600
6445	252.500
7433	253.000
7909	252.200
9577	252.200
9993	252.600
10369	253.000
297	253.300
1177	253.700
1685	254.000
2185	253.100
3297	253.700
5021	253.400
5357	253.700
6265	254.000
7689	253.100
8525	253.400
8645	253.700
9289	253.500
10077	253.900
11277	253.700
11365	254.000
9	254.900
657	254.800
1445	254.300
1957	254.500
1961	254.800
2085	254.600
3221	254.500
4357	254.600
4525	254.300
6213	254.200
6453	254.400
8421	254.100
8909	254.200
9965	254.100
10013	254.600
10529	254.800
11073	254.600
11913	254.200
12037	254.800
12045	254.500
805	255.800
1393	255.400
1625	255.200
1673	255.100
2637	255.200
3737	255.400
4097	255.100
6577	255.400
7777	255.500
7869	255.700
8513	255.100
8665	255.700
9825	255.300
9989	255.600
11169	255.400
11785	255.400
1821	256.900
2349	256.500
2365	256.800
2585	256.700
2721	256.200
3501	256.700
3805	257.000
4509	256.100
6169	256.700
6337	256.700
8181	256.900
9569	256.300
25	257.400
1025	257.500
2033	257.700
2569	257.900
2765	257.300
3009	257.600
3401	257.800
3525	257.500
3705	257.600
5693	257.900
6657	257.900
7109	257.200
7681	257.500
7761	257.100
8333	257.700
8689	257.500
8733	257.800
8901	257.200
9025	257.900
9197	257.200
9613	257.500
9681	257.400
9925	257.800
10029	257.800
10593	257.500
11301	257.100
11617	257.400
12001	257.900
709	258.600
749	259.000
1357	259.000
1497	258.800
2301	258.900
3277	258.600
3289	258.200
3333	258.700
4637	258.300
4733	258.200
5153	258.800
5553	258.100
5581	258.300
5953	258.900
6921	258.800
8321	258.500
8897	258.600
9937	258.900
10893	258.800
11265	259.000
12257	258.700
1133	259.100
2461	259.200
3189	259.200
3657	259.400
4969	259.700
7573	259.300
9161	259.100
10025	259.600
11885	259.800
1229	260.300
1249	260.100
1973	260.900
3117	260.600
3417	260.500
4005	260.200
6821	260.400
9769	260.400
9849	260.500
10001	260.700
11009	260.900
12313	260.300
257	261.500
533	261.900
1141	261.900
1905	261.500
2205	261.800
2685	261.700
3181	261.600
3437	261.500
3789	261.100
3857	261.400
4549	261.800
5993	261.100
6229	261.200
6273	262.000
6857	261.100
6869	261.900
8009	261.100
9917	261.600
10613	261.300
10677	262.000
10705	261.500
10841	261.900
11629	261.500
12305	261.200
193	262.500
933	262.200
1217	262.800
1293	263.000
1473	262.900
1537	262.700
2421	262.800
2833	262.400
2993	262.900
4641	262.500
4925	262.900
5081	262.600
5373	262.900
5401	262.100
5541	262.300
6541	263.000
6693	262.800
9069	263.000
9117	262.600
9901	262.900
10341	262.600
10805	263.000
11421	262.500
12065	262.300
12193	262.900
12265	262.200
12469	262.300
17	263.800
21	263.600
305	263.400
1369	263.900
1829	263.600
1849	263.200
1997	263.200
2061	263.700
2345	263.600
2589	263.100
2713	263.500
3017	263.500
3325	263.100
3413	264.000
3445	263.700
3529	263.200
4105	263.600
5041	263.800
6141	263.100
6713	263.500
6761	263.200
7609	263.600
7941	263.700
8017	263.200
8217	264.000
9357	263.400
11101	263.400
11261	263.200
11769	263.900
11877	263.800
12361	263.800
113	264.600
461	264.100
1521	264.900
2725	264.700
3205	264.100
4541	264.300
4913	264.300
5377	264.500
5789	264.600
5853	264.700
6721	264.200
6985	264.100
7585	264.500
7773	264.300
7781	264.800
8097	264.400
8281	265.000
8573	264.900
8625	264.800
9105	264.500
9109	264.600
9405	265.000
9425	264.700
9489	265.000
10009	264.400
11069	264.100
12229	264.200
1045	265.100
1181	266.000
2621	265.800
2865	265.700
3137	265.800
3761	265.300
4081	265.300
4257	265.500
4393	266.000
4893	265.200
6741	265.300
7105	265.800
7377	265.800
7933	265.400
8229	265.300
8861	265.800
8865	265.900
9505	265.700
10413	266.000
11781	265.800
1053	266.700
1309	266.300
1761	266.600
1893	266.500
3389	266.800
4417	267.000
5797	266.400
5837	266.300
7093	266.700
8401	266.700
8697	266.700
9033	266.100
9149	266.700
9329	266.500
9845	267.000
11881	266.300
949	267.700
1437	267.600
2165	267.900
2197	267.400
3637	267.900
3825	267.600
3913	268.000
4077	267.900
4497	267.900
4713	267.400
5569	267.200
6105	268.000
6457	267.800
6861	267.700
7301	267.500
7561	267.300
7733	267.900
8397	267.800
9801	267.900
10513	267.400
10941	267.600
11017	267.300
11697	267.200
1417	268.100
1541	268.600
1729	268.500
1753	269.000
2309	268.900
2381	268.500
2405	268.400
2825	268.100
4517	268.600
4741	268.300
6249	268.300
8185	268.900
8725	268.800
9321	268.600
10233	268.400
10717	268.500
10997	268.100
11485	268.700
11797	268.400
12049	268.800
12053	268.500
12069	269.000
285	269.200
1401	269.500
1749	269.600
1909	269.400
2753	269.600
3685	270.000
4025	269.300
4117	269.800
5073	270.000
