# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10470	187.000
10678	186.700
11066	186.700
11802	186.800
2086	187.200
2170	187.400
2858	188.000
3506	188.000
3814	187.600
4702	187.800
5462	187.800
5602	187.700
6098	187.200
6930	188.000
7354	187.400
7698	187.100
7830	187.200
7846	188.000
8426	187.400
10554	187.500
11346	187.700
11422	187.500
11550	187.100
12362	187.400
2382	188.300
3158	188.200
3802	188.100
5206	188.900
5434	188.200
6654	188.800
7730	188.400
8810	189.000
9986	188.700
10498	189.000
10766	188.200
12254	188.600
12350	188.900
12430	188.400
290	189.800
2070	189.600
2178	189.400
2254	189.600
3218	189.600
4882	190.000
5634	189.400
6082	190.000
6278	189.900
7402	189.800
7650	189.200
7742	189.800
9034	189.900
9502	189.600
10126	190.000
10402	190.000
11102	189.400
12010	190.000
1078	190.300
1494	190.100
2022	190.400
2246	190.200
3046	190.900
3122	190.300
3534	190.500
3906	190.600
4914	191.000
5002	190.300
5274	190.100
6550	190.800
6802	190.500
6990	190.400
7946	190.600
8278	190.500
8622	190.900
8670	190.500
9606	190.700
9674	190.700
10166	190.100
10994	190.800
11210	190.300
11670	190.800
822	192.000
1650	192.000
1786	191.600
2286	191.800
2742	191.400
3554	191.200
4782	191.800
5178	191.800
7206	191.500
7258	191.300
9074	192.000
9486	191.500
10974	191.600
11106	191.100
11466	191.200
11570	191.800
12374	191.300
706	192.100
786	192.600
1066	192.300
1482	192.800
2418	193.000
4122	192.400
4758	193.000
6738	192.500
6914	192.600
6978	192.400
7238	192.800
8322	192.100
8914	192.400
9538	192.400
9942	192.500
10106	192.400
10182	193.000
10262	192.400
10598	192.700
11278	193.000
11730	192.500
12294	193.000
12442	192.600
566	193.500
926	193.900
1878	193.700
2262	193.700
2442	193.100
3226	193.700
3790	193.900
4366	194.000
5130	193.900
5314	193.900
5762	193.800
7406	193.400
8350	193.400
8734	193.400
10602	194.000
10802	193.500
11706	194.000
11782	193.400
11950	193.500
12098	193.800
426	194.200
586	194.600
618	194.900
3222	194.700
3234	194.600
4130	195.000
4134	194.200
4290	194.900
4450	194.200
5522	194.300
6374	194.400
7102	194.600
7186	194.500
8266	194.300
8590	194.600
9362	194.300
9522	194.500
9958	194.300
10998	194.200
12078	194.400
610	195.800
1170	195.600
4058	195.800
6006	195.900
6706	195.400
6734	195.600
7602	195.800
9878	195.300
10622	195.700
10826	196.000
11070	195.800
11534	195.800
2738	196.100
2806	196.800
3330	196.500
4350	196.300
4566	196.900
4662	196.700
4858	196.700
5082	196.100
5166	196.400
5666	196.800
6122	196.700
6254	196.300
6482	196.500
6922	196.400
7766	196.600
7798	196.600
7930	196.600
8134	196.300
8142	196.200
9018	196.900
9142	196.600
9262	196.200
9322	196.100
9934	197.000
10386	196.900
142	197.300
546	197.100
2058	197.200
2494	197.600
2502	198.000
2530	197.100
3550	197.600
3558	197.400
3846	197.500
4178	198.000
4822	197.800
5214	197.300
6094	197.800
6514	197.300
6650	197.300
7998	197.900
8430	197.700
8470	197.300
9054	197.900
9550	197.300
10942	197.900
11090	197.300
11442	197.400
11470	198.000
11882	197.500
12210	197.800
12230	197.500
518	198.800
1366	198.200
2302	198.100
4362	198.600
4550	198.300
6826	198.200
7006	198.900
7010	198.300
8362	198.300
8962	199.000
9110	198.200
9134	198.100
10214	198.600
10266	198.100
11642	199.000
11906	198.600
394	199.700
1390	199.800
1522	199.600
1962	199.300
2790	200.000
3086	199.100
3382	199.200
4326	199.700
7082	199.800
8334	199.600
9698	199.200
9742	199.400
10438	199.800
10518	199.100
11242	199.700
12370	199.500
550	200.700
2018	200.300
2210	200.400
3206	200.100
3626	200.100
4558	200.500
5034	200.400
5754	200.100
5778	200.400
5782	200.400
6518	200.300
6958	200.900
8538	200.300
8974	200.600
9014	200.300
9334	200.300
9450	200.200
10258	200.600
11402	200.100
78	201.200
3710	201.900
4442	201.100
6130	202.000
8238	201.200
8678	201.200
9278	201.600
9378	202.000
9582	201.800
10814	201.800
10830	201.200
12150	201.300
578	202.700
798	202.200
1134	202.100
2050	202.600
2710	202.100
5578	203.000
5606	202.800
5794	202.500
5950	202.600
6866	202.200
7618	202.100
7790	202.600
9774	202.500
10170	202.400
10754	202.400
10886	202.200
742	203.700
1042	204.000
1082	203.100
1158	204.000
1458	203.800
2118	203.900
2174	203.600
2470	203.800
2990	203.600
3266	203.800
3362	203.500
4846	203.800
5278	203.200
6950	203.100
7338	203.200
9350	203.800
9974	203.900
10714	203.200
11122	203.800
11630	203.400
278	205.000
1094	204.100
2854	204.300
4590	204.300
4794	204.600
6282	204.800
6366	204.900
6834	204.600
7502	205.000
8054	204.400
8094	204.600
8458	204.100
9102	204.800
9702	204.200
11250	204.800
11482	204.300
11502	204.100
11658	205.000
12018	204.900
12090	204.600
12146	204.400
534	205.900
946	205.300
1190	206.000
1986	205.300
2606	205.100
3102	205.700
4106	205.100
5826	205.300
6170	205.500
6538	205.100
7158	205.900
7194	205.300
8182	205.500
8454	206.000
9038	205.800
9246	206.000
9926	205.500
10798	205.100
11046	205.700
12066	205.900
730	206.900
1794	206.100
1990	207.000
2650	206.600
3098	206.200
3850	206.800
4382	207.000
4778	206.900
4950	206.700
5190	206.800
6438	206.500
6646	206.800
9514	206.100
9650	206.300
9990	207.000
11518	206.800
11638	206.100
12142	207.000
12226	206.900
2342	207.100
3530	207.700
4538	207.300
5290	207.900
5706	207.900
6570	207.800
7954	208.000
8730	207.500
9254	207.300
10122	207.200
11342	207.800
11646	207.800
11946	207.500
42	209.000
606	208.400
1118	208.900
1250	208.400
1326	208.800
1570	208.300
1930	208.600
2438	209.000
3466	208.900
4494	208.800
4754	208.500
5018	208.700
5122	208.400
6842	208.400
7266	208.400
8178	208.500
9534	208.500
9546	208.500
11394	208.800
222	209.900
482	209.700
1274	209.100
1282	209.600
2370	209.800
3082	210.000
3418	209.700
3866	209.500
3970	209.100
4502	209.500
4634	209.200
4762	209.600
4874	209.500
4906	209.500
5682	209.100
6010	209.700
7710	209.700
8050	209.700
8634	209.600
9886	209.400
10326	209.100
11118	210.000
11178	209.800
11302	209.800
11758	209.100
154	210.900
294	210.400
758	211.000
1622	210.600
1798	210.800
3166	210.800
5338	210.100
5530	210.400
6470	210.500
6754	210.700
6870	210.900
7422	210.300
8710	210.400
9338	210.500
9438	210.600
10398	210.200
12270	210.700
662	212.000
934	211.800
1630	211.700
1978	211.600
4162	211.200
5154	211.300
5566	211.700
5998	211.200
7062	212.000
7866	212.000
8778	211.800
8818	211.700
10606	211.200
10630	211.600
11538	211.100
11838	211.100
11966	211.500
12426	211.900
1486	213.000
1634	212.800
2690	212.600
2838	212.500
3058	212.700
4302	212.500
4758	212.100
4966	212.200
5334	212.800
5490	212.200
5746	213.000
6066	212.400
6662	212.600
6782	212.700
6998	212.800
7610	212.300
9978	212.700
11078	212.700
11190	212.200
11974	212.200
718	213.400
2298	213.900
2818	213.400
3942	213.200
4026	213.300
4986	213.600
6814	213.800
7170	213.600
7922	213.500
8530	214.000
8814	214.000
9858	213.700
10018	213.700
10566	213.100
11170	213.300
594	214.200
1026	214.100
1502	214.600
1530	215.000
2786	214.300
2826	214.100
3054	214.700
3226	214.600
3290	214.900
4462	214.900
4562	214.600
5218	214.200
5906	214.900
5938	214.900
7042	214.200
8198	214.100
8994	214.200
9482	214.400
9686	214.700
11274	214.700
778	215.900
818	215.500
970	215.500
1358	215.100
1466	215.400
1850	215.100
3078	215.300
3702	215.900
3830	215.100
4890	216.000
4902	216.000
5406	215.500
5454	215.100
6566	215.900
8782	215.700
9310	215.600
9890	215.200
9970	215.600
11622	215.100
486	216.600
790	216.600
1174	216.400
1558	216.400
1726	216.300
1790	216.900
2306	216.800
2462	216.300
4490	217.000
4830	216.900
5010	217.000
5058	216.800
5350	216.400
5618	216.100
6078	217.000
6274	216.600
6338	216.400
6486	216.300
7530	216.600
8150	217.000
8486	217.000
8598	216.800
8726	216.900
8942	216.500
9870	216.500
10742	216.800
12022	216.800
12382	217.000
182	218.000
462	217.400
510	217.100
566	217.500
1074	217.300
1942	217.500
2114	217.200
2134	217.700
2430	217.300
2442	217.300
2622	217.200
2722	217.900
3130	217.500
3370	217.500
3826	217.300
3926	218.000
4146	217.800
4222	217.600
4422	217.300
4866	217.700
5330	217.200
5366	217.700
5558	217.300
5830	217.100
5958	217.500
6462	217.300
6578	217.800
6638	217.400
7214	217.600
7270	217.400
8014	217.700
8038	217.200
8162	217.200
8326	217.700
9118	217.200
9330	217.300
9954	217.200
10354	217.400
11002	217.800
11142	217.300
11886	217.800
11934	217.800
1950	218.400
2586	218.300
2886	218.400
4378	218.300
4590	218.300
6974	218.800
7782	219.000
9618	218.400
9790	218.700
9810	218.200
9950	218.200
11198	218.300
11742	218.300
11878	219.000
12082	218.600
302	219.900
434	219.400
866	219.200
914	219.800
1162	219.600
1230	219.100
2246	219.500
2366	219.100
4114	219.900
5402	219.100
8346	219.900
8950	219.300
9034	219.900
9678	219.500
10158	219.100
10166	219.300
10834	219.500
11450	220.000
11562	219.500
12070	219.400
12438	219.300
1514	220.100
1526	220.900
2590	221.000
3630	220.800
5178	220.700
5690	220.800
6626	220.300
7094	220.400
8258	221.000
9242	220.400
9530	220.200
10070	221.000
10998	221.000
11994	221.000
12086	220.800
12222	220.600
186	221.800
1070	221.700
1254	221.200
3042	222.000
3146	221.600
4298	221.700
4570	221.900
5022	222.000
5254	221.300
6018	221.100
6054	221.300
6622	221.400
6862	221.300
7698	221.300
8250	221.600
9894	221.700
122	222.100
1434	222.500
1882	222.400
1918	223.000
2930	222.900
2934	222.800
2942	222.700
2954	222.300
3094	222.700
3426	222.600
3858	222.500
4470	222.900
4602	222.600
4738	222.700
4746	222.200
4946	222.900
5026	222.600
5070	222.900
5834	222.600
7514	222.200
7550	222.200
7570	222.500
10062	222.800
10290	222.200
10930	223.000
11746	223.000
12062	222.400
12170	222.300
166	223.800
286	223.200
406	223.300
962	223.600
1198	223.700
1750	223.900
2626	223.800
2822	223.800
3474	223.400
3874	223.200
4034	223.900
4546	223.900
5574	223.700
5790	223.300
6114	223.800
6214	223.900
6386	223.200
6630	224.000
7274	223.500
8082	223.800
8762	223.500
9358	223.900
9654	223.200
9834	223.900
10462	223.700
11434	224.000
2062	224.100
2526	224.300
7458	224.400
7462	224.400
7894	224.700
9410	224.800
10826	224.100
11158	224.800
11862	224.900
11874	224.700
12186	224.200
654	225.400
1446	225.700
2078	225.600
2646	225.100
3646	225.100
5514	225.800
6370	225.100
6742	226.000
6918	225.200
7162	225.900
10314	225.100
10634	226.000
11426	225.700
11738	225.900
11854	225.200
2142	226.300
3010	226.100
3574	226.900
3666	226.500
6162	226.300
6442	226.400
6898	226.900
7014	226.700
8646	226.900
9190	226.600
9386	227.000
10174	226.300
11134	226.300
11314	226.400
12078	226.800
12326	227.000
12354	226.500
1410	227.100
1778	227.200
2598	227.900
4622	227.100
4734	227.300
4974	228.000
5438	227.400
5902	227.300
7450	227.100
9574	227.800
10578	228.000
470	228.900
806	228.600
1718	228.200
3562	228.300
3634	229.000
4454	229.000
5606	228.200
6266	228.900
6886	228.500
6950	228.200
7066	228.700
7686	228.700
8046	228.300
8302	228.200
8470	228.800
8938	228.600
10726	228.100
11578	228.400
250	229.100
350	229.600
386	229.500
418	229.700
450	229.600
1242	229.200
2630	229.600
3578	229.300
3698	229.500
4550	229.400
5786	229.100
5814	229.400
6498	229.500
7330	229.800
7418	229.900
7690	229.200
8106	229.500
8270	229.700
8330	229.600
8922	229.200
9494	229.900
9658	230.000
9682	229.700
9998	229.600
10778	229.800
11154	229.400
11526	229.600
11982	229.900
902	230.100
1218	230.400
1278	230.900
2414	230.600
3026	231.000
3174	230.900
3782	231.000
3890	230.100
4118	230.100
4234	230.400
5278	230.400
5882	230.200
6634	230.800
7386	230.100
8510	230.200
9634	231.000
10142	230.200
10418	230.200
10470	230.700
10538	230.900
11766	230.400
12254	230.500
646	231.200
1142	232.000
2506	231.100
3934	231.500
4038	231.600
4062	232.000
4478	231.100
4914	231.300
5086	232.000
5154	231.700
5598	231.400
6150	231.500
7366	231.700
7442	231.200
7622	232.000
8102	231.200
8118	231.400
8846	231.600
8898	231.800
9694	231.300
9754	231.500
10118	231.600
10494	231.600
10954	231.400
11802	231.100
174	232.600
2278	232.300
3894	232.400
4030	232.500
4242	232.400
4818	232.500
5666	232.900
6166	232.900
6530	233.000
8034	232.800
8226	232.100
8350	232.400
9334	232.300
9646	233.000
9734	232.600
542	233.200
582	233.700
1374	233.900
1594	233.800
2066	234.000
2410	234.000
3354	234.000
4690	233.600
5150	233.400
5210	233.500
5470	233.900
5494	234.000
7050	233.200
7542	233.800
7594	234.000
8842	234.000
9566	234.000
9610	233.900
11338	233.900
11514	233.800
11666	233.700
12282	233.900
1426	234.800
2302	234.800
2406	235.000
2762	234.400
3322	234.700
3526	234.500
4206	234.900
7734	234.900
9726	234.700
9942	234.300
10318	234.600
10662	234.600
10674	234.600
10694	234.300
12462	234.800
722	235.100
2974	235.400
5126	235.500
5170	235.900
5842	235.500
6026	235.700
6278	235.200
6474	235.100
6514	235.600
7174	236.000
9062	235.900
9786	235.600
10506	236.000
11242	235.800
11550	235.800
12194	235.800
270	237.000
650	236.400
3162	236.300
3302	237.000
3746	236.200
3902	237.000
3906	236.300
4006	236.400
4670	236.400
5226	236.300
7298	236.600
8018	236.700
9442	236.400
10558	236.200
10990	237.000
12146	236.100
12230	236.900
1954	237.600
2734	237.500
3114	237.600
3658	237.400
4506	237.800
6154	238.000
8290	237.400
9142	237.200
10366	238.000
10670	237.500
11098	237.400
11122	237.800
12318	237.300
12358	237.500
12370	237.800
690	238.700
1738	238.500
3446	238.800
3570	238.600
3602	239.000
4474	238.800
4822	238.200
4898	239.000
8594	238.600
8670	238.900
9294	238.400
10210	238.500
10974	238.200
762	239.700
838	239.400
874	239.600
1002	239.800
2710	239.100
3334	239.100
4142	239.700
4262	239.900
4570	239.500
5398	239.300
6586	240.000
8370	239.500
8426	239.600
9782	239.300
10270	239.600
11286	239.900
11330	239.800
11462	239.500
1006	240.700
1022	240.800
1194	240.300
1406	240.100
2094	240.400
2534	241.000
3118	240.400
3186	240.100
3730	240.500
4166	241.000
4190	240.700
4310	240.900
4322	240.400
4374	240.900
4598	240.400
4986	240.400
4994	240.500
5674	240.200
5886	240.100
6190	240.800
6522	240.500
6734	241.000
7078	240.700
8414	240.800
8658	240.200
8746	240.600
8774	240.500
9398	240.100
9462	241.000
9642	240.700
9666	240.900
9922	240.100
9994	241.000
10106	240.600
10438	240.200
10610	241.000
11454	240.100
11474	240.300
12386	240.600
1846	242.000
2130	241.100
4626	241.400
6142	241.300
7046	241.600
7286	241.400
10114	241.800
11722	242.000
12054	241.100
18	242.400
1634	242.300
2670	242.500
2814	242.400
3214	242.100
3534	242.200
3798	242.700
5234	242.100
5930	242.100
5962	242.200
6802	242.800
6958	242.400
7126	242.400
7554	242.400
7646	242.500
8958	243.000
9674	242.600
9750	242.200
10326	242.200
11814	242.600
11858	243.000
12182	242.300
12350	242.600
1306	243.800
1458	243.900
1678	243.600
1786	243.200
2990	243.900
3614	243.900
5034	243.900
6618	243.500
8054	243.300
9742	244.000
10554	243.600
10598	243.900
11118	243.400
11290	243.800
11374	243.900
11534	243.700
11554	243.100
426	244.500
2510	244.400
2758	244.700
4810	244.200
6674	244.900
8542	244.400
10466	244.700
11222	244.900
11598	244.700
1178	245.500
2722	245.100
4430	245.600
5258	245.700
6970	245.400
9350	245.200
9702	246.000
10406	245.100
11246	245.800
302	246.700
1138	246.600
1762	246.700
3222	246.800
5314	246.400
6614	246.200
6774	246.300
7474	246.100
8490	246.500
8782	246.500
9010	246.700
9230	246.800
9878	246.700
11150	246.400
12166	246.800
12322	246.900
394	247.100
658	247.900
1830	247.900
4222	247.800
5506	247.900
6202	248.000
6226	248.000
6358	247.500
6466	248.000
7698	247.800
10054	247.300
10134	247.900
10746	247.800
11014	247.600
11386	247.400
11518	247.800
12274	247.100
12290	247.200
3294	248.800
3990	248.200
6962	248.500
7738	248.700
8538	248.300
8730	248.400
9042	248.100
9130	248.300
9690	248.500
9874	248.200
10678	248.600
11066	248.400
11698	248.400
70	249.800
290	249.700
590	249.100
926	249.100
1506	249.900
1838	249.700
2046	249.500
2090	250.000
2170	249.300
2778	250.000
3494	249.300
4090	249.600
4106	249.100
4818	249.100
7210	249.700
7354	249.300
7498	249.700
8118	250.000
8210	249.500
8814	249.200
9114	249.100
9154	249.200
9798	249.900
10686	249.600
11422	249.800
12226	249.200
12294	249.500
12366	249.100
110	250.400
1522	250.900
1998	250.600
2514	250.900
3678	250.300
4278	250.900
4294	251.000
4658	250.700
5322	250.600
5478	250.500
5718	250.500
6682	250.100
6914	251.000
6926	250.100
7338	251.000
7678	250.400
8230	250.300
9066	250.100
9482	251.000
10926	250.700
11570	250.300
12022	250.800
12310	250.500
494	252.000
706	252.000
1202	251.100
2290	251.300
2866	251.600
4198	251.500
5666	251.600
7766	251.100
8418	251.800
9378	251.600
10698	251.300
10774	251.600
10798	251.200
11342	252.000
150	252.500
2030	252.800
2694	252.800
2794	252.100
3010	252.300
4034	252.300
4558	252.600
5698	252.800
7054	253.000
7342	252.900
8970	252.700
10958	252.800
11162	252.200
11234	252.400
11366	252.200
222	253.200
226	253.700
1398	253.700
1946	253.100
2854	253.200
4366	254.000
5782	253.100
5830	253.300
7394	253.400
7466	253.400
7818	253.300
8166	253.900
8914	253.300
9322	253.300
10458	253.200
10558	253.800
11106	253.700
11538	254.000
1182	254.100
1190	254.100
1658	254.200
1822	254.400
2282	254.400
4766	254.800
4890	255.000
5082	254.800
5474	254.200
5806	254.500
6086	254.600
6114	254.800
6502	254.400
6766	255.000
6954	254.600
9382	254.700
10150	255.000
10750	254.100
12474	254.300
206	255.900
1154	255.400
1222	255.300
1350	255.700
1862	255.300
3830	255.600
3918	255.500
4446	255.700
4514	255.100
4682	256.000
4998	255.800
6318	255.300
8446	256.000
9354	255.700
9490	255.400
10026	256.000
10910	255.600
362	256.800
510	256.200
1530	256.500
1570	256.800
2058	256.800
2470	256.100
2610	256.100
3398	256.500
4350	257.000
4698	256.900
5554	256.100
6178	256.100
6714	257.000
8114	256.300
8278	256.500
8570	256.500
9234	256.900
9826	256.600
9834	256.100
9850	256.400
10050	256.400
10590	256.100
10830	256.100
11126	256.500
12070	256.900
1810	257.900
2522	257.200
2954	257.500
3394	257.600
3770	257.100
4390	257.200
4410	257.400
4790	257.900
9686	257.900
10594	257.700
11466	257.100
814	258.500
918	258.100
1270	259.000
1366	258.700
1818	258.100
2246	259.000
2762	258.500
3346	259.000
3466	258.600
5194	258.400
5526	258.600
6622	258.600
7162	259.000
7910	258.400
8926	258.400
10042	258.100
10454	258.600
10474	258.100
10502	258.800
10566	259.000
12346	258.600
12446	258.500
154	259.400
310	259.600
322	259.800
1094	260.000
1878	259.700
2790	259.100
2906	259.400
3862	259.800
4482	259.800
4530	259.100
5546	259.900
6102	259.100
7058	259.700
7206	259.800
7950	259.300
8402	260.000
8406	259.800
8618	259.200
9258	260.000
10206	259.100
10226	259.500
11878	259.400
338	260.800
490	260.700
618	260.900
630	260.200
982	260.700
2102	260.700
3710	260.400
4058	260.600
4522	260.300
4706	260.900
5854	260.600
6070	260.900
7102	260.100
7290	260.700
7958	260.200
8142	260.300
8646	260.400
9218	260.100
9450	260.600
10286	260.200
11262	260.800
11470	260.200
11882	260.300
11934	260.300
12422	260.100
938	261.800
1430	261.900
1874	262.000
2050	261.100
2526	261.600
2738	261.200
3150	261.600
5762	261.400
7458	261.800
7802	261.700
9098	261.600
10650	261.200
10826	261.400
1622	262.900
1650	262.700
2570	262.700
6898	262.100
6986	262.300
7406	262.300
7526	262.800
8802	263.000
8994	262.800
9426	262.700
9794	262.100
10102	262.800
10266	262.800
10382	262.600
10462	262.500
11026	263.000
11402	263.000
11450	262.800
1750	263.900
2378	263.200
2442	263.500
2590	263.500
3758	263.300
3766	263.500
4462	264.000
4858	264.000
4978	263.300
6182	263.900
6594	263.600
7438	263.700
7514	264.000
8334	263.200
8546	263.100
8614	263.400
9678	263.600
9950	263.700
10002	263.200
10046	263.600
10550	263.200
11982	263.900
346	264.900
694	264.300
1082	264.900
1454	264.900
1610	264.600
1894	264.800
2006	264.400
2462	264.500
3098	264.600
3630	264.600
4246	264.200
4418	264.500
5538	264.100
5858	264.400
5966	264.100
