# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7725	175.700
7885	175.100
8529	175.800
9193	176.000
9461	175.800
9625	175.700
11417	175.400
11477	175.700
249	176.700
905	176.400
1137	176.200
1437	176.300
2153	176.800
2241	176.700
2905	176.200
3185	176.900
4497	176.300
5177	176.700
6509	176.500
6665	176.700
10357	176.500
77	177.500
313	177.800
505	177.900
1221	177.600
3173	177.600
3813	177.600
5485	177.500
5557	177.400
5773	177.900
6973	177.700
7765	177.200
7845	178.000
8309	177.700
9573	178.000
10101	177.500
10253	178.000
10429	177.100
10877	177.300
10913	178.000
11057	177.500
11117	177.500
11429	178.000
11737	177.700
12013	178.000
12033	177.700
12429	178.000
41	178.400
1833	178.900
2009	178.100
3361	178.200
3473	178.800
4165	179.000
4253	178.600
4549	178.600
5649	178.400
5653	178.200
7081	178.400
8305	178.900
9649	178.100
9977	178.200
10373	178.600
11165	178.800
11209	178.300
11789	178.200
11813	178.100
12337	178.100
573	180.000
5465	179.600
6089	180.000
6321	179.400
8965	179.900
9385	179.500
9953	179.800
10461	179.600
11449	179.200
325	180.700
517	180.700
1225	180.700
2049	180.600
3257	180.100
5185	180.800
5697	180.600
6201	180.400
7429	180.900
7629	181.000
9257	181.000
9761	180.700
10061	180.200
10261	180.700
11045	180.800
11541	180.900
11569	180.800
11961	180.800
513	181.200
817	181.500
1069	181.100
1873	182.000
1921	181.100
2369	181.400
4001	181.800
4689	181.900
4729	181.600
4977	182.000
6017	181.200
6661	181.700
6901	182.000
7217	181.400
7817	181.800
7873	182.000
7953	181.300
8105	181.800
8497	181.600
10089	181.600
10129	181.200
11313	181.300
12409	182.000
237	182.300
1421	182.800
2117	182.800
2197	183.000
2517	182.300
2725	182.100
3469	182.800
4321	182.600
5353	183.000
5417	182.100
5457	182.800
5661	183.000
7029	182.400
7209	182.600
8045	182.900
10489	182.400
10557	182.700
10685	182.600
11753	182.800
12061	182.700
12253	182.100
1029	183.600
1617	183.900
2629	183.100
3693	183.500
4833	183.500
5693	183.100
5777	183.200
5821	183.400
6717	183.700
7057	183.500
7233	183.300
7473	183.900
7541	184.000
7893	183.300
8493	184.000
8853	183.200
8985	183.900
9685	183.200
10125	183.200
10301	183.200
10741	183.100
10849	183.100
12325	183.800
12345	183.300
1081	184.400
3653	184.300
4053	184.400
4553	184.600
5149	185.000
5345	184.900
6753	184.100
7741	184.900
9185	184.400
9581	184.200
10845	184.100
11009	184.300
445	185.200
693	185.600
1009	185.400
1961	185.500
3025	185.900
3181	185.100
3389	185.500
3973	185.800
4421	185.600
4933	185.800
5545	185.600
5837	185.900
6177	186.000
6617	185.800
6981	185.100
7193	185.500
8145	185.700
8517	185.400
8953	185.800
9245	186.000
9533	185.100
9917	185.600
10173	185.100
10593	185.700
11913	185.300
12117	185.100
901	186.900
1053	186.900
1473	186.600
1657	186.200
1685	186.300
1989	186.700
3077	186.700
3177	186.800
3677	186.800
4785	186.500
5461	186.900
6125	187.000
6425	186.200
7481	186.200
8233	186.100
8881	186.700
10145	186.100
11125	186.800
12201	186.600
12245	186.200
465	188.000
2385	187.900
2657	187.700
2737	187.100
3405	187.100
4089	187.500
5757	187.400
5885	187.400
6325	187.400
6341	187.400
6689	187.200
7761	187.900
8333	187.500
8545	187.700
8673	187.900
9949	188.000
10305	187.200
10533	188.000
10561	187.400
10705	187.500
10781	187.500
11937	187.300
645	188.400
1021	188.500
1745	188.300
2329	188.100
2985	188.800
4673	189.000
5341	188.200
5469	189.000
5565	188.700
5573	188.300
5613	188.600
9373	188.600
9529	188.400
9553	188.300
10013	188.600
10349	188.100
10513	188.700
11629	188.500
11713	188.900
11761	188.100
285	189.100
289	189.600
2513	189.100
4125	189.400
4189	189.500
4265	189.600
4449	189.900
6777	189.300
7645	189.400
9053	189.600
9657	189.700
9813	189.800
10337	190.000
11905	189.300
12097	189.400
1689	190.200
2165	190.200
3209	190.600
3317	191.000
4025	190.400
4749	190.800
5201	190.800
6457	190.900
7641	190.800
8573	190.400
8877	191.000
10673	190.100
10745	190.300
12209	190.100
3901	192.000
4061	191.600
5745	191.600
6085	191.500
6413	191.900
6621	191.300
6857	191.100
7005	191.400
7729	191.800
8453	191.200
8565	191.400
9849	192.000
10005	191.300
10841	192.000
12129	191.600
1577	192.200
2441	192.800
2445	192.500
4293	192.700
6081	192.800
6273	192.700
6613	192.900
7777	192.600
7857	192.100
8121	192.200
9349	192.500
9361	193.000
10661	192.100
11857	192.800
12125	192.200
585	193.600
701	193.200
717	193.400
1653	193.800
2149	194.000
4593	193.100
5373	193.500
5641	193.700
5965	193.100
6009	193.200
7085	193.500
7493	193.700
7705	193.800
8065	194.000
8365	193.400
8889	193.800
9277	193.600
9929	193.800
12009	193.400
497	194.500
577	195.000
837	194.800
2161	194.600
2529	195.000
4401	194.700
4485	195.000
4741	194.300
4765	194.700
4853	194.700
5197	194.800
5293	194.200
5509	194.800
8169	194.100
8561	194.900
8809	194.600
9729	194.900
11625	194.700
12269	194.100
12405	194.300
369	195.600
881	195.800
1477	195.800
3885	195.200
4201	195.800
4221	195.300
4501	195.800
4857	195.700
4929	195.900
4973	195.900
5153	195.700
5361	195.200
5741	195.900
5881	195.800
6381	195.700
7105	195.300
7821	195.600
7977	195.100
8505	195.100
9153	195.200
9797	195.200
10049	195.600
10597	195.400
11729	195.500
12065	195.700
12105	195.900
12133	195.500
1997	196.300
2237	196.400
3509	196.800
3833	196.600
4081	196.700
4549	196.600
4717	197.000
4893	196.300
5009	196.200
8009	196.800
8101	196.100
8129	196.600
8345	196.100
8785	196.800
10285	196.600
11325	196.200
11389	196.300
11797	196.100
12361	196.200
73	197.600
2633	197.600
2785	197.900
3289	197.100
3757	197.400
4241	197.200
4817	198.000
5013	197.600
5321	197.700
5913	197.800
6153	198.000
6921	197.900
8025	197.300
8605	197.600
8669	197.600
9561	197.400
10297	197.100
10657	197.400
11933	197.700
317	198.800
841	198.600
1529	198.500
2561	198.600
2653	198.400
2949	198.700
3137	199.000
3157	198.300
4357	198.300
4801	198.700
5845	198.600
6029	198.600
6197	198.100
6437	198.100
7121	198.300
7689	198.300
8637	198.800
8653	199.000
9085	198.500
10113	198.600
10393	198.300
10665	198.400
11089	198.500
11193	198.400
11393	198.700
12077	198.400
117	199.800
657	199.800
1869	199.600
2089	199.300
3957	199.800
5721	199.400
6105	199.400
6525	200.000
8421	199.800
8437	199.500
8489	199.800
8849	199.700
9817	199.100
11149	199.200
11437	199.500
11573	200.000
181	200.900
1861	201.000
2053	200.200
2433	200.200
2601	200.100
2901	200.900
2993	200.500
3333	200.100
3537	200.100
4537	200.200
4669	201.000
5001	200.900
5877	200.800
6345	201.000
6365	200.100
6885	200.600
8805	200.200
9041	200.700
9229	201.000
9469	200.100
11817	200.300
11901	200.500
493	201.500
1013	201.700
1209	201.600
1489	201.200
2281	201.200
2313	201.900
3421	201.200
4005	202.000
4205	201.100
4517	201.300
5273	201.300
5397	201.900
6165	201.400
6733	201.200
6909	201.700
7425	201.900
8397	201.400
8425	201.800
8721	202.000
8829	201.500
10329	201.900
849	202.800
1173	202.100
1301	202.400
3005	202.100
3609	202.900
3921	202.300
4477	202.300
4521	202.900
5069	202.300
5301	202.400
5517	202.900
5761	202.600
5841	202.300
6505	202.200
6609	202.200
6873	202.200
9097	202.700
9189	202.700
9537	202.700
9969	202.700
10997	202.500
11065	202.400
11669	202.800
12149	203.000
757	203.700
1801	203.800
2081	203.700
5241	203.200
6065	203.800
6257	203.800
6985	203.100
7445	203.800
8597	203.500
9137	203.300
12025	203.600
405	204.600
1617	204.500
1709	204.300
1985	204.800
2077	204.700
2621	204.700
3633	204.800
3729	205.000
3925	205.000
3933	204.900
4017	205.000
4433	204.200
4573	205.000
4745	204.300
4897	204.700
5349	205.000
6293	204.400
6637	204.400
7041	204.400
7281	204.600
9261	204.300
9397	205.000
9489	204.100
10341	204.500
10725	204.300
10857	204.700
10941	204.200
11121	204.800
11213	204.400
11369	204.800
11525	204.300
11869	204.700
12217	204.300
12393	204.800
29	206.000
609	206.000
665	205.100
853	205.500
961	205.500
1461	205.700
2981	205.300
3445	205.200
4473	205.300
5033	205.900
6721	206.000
6825	205.200
7141	205.400
9833	205.100
10733	205.100
10861	205.200
11037	205.600
1201	206.800
2761	206.500
3489	206.800
3577	206.300
7961	206.500
8793	207.000
9145	206.100
10529	206.400
10577	206.700
10797	206.500
11689	206.700
165	207.500
921	207.800
1245	207.400
1773	207.600
2437	207.400
2593	207.800
3261	207.500
4045	207.600
4173	207.600
4581	207.400
6569	207.100
7349	207.400
7465	207.100
8457	207.500
8989	207.100
9897	207.100
10437	207.600
11433	207.700
381	209.000
1453	209.000
1781	208.600
2453	208.900
3173	208.300
3733	208.100
4705	208.300
5233	208.500
7617	209.000
7801	208.200
7969	208.700
8513	208.400
8577	208.400
8813	208.100
8821	208.300
9421	208.400
9661	208.700
9753	208.900
10601	208.400
10805	208.400
11093	208.300
11521	208.300
729	210.000
977	209.200
1145	209.700
2181	209.300
3917	209.900
4621	209.200
5737	209.100
7517	210.000
8177	209.700
9437	209.100
10473	209.700
11813	209.800
11917	209.100
157	210.300
241	210.600
1649	210.700
1953	210.100
3381	210.800
3869	210.900
3953	210.900
4257	210.200
4685	210.900
4981	210.800
5121	210.700
5681	211.000
6037	210.500
6305	211.000
6785	210.400
7581	210.700
9877	210.200
10465	210.900
10757	210.700
11101	210.600
11725	210.700
281	212.000
2317	211.900
2365	211.500
6765	211.200
7161	211.700
7265	212.000
7525	211.300
8541	211.400
8641	211.100
9513	212.000
9745	211.100
9829	211.100
12073	211.400
12249	211.300
2121	212.900
3093	212.500
3265	212.300
5309	213.000
7405	212.400
7997	212.300
9241	212.900
9461	212.800
9869	212.300
10097	212.400
10277	212.700
10669	213.000
10929	212.600
11361	212.300
1905	213.300
2085	214.000
3269	213.600
3561	213.300
6093	213.400
6601	213.300
6817	213.400
7957	213.800
9101	213.400
9937	213.600
10137	213.800
10553	213.300
10681	213.500
10961	213.200
525	214.200
1005	214.100
1169	214.500
2369	214.100
2569	214.800
3777	214.900
3781	214.100
4013	214.800
4265	214.800
4589	214.500
5645	214.900
5953	214.700
7269	214.600
7861	214.600
7881	214.700
8329	214.100
9973	214.900
10781	215.000
11309	214.900
409	215.300
677	215.200
4557	215.500
5265	215.100
6853	215.600
6929	216.000
6949	215.300
7137	215.900
7817	215.900
8253	216.000
8553	215.200
9157	215.300
9401	215.400
9901	215.700
10117	215.100
10221	215.800
10597	215.700
10981	215.200
11477	215.100
11721	215.500
11945	215.200
529	217.000
1677	216.400
2357	217.000
2693	216.400
3209	216.700
3569	216.300
4097	216.300
5453	217.000
7713	216.100
9581	216.100
11045	216.400
11137	216.300
11321	216.600
12381	216.600
109	217.200
201	217.300
873	217.700
917	217.300
989	217.300
1157	217.300
2397	217.700
2905	217.500
3245	217.100
3497	217.800
3517	217.200
3801	217.500
4029	217.800
5621	217.200
7245	217.800
8385	217.600
9029	217.300
11553	217.700
133	218.700
305	219.000
561	218.600
1029	218.200
1841	218.900
2277	218.900
3529	218.300
3989	218.600
4777	219.000
5777	218.200
7017	218.100
7369	218.900
7649	218.600
9517	219.000
10061	218.500
10245	218.400
10501	218.400
12081	218.400
12365	218.900
997	219.500
1537	219.600
1561	219.700
1621	219.900
2233	219.300
2549	219.500
4693	219.800
6757	219.500
6849	219.100
6993	219.600
7049	219.900
7717	219.100
7829	219.700
10949	219.800
11013	219.100
11017	219.900
11845	220.000
641	220.400
1473	220.600
1713	220.400
2353	220.100
2413	220.200
2505	220.300
3397	221.000
3749	220.500
4085	220.400
4361	220.900
4901	220.600
4941	220.100
5393	220.800
5457	220.900
5705	220.100
5813	220.800
6913	220.100
6997	220.700
7833	220.300
8001	220.500
8033	220.900
8141	220.500
8973	220.700
9045	220.500
9913	220.600
11341	220.500
11441	220.600
12369	220.400
705	222.000
3013	221.800
3045	221.300
3165	221.700
3201	221.400
3369	221.100
3553	221.100
4117	221.600
4617	221.700
4701	221.300
4825	221.600
6537	221.100
6881	221.900
7509	221.200
10105	221.300
10109	222.000
10477	221.900
10697	221.900
10821	221.800
11057	222.000
11417	222.000
11509	221.700
12029	221.200
12181	221.200
12185	221.400
12261	221.900
2977	222.200
5853	222.100
6201	222.100
7133	222.200
7181	223.000
8073	222.300
10837	222.300
12229	222.800
12289	222.500
377	223.600
4345	223.100
6117	223.300
6173	223.800
7749	223.700
7945	223.500
10825	223.600
11805	223.800
2489	224.300
4873	224.400
5133	225.000
6805	224.100
6809	224.100
7081	224.100
7109	224.100
8021	224.700
8309	224.300
8349	224.200
8685	224.700
8733	225.000
8789	225.000
9057	224.800
9865	224.200
11025	225.000
11305	224.900
12497	224.100
1045	226.000
1381	225.200
1769	225.500
2361	225.200
4021	225.200
5445	225.500
5669	225.500
6609	225.400
6697	226.000
8109	225.400
8525	225.400
9445	225.900
10157	225.900
10257	225.100
10365	225.600
10429	225.300
2145	226.800
4425	227.000
4905	226.100
4989	226.100
6009	226.500
6469	227.000
6685	226.200
7001	226.500
9121	226.500
10493	226.100
10993	226.800
11185	226.600
11381	226.100
12341	226.300
2613	227.900
2897	227.500
3609	227.300
3677	227.300
6729	227.900
7069	228.000
7589	227.500
7633	227.300
8717	227.100
8817	227.900
10193	227.600
10217	227.700
10589	227.100
11029	227.200
11545	227.200
289	228.300
1241	228.100
3277	228.100
4645	228.400
4769	228.500
4805	228.300
7149	228.200
8873	228.700
9133	228.500
9237	228.300
9521	228.800
9605	228.300
9813	228.500
10537	228.400
10545	228.400
10945	228.600
12297	228.500
337	229.500
909	229.700
2757	229.400
3425	229.400
3641	229.900
5149	230.000
5441	229.400
6481	229.200
6665	229.800
7661	229.400
7677	229.900
9509	229.600
9577	230.000
9961	229.400
10033	229.900
10529	229.800
11209	229.100
11425	229.900
11937	229.600
12325	229.200
1829	230.700
2261	230.600
2457	230.300
3105	230.300
3465	230.500
3593	230.900
4497	230.700
4845	230.200
5073	230.600
8933	230.100
8997	230.600
9205	231.000
9629	230.200
9825	230.800
10009	230.900
10305	230.900
10809	230.100
10973	230.200
11041	230.300
11453	230.100
11689	230.100
11877	230.300
12409	231.000
693	232.000
1281	231.500
1661	231.300
1941	231.500
2337	231.300
3453	231.600
3809	231.400
4997	231.100
5301	232.000
5869	231.700
9717	231.600
10413	231.900
12033	231.300
741	232.200
813	232.700
1413	232.100
1533	232.100
1629	232.600
2805	232.600
3125	232.500
4341	232.400
6249	232.300
6313	232.700
8341	232.200
8801	232.200
10869	232.400
11561	232.100
817	233.100
1057	233.300
1625	233.500
1945	233.300
2541	234.000
2873	233.100
3473	233.500
5081	233.700
5105	233.900
6221	233.800
9197	233.700
9441	233.600
10189	234.000
10745	233.700
11609	233.700
649	234.600
877	234.600
897	234.300
1017	234.100
1077	234.900
1429	234.500
2069	234.900
2281	234.600
2725	234.300
3197	234.200
3345	235.000
4045	234.900
5665	234.100
6553	234.600
6813	234.600
7097	234.300
7421	234.200
9449	235.000
11285	234.400
765	235.800
793	235.500
2813	235.400
4113	236.000
5181	235.800
5917	235.600
6213	235.700
7225	235.200
7381	235.300
7901	235.700
7985	235.700
8137	236.000
8165	235.100
9073	236.000
10865	235.900
11977	235.700
12205	235.800
113	236.300
373	236.900
1109	236.600
2829	236.800
3997	236.700
4841	236.900
5461	236.800
7113	236.400
7769	236.100
7897	236.300
9249	236.700
9333	236.900
9541	236.900
11413	236.400
11753	236.700
11833	236.200
12105	236.800
1285	237.600
2469	237.100
2685	237.800
2877	237.600
3237	237.300
3281	237.700
3313	237.900
4277	237.700
6233	237.900
6293	237.800
6905	238.000
9749	237.600
10289	237.800
11581	237.400
11777	237.300
12389	237.700
313	238.100
421	238.900
2717	238.200
2745	238.600
3089	238.800
3437	238.100
3645	238.800
4093	238.800
4101	239.000
4261	238.600
4269	238.300
4273	238.100
6053	238.500
6533	238.100
7489	238.700
7561	238.100
7629	238.500
7653	238.100
8517	238.600
9305	238.200
9385	238.200
9857	238.100
11133	238.800
11445	238.400
11473	238.400
11993	238.300
12437	239.000
197	239.700
893	239.400
1345	239.600
1529	239.100
1937	239.400
2929	239.800
2937	239.700
3665	239.700
3773	239.100
4837	240.000
6393	239.700
7077	239.100
7773	239.200
10121	239.100
12493	239.600
569	240.100
1845	240.400
2513	240.200
2861	241.000
3121	240.400
4097	240.200
5109	240.500
5409	240.900
5585	240.600
6849	240.700
7213	240.100
7869	240.100
8249	240.200
8393	240.700
8557	241.000
8829	240.700
9289	240.800
10377	240.200
12001	241.000
589	241.200
2645	241.900
2661	241.600
2817	241.600
4237	241.400
4481	241.400
5365	241.500
5493	241.100
6209	241.200
6545	242.000
6693	241.500
7317	242.000
7409	241.600
7641	241.100
8321	241.700
9013	241.100
9277	241.300
9325	241.400
10613	241.100
11205	242.000
11517	241.800
11537	242.000
12285	241.600
21	242.400
89	242.400
685	242.600
2293	243.000
2865	242.600
3845	242.900
4073	242.400
4161	242.100
4677	242.800
4957	242.100
5277	242.100
5401	243.000
5945	242.300
6129	242.300
6149	242.100
7753	242.600
10005	242.800
11889	242.600
1369	243.100
1545	243.400
2297	243.400
3181	243.600
3741	243.500
4105	243.300
4537	243.900
4869	243.500
5361	243.200
6109	243.100
7449	243.100
8445	243.700
10325	244.000
10345	243.200
11109	243.500
11569	243.400
11817	243.500
11857	243.600
585	244.400
845	245.000
2461	244.200
2473	244.600
2837	244.700
4297	244.600
4305	244.100
4533	244.500
5205	244.800
5497	244.800
6193	244.700
7761	244.400
8421	244.600
8833	244.100
8861	245.000
9601	244.800
10941	245.000
10985	244.600
11461	244.100
12477	244.300
501	245.900
821	245.500
829	245.700
2377	246.000
2533	245.200
3065	245.200
3649	245.700
4069	245.700
4137	245.700
4453	245.200
5029	245.900
5525	245.700
5741	245.900
7017	245.700
7089	245.100
7505	245.100
7669	246.000
8661	245.300
10353	245.100
11573	245.900
11589	245.300
11821	245.900
11897	245.900
11909	245.300
12073	246.000
12221	245.800
12301	246.000
12321	245.800
557	246.200
1537	246.400
1785	246.600
1953	247.000
2289	246.600
2465	246.200
5085	246.700
5221	246.700
7949	246.400
9033	246.200
10277	247.000
10393	246.600
11033	246.500
11585	246.300
12137	246.600
12217	246.800
49	247.400
65	248.000
549	247.600
1049	247.400
1521	247.300
2165	247.400
2481	247.800
2973	247.100
3821	248.000
4661	247.300
4773	247.300
6785	248.000
7093	248.000
7937	247.900
8065	247.500
8729	247.800
10081	247.800
11865	247.700
11961	248.000
12357	247.500
109	248.800
117	248.200
413	248.500
629	248.600
2137	248.300
2417	248.600
2601	248.700
3409	248.700
3913	249.000
5129	248.600
5641	249.000
5929	248.500
7153	248.200
8665	248.400
9233	248.900
9429	248.500
10021	248.200
10513	248.900
12333	248.200
12469	248.600
425	249.700
1241	249.500
2869	249.400
2889	250.000
2997	249.200
3585	249.500
6289	249.600
6969	249.600
7293	249.600
7373	249.900
7565	249.100
8549	249.200
8701	249.500
8757	250.000
8965	249.800
9373	249.500
9737	250.000
9905	249.300
10765	249.900
11377	249.100
12441	249.100
1709	250.100
1957	250.500
5653	250.800
6405	250.700
7837	250.500
8413	250.200
8481	250.500
8525	250.300
8585	250.700
8681	250.900
9417	250.900
12089	251.000
17	251.200
2189	251.500
2441	251.600
3789	251.500
4725	251.500
5113	251.300
5297	251.700
5317	251.900
7125	251.100
7557	251.600
9977	251.600
10077	251.200
10521	251.900
10601	251.500
12141	251.600
129	252.400
381	252.500
1229	252.900
2209	252.700
2405	252.200
3441	252.300
3757	252.600
4129	252.600
4337	252.100
4949	252.600
4953	252.300
6081	252.500
7581	252.400
7957	252.700
9341	252.100
9457	252.200
9769	252.400
10573	252.800
12281	252.800
12381	252.400
125	253.500
1053	253.700
2185	253.300
3205	254.000
3401	253.300
4177	253.700
4401	253.400
4861	253.900
5905	253.500
6457	253.700
7389	253.500
7845	253.300
8017	253.200
8897	254.000
9261	253.200
9713	253.600
10029	253.800
10989	253.300
12293	254.000
189	254.200
301	254.700
597	254.400
4545	254.500
6441	254.500
6933	254.800
8241	255.000
8433	254.600
8941	254.500
12361	254.200
869	255.500
1605	255.900
3425	255.200
3873	255.500
4009	255.800
4181	255.400
4225	255.500
4245	255.100
6141	255.400
6597	255.800
7301	255.900
9661	255.100
9817	255.400
10681	255.900
10841	255.700
11061	255.800
11521	255.600
33	256.700
85	256.200
1133	256.300
1153	256.100
1813	256.900
2989	256.300
3017	256.400
3349	256.400
3493	256.100
3745	256.300
4653	256.800
4889	256.200
6645	256.800
7989	256.600
8201	256.800
8221	256.400
8465	256.400
9617	256.300
9701	256.600
11337	256.200
11741	256.500
393	257.800
1509	258.000
1781	257.400
2089	257.900
2561	257.200
3233	257.900
3321	257.800
4333	257.300
5089	258.000
5501	257.700
5765	257.500
6549	257.300
7141	257.100
8245	257.800
8281	257.700
8377	257.100
8509	257.700
9173	257.700
9637	257.400
11325	257.700
11729	257.500
11773	257.500
12397	257.900
493	258.700
697	258.300
1881	258.400
3081	258.100
3221	258.400
3785	258.200
5865	258.100
6101	258.900
6461	259.000
7189	258.900
7809	259.000
8469	258.900
9729	258.900
9917	258.400
10693	258.100
11165	258.600
11657	258.800
221	259.700
1033	259.200
1437	259.300
3337	259.200
3353	259.800
3673	259.100
4125	260.000
4189	259.900
4241	259.100
5345	259.300
6769	259.500
6981	260.000
7117	259.200
7357	259.400
7881	259.700
8121	259.400
8313	259.200
9465	259.200
10329	260.000
11141	260.000
12237	259.600
457	260.900
929	260.100
1013	260.900
1125	260.200
1157	260.200
1305	260.100
1585	261.000
2737	260.100
3937	261.000
3941	260.900
4505	260.400
5709	260.200
5757	260.700
5837	260.700
6573	261.000
7253	260.800
7333	260.800
7417	260.400
7477	260.100
8101	260.100
8237	260.200
8489	260.600
8641	260.700
9833	260.500
10797	260.900
11073	260.300
11081	260.600
11765	260.400
12153	260.200
12245	260.100
93	261.600
1233	261.300
1449	261.100
1457	262.000
1497	261.700
3853	261.800
4501	261.300
4513	261.900
4601	261.100
4877	261.900
5133	261.700
5613	261.700
6761	261.400
6945	261.900
6953	261.500
7437	261.500
7765	261.700
8361	261.900
8753	261.800
8981	261.100
9317	261.400
10089	261.600
10149	261.700
10177	261.300
10533	261.300
10809	261.100
11297	261.500
12385	262.000
541	262.800
905	263.000
957	262.900
1045	262.400
1393	262.600
2753	262.800
3389	262.400
3881	262.300
4785	262.600
5489	262.100
5685	262.800
5993	262.500
6217	262.400
6273	262.500
6325	262.200
6505	262.600
6781	262.600
7305	262.500
7961	262.500
8437	262.700
9717	262.600
10161	262.100
10793	262.200
11629	262.400
345	263.800
617	263.100
925	263.900
1601	263.100
3053	263.500
4301	263.800
5037	264.000
5325	263.500
5397	263.400
6429	263.700
7329	263.500
7657	263.500
7665	263.700
7781	263.700
7865	263.400
8297	263.700
9109	263.900
10073	263.900
10801	263.500
10937	263.100
11605	263.400
11617	263.100
11641	263.800
11769	263.500
12465	263.300
81	264.400
2233	264.800
2349	264.900
2797	264.600
2853	264.700
3445	264.900
3817	264.700
4021	265.000
4233	264.100
4637	264.800
5201	264.700
5985	264.100
7021	264.800
7221	264.700
8773	264.200
8957	264.800
9285	264.500
9361	264.900
9365	264.500
9389	264.900
9609	264.100
11069	264.100
11433	264.300
277	265.300
429	265.800
681	265.400
809	265.100
837	265.800
889	266.000
1377	265.800
2057	265.700
2269	265.300
2273	266.000
2397	265.800
2577	265.100
2593	265.400
3069	265.300
3073	265.400
3653	265.600
4833	265.800
5825	265.100
6529	265.800
6685	265.300
8217	265.900
9453	265.100
9757	265.300
10141	265.800
10585	265.500
10761	265.300
11293	265.700
417	266.200
445	266.200
645	266.200
1021	266.500
1129	267.000
1925	266.200
2065	266.100
2133	266.200
2393	266.900
2601	267.000
2697	266.200
2821	266.900
3449	266.400
3709	266.900
4701	266.300
4793	266.200
5177	266.300
5861	266.500
5933	266.200
6001	267.000
6049	266.900
6721	266.100
6929	266.400
7617	266.900
8041	266.600
8333	266.700
8593	266.600
9641	266.900
10261	267.000
10445	266.800
10689	266.600
10785	266.800
10977	266.800
11189	266.500
11317	267.000
12461	266.600
357	267.100
1337	267.300
1389	267.800
1705	267.500
2625	267.700
2749	267.500
2825	267.800
3213	267.800
3541	267.200
4209	267.200
4321	267.700
4405	267.300
4461	267.100
4841	267.100
4921	267.500
7217	267.300
8793	267.900
9193	267.700
9849	267.100
10549	267.700
10893	267.400
10945	267.200
12021	268.000
12285	267.400
