# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11084	169.500
11484	169.800
11676	169.600
408	170.400
548	170.800
756	170.900
1516	170.900
1592	171.000
2792	170.700
3256	170.700
3356	170.200
3440	170.400
3484	171.000
4256	170.200
4464	170.700
4924	170.200
5160	170.900
7116	170.600
7376	170.800
7708	171.000
10020	170.600
11724	170.400
12004	170.200
208	172.000
572	172.000
2260	171.300
2744	171.300
4200	171.300
4936	171.100
5608	171.700
5848	171.900
6028	171.800
7220	171.700
8356	171.700
8784	171.600
9672	171.600
9696	171.400
9856	171.900
10100	171.400
12368	171.500
52	172.900
1420	172.400
1448	172.300
1788	172.700
2172	172.900
2564	172.200
2680	172.800
3264	172.200
3616	172.400
4508	172.100
6072	172.300
6256	172.100
6692	172.800
7528	172.700
7732	172.900
8848	172.400
10884	172.600
11008	172.800
392	173.400
540	173.800
1204	173.100
1508	173.500
2040	174.000
2092	173.600
2324	173.200
2332	173.100
3092	173.200
3176	173.500
3772	173.400
4212	173.500
4544	173.200
4792	173.300
5016	173.400
5424	173.600
5956	173.100
6308	173.700
6316	173.500
6332	173.200
6800	173.700
7048	173.100
7060	173.900
7252	174.000
7960	174.000
8100	173.400
8400	173.600
8680	173.600
8896	173.200
9184	173.300
9204	173.700
9444	173.400
10000	173.400
10156	173.100
10900	173.700
11004	173.700
12024	173.300
12364	173.300
1112	174.800
1780	174.500
1920	174.500
3040	174.100
4016	174.300
6336	174.700
6916	174.500
6952	175.000
7580	174.500
7932	174.800
8396	175.000
8440	175.000
9620	174.700
9716	174.600
10060	174.100
732	176.000
1028	175.700
1980	175.200
2660	175.100
2692	175.100
2976	175.500
3284	175.400
3624	175.600
4204	175.700
4744	175.600
4800	175.700
6808	175.700
6960	175.400
7476	175.400
7660	175.500
7880	175.600
8368	175.800
9332	176.000
9392	175.400
9472	175.500
10484	175.300
11768	175.500
11932	175.200
496	176.700
720	176.600
1104	177.000
1328	176.100
1568	176.900
3804	176.500
4080	176.800
4160	176.700
4456	176.400
4804	176.700
5768	176.500
5812	176.800
6248	177.000
7344	176.800
8624	177.000
10096	176.500
10192	176.100
11308	176.700
11592	176.900
11644	176.100
12096	177.000
12404	177.000
36	177.900
344	177.300
668	177.900
856	178.000
864	177.400
1676	177.900
2244	177.500
3564	177.400
4032	177.800
5804	177.900
6292	177.100
6320	177.800
6484	177.100
6540	177.600
6700	177.800
8392	177.700
8596	177.200
10252	177.300
12396	177.900
12484	177.100
1100	178.100
2060	178.500
3452	178.700
3892	178.400
4120	178.400
4192	179.000
4556	178.400
4572	179.000
5356	178.200
5764	178.100
6772	178.700
7416	178.700
8036	178.600
9488	178.700
10008	178.400
10132	178.700
10632	178.600
10824	178.300
11112	178.600
11324	178.700
11904	178.200
12160	178.600
64	179.700
1436	179.500
1672	179.900
2076	180.000
3172	180.000
4796	179.700
5548	179.100
6520	179.200
7748	179.200
7756	179.400
8044	179.700
9396	179.100
9760	179.900
10952	179.300
11952	179.200
136	180.100
1280	180.900
1288	180.800
1524	180.600
1736	180.700
1816	180.900
1864	180.500
1908	180.400
2240	180.600
2276	180.900
2340	181.000
4376	180.900
5208	180.400
6156	180.100
6476	181.000
7076	180.500
7080	180.700
9156	180.700
9296	180.200
9464	180.600
10360	180.700
10880	180.900
10996	180.300
11068	180.300
11976	180.100
12420	180.900
28	181.200
152	181.500
460	181.800
896	181.900
972	181.400
2080	181.200
2108	182.000
2392	181.500
2468	181.500
2504	181.100
3000	181.300
3912	181.500
5148	182.000
5256	182.000
6380	181.400
6824	181.700
6880	181.400
6936	181.900
7160	181.100
7572	181.400
7892	181.700
9140	181.100
9872	181.800
11356	181.900
11492	181.600
11896	181.100
12452	181.700
184	182.200
1236	182.800
2496	182.200
2516	182.200
3400	182.200
4252	182.300
4820	182.200
5736	182.600
5904	182.300
6548	182.300
8220	182.700
9160	183.000
9284	182.700
9704	182.100
10460	182.100
12312	182.500
304	183.500
1188	183.600
1652	183.700
3392	183.700
3652	183.900
5304	183.200
5868	183.700
7672	184.000
7984	183.200
8040	183.400
9552	184.000
10104	183.700
10456	183.100
692	184.500
832	184.600
1748	184.700
2500	184.300
2656	184.600
3144	184.200
3152	184.400
3352	185.000
4104	184.900
4444	185.000
4480	184.700
5180	184.700
6060	184.800
6132	184.800
7064	184.400
7196	184.800
8936	184.500
9036	184.300
10068	184.100
10216	184.800
10552	184.600
10836	184.400
16	185.200
32	186.000
1456	185.700
1616	185.500
2256	185.700
3492	185.200
3680	185.200
4052	185.900
4484	185.300
4764	185.900
5092	185.900
5344	185.500
5852	185.200
6272	185.500
7200	185.200
7692	185.600
8244	185.600
8684	185.600
9412	185.600
10072	185.800
11328	185.700
11368	186.000
11560	185.600
11764	185.600
1220	186.200
1356	186.900
1924	186.200
2824	186.200
3128	186.400
3580	186.500
3620	186.600
3732	186.700
4408	187.000
4736	186.500
4836	186.700
5436	187.000
6104	186.400
6376	186.300
6644	187.000
7436	186.600
7544	186.500
7664	186.600
8672	186.200
8988	186.200
9016	186.400
9148	186.900
9420	186.700
9840	186.500
10400	186.700
11404	186.100
11464	186.800
11548	186.900
12180	186.500
400	188.000
700	187.900
932	187.800
996	187.700
3332	187.100
3560	187.900
5112	187.300
5716	188.000
5940	187.200
6704	187.300
6780	187.700
6832	187.800
6876	187.900
6932	187.300
8116	187.600
8172	188.000
8608	187.700
9624	187.600
9752	187.200
10496	188.000
11948	187.700
11960	187.300
412	188.100
1196	188.900
1552	188.700
2360	188.300
3848	188.600
4492	188.600
6776	188.200
7284	188.100
8308	188.400
8560	189.000
9584	188.900
9720	189.000
9844	188.200
10936	188.400
11092	188.300
11864	189.000
12376	188.100
840	189.900
952	189.800
2940	190.000
4368	189.700
4732	189.200
5628	189.100
6068	189.900
6844	189.700
6972	189.400
7596	189.700
8292	189.600
8332	189.800
8504	189.600
8912	189.700
9508	189.200
9628	189.900
10324	189.900
12244	189.600
12440	189.900
356	191.000
1476	190.200
3228	190.700
3636	190.500
4768	190.800
4860	191.000
5064	190.500
5584	190.900
6584	190.400
6648	190.100
6680	190.800
6872	190.800
6888	190.500
9312	190.600
9352	190.800
9424	190.200
9644	190.500
9808	190.100
9820	190.900
10864	190.300
11428	190.400
11544	190.300
11696	190.500
12076	190.300
12248	190.600
12332	190.700
12436	190.700
488	191.700
888	191.100
940	191.800
984	192.000
1036	191.900
1496	191.700
1772	191.800
3276	191.700
3880	191.800
3980	191.400
4068	191.100
4944	191.800
5244	191.500
5800	191.200
6236	191.600
7264	191.200
7940	191.200
8964	192.000
9520	192.000
10328	191.300
10432	192.000
10656	191.100
11232	191.300
492	192.800
948	192.900
1004	192.700
2088	192.700
3180	192.800
3464	192.800
4164	192.800
5552	192.600
5828	192.800
6544	192.700
6640	192.200
8348	192.500
9500	192.200
10232	192.400
10376	192.400
10448	192.200
10504	192.900
10852	193.000
11144	192.400
11664	192.500
11920	192.500
464	193.800
1076	193.500
1696	193.800
1976	193.700
4124	193.200
5540	193.800
6084	193.900
6492	193.100
8048	193.700
8612	193.500
10036	193.100
10200	193.900
10292	193.500
10756	193.300
11620	193.900
12352	193.200
1528	195.000
1744	195.000
3744	194.200
3764	194.900
5516	194.200
6328	195.000
7224	195.000
7592	194.500
8284	194.400
8448	194.900
9780	194.100
9952	194.300
11576	194.400
1296	195.900
1588	195.500
3812	195.400
4172	196.000
6144	195.900
6976	195.700
7112	195.700
7944	196.000
8164	195.400
9388	195.700
9612	195.100
11268	195.100
12372	196.000
380	196.900
628	196.500
892	196.800
1160	196.200
1460	196.900
1480	196.400
2740	196.800
3340	196.700
3360	197.000
6920	196.400
7696	196.100
8280	196.700
9228	196.800
10528	196.600
11604	196.100
12304	196.500
248	197.200
444	197.800
1232	197.700
1808	197.600
3948	197.900
4280	197.600
7300	197.700
7856	197.100
10404	197.200
12472	197.900
3092	198.700
3252	198.500
3788	199.000
4132	199.000
4964	198.600
5008	198.300
5184	198.700
5440	198.900
6668	198.100
7384	198.800
8248	198.200
9152	198.200
10380	199.000
10412	198.300
10664	198.300
10856	198.600
10980	198.900
11844	198.900
11928	198.400
12480	199.000
596	199.200
756	199.600
912	199.200
1448	199.500
1716	199.600
2476	199.100
3044	199.300
3068	199.300
3768	199.100
4108	199.700
8156	199.700
8312	199.800
8520	199.200
10048	200.000
10124	199.200
10812	199.600
10896	199.800
10908	199.100
588	200.500
1752	200.500
1872	200.700
3972	200.300
4040	200.500
5700	200.500
6064	200.400
7824	200.800
7972	200.100
8492	200.200
8764	200.800
9716	200.200
10416	200.900
12152	200.300
12392	200.600
716	201.900
2156	201.600
2432	201.100
2828	201.300
3204	201.300
3800	202.000
4276	201.900
4420	201.900
4788	201.300
5144	201.300
5428	201.100
5712	201.400
6204	201.800
6868	201.700
8632	201.400
8740	201.400
9984	201.200
10740	201.600
10772	201.200
12288	201.700
112	202.700
1408	202.800
1556	202.100
2944	202.600
5240	202.800
6516	202.100
7012	202.900
7448	202.700
8208	202.900
8724	202.200
10916	202.200
12500	202.600
1592	203.700
2112	204.000
2508	203.700
3132	203.300
3648	204.000
3908	203.500
4772	203.900
4924	203.400
6052	203.800
7308	204.000
7556	203.800
8320	203.400
8652	203.900
9060	203.900
11280	203.500
11616	204.000
616	204.700
3268	204.800
3604	204.200
3796	204.500
6716	204.300
7916	204.600
8300	204.700
8640	204.600
8932	204.200
9116	205.000
9328	205.000
10700	204.400
10892	204.100
11568	204.400
11648	204.900
11888	204.300
11956	204.200
12028	204.500
2356	205.300
2620	205.600
2728	206.000
3032	205.900
5292	205.600
6308	205.700
6536	205.300
6980	205.100
7136	205.300
8192	205.600
10576	205.800
364	206.700
2708	206.300
2808	206.300
3988	206.600
5672	206.900
5836	206.200
5920	206.600
6372	206.800
6428	206.600
7032	206.700
7332	207.000
8456	206.500
9248	206.100
10948	207.000
11780	206.900
11924	206.900
140	207.200
512	207.900
1244	207.300
1276	207.600
1732	207.200
1860	207.500
2552	207.100
3388	207.700
3408	207.100
3612	207.900
4272	207.900
4728	207.600
5328	207.300
5780	207.400
6836	207.700
7364	207.900
7904	207.500
8204	207.300
9004	208.000
9176	207.600
9924	207.500
10228	207.900
10452	207.200
10544	207.300
11048	207.200
11100	207.600
11296	208.000
11680	207.100
11736	207.100
12324	207.400
32	208.200
164	208.700
808	208.900
4500	208.900
4592	208.300
4704	209.000
5728	208.600
6188	208.400
6664	208.300
7152	208.600
8060	208.300
8256	208.200
8628	208.900
9492	208.100
9748	208.400
11088	208.400
11608	209.000
11876	208.900
104	209.400
728	209.700
852	209.900
1252	209.800
1552	209.900
4380	209.700
5032	210.000
6300	210.000
6424	209.600
6820	209.700
7048	209.200
7632	209.500
8788	209.200
10368	209.700
11500	210.000
2588	210.500
3832	211.000
4424	210.400
5272	210.600
5472	210.600
6904	211.000
7820	210.400
8384	210.700
10220	210.500
11452	210.300
11796	211.000
252	211.700
504	211.500
796	211.200
1120	211.800
1344	211.800
1504	211.500
2644	212.000
4144	211.900
5364	211.600
5972	211.300
6712	211.200
8644	211.200
9092	211.900
9536	211.100
9828	211.900
10988	211.600
11880	211.600
11968	211.200
11972	211.100
12	212.900
136	212.700
1156	212.600
1712	212.800
2008	212.300
2772	212.200
3168	212.700
3632	212.400
3916	212.600
4588	212.800
4724	212.600
6224	212.700
6408	212.800
6796	212.300
7780	213.000
7864	212.500
8252	212.200
8372	212.600
9300	212.600
9376	212.500
9916	213.000
11456	212.400
11496	212.800
11636	212.100
12464	212.800
128	213.700
200	213.600
820	213.100
2440	213.700
3200	213.600
3932	213.100
4536	214.000
5664	213.800
8980	214.000
9348	213.200
11336	214.000
11656	213.100
64	214.900
192	214.300
980	214.100
1740	214.200
3808	214.900
4268	214.300
4524	214.400
5000	214.200
6256	214.900
7212	214.300
7720	214.400
8140	214.600
9008	215.000
9120	214.900
9964	214.400
11032	214.900
124	215.700
880	215.700
2096	215.500
4572	215.900
6172	216.000
6312	215.500
7348	215.200
7488	215.800
7736	215.900
7848	215.900
8028	215.300
8584	215.900
8940	216.000
9320	215.600
10256	215.400
10768	215.700
10832	216.000
10984	215.900
11124	215.200
12020	215.300
2184	216.400
2576	216.600
2664	216.800
3020	217.000
3216	216.600
3300	217.000
3752	216.700
4432	216.300
4512	216.800
6284	216.600
6812	216.800
6996	216.800
7276	216.200
8488	216.300
8604	216.800
8820	216.100
9076	216.600
9640	216.900
11592	216.800
12360	216.200
744	217.500
1264	217.900
1316	217.700
1512	217.100
1676	217.300
2172	217.100
4156	217.800
4756	217.800
5076	217.600
5296	217.800
5400	217.600
7600	217.900
8004	217.600
8580	217.100
8944	217.500
10196	217.200
11000	217.800
11660	217.600
708	218.600
1828	218.300
1944	218.700
2520	218.300
2976	218.500
3596	218.600
4296	219.000
5688	218.400
5756	218.700
5932	218.700
5984	218.300
6272	219.000
7684	218.500
9108	218.900
10208	218.700
10316	218.400
10604	218.500
11252	218.800
11800	218.300
11804	218.600
12328	218.200
12340	218.700
12408	218.700
308	219.700
1348	219.400
1488	219.800
2140	219.200
2256	219.600
2756	219.300
4120	219.100
4580	219.600
4936	219.200
5524	219.500
5636	219.900
6564	219.300
7412	219.700
7548	219.700
7896	219.400
7912	219.700
8336	219.100
9180	219.400
10976	219.100
11996	219.700
12148	220.000
1092	220.300
1764	220.400
2784	220.800
3508	220.800
5116	220.100
5204	220.600
5980	221.000
6456	220.600
6984	220.400
7456	220.500
7472	220.900
7844	220.700
8884	221.000
8984	221.000
10440	220.800
10668	221.000
536	221.100
1012	221.100
1912	222.000
2284	221.800
3208	221.300
4236	221.500
4628	221.700
5408	221.100
5760	221.900
5944	221.200
6908	221.900
8212	221.700
9164	221.700
9372	221.500
9732	221.200
9948	221.500
10092	221.300
11308	221.300
11580	221.300
11776	221.900
11896	221.900
1728	222.800
3860	222.400
6656	222.700
7076	222.200
7340	222.700
8124	222.300
9080	222.200
9140	222.800
9144	222.200
9840	222.800
9976	222.800
10080	222.200
10308	222.700
11116	222.100
11728	222.500
12448	222.500
996	224.000
1956	223.600
2016	223.200
2068	223.600
2760	223.700
3792	223.500
4248	223.400
4288	223.700
5536	223.700
5684	223.100
5824	223.100
6060	223.100
6504	224.000
7100	223.500
7728	223.600
8388	223.500
8504	224.000
9368	224.000
10032	223.500
10072	223.100
10632	223.900
10732	223.600
11832	223.100
2388	225.000
2480	224.900
3268	224.700
3328	224.600
4480	224.200
5168	224.200
5624	224.300
7012	224.800
7516	224.700
8264	225.000
8396	225.000
10644	224.900
11136	224.900
12128	224.900
12164	224.500
1604	225.800
1940	225.700
1960	226.000
2288	225.200
2800	225.800
2868	225.800
3152	225.300
3428	225.500
3748	225.100
5996	225.600
7672	226.000
7784	225.900
8708	225.500
10924	225.400
856	226.900
904	226.300
932	226.500
1660	226.100
1924	226.400
2036	227.000
2392	226.800
2448	226.500
2500	226.200
3204	226.800
3412	226.700
3824	226.700
4320	226.600
4664	226.400
6008	227.000
6348	226.700
6952	226.900
7028	226.300
7108	226.700
7324	226.600
7712	226.100
7732	226.200
7856	226.900
8960	226.600
9060	226.100
9064	226.900
9744	226.600
9792	226.700
10100	227.000
10340	226.900
10476	226.900
152	227.600
780	227.900
1108	227.100
2212	227.500
3480	227.600
4716	227.900
4768	227.800
4876	227.800
5092	227.400
6012	228.000
6268	227.400
7116	227.100
7484	228.000
7504	227.300
7980	227.500
8792	227.600
9132	227.900
9220	228.000
9344	227.800
9660	227.700
10096	227.400
11724	227.400
16	228.800
1468	228.300
1608	228.600
2004	228.200
2092	228.300
2292	228.500
3588	228.600
5416	228.300
6396	228.800
7240	228.900
7936	228.700
9172	229.000
9400	228.100
9704	228.200
10636	228.100
11328	228.500
11368	228.100
11700	228.900
11740	228.500
992	229.800
1672	229.600
3392	229.700
5800	229.500
6740	229.700
6848	229.500
7200	229.900
7284	229.100
7804	230.000
7952	229.200
8108	230.000
8188	229.700
8524	229.300
9692	229.900
9768	230.000
11704	229.800
116	230.200
572	230.600
1896	230.900
2020	230.200
2512	230.500
3008	230.500
3420	230.200
3684	230.200
3980	230.300
5252	230.700
5480	230.100
5640	231.000
6228	231.000
6832	231.000
7004	230.700
8232	230.200
9532	230.800
9624	230.500
9852	230.600
10052	230.900
10132	230.100
10184	230.400
10432	230.200
10676	230.500
10736	230.200
11172	230.400
11676	230.400
12332	230.600
540	231.100
1424	231.500
1804	231.200
2276	231.700
2884	231.500
4096	231.500
5892	231.900
6260	231.400
6444	231.200
6464	231.100
7572	231.700
8776	232.000
10680	231.300
11312	231.500
11340	231.300
11520	231.900
11852	231.100
12320	231.700
460	232.900
1372	233.000
2196	232.100
2600	232.700
2840	232.400
2876	232.800
3620	232.100
4360	232.500
4516	232.100
5112	232.400
5304	233.000
6392	232.800
7992	233.000
8324	232.600
9572	232.600
9980	233.000
11304	232.700
2120	233.600
2336	233.100
2608	233.800
3304	233.600
6024	233.300
6888	233.900
10532	233.100
11016	233.300
12220	233.500
12260	234.000
12476	233.600
640	234.700
3696	234.400
4568	234.400
5212	234.100
5272	234.600
7668	234.200
8868	234.300
10248	234.700
10640	235.000
11956	234.400
12112	234.800
332	235.900
920	235.600
1044	235.100
1500	235.300
1724	235.100
1748	235.300
2316	235.900
2660	235.600
4532	235.100
4952	236.000
5248	235.800
5780	235.800
6364	235.500
6768	235.700
7112	235.300
7868	235.300
8000	235.300
8132	235.500
8400	235.800
9992	235.500
10888	235.200
252	236.100
564	236.500
808	237.000
2704	236.700
2740	236.800
3144	236.900
3444	236.800
5220	236.400
6376	236.100
6468	237.000
7408	236.400
7416	236.300
8176	236.600
8976	236.800
10088	236.100
11536	236.400
11820	236.600
12144	236.100
12484	236.400
1016	237.800
1624	237.700
1692	237.900
1800	237.300
2220	237.700
3896	237.700
4240	238.000
4444	237.600
4560	237.900
5244	237.100
5876	237.800
6168	237.300
6240	237.800
6692	237.600
6780	237.900
6844	237.500
7476	237.200
8616	237.900
11432	237.200
11524	237.300
80	238.400
1036	238.900
1200	238.200
1532	238.100
1680	238.400
2228	239.000
2332	238.100
3232	238.900
3424	238.100
3572	239.000
3872	238.500
4364	238.600
4808	238.800
5028	238.700
5420	238.200
8896	238.100
9700	238.200
9756	238.600
9940	238.400
10880	238.700
11168	238.900
11292	238.800
11876	238.300
11980	238.600
12500	238.900
972	239.300
1148	239.900
2160	239.400
2612	239.200
2636	239.700
2816	239.800
2832	239.900
3116	239.700
4260	239.200
4508	239.800
5004	239.100
6760	239.800
8696	239.200
9296	240.000
9544	239.600
9736	239.900
9800	239.500
9836	239.800
10268	239.600
10468	239.400
11232	239.800
11584	239.700
12204	239.700
228	241.000
1696	240.900
2928	240.300
3956	240.400
4008	240.300
8256	240.400
9628	240.100
10084	241.000
10148	240.900
868	241.500
3584	241.100
5144	241.500
5428	241.900
6320	241.900
7220	241.800
8280	241.400
9832	241.900
10124	242.000
11276	241.500
12016	241.600
576	242.900
828	242.600
1224	242.400
1272	242.700
1632	242.500
1700	242.500
2684	242.500
3532	242.200
3912	242.200
4488	243.000
5096	242.400
5364	242.900
6368	242.900
6688	242.100
6736	242.700
7056	243.000
7932	242.100
8268	242.600
8312	242.300
8612	242.100
9168	242.800
10400	242.100
10852	242.100
11504	242.500
12028	242.100
24	243.200
172	243.600
616	243.600
3164	243.400
4164	243.300
4796	243.800
4984	243.400
7092	243.800
7228	243.600
8136	243.100
8872	244.000
12216	243.800
28	244.700
404	244.200
2024	244.500
2752	245.000
2924	244.200
3212	244.500
3772	244.100
3852	244.500
4124	244.400
4372	244.400
4540	244.200
4548	244.600
5564	244.700
5828	244.600
6448	244.600
6564	244.300
9528	244.800
9552	244.400
232	245.800
840	245.400
2520	245.900
2548	245.600
3272	245.700
3600	245.100
4196	245.700
4616	245.900
4652	245.200
4908	245.800
5460	245.700
5696	245.600
6324	246.000
7232	246.000
7580	245.300
7792	245.600
8228	245.100
9148	245.600
9596	245.100
10568	245.100
11188	246.000
11404	245.700
11668	245.600
12444	245.300
900	246.800
2088	247.000
2672	246.400
4620	246.400
5796	246.700
6004	246.800
6040	246.600
6412	246.400
6524	247.000
7588	246.900
7800	246.500
7820	246.800
9680	246.900
9788	246.900
11224	247.000
11240	246.300
11468	247.000
11572	246.500
11576	246.800
11828	247.000
12256	246.600
588	247.900
712	247.100
3360	247.100
3504	247.300
5024	247.900
5716	248.000
6072	247.500
6680	248.000
7920	247.100
7976	247.900
8684	247.500
8808	247.100
9140	247.500
9352	247.200
10448	248.000
11192	247.100
11428	247.900
964	249.000
1788	248.600
3236	248.400
3276	248.600
4824	248.500
4860	248.900
5848	248.800
7216	248.800
8200	249.000
9112	248.800
10372	248.100
10596	248.100
10792	248.800
11140	248.100
3848	250.000
3904	249.900
4492	249.400
6892	249.800
7196	250.000
8272	249.100
8668	249.800
9024	249.100
9192	249.500
10716	250.000
11296	249.200
12236	249.400
1252	250.800
1676	250.800
1820	251.000
2264	250.200
2880	250.800
5504	250.600
5976	250.900
6628	250.300
6924	250.200
7912	250.400
8208	250.100
8304	251.000
8740	250.200
8836	250.100
9176	250.200
10384	250.600
10796	251.000
11204	250.200
11388	250.700
11720	250.100
1876	251.200
1932	251.300
2328	251.300
2584	251.600
2916	252.000
4120	251.700
4604	251.900
5160	251.200
5208	251.300
6732	252.000
6932	251.200
7488	252.000
7916	251.600
8020	251.900
8464	251.200
8560	251.200
8916	251.100
9360	251.900
12380	251.700
1288	252.800
1576	253.000
2908	252.400
5216	252.700
5232	252.800
6352	252.800
7036	252.200
7180	252.100
7608	253.000
8220	252.600
8360	252.100
8512	253.000
9712	252.800
10492	253.000
11472	252.800
11756	252.100
380	253.100
444	253.600
484	253.700
888	253.300
1236	253.900
1412	253.900
2268	254.000
2556	253.900
2572	253.700
2712	253.900
2956	253.800
3388	253.600
3720	253.500
3892	253.300
4264	253.300
4292	253.100
4720	253.800
4836	253.900
5380	253.800
6816	253.700
6916	253.700
7940	253.200
8340	253.300
9000	254.000
10628	253.500
10972	253.300
272	254.800
372	254.500
3824	255.000
4276	255.000
4840	254.400
5128	254.900
5288	254.200
6420	254.900
6568	255.000
8588	255.000
9424	254.700
9636	254.500
9856	255.000
10100	254.700
10264	254.100
10772	255.000
11236	254.500
11476	255.000
11616	254.800
1244	255.900
2084	255.800
2240	255.900
2484	256.000
3112	255.100
3124	255.600
3224	255.300
4128	255.200
4136	255.500
4924	255.800
4936	255.900
5924	255.800
6544	255.400
6868	255.600
6944	255.800
7352	255.200
7960	255.800
7972	255.800
8148	255.100
8384	255.400
9300	255.500
9676	255.500
10048	255.300
11520	255.200
11808	255.600
492	256.700
1072	256.200
1316	256.900
1516	256.200
1824	256.400
2204	256.400
2260	256.600
2424	256.600
3400	256.800
4072	256.900
5844	257.000
6028	256.400
6672	256.700
8480	257.000
8488	257.000
9336	256.500
11444	257.000
36	257.800
1692	257.300
1712	258.000
1864	257.500
2116	257.900
2436	257.600
2920	257.800
3544	257.100
4204	257.100
5328	257.300
6196	257.900
7260	257.600
7448	257.500
7756	257.400
7852	257.500
8096	257.600
8308	257.700
8824	258.000
10360	257.400
10920	257.800
12436	257.700
464	258.200
1332	258.900
3376	258.400
4052	258.300
5668	258.900
6792	259.000
7420	258.100
7832	258.300
7836	258.500
9868	258.800
10192	258.700
376	259.500
556	259.800
684	259.900
3004	259.600
3352	260.000
3492	259.500
3732	259.300
4176	259.400
4760	259.800
5908	259.600
6764	259.700
8356	259.600
8440	260.000
8844	259.700
9208	259.100
9476	259.300
9648	260.000
9744	259.800
9820	259.800
10404	259.600
11644	259.900
11984	259.800
12412	259.100
880	261.000
1024	260.400
1276	260.300
2244	260.900
3608	260.400
4392	260.100
4408	260.100
4464	260.900
4696	260.100
5156	260.500
6292	260.800
6528	260.400
6624	260.600
7068	261.000
8008	260.700
8084	260.800
8876	260.100
9916	260.800
10928	260.700
11460	260.900
12000	260.700
72	261.700
716	261.800
796	261.400
1552	262.000
2988	261.800
3260	261.500
4988	261.800
5788	261.800
6328	261.900
6428	261.400
6512	261.200
8724	261.300
9824	261.600
10152	261.500
11060	262.000
11088	261.500
11272	261.200
12376	261.400
1048	262.500
1400	262.500
1472	262.500
2508	262.700
2980	262.600
4044	262.500
6080	262.400
7752	262.500
7880	262.500
8772	262.100
8980	262.600
9960	262.900
11260	262.300
11588	262.400
64	263.300
176	263.100
508	263.400
1140	263.900
1652	264.000
1944	263.300
3668	264.000
4020	263.200
4316	263.700
5672	263.500
5688	263.700
5760	263.700
6432	263.500
6572	263.400
9228	263.700
9456	263.700
9588	263.200
10684	263.100
10960	264.000
11628	263.700
11904	263.300
12492	263.900
44	264.500
656	264.200
756	264.100
1284	264.500
2184	264.300
3216	264.200
4384	264.600
6188	264.100
8028	264.100
8292	264.900
8372	264.900
8936	264.700
9036	265.000
9460	265.000
10312	265.000
10988	264.200
11728	264.800
11996	264.800
12340	264.600
760	265.400
1408	266.000
1648	265.700
1812	265.500
2476	265.200
3452	265.800
3540	266.000
5500	265.100
7348	265.400
7512	265.600
7776	265.800
8072	265.100
9316	265.600
9328	265.800
9920	265.700
10424	265.800
10580	266.000
11164	266.000
11392	265.500
728	266.800
956	267.000
2144	266.800
3192	266.500
5752	266.400
5884	266.700
6396	266.200
8040	267.000
8224	266.200
8712	267.000
8908	267.000
9432	266.500
9644	267.000
11356	266.100
12360	266.900
1612	267.100
2592	267.100
4256	267.900
4724	267.300
5864	267.600
7596	267.200
7604	267.400
8632	268.000
9156	267.100
9308	267.400
9972	267.600
10316	267.500
10812	267.700
11104	267.500
11176	267.800
