# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2117	177.800
3953	177.300
4189	178.000
4697	177.300
4861	177.100
5861	177.200
6101	177.700
6137	177.800
7653	177.100
8341	177.500
8649	177.600
9321	178.000
9405	177.400
9681	177.700
10109	177.700
10697	177.500
10769	177.400
11757	178.000
11813	177.400
517	178.700
1245	178.200
2445	178.600
3309	179.000
4381	178.700
5389	178.300
5469	178.400
6033	178.200
6353	178.900
6525	178.700
7141	178.300
7637	178.800
7953	178.800
8481	178.500
9565	178.100
11741	178.800
301	179.200
1089	179.400
1493	179.400
1865	179.900
1873	179.100
2001	179.400
2665	179.200
2897	179.700
3013	179.400
3017	179.800
3069	179.200
3413	179.300
3553	179.100
3665	179.500
3889	179.600
4045	179.100
4961	179.500
5217	179.200
5741	179.900
7317	179.600
8217	179.700
8605	179.500
8609	179.200
8773	179.600
8893	179.500
9341	179.300
9545	179.800
10605	179.900
11357	179.500
12013	179.200
12429	179.200
1717	180.500
1773	180.300
2109	180.600
2685	180.600
2765	180.500
3225	180.500
4345	180.500
5133	180.700
6973	180.500
7693	181.000
8353	180.400
8501	180.400
9333	180.700
10037	181.000
10153	180.500
10469	180.800
10577	180.800
10625	180.800
11021	180.300
12041	180.500
12365	180.400
1285	181.900
2737	181.500
3797	181.900
3917	181.100
4401	181.600
4841	181.900
4945	182.000
5705	181.100
5881	181.700
6281	181.600
6929	181.700
7985	181.300
8017	181.800
8097	181.100
9373	181.400
11429	181.200
11913	181.500
11961	181.600
333	182.400
1005	182.200
1353	182.500
1629	182.200
1829	182.600
2993	182.700
3293	183.000
3441	182.600
4949	182.400
5421	182.400
6061	182.500
6513	182.100
6533	183.000
7245	182.700
7809	182.600
8113	182.600
8193	183.000
8469	182.100
9261	182.100
9309	182.800
10333	182.900
10657	182.400
11505	182.400
12393	182.700
401	183.500
453	183.400
701	183.700
753	184.000
1021	183.600
1457	183.400
3125	183.500
3233	183.500
3857	183.400
4001	183.800
4501	183.500
4577	183.300
5657	183.200
6657	183.900
6821	183.500
7097	183.100
7577	183.300
9361	183.700
9821	183.100
10025	184.000
10169	183.500
10297	183.200
11121	184.000
11881	183.200
1305	184.700
1741	184.600
3845	184.900
4025	184.500
4773	184.500
5577	184.600
6113	184.200
6149	184.700
6369	184.200
7489	184.700
8057	184.600
8309	185.000
9001	184.500
9221	184.200
10229	184.800
11673	185.000
11933	184.600
12233	184.900
213	185.700
637	185.300
2545	185.300
2913	185.700
3181	185.300
3357	186.000
3641	185.800
3697	185.200
4601	185.800
5729	185.900
8297	185.900
8733	185.600
9625	185.300
10121	185.500
12161	185.100
1221	186.300
3361	186.600
3525	186.400
4437	186.600
5865	186.600
7613	186.900
8777	186.900
9281	186.400
9709	186.400
10445	186.300
10537	186.700
11113	186.600
1169	187.400
1393	188.000
2553	187.100
2657	188.000
3717	187.200
3781	187.200
3793	187.700
7157	187.800
7429	188.000
7605	187.900
7617	187.500
7705	187.700
7973	188.000
8969	187.400
9153	187.100
10761	187.300
11281	187.800
11425	187.300
11705	187.300
11873	187.100
11997	187.800
309	188.800
393	188.700
645	188.400
2805	188.400
2885	188.700
3453	188.300
3741	188.300
3801	188.100
4889	188.500
5441	188.200
6065	188.400
6625	188.400
6849	188.700
7725	188.700
8053	188.200
8201	188.500
8361	189.000
8437	188.900
8441	188.200
8761	189.000
8989	188.900
9293	188.800
9865	188.200
10085	189.000
11145	188.200
11161	188.900
11633	188.400
11993	188.200
12421	188.800
12437	188.700
2137	189.900
2561	189.300
3049	189.200
5437	190.000
5817	189.700
6885	189.900
7789	190.000
8413	189.600
8749	189.100
8945	189.100
9729	189.900
9841	189.700
10637	189.100
10949	189.500
11265	189.100
11965	189.900
12361	190.000
2305	190.200
2733	190.300
2821	190.100
3053	191.000
3789	190.800
4417	190.400
4877	190.800
4917	190.500
6297	190.100
7273	190.300
7761	191.000
9057	190.300
9249	190.300
10437	190.600
11433	190.300
11537	190.500
12201	190.800
1181	191.100
2029	191.300
2329	191.300
2521	191.400
2537	191.800
2577	191.100
2701	191.500
3257	191.600
4133	191.400
5257	191.700
5325	191.400
5737	191.300
6621	191.400
6665	191.600
8689	191.300
9033	191.800
9253	191.500
9649	191.700
10709	191.900
11225	191.100
11681	191.600
11825	191.900
12317	191.700
12493	191.100
205	192.700
561	192.700
1581	192.200
1685	192.700
2057	192.400
2065	192.400
2489	192.900
4745	193.000
5433	192.500
6573	192.200
6649	193.000
7241	192.200
7957	192.400
8553	192.800
9541	192.900
10665	192.500
11053	192.500
11289	193.000
11797	192.600
29	193.800
961	193.600
2185	193.900
2229	193.300
3905	193.600
5025	193.300
5125	193.800
5773	193.400
6233	193.100
7937	193.600
7977	193.600
8345	194.000
8901	193.700
9381	193.500
10329	193.100
11761	193.100
11837	193.100
12465	193.600
1565	194.800
1825	195.000
1989	195.000
2893	194.700
3465	194.600
3865	194.300
4301	194.900
5277	194.700
5417	194.800
5513	194.400
5905	194.600
5997	194.700
6633	194.500
7905	194.800
8765	195.000
8889	194.400
9753	194.200
10517	194.200
10837	194.300
11137	194.900
11777	194.800
12153	195.000
233	196.000
709	195.200
821	195.800
1405	195.600
2625	196.000
2833	195.300
2969	195.900
3197	195.800
3589	195.700
3733	195.100
3937	195.600
4277	195.300
5385	195.300
6365	196.000
6677	195.600
7517	195.200
7917	195.100
8237	195.600
8417	195.500
8529	195.700
9457	195.900
9805	195.500
11497	195.600
11601	196.000
11713	195.100
12469	195.300
693	196.500
909	196.500
1081	197.000
2037	196.800
2957	196.800
3925	196.700
5713	196.100
6333	196.700
6613	196.800
6925	196.300
8905	196.200
9853	196.200
10633	196.700
10753	197.000
11321	196.800
11949	196.600
12037	196.800
13	197.900
21	197.700
77	197.800
1885	197.700
3529	197.800
3709	197.400
4165	197.600
4217	197.200
4793	197.900
7193	197.200
9645	198.000
9901	197.700
10461	197.300
10993	197.200
4473	199.000
4973	198.500
9205	198.600
9465	198.500
9833	199.000
10213	198.900
11885	198.300
1045	199.700
1205	199.600
1465	199.400
2465	199.100
2681	199.700
3765	199.700
3769	199.700
4029	199.900
4625	199.300
4869	200.000
5201	199.600
6589	199.900
7149	199.200
7857	199.400
8161	199.300
8953	199.600
9045	200.000
10097	199.100
10205	199.900
10257	199.900
11337	199.700
11489	199.600
11829	199.300
12237	199.100
237	200.400
417	200.500
497	200.300
1701	200.800
2081	200.600
3277	201.000
3421	200.900
3749	201.000
4049	200.700
5933	200.800
6197	200.700
6609	200.200
7237	200.500
7329	201.000
7341	200.200
7709	200.900
8557	200.600
8821	200.500
9441	201.000
9993	200.900
10565	200.100
10661	200.600
1113	202.000
1301	201.900
1785	201.600
3145	201.800
3533	201.900
4457	201.700
4477	201.200
4641	201.900
4729	201.200
4985	201.200
5093	201.700
5197	201.400
5241	202.000
5261	201.700
5413	201.600
5449	202.000
5517	201.400
6153	201.900
6409	201.900
6421	201.300
6461	201.500
6485	201.800
8881	201.900
9005	201.700
9529	201.900
9725	201.200
9877	201.600
10617	201.500
10785	201.700
11273	201.600
11805	201.400
11909	201.600
12189	201.600
1085	202.500
1189	202.900
1545	203.000
1553	202.300
2045	202.200
2337	202.900
2533	202.500
3405	202.400
3437	203.000
3737	202.400
4661	202.100
5193	202.900
5425	202.300
6189	202.800
8797	202.900
9721	202.200
11149	202.300
11493	202.200
11957	202.500
161	203.300
585	203.900
641	203.700
877	203.300
965	203.900
1585	203.600
1861	203.300
3445	203.300
3825	203.500
4893	204.000
5289	203.900
5353	203.600
6757	203.600
7165	203.900
7421	203.300
9169	203.800
9485	204.000
10869	203.500
11013	203.200
11141	203.500
11853	203.100
12109	204.000
1341	204.900
1641	204.300
1677	204.500
2529	204.800
3313	204.900
3597	204.800
4021	204.700
6321	205.000
6341	204.400
6417	204.500
6865	204.700
7553	204.500
7673	204.800
8561	204.400
8725	204.600
9489	204.600
10133	204.500
11509	204.400
11889	204.800
12229	204.800
261	205.700
2753	205.100
3321	205.500
3513	205.400
5273	205.400
5297	205.900
6637	205.300
6645	205.700
8077	205.300
8625	205.100
9109	205.700
9809	205.300
9925	205.800
10341	205.300
10741	205.100
11045	205.700
11449	205.900
11901	205.800
11969	205.500
12009	206.000
917	206.300
2453	206.100
3869	206.200
5925	207.000
6205	207.000
6565	206.900
6917	206.800
6965	206.700
7045	206.200
7969	206.800
8965	206.100
11769	206.600
249	207.900
1497	207.800
1789	207.800
1865	207.200
2609	208.000
2689	207.600
2949	207.900
3073	207.900
3089	207.900
3593	207.100
4537	207.300
5637	207.900
6733	208.000
7729	207.700
7877	208.000
7949	207.900
8041	207.400
8525	207.800
10253	207.300
10269	207.300
11821	207.800
11917	207.200
12157	207.400
1217	208.600
3773	209.000
6201	208.100
7121	208.100
7401	208.300
9813	208.300
10089	208.200
10177	209.000
11257	208.300
12325	208.400
17	209.100
601	209.800
1225	209.500
2105	209.500
2737	209.300
3193	209.800
3461	209.100
3649	209.800
3853	209.500
3961	209.200
5189	209.500
6009	209.900
6453	209.600
7385	209.100
7389	210.000
7405	209.800
7785	209.600
8933	209.300
9433	209.100
9517	209.400
10049	209.900
10193	209.800
12377	209.100
41	210.600
129	210.900
141	210.200
1753	210.500
1909	210.500
3601	210.300
3629	210.100
5333	210.100
5461	210.800
6373	210.400
6817	211.000
7453	210.600
7629	210.500
9569	210.400
10877	210.400
10961	210.200
11637	210.200
12265	210.600
12401	210.800
2053	211.200
2089	211.900
3541	211.200
4757	211.400
5497	211.700
6861	211.400
7281	211.700
7461	211.700
7569	212.000
8073	212.000
8993	211.400
10613	212.000
11249	212.000
12289	211.200
12409	211.700
549	212.400
2297	212.200
2713	212.500
3881	212.700
4469	212.200
5293	212.100
5629	212.200
5829	213.000
5845	212.800
6041	212.600
6969	212.300
7425	212.600
8745	212.900
9421	212.800
9613	212.200
11441	212.700
11721	212.600
1425	213.500
1645	213.900
2401	213.700
3361	213.700
5861	213.600
6073	213.400
6257	213.500
7465	213.400
9325	213.600
10245	213.600
10997	213.200
173	214.900
433	214.500
617	214.300
1421	214.500
2101	214.400
3245	214.700
3841	215.000
3965	214.900
5561	214.600
6813	214.700
7497	214.900
8357	214.100
8793	214.300
8909	214.900
9149	214.900
10209	214.400
10557	214.300
10929	214.900
801	215.900
1153	215.400
1253	215.300
1557	215.500
1577	215.600
4349	215.200
4561	215.800
4613	215.300
4925	215.900
5357	215.100
6037	215.600
6077	215.200
9189	215.800
9253	215.900
9681	215.900
9985	216.000
11381	215.600
11669	215.200
109	216.600
185	216.500
577	216.400
1501	217.000
1869	216.600
4161	216.500
4405	216.500
4705	217.000
4805	216.500
5173	216.200
5621	216.300
6169	216.300
6253	217.000
6621	216.700
6705	216.100
6873	216.200
7813	216.500
8069	216.700
8181	216.900
8989	216.700
9509	216.700
10065	216.400
11517	216.300
209	217.500
489	217.300
1449	218.000
1485	217.600
2157	217.100
2481	217.100
3101	217.500
4433	217.600
4749	217.700
5169	218.000
5541	217.100
7161	217.200
7501	218.000
8209	217.700
8641	218.000
8705	217.800
8857	217.300
10277	217.100
10805	217.200
11237	217.200
11361	217.200
11549	217.600
2809	218.100
3473	218.800
3669	218.700
3989	218.800
4081	218.100
4185	218.400
5129	218.400
5317	218.900
5573	218.500
5701	218.300
5805	218.400
5993	218.700
7741	218.500
7793	219.000
8473	218.600
8997	218.500
10321	218.500
10657	218.500
10873	218.100
253	219.300
1017	219.500
2225	219.200
3081	219.400
4297	219.100
4425	219.300
4989	219.100
5005	219.900
6137	219.400
6337	219.300
6385	219.900
8833	219.300
9477	220.000
9717	219.100
10465	219.100
10777	219.500
11177	220.000
469	220.600
697	220.200
705	220.200
1037	220.300
1173	220.400
1245	220.500
1273	221.000
1349	220.800
2649	220.500
3485	220.400
4109	220.200
4353	220.800
4941	220.100
5345	220.800
5957	220.600
6021	220.900
6389	220.200
6837	220.300
7245	220.600
7985	220.600
8245	221.000
9525	220.700
9949	220.900
10225	221.000
12261	220.200
717	221.600
881	221.700
957	222.000
1673	221.100
1777	221.100
2093	221.700
2685	222.000
4913	221.900
5121	221.900
5401	222.000
6097	221.400
6181	221.700
6397	221.100
6477	221.300
7369	221.900
7581	221.800
8437	222.000
8549	221.800
10233	221.900
10629	222.000
11453	221.700
11545	221.700
11597	221.200
12045	221.500
345	222.300
1797	222.800
2385	222.800
2441	222.300
3665	222.700
4449	222.600
5569	222.400
6121	222.300
6805	222.600
7861	222.300
9105	222.600
9921	222.600
9997	222.600
10229	222.100
10421	222.900
10837	222.200
11033	222.800
11797	222.200
365	223.100
517	223.900
845	223.100
1161	223.200
1169	223.300
2697	223.900
5489	223.800
5733	223.600
6585	223.900
7141	223.200
7321	223.300
1697	224.900
2661	224.900
3905	224.300
4061	224.400
4645	225.000
4745	224.400
4901	224.400
5069	224.100
6777	224.700
7217	224.600
7429	225.000
8161	224.900
9065	224.500
10881	224.500
10977	225.000
10989	224.600
11369	224.500
11745	224.600
12309	224.500
165	225.800
725	225.200
1357	225.200
1437	225.100
2249	225.600
2717	225.800
3001	225.400
3149	226.000
4037	225.500
6429	225.800
6553	225.900
6989	225.200
7065	225.400
7109	225.200
7349	225.200
8221	225.200
9549	225.700
10081	225.300
10305	225.300
10721	225.400
11537	225.500
2569	226.600
4769	226.200
5657	226.400
7021	226.700
7181	226.900
7221	226.600
8713	226.800
9945	226.500
10517	226.100
10981	226.100
11473	227.000
11613	226.200
11677	226.600
1389	227.100
2429	227.700
2825	227.500
3277	227.900
4101	227.800
5997	227.300
7345	227.400
8469	227.500
9425	227.300
10141	227.100
10745	227.400
861	228.600
865	228.300
977	228.400
1117	228.700
1441	228.200
1781	228.600
1901	228.600
5029	228.300
6345	228.800
6921	228.800
7841	228.700
8765	228.800
9321	228.100
9437	228.300
10821	228.400
11009	228.600
12461	228.200
197	229.300
873	229.700
1081	229.600
2013	229.900
2465	230.000
2749	229.300
3125	229.900
3701	229.500
3801	229.500
6221	230.000
6957	229.200
7561	229.400
7697	230.000
7817	229.600
8309	230.000
8433	229.400
9917	229.300
10541	229.600
11505	230.000
11673	229.300
11813	229.900
11881	229.700
12137	229.500
437	230.800
1185	230.400
1269	231.000
1589	230.800
2657	230.300
3325	230.900
4933	230.100
5857	230.100
6309	230.200
6693	230.600
7329	230.700
7665	230.500
7725	230.800
8497	230.100
8637	230.100
9313	230.200
9605	231.000
10405	230.600
11337	230.900
11525	230.700
11997	230.700
205	231.100
557	231.200
1453	231.700
2933	231.800
3085	231.400
3945	231.100
4765	231.400
7589	232.000
7937	231.100
9825	231.700
10121	231.900
12177	231.500
901	232.700
1165	232.500
1853	232.300
2189	232.100
2237	232.600
2769	232.600
2897	232.700
3477	232.600
3749	232.900
3977	232.800
4673	232.300
6089	232.300
7577	232.700
8053	233.000
8901	232.100
9129	232.400
9281	232.500
9409	232.500
11921	232.900
1001	233.100
1213	233.600
2365	233.900
2389	233.700
2741	233.200
3013	233.800
3113	233.900
3537	233.900
4829	233.400
4921	233.300
5601	233.800
5617	234.000
6261	233.400
7013	233.800
7037	233.700
7049	233.900
7677	234.000
10313	233.700
11725	233.400
729	234.300
2273	234.800
2581	234.300
3249	234.400
3469	234.200
3569	235.000
3793	234.500
3949	234.900
4017	235.000
4201	234.900
4741	234.100
5729	234.500
6081	234.500
8061	234.600
11061	235.000
11929	234.400
12037	234.600
12477	234.900
2409	235.800
2625	235.600
2981	235.900
3061	236.000
3237	235.300
3929	235.900
4085	235.400
4129	235.300
4369	235.200
4609	235.400
4877	235.500
4993	235.800
5025	235.900
6549	235.900
6597	235.100
6753	236.000
6973	235.700
10357	235.600
10369	235.600
12153	236.000
301	236.900
321	236.300
1489	236.100
1649	236.500
1993	236.900
2521	236.600
2849	236.900
3705	236.500
3785	236.800
3993	236.400
4337	236.800
4409	236.100
4853	236.900
5085	237.000
7137	236.200
8085	236.600
9329	236.100
9653	236.600
9961	236.900
10133	236.300
10417	236.900
10941	236.500
11889	236.800
521	237.100
1725	237.500
1997	237.100
2689	237.700
2857	237.500
3585	237.300
4393	237.300
5017	237.300
6193	237.700
6701	237.500
6757	238.000
7837	237.200
8581	237.400
8653	237.900
9769	237.800
10469	238.000
10493	237.200
10501	237.500
11645	238.000
12273	237.100
12497	238.000
713	238.700
1373	238.200
2205	238.300
2321	238.200
2445	238.600
3809	239.000
4189	238.600
5845	238.200
5877	238.100
8241	239.000
8421	239.000
8569	238.400
10373	238.500
10729	238.800
2733	239.700
2829	240.000
3753	239.600
4845	240.000
6601	239.700
6905	240.000
8753	239.100
8865	239.600
9109	239.500
9393	239.900
9777	239.900
10765	239.300
10889	239.500
11185	239.900
11285	239.900
11321	239.400
12081	239.700
12345	239.300
12449	239.700
545	240.600
993	240.900
1801	240.600
2533	240.100
3045	240.900
3157	240.800
3617	240.800
4501	240.500
4617	240.100
4857	240.100
6133	240.200
6629	240.100
6809	240.700
6849	240.300
7505	241.000
7713	240.700
8145	240.400
8741	240.600
8749	240.200
8809	240.100
10581	240.200
10673	240.100
11353	240.600
11481	240.400
11585	240.900
11865	240.500
12005	240.900
645	241.600
1157	241.400
1517	242.000
1561	241.500
2509	241.600
3889	241.900
5013	241.600
5021	242.000
6241	241.600
6521	241.100
8589	241.800
10857	241.200
11593	241.800
12121	241.500
325	242.700
493	242.900
689	242.400
1345	242.100
1769	242.300
2841	242.600
4121	242.100
4457	242.100
4821	242.400
5681	242.800
6277	242.400
6641	242.300
7721	242.900
7809	243.000
8409	242.700
9561	242.400
10341	242.400
10961	242.700
11289	242.400
11325	242.300
11949	242.100
1313	243.100
1337	243.100
2845	243.600
4237	243.200
5537	243.600
6961	243.500
7129	243.300
9213	243.200
11073	243.600
11229	243.800
33	244.100
45	244.800
1981	245.000
2089	244.700
2925	244.300
3505	244.900
4441	244.900
4573	244.700
5073	244.100
5245	244.700
5313	245.000
5597	244.300
6105	244.100
6981	244.100
7481	244.400
8529	244.700
8885	244.400
9545	245.000
10557	244.300
10925	244.700
12297	244.600
1229	245.600
1473	245.600
1717	245.300
2125	245.100
3353	245.800
3837	245.100
3841	245.500
4533	245.600
4865	245.600
7305	245.700
7469	246.000
8313	245.500
8781	245.500
8841	245.100
8981	246.000
9865	245.400
9937	245.900
10533	245.100
11609	245.100
11829	245.400
12157	245.700
1621	246.700
2161	246.400
2217	247.000
2421	247.000
2773	246.500
3817	246.800
3909	246.500
4537	246.900
7145	246.400
7261	246.600
7333	246.100
7733	247.000
8389	246.700
9517	246.800
9717	246.100
10281	246.300
41	247.500
821	248.000
2949	247.800
4033	247.600
5273	247.200
5593	248.000
5753	247.900
6461	247.900
6617	247.400
6741	247.700
7881	247.900
7949	247.800
9513	247.900
9753	247.400
10725	247.500
11005	248.000
12053	247.700
12125	248.000
12277	247.200
3509	248.300
4681	248.800
5625	248.400
7241	248.400
7657	248.400
7661	248.900
7769	248.600
8189	248.100
8993	248.100
10577	248.700
69	249.600
441	249.900
1285	249.800
2169	249.800
2337	249.300
2377	249.800
2505	249.200
2621	249.700
3205	249.600
4185	250.000
5429	249.600
5557	249.500
6153	249.600
7265	249.100
7585	249.700
7649	250.000
7821	249.200
8165	249.500
10953	249.700
11233	249.600
11453	249.700
11789	249.100
245	250.400
1329	251.000
1833	250.400
3777	250.200
4785	250.700
5089	250.700
6565	250.800
7393	250.600
8837	250.400
10397	250.600
11761	250.200
1273	251.500
2245	251.900
2585	251.100
2941	251.100
3025	251.300
4169	251.700
4757	251.200
5685	252.000
6353	251.200
8909	252.000
8917	251.500
9065	251.800
9289	251.600
11265	251.400
293	252.500
649	252.700
953	252.900
1485	252.400
3065	252.100
3925	252.700
4301	252.700
5205	252.200
5901	253.000
6065	252.900
6505	252.300
9005	252.100
9069	252.100
10069	252.900
10861	253.000
11797	252.200
12209	252.400
297	253.400
333	253.700
629	253.500
1061	253.700
1421	253.100
1645	253.600
1805	253.500
2033	253.500
2229	253.700
3413	253.900
3893	253.500
3921	253.800
5189	253.200
5977	253.400
6297	253.400
6329	253.500
6977	253.100
7449	254.000
8185	253.200
8281	253.600
8377	253.800
9681	253.300
11297	253.800
11697	253.500
217	255.000
561	254.100
2121	254.700
2989	254.400
3309	254.100
3561	254.900
4789	254.700
6069	254.700
6213	254.700
7237	255.000
7337	255.000
7605	254.500
8033	254.900
8229	254.900
8669	254.900
9405	254.300
9713	254.300
9809	254.900
9993	254.700
10601	254.700
10817	254.800
10997	254.600
1501	255.500
1721	255.500
2785	255.700
3217	255.900
4621	255.600
5133	256.000
5349	255.400
5413	255.100
5689	255.800
6053	255.100
7681	256.000
7985	255.200
10097	255.900
10245	255.600
10801	255.100
10885	255.200
11785	255.400
11953	255.900
585	256.500
833	256.600
1065	256.600
1397	256.500
1409	256.100
2281	256.100
4661	256.300
5761	256.400
5817	256.800
7053	256.800
8425	256.900
8925	256.600
10329	256.500
169	257.900
929	257.600
1957	257.100
3117	257.800
3177	257.400
3481	257.500
3957	257.100
4589	257.800
5289	257.700
5881	257.700
5925	257.800
6489	257.200
6513	257.100
6985	257.500
7361	257.700
8609	257.600
9489	257.500
10205	258.000
11653	257.300
11913	257.200
21	258.700
133	258.700
397	258.800
981	258.300
1381	258.200
1709	258.800
2253	258.100
3053	258.600
3169	258.200
3257	258.400
3305	258.600
3749	258.400
4249	258.400
4493	258.700
4805	258.200
5853	258.800
6481	258.900
6925	258.900
9729	258.800
9845	258.600
10093	258.100
10125	258.100
10641	259.000
12333	258.500
897	259.200
2269	260.000
2549	259.800
2913	259.900
3605	259.600
4613	259.700
6113	259.800
6333	259.500
7089	259.900
7901	259.500
9269	259.200
9521	259.400
9813	259.800
10277	259.200
10285	259.900
10785	259.800
11373	259.500
11841	259.700
11965	259.700
12145	259.900
12341	260.000
113	261.000
1405	260.500
3797	260.600
7281	260.300
8481	260.600
9645	260.400
9873	260.300
10793	260.500
165	261.300
1201	261.500
1749	261.900
2397	261.200
2825	261.800
3201	261.200
3805	261.900
3973	261.600
4453	261.300
4781	261.300
4837	261.500
5029	261.800
5365	261.400
5677	262.000
6841	261.500
6881	261.900
8645	261.300
9209	261.100
10573	261.800
12213	261.300
12313	261.700
965	262.100
1953	262.200
1965	262.200
2233	262.300
2489	262.900
2973	262.100
3073	262.200
4825	262.200
4973	262.700
5745	262.400
6745	262.100
7673	262.500
7741	262.800
8469	262.600
8473	262.500
9297	262.200
12245	262.500
257	263.600
1109	263.100
1569	263.900
1765	263.600
2781	263.900
2841	263.700
3453	263.400
4305	264.000
4505	263.300
4709	263.900
7869	263.900
7885	263.300
8729	264.000
10713	263.300
10869	263.800
11521	263.700
11857	263.100
12193	263.100
12337	263.600
173	264.600
737	264.900
1809	265.000
2065	264.200
3393	264.300
4053	264.300
4225	264.600
5269	264.900
5521	264.600
5573	264.700
7933	264.800
8025	264.300
8445	264.600
9373	264.900
10721	264.900
45	265.300
1533	265.700
2061	265.400
2405	265.200
3885	266.000
6661	265.500
6761	265.700
7213	265.600
7633	265.400
7941	265.400
8097	265.300
8213	265.700
8577	265.400
9429	265.400
9597	265.600
10053	265.900
10425	265.700
11577	265.100
12101	265.200
12129	265.500
1057	266.400
2221	266.900
2225	266.500
3529	266.300
4885	266.300
5201	266.200
5781	266.500
6633	266.900
6705	266.300
7193	266.500
7689	266.200
7753	266.400
7957	266.500
10697	267.000
12253	266.300
289	267.300
1437	267.100
1457	267.900
1641	268.000
1897	267.800
3621	267.800
4181	267.100
6161	267.500
6373	267.300
7001	267.800
7045	267.500
7517	267.100
7853	267.600
8017	267.300
8437	267.100
8777	268.000
10025	268.000
10633	267.700
10741	267.200
1577	268.800
1593	268.400
3113	268.800
3153	268.200
3241	268.100
3677	268.800
4625	268.100
4985	269.000
7889	268.800
8881	268.800
9457	269.000
9921	268.200
10229	268.100
10437	268.400
11197	269.000
11293	268.700
11969	268.400
1701	269.500
5257	269.900
8465	269.400
9301	269.300
11181	269.600
11281	270.000
11361	269.300
11509	269.900
11673	269.600
12357	269.400
12409	269.100
349	270.300
