# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
510	170.300
906	170.600
950	170.400
1002	170.800
1138	170.200
1298	170.200
1686	170.600
1794	170.400
1970	170.800
2150	170.600
3854	170.700
4622	170.900
5106	170.600
5434	171.000
5730	171.000
7554	170.200
9314	170.800
9662	170.100
9902	170.200
10814	171.000
10858	170.500
10942	170.900
11074	170.100
11106	171.000
11170	170.400
11482	170.900
11914	170.600
12082	170.300
270	171.600
1014	171.100
1922	171.800
4326	171.300
5010	171.500
5558	171.500
6126	171.300
6650	171.100
8050	171.500
9398	171.600
9538	172.000
9698	171.100
9730	171.400
12142	171.100
12366	171.500
206	172.100
1126	172.200
1562	172.700
1894	173.000
2982	172.800
3634	172.200
8134	172.800
9386	172.500
9590	172.500
9702	172.800
10142	172.900
10634	173.000
10818	172.500
10870	172.100
1638	173.100
1666	173.700
1690	173.100
2302	173.700
2606	173.500
2646	173.600
2690	173.700
2946	173.400
3786	173.700
4210	173.400
4218	173.500
4638	174.000
5214	173.100
5326	173.300
6410	173.700
6862	173.800
7026	173.400
8046	173.200
8746	173.700
8814	173.400
9066	173.800
9894	173.700
10106	173.600
11586	174.000
11766	173.600
42	174.500
250	174.400
386	174.300
870	174.600
942	174.700
1066	174.100
2070	175.000
4962	175.000
5854	174.700
6386	174.500
6606	174.400
7098	174.200
7474	175.000
7782	174.100
8782	174.100
9642	174.900
9774	174.100
10062	174.800
10474	175.000
11102	174.900
11122	174.400
11338	175.000
470	175.700
1842	175.900
3078	175.900
3174	176.000
3290	175.500
3542	175.200
4490	175.900
4874	175.600
5602	175.300
6722	175.100
7814	175.700
8098	175.600
8166	175.800
8198	176.000
8618	175.700
10502	175.900
11866	175.700
12010	175.700
1546	176.600
2246	176.100
5658	176.900
6486	176.400
7170	176.600
7846	176.700
7930	177.000
7986	177.000
11558	176.800
94	177.900
818	177.800
1218	177.900
1998	177.400
2706	177.900
3294	177.300
3558	177.100
3562	177.200
3858	177.800
4194	178.000
4514	177.500
4998	177.100
5794	177.800
6206	177.700
6990	177.300
7538	177.300
7682	177.900
7830	177.900
8418	177.300
8742	177.400
9258	177.500
9474	178.000
12330	177.600
758	178.900
1818	178.800
3110	178.500
3122	179.000
4370	178.400
4554	178.700
5086	178.300
5438	178.700
6106	178.900
6422	178.300
7078	179.000
7206	178.200
7342	178.300
7522	178.900
9214	178.100
10750	178.200
11462	178.200
11550	178.300
11694	178.700
11814	178.400
11854	178.200
12098	178.300
12186	178.200
12190	178.200
598	179.400
698	179.900
1130	179.500
1258	179.300
1526	179.400
1718	179.700
2630	179.600
2938	179.400
2990	179.100
3506	179.500
4006	179.400
4278	180.000
6006	179.500
7470	179.900
8106	179.100
10018	179.200
10546	179.100
10826	180.000
12170	179.400
12350	179.100
214	181.000
1374	181.000
4550	180.800
5018	180.200
5870	180.700
8962	180.500
9426	180.400
9654	180.200
10394	180.700
11438	180.500
11990	180.300
210	181.200
478	181.100
2054	181.400
2522	181.100
2822	181.800
3010	181.400
3158	181.500
3674	181.600
3914	182.000
4062	181.100
5046	181.300
5926	182.000
6838	181.200
7274	181.400
7758	181.500
9046	181.400
9514	182.000
10246	181.300
10442	181.300
10798	181.500
10842	181.400
11522	181.900
11626	181.500
11982	181.900
3006	182.900
3394	182.300
3546	182.400
4830	182.100
6514	182.800
6518	182.600
7402	182.100
7770	182.700
8294	182.300
9110	182.800
9682	182.500
10398	182.300
11962	182.100
12342	182.900
12346	182.100
158	183.100
502	183.500
634	183.100
654	183.700
2086	183.700
2702	183.900
4050	183.200
4678	183.100
4954	183.900
6462	183.700
6742	183.100
6974	183.600
7234	183.600
8174	183.100
9638	183.800
9958	183.400
10418	183.500
11630	184.000
11758	183.900
186	184.400
518	184.100
2810	184.500
5634	184.500
6162	184.300
6394	184.400
6502	184.500
6558	185.000
6814	184.600
7142	184.500
7414	184.800
7526	184.800
7570	184.400
8546	184.400
8734	184.800
9218	184.300
9266	184.600
9370	184.500
9926	184.800
9930	184.500
11034	184.100
11082	184.900
11158	184.900
12046	184.200
12298	184.400
1134	185.200
1202	185.700
2502	185.700
2610	185.700
3302	185.200
3498	185.300
4158	185.700
4654	185.600
6526	185.100
6574	185.400
7146	185.500
8210	185.300
8938	185.800
9534	185.400
9914	185.300
10046	185.500
10590	185.100
11022	185.100
11370	185.200
12406	185.800
3686	186.200
4950	186.500
9190	186.400
10058	186.900
11182	186.700
11622	186.400
630	187.700
2306	187.800
2462	187.100
3234	187.800
4318	188.000
4602	188.000
4986	187.800
5546	187.700
6578	187.400
6802	187.800
7734	187.600
9438	187.100
10754	187.800
11710	187.500
11810	187.800
12490	187.900
1254	188.900
1918	189.000
2202	188.900
3594	188.400
5762	188.300
5782	188.300
6346	188.500
6654	188.100
6954	188.200
7458	188.800
7998	188.600
8974	188.500
9546	188.200
10274	188.500
10998	188.700
11226	188.200
12290	188.200
626	190.000
1674	189.900
2798	189.900
2814	189.900
2910	189.400
3154	189.900
3366	189.400
3742	189.200
3762	189.600
4106	190.000
5862	189.400
6150	189.800
6782	189.100
7138	189.900
8118	190.000
10026	189.800
10774	189.900
10838	189.900
554	190.100
1326	190.700
1498	190.200
1710	190.800
1770	190.400
1778	191.000
2026	190.300
2650	190.300
2850	190.500
2858	190.600
2886	190.200
3414	190.300
3590	190.900
3650	190.600
3906	190.900
3942	190.100
4410	191.000
4662	190.800
4734	190.900
5002	190.100
5170	190.300
5506	190.400
5586	190.500
6390	190.100
6522	190.700
6726	190.500
7922	190.300
8498	190.400
8926	190.700
8958	190.700
9858	190.500
10726	190.900
11770	190.700
12426	191.000
394	191.300
1210	191.800
1902	191.200
2366	191.300
2430	191.300
2634	191.800
3370	191.700
3682	191.300
3734	191.700
4934	192.000
5594	191.400
6442	191.300
6774	191.500
6822	191.200
7394	191.800
7690	191.100
7798	191.200
8178	191.800
8462	191.500
9678	191.600
9826	191.600
10054	191.700
10234	191.700
11646	192.000
202	192.800
614	192.800
962	192.600
1110	192.800
1154	192.200
1390	192.700
1406	192.400
1570	192.700
1958	192.700
2438	192.600
2570	192.300
3526	192.800
3690	192.200
4854	192.100
5130	192.700
6538	192.100
6942	192.500
7942	192.400
8262	192.100
8422	192.700
9006	192.100
9230	192.300
9502	193.000
9886	192.800
9954	192.500
10438	192.600
12126	192.200
578	193.100
770	194.000
1366	193.300
2722	193.800
3442	193.800
3602	193.800
3790	193.300
3902	193.600
4130	193.500
4722	193.600
5510	193.600
9134	193.600
9182	193.500
9686	193.600
10210	193.400
10670	193.100
10866	193.500
11518	193.600
11722	193.400
12042	194.000
12318	193.900
10	194.600
238	194.700
274	194.900
1022	194.100
2190	194.200
2666	194.300
3002	194.700
6714	194.800
7266	195.000
7362	195.000
8102	194.500
8370	194.900
10578	194.700
11546	194.300
12194	194.800
12482	195.000
706	195.100
1214	195.200
1762	195.300
4750	195.900
4958	195.500
5178	195.700
5186	195.300
6546	195.200
6978	195.600
7790	195.300
8162	195.500
9986	195.400
10738	195.900
11534	195.300
11878	195.300
138	196.600
1178	196.500
2242	196.800
3070	196.100
4146	196.900
4234	196.100
4814	196.200
5934	196.300
6554	196.900
6922	196.900
7342	196.600
8082	196.200
9010	196.400
9018	196.200
10154	196.900
10254	196.600
12070	196.400
12166	196.400
12230	196.100
318	197.500
998	197.400
1598	197.900
2942	197.400
3286	198.000
4366	197.600
4378	197.700
4434	197.800
5538	197.500
5998	197.100
6258	197.900
6982	197.300
7926	197.700
8226	197.300
8542	197.700
8770	197.600
9274	197.900
9554	197.800
10702	197.200
11422	197.200
122	198.300
326	198.900
1478	198.700
1650	198.500
2334	198.400
2974	198.300
3098	198.400
3606	198.400
3694	198.200
3810	198.900
3970	199.000
4042	198.100
4298	198.900
4902	198.500
5906	199.000
5966	198.700
6178	198.400
6358	198.500
7746	199.000
8138	198.900
8730	198.700
9666	198.200
10610	198.800
12374	198.700
350	199.200
1494	200.000
1678	199.600
1822	199.700
2042	199.700
2050	199.600
3926	200.000
4122	199.200
4246	199.200
6958	199.200
7154	199.900
7406	199.500
7626	199.600
9790	199.400
10458	200.000
11150	199.800
11426	199.900
82	201.000
478	200.600
894	200.800
1358	200.100
1786	200.900
2094	200.300
2442	200.400
2614	200.300
2694	200.500
3474	200.800
3658	200.700
4578	200.400
5786	201.000
6418	200.500
6634	200.700
7594	200.900
7866	200.500
8790	200.500
8830	200.300
10618	200.300
10634	200.800
10786	200.500
11834	200.300
12098	200.600
994	201.700
1622	201.700
1946	202.000
3510	201.500
5026	201.300
5434	201.500
6506	201.800
6950	201.400
7018	202.000
7234	201.600
8886	201.300
9054	201.200
9310	201.200
9462	201.300
10050	201.300
10830	201.200
10894	201.400
11126	201.200
11706	201.400
11762	201.600
126	202.700
2310	202.100
4818	202.300
5150	202.400
5522	202.200
5810	202.400
6066	202.500
8126	202.800
8302	202.700
10198	202.100
10778	202.400
50	203.600
406	203.700
1486	204.000
2370	203.900
2398	203.800
3334	203.900
3618	203.100
5154	203.600
6094	204.000
7418	204.000
8250	203.200
8598	203.500
8862	203.400
9910	203.800
10258	203.500
12402	203.900
86	204.200
2282	204.900
2534	205.000
2838	205.000
5038	204.200
5426	204.300
5982	204.300
6334	204.100
6642	204.800
7610	204.500
8338	204.300
8570	204.700
9002	204.100
9386	204.100
9390	204.500
9878	204.500
10486	204.900
10666	204.300
10730	204.600
10742	204.400
10822	204.300
10978	204.700
11190	205.000
11362	204.600
11470	204.600
11698	204.300
11850	204.700
12054	204.300
12058	204.600
590	205.500
1346	205.400
4850	205.500
5210	205.100
5558	205.100
5990	205.900
7622	205.400
8518	205.100
9358	205.200
10926	205.500
11014	205.100
11162	205.100
11566	205.800
11602	205.400
11902	205.600
462	206.400
714	207.000
3382	206.200
4018	206.100
5226	206.700
5290	206.800
5526	206.400
5822	206.900
6830	206.200
7274	206.300
7546	206.800
7702	206.400
9658	206.800
9798	206.400
9922	206.100
10282	206.600
10294	206.200
10358	206.300
10958	206.900
982	207.700
1166	208.000
1246	208.000
1282	207.300
1446	207.100
1930	207.900
2646	207.500
2934	207.900
3142	208.000
3830	207.800
4470	207.100
4874	207.300
5554	207.800
5598	207.200
5718	208.000
6474	208.000
6674	207.200
7138	207.600
8454	207.200
9350	207.700
9398	207.600
9634	207.500
9894	207.500
10270	207.800
10898	207.400
10930	207.600
11266	208.000
11730	207.700
11802	207.900
150	208.800
314	208.700
582	208.600
970	208.900
1222	208.700
1466	208.500
1974	208.200
2046	208.900
4702	208.300
5950	208.500
7126	209.000
7330	208.800
8130	208.600
8322	208.800
8590	208.100
8806	208.100
9650	208.400
9698	208.200
10630	208.600
11066	208.200
11194	208.100
12146	208.100
12226	209.000
12282	208.300
722	210.000
1766	209.500
2130	209.500
2470	209.600
2734	209.800
2962	209.500
3182	209.700
3402	209.700
3522	209.500
5282	209.600
6158	209.300
8390	209.100
8798	209.900
9562	209.500
10162	209.700
10678	210.000
270	210.200
310	211.000
1690	211.000
1698	210.800
2098	210.300
2174	210.900
3322	210.700
3874	210.900
4066	210.600
4498	210.100
5658	210.600
6450	210.800
6562	210.800
7046	210.300
7062	210.400
7298	210.400
7318	210.200
7498	210.700
7962	210.900
8066	210.100
8666	211.000
8914	210.900
9758	210.600
10222	210.800
10558	210.800
10598	210.600
10990	210.900
11586	210.500
12078	210.900
12150	210.800
12294	210.200
382	211.500
434	212.000
1634	211.500
2582	211.800
2590	211.100
2954	211.100
4482	211.200
4642	211.300
5266	211.700
5474	211.200
6166	211.100
6586	211.100
7474	211.500
8722	211.300
9682	211.200
9870	211.200
11966	211.400
12274	211.100
354	213.000
1066	212.400
1782	212.100
2062	212.900
2654	212.400
3490	212.100
3562	213.000
3614	212.400
3634	212.200
3918	212.500
4198	212.600
4858	213.000
5062	212.500
6646	212.500
6962	212.300
7038	212.800
8198	212.400
8242	212.200
8654	212.700
9606	213.000
11702	212.100
12162	212.300
14	213.500
474	213.700
1274	213.600
2238	213.800
2294	213.700
2802	213.100
3826	214.000
3862	213.200
4638	213.600
4866	213.600
6350	213.700
7662	213.700
7910	213.300
8466	213.800
9014	213.900
9018	213.100
9086	213.700
9194	213.200
9926	213.200
10110	213.200
11026	213.300
12094	213.800
12154	213.500
330	214.800
2010	214.600
3554	214.500
4566	214.800
5086	215.000
6058	214.200
6274	214.300
7510	214.300
7678	214.100
7738	214.200
7774	214.400
8718	214.500
8870	214.800
11002	214.600
11074	214.300
11290	214.900
11410	214.400
11582	214.600
12062	214.800
12322	214.800
194	215.400
290	215.800
618	215.600
830	215.900
1546	215.600
2526	215.700
3266	215.200
4002	215.500
4890	215.200
5842	215.200
5962	215.700
7174	215.500
7294	215.100
7718	215.900
7842	215.500
8026	215.200
9034	215.200
10130	215.900
12214	215.200
570	216.200
2762	216.800
3914	216.600
4802	216.800
5974	216.500
6542	216.400
6614	216.500
6910	216.400
7966	216.800
8514	216.600
8662	216.500
9354	216.200
11246	216.200
11634	216.200
11826	216.300
11838	216.700
12086	216.600
226	217.800
1230	217.200
2278	217.700
2798	217.900
3086	217.800
3706	217.500
4098	217.100
4318	217.500
5874	217.900
6730	217.100
6918	217.700
7222	218.000
8842	217.800
9062	217.900
9126	218.000
9366	217.200
9526	217.300
9754	218.000
10002	217.400
11222	217.200
974	218.300
1306	218.500
1574	218.900
1610	218.600
1810	218.100
1914	218.700
2194	218.500
3506	218.400
4462	218.900
4846	218.300
5574	218.500
5898	218.600
6386	218.700
7194	219.000
7386	218.700
7714	218.500
7850	219.000
9050	218.900
9254	218.800
9326	218.500
9470	218.500
9714	218.300
11250	218.600
11786	218.100
12286	218.800
3210	219.100
4326	219.400
4334	219.300
4490	219.200
4806	220.000
5466	219.900
6090	219.600
6174	219.200
6514	219.200
6990	219.500
8402	219.800
8446	219.700
9434	219.400
9674	219.800
10410	219.200
11438	219.300
11450	219.800
11658	219.900
11782	219.900
12422	219.900
834	221.000
1854	220.700
2434	220.700
2626	220.600
2778	220.500
3434	220.800
3742	220.200
3966	220.500
5790	220.500
6766	220.100
7094	220.700
7370	220.800
7818	220.300
8318	220.400
8334	220.700
9578	220.300
10938	220.600
11262	220.900
11434	220.700
786	222.000
934	221.800
2430	221.100
3362	221.300
3398	221.100
4914	221.100
4978	221.100
5318	221.400
5494	221.500
6318	221.100
7782	221.700
8510	221.700
9042	221.700
10018	221.100
10994	221.500
11402	221.100
11594	221.800
12254	221.300
12330	221.900
178	222.800
346	222.200
906	222.100
1262	222.500
4602	223.000
4738	222.300
4918	222.200
6254	222.900
8006	222.700
8838	223.000
10370	223.000
11562	222.500
12370	222.600
12442	222.500
338	223.200
1382	223.400
1394	223.800
1882	223.100
4478	223.200
7758	223.500
8238	223.500
8362	223.900
8970	224.000
12194	223.200
206	224.500
486	224.700
1390	224.300
1630	225.000
2030	224.900
2122	224.300
2182	225.000
2414	224.200
2586	224.800
3146	224.200
3178	224.900
3578	224.800
3710	224.800
4870	224.200
5206	224.400
5638	224.400
5794	224.500
6122	225.000
6442	224.800
6682	224.600
6846	224.500
6862	224.900
8538	224.300
9322	224.200
9514	224.300
9690	225.000
10802	224.100
10934	224.300
11094	224.100
11142	224.600
11374	224.500
838	226.000
1170	225.500
1522	225.800
3294	226.000
5022	225.800
5042	225.800
5058	225.500
5902	225.900
6238	225.400
6438	225.800
6662	225.500
7554	225.400
7886	225.500
10402	225.300
10910	225.900
186	226.400
2006	226.400
2634	226.600
2722	226.500
3226	226.900
3558	226.900
4306	226.400
5370	226.300
5978	227.000
6054	226.200
6566	227.000
6986	226.900
7946	226.900
7998	226.700
8410	226.100
8430	226.700
8994	226.500
10414	226.400
11106	226.900
11754	226.400
12022	226.200
12382	226.100
214	227.200
1174	227.900
1806	227.600
1954	227.800
2014	227.500
2506	227.900
2886	227.200
2890	227.400
3066	227.600
3106	227.100
3574	227.200
3770	227.800
4614	227.800
5050	228.000
5270	227.800
5326	227.600
5926	227.700
7210	227.400
7570	227.100
8038	227.300
8182	227.400
9290	227.500
10046	227.800
10766	227.800
12182	227.200
12202	227.700
12490	227.800
70	228.700
634	228.700
926	228.200
1022	228.600
1130	228.600
1926	228.800
2494	229.000
2814	228.600
3450	228.700
5174	228.600
5778	228.700
6038	228.300
6726	228.600
7538	228.200
9234	228.600
10366	228.800
10798	228.600
11126	229.000
11302	228.700
450	229.900
598	229.800
1002	229.100
2202	229.200
2418	229.400
2474	230.000
2650	229.100
2742	230.000
3746	229.100
3934	229.200
4774	230.000
6266	229.100
8114	229.200
8142	230.000
8958	229.100
9066	229.500
9834	229.100
9934	229.300
10138	229.900
11154	229.400
11274	229.600
1838	231.000
2042	230.100
3646	231.000
3974	230.600
4118	230.100
4234	230.800
5894	230.200
6426	230.900
7418	230.600
8458	230.500
9486	230.900
9610	230.200
10182	230.400
10618	230.400
11294	230.300
11310	230.200
2066	232.000
2678	231.200
2710	231.600
3110	231.200
3666	231.100
4838	231.300
5338	231.700
5390	231.800
5454	232.000
5938	231.700
6170	231.500
7138	232.000
7374	231.700
9134	232.000
9230	231.600
9586	231.200
10550	231.800
10682	231.400
12114	231.200
12366	231.600
790	232.400
1774	232.500
3466	232.300
4114	232.600
4430	232.200
5122	232.500
5562	232.500
5754	232.700
5862	232.100
6394	232.600
6518	232.400
7270	232.700
7646	232.100
8930	232.400
9218	232.500
10134	232.100
11318	232.800
11474	232.100
12170	233.000
12242	232.900
1010	233.100
1258	233.700
2446	233.600
3678	233.500
4090	233.900
4454	234.000
5046	233.400
5438	233.500
5782	233.500
5910	233.900
8366	233.800
9178	233.600
9442	233.800
10070	233.900
10498	233.600
11446	233.400
11722	233.500
12090	234.000
12122	234.000
12222	233.900
38	234.300
982	234.800
1190	234.800
2342	234.900
2410	234.100
3158	234.200
4062	234.600
4230	234.700
4654	234.600
6138	234.800
6534	234.500
8594	234.700
8674	234.500
8686	234.200
10586	235.000
10946	234.400
10974	235.000
11242	234.700
12354	234.100
12470	234.400
1658	235.800
2070	235.800
2598	235.200
2934	235.500
2998	235.700
4286	235.800
4570	235.100
6102	235.300
6130	236.000
6626	235.900
8106	236.000
9666	235.800
10034	235.500
10262	235.800
11602	235.300
11982	235.300
306	236.900
590	236.700
2026	236.800
3374	237.000
3818	236.900
3942	236.500
4558	236.300
5350	236.200
6902	236.500
8118	237.000
8690	236.100
8790	237.000
9482	236.900
9958	236.100
10442	237.000
10506	236.700
12314	236.700
426	237.500
606	237.300
1450	237.300
1618	237.100
2574	237.800
3354	237.100
4262	237.600
4658	237.300
5358	237.800
5602	237.500
5882	237.100
6502	237.200
6582	237.200
7994	237.300
8378	237.700
8730	237.400
9158	237.700
9838	237.100
9846	238.000
10054	237.800
10202	237.400
10542	237.600
10650	237.800
10822	237.300
11630	237.400
12070	238.000
12342	237.500
2150	238.100
3034	238.200
3594	239.000
5094	238.900
7286	238.300
7366	238.900
7894	238.500
8762	238.200
886	239.700
994	240.000
1378	239.200
1830	239.400
3118	239.400
3302	240.000
4270	239.300
4962	239.900
5658	239.600
5714	239.300
7050	239.900
8610	239.600
8670	239.300
9858	239.100
10170	239.600
10694	239.700
11870	239.700
1210	240.300
1666	240.900
2254	240.500
2258	240.400
3698	240.200
5506	241.000
5526	240.200
5958	240.400
6342	240.700
6690	240.800
7170	240.500
7430	240.200
7906	240.200
8210	240.200
9278	240.400
9542	240.700
9566	240.700
10042	240.100
10286	240.600
10686	240.400
10814	240.400
11102	240.600
11422	240.700
11698	240.700
11758	240.100
194	241.800
1794	241.300
2846	241.300
6286	241.300
6798	242.000
7766	241.400
8074	241.900
9314	241.400
9534	241.300
9550	241.200
10554	241.200
10578	241.900
418	242.700
650	242.400
870	242.500
2702	242.900
3530	242.800
3626	242.600
3918	242.500
4802	242.800
6914	242.700
8322	242.800
9114	243.000
10582	242.400
10622	242.600
10838	242.500
11906	242.900
12034	242.100
12190	242.300
2582	243.400
4402	243.900
5246	244.000
7442	243.700
9310	243.100
9826	243.600
10330	243.300
10818	243.100
470	244.200
1990	244.200
2394	244.300
3010	244.600
4858	244.900
5150	245.000
5278	245.000
5362	244.400
5538	244.900
5906	244.500
6402	244.700
6774	244.300
7782	244.300
8526	244.500
10602	244.100
11538	244.200
1038	245.100
1498	245.900
2486	245.700
2726	245.600
2858	246.000
4526	245.900
4562	245.800
4726	245.300
5618	246.000
7038	246.000
7142	245.500
9618	245.200
11386	245.800
11470	245.400
11550	245.300
11858	245.600
12274	245.100
74	246.700
518	246.100
1718	246.100
2270	246.500
2978	246.700
3178	246.500
3454	246.200
4106	246.200
4630	246.600
7174	246.800
7426	247.000
8138	246.900
8586	246.300
8622	246.100
9130	247.000
9786	246.300
9850	246.200
10154	246.500
10434	246.900
12454	246.300
222	248.000
962	248.000
2302	247.800
2666	247.700
3394	247.900
4482	247.900
4878	247.300
5818	247.100
6290	247.300
7866	248.000
8022	247.700
9190	248.000
9678	247.500
10198	247.900
12166	247.100
12206	248.000
154	248.700
314	248.500
1650	249.000
1738	248.600
2514	248.500
2802	248.600
3138	248.500
3346	248.700
4470	248.800
4722	248.700
4934	248.900
6574	248.300
6754	248.800
6814	248.800
6954	248.700
7450	248.800
7686	248.400
10246	248.500
10770	248.800
10954	248.300
11738	248.700
1026	249.800
1858	249.100
2946	249.700
3198	249.600
3234	249.800
3938	249.700
4490	249.500
5262	249.400
5574	249.800
6122	249.500
6674	249.700
7618	249.600
8146	249.600
8898	249.100
9070	249.900
9102	249.700
11150	249.600
11670	249.200
11770	249.300
12010	249.500
290	250.500
350	250.100
622	251.000
1330	250.100
2790	250.400
3506	250.900
3686	250.200
4370	250.600
4530	250.600
5254	250.100
5314	250.900
5450	250.700
5606	251.000
6558	250.600
7234	250.700
7402	250.200
7470	250.800
8614	250.400
8774	250.700
10710	250.600
10810	250.200
462	251.900
718	252.000
1350	251.600
2086	251.900
2290	251.100
3550	251.300
5102	251.100
5238	251.500
6262	251.800
8282	252.000
8490	251.100
8886	251.400
10122	251.600
10462	252.000
10466	251.600
10538	251.400
11970	251.700
1998	252.200
3570	252.300
4662	252.500
5430	252.300
6578	252.500
7598	252.600
7674	253.000
9042	252.400
9058	252.500
9354	252.700
9554	252.600
11522	252.600
12322	252.500
12462	252.400
2242	253.200
3206	253.900
3722	254.000
4194	254.000
4382	254.000
5930	253.900
6006	253.300
6898	253.200
7882	254.000
8070	253.700
9734	253.700
10610	253.500
10738	253.400
11902	253.300
250	254.500
270	254.200
298	254.700
370	255.000
558	254.100
1834	254.600
3006	254.600
4098	254.800
4914	254.600
5106	254.700
5234	254.200
5746	254.300
5870	255.000
6126	255.000
6382	255.000
6834	255.000
7034	254.800
7354	254.700
7590	254.600
8950	254.900
9930	254.400
10474	254.700
10842	254.200
11018	254.300
11342	254.600
11874	254.400
302	255.700
554	256.000
950	255.100
1194	255.300
2506	255.800
2578	256.000
2718	255.300
2990	256.000
3322	255.100
4418	255.100
4578	255.900
4786	255.100
5170	256.000
5554	255.600
6062	255.100
6182	255.100
6410	255.400
6850	255.600
7082	255.800
7562	255.700
8166	255.700
8374	255.500
8938	255.500
10726	255.800
10870	255.100
11438	255.400
11646	255.800
11842	255.600
11862	255.700
12438	255.900
546	256.400
818	256.500
1102	256.500
3166	256.600
3266	257.000
3590	256.600
4954	256.800
4974	256.700
5462	256.500
5726	256.300
6550	256.500
6622	256.700
7330	256.400
9770	256.100
10322	256.400
11066	256.300
11098	257.000
254	257.100
1850	257.400
1954	257.600
2122	257.800
2762	257.700
2806	257.100
3618	257.400
3630	257.900
4038	257.200
4682	257.900
4766	257.900
6210	257.100
6946	257.400
7506	258.000
7610	257.500
8426	257.700
8814	257.200
9358	257.600
10002	257.100
10078	257.900
10746	257.700
11210	258.000
11406	257.400
11598	257.600
174	259.000
378	259.000
1630	258.700
1694	258.100
2134	258.800
3970	259.000
4442	258.900
4498	258.700
4966	258.900
5426	258.200
5598	258.200
5682	258.500
5782	258.900
5918	258.700
8098	258.500
9570	258.300
10058	258.600
10238	258.500
10402	258.500
11442	258.400
12446	258.700
806	259.300
1458	259.700
1994	259.600
2246	259.100
2906	259.100
3738	259.300
3826	259.900
4198	259.200
5402	259.600
5466	259.900
5546	259.200
5594	259.500
5666	259.100
6970	259.800
7350	259.600
7502	259.700
7910	259.200
8754	259.100
8962	259.500
9758	259.200
10090	259.400
10518	259.600
11190	259.300
11554	259.500
11802	259.300
11934	259.300
11990	259.300
206	260.600
1502	260.500
2442	260.800
3098	260.900
3542	261.000
5190	260.300
5250	260.500
5290	260.400
5710	260.400
5858	260.700
5982	260.900
8130	260.200
9238	261.000
9986	260.900
11046	260.600
11702	260.100
11838	260.500
12198	260.600
12486	260.700
318	261.500
654	261.600
1250	261.100
1514	261.900
1862	261.800
1878	261.100
1930	262.000
2670	262.000
3282	261.400
3494	261.900
5966	261.700
6606	261.400
6838	261.700
8218	262.000
8414	261.700
9706	261.300
10378	261.400
10626	261.200
11558	261.700
11634	261.900
12054	261.800
12178	261.200
12350	261.900
106	262.400
326	262.300
398	262.900
606	262.900
970	262.400
1710	262.700
2626	262.700
2694	262.200
3122	262.300
3398	262.400
3582	262.100
3706	262.700
3946	262.400
4790	262.700
6522	262.200
6634	262.800
7158	262.100
7690	262.900
7702	262.100
8102	262.400
8486	262.300
9142	262.300
10426	262.900
10814	262.900
11454	262.200
11826	262.100
1246	263.500
1974	263.400
1978	263.400
2118	263.900
2438	264.000
2630	263.100
3054	263.600
3934	263.100
4414	263.400
4938	263.100
5486	263.100
6214	263.200
6274	263.900
6638	263.800
7566	263.300
8018	263.700
8334	263.500
9262	263.200
10590	264.000
