# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9901	176.400
10217	176.700
10861	176.500
11029	177.000
11469	176.300
12297	176.200
12393	176.500
1137	177.400
1193	178.000
3097	178.000
4077	177.100
4469	177.900
4605	178.000
7073	177.200
7145	177.900
7201	177.800
8373	177.100
8433	177.300
8509	177.100
8513	177.100
9441	177.200
10609	177.800
11445	177.500
653	178.400
1301	178.100
2389	178.600
2645	178.900
3013	178.800
5641	178.900
5841	178.700
6949	179.000
7841	179.000
8805	179.000
9585	178.700
9913	178.300
10849	178.500
11229	178.700
11529	178.900
11945	178.800
12233	178.200
285	179.400
585	179.900
1133	179.400
1501	179.500
2785	179.900
3697	179.100
3833	179.300
4781	179.900
6005	179.600
6569	179.200
8177	179.700
9025	179.500
10481	179.100
10537	179.900
10713	179.800
11721	179.200
11833	179.800
1857	180.200
2405	180.800
2521	180.400
2585	180.300
3089	181.000
4505	180.400
4909	180.300
5033	181.000
5277	181.000
5733	180.300
6825	180.300
7597	180.600
9545	181.000
11545	180.200
233	181.900
1089	181.500
1941	181.400
3457	181.400
4057	181.600
4889	181.600
5057	181.700
5401	181.100
5545	181.800
8229	181.700
9029	181.400
9193	181.300
9445	181.700
10005	181.400
10133	181.300
11089	181.200
11245	181.400
11253	181.700
11433	181.300
11917	181.600
11997	181.600
877	182.900
997	183.000
1497	182.400
1953	182.800
2233	182.300
2577	182.900
3057	182.400
3341	182.400
3393	182.900
3929	182.500
4261	182.700
4749	182.600
5357	182.500
5813	182.200
7033	182.500
7253	182.400
7517	182.700
7677	182.800
8205	182.800
9009	182.700
9785	183.000
9957	182.900
10229	183.000
10929	182.600
11049	182.600
11897	182.600
337	183.400
1353	184.000
2277	183.100
3801	183.900
4085	184.000
4129	183.300
5369	183.700
5517	183.500
6969	183.200
7477	183.800
7949	183.400
8005	184.000
8109	183.700
8409	184.000
9069	183.900
9577	183.800
9693	183.500
9733	183.600
10785	183.200
11185	183.600
11981	183.400
12105	183.300
3749	184.700
6441	184.400
6797	184.300
6977	184.500
7157	184.900
7209	184.100
8217	184.400
8393	184.900
9777	184.400
10089	184.300
10877	184.100
10945	184.800
11061	184.100
12245	184.300
145	185.600
953	185.900
1081	186.000
1297	185.100
3249	185.600
3633	185.700
5693	185.400
6301	186.000
6305	185.200
8201	185.500
8837	185.300
10169	185.900
11361	185.100
11733	186.000
1005	186.600
1029	186.400
2393	186.100
2941	186.400
3601	186.900
4101	186.600
4429	186.800
5293	186.700
5921	186.500
6213	186.700
6493	186.800
7169	186.600
7197	186.600
7225	186.200
7233	186.200
7725	186.300
8037	186.600
8721	187.000
9909	186.500
11213	186.200
12377	186.200
12397	186.300
241	187.100
385	187.600
485	187.400
645	187.800
989	187.100
1189	187.800
1621	187.700
1829	187.100
1981	188.000
3109	187.200
3889	188.000
4405	187.600
6793	187.200
8649	188.000
9317	187.900
9437	187.400
10181	187.400
10289	188.000
10345	187.600
11949	187.500
25	188.200
97	188.300
193	188.500
309	188.700
401	188.900
1433	188.400
1613	189.000
1741	188.800
2561	188.700
5237	188.500
6117	188.500
6365	188.700
8537	188.800
8849	188.900
9517	188.200
9581	188.200
9637	188.700
10949	188.800
10977	188.100
11037	188.700
12357	188.400
1565	189.400
2165	189.200
2293	189.300
2385	189.900
2637	189.900
2833	189.300
3577	189.500
3729	189.700
6021	189.700
6029	189.400
6209	189.900
6545	189.600
6725	189.100
7721	189.700
7993	189.200
9797	189.900
11153	189.800
11425	189.700
11765	189.500
11789	189.500
11873	190.000
237	190.700
753	190.700
857	190.700
1049	190.800
1085	190.600
1453	190.300
1625	190.500
1685	190.400
1897	190.600
2301	191.000
2449	190.800
2969	190.200
3529	190.900
4393	190.600
4705	190.500
4941	190.400
5249	191.000
5365	191.000
5949	190.500
7405	190.900
7513	190.700
7737	190.800
8213	190.500
8693	190.600
8717	190.800
9477	191.000
9729	190.800
10677	190.500
10869	190.400
11385	190.600
11793	190.300
12353	190.400
12477	190.900
37	191.900
597	192.000
3493	191.200
5653	191.800
6221	191.900
7085	191.900
7457	191.700
7581	191.100
7689	191.300
8125	191.700
8197	191.600
8453	191.200
8749	191.300
8917	191.100
8945	191.500
9013	191.300
9309	191.800
10549	191.600
11553	191.500
12153	191.100
733	192.700
2237	192.800
5409	192.500
5473	192.700
5989	192.900
7049	192.800
10757	192.200
10973	192.800
11381	192.300
11669	192.700
249	193.500
1533	194.000
1601	193.300
2721	194.000
4929	194.000
5049	193.200
5109	193.500
6901	193.900
8281	193.800
9569	194.000
10157	193.400
10185	193.200
10613	193.300
10833	193.500
11217	194.000
11277	193.600
11321	193.900
11437	193.900
11565	193.600
11861	193.400
12305	193.200
141	194.500
881	195.000
1209	194.300
1733	194.200
2525	194.800
2677	194.900
4877	194.900
6657	194.200
6985	194.400
7401	194.900
7533	194.300
7885	194.100
9969	194.200
10545	194.800
11577	195.000
11585	194.400
277	196.000
1141	195.800
2325	195.600
2357	195.500
3137	195.700
4417	195.100
5141	195.300
5953	195.100
6413	195.900
6497	196.000
6869	195.900
8489	195.300
9709	196.000
9753	195.100
10233	195.800
10693	195.200
11305	196.000
2469	196.100
3145	197.000
4041	196.700
4669	196.800
6197	196.600
7081	196.100
8337	196.500
10661	196.200
10917	196.800
12033	196.900
12157	196.800
845	198.000
1245	197.400
2409	197.200
2425	197.200
3989	197.100
4641	197.500
4809	197.100
5585	197.300
6609	197.900
8597	197.400
8685	197.400
12037	198.000
12333	197.900
261	198.200
1381	198.700
1721	198.800
1913	198.600
1949	198.100
2853	198.100
3041	198.800
3185	198.400
3433	198.900
6589	198.200
6641	198.900
6853	198.200
6965	198.800
8769	198.300
9081	198.400
9573	198.400
9649	198.500
9881	198.500
9941	198.700
10225	199.000
10541	198.700
10689	198.800
11801	198.400
13	199.200
437	200.000
993	199.100
2117	199.500
2665	199.600
3473	199.300
3673	199.700
3745	199.200
4321	199.800
4333	199.200
5273	199.400
5725	199.200
6169	199.900
6621	199.200
7193	199.300
9493	199.700
9593	199.300
9825	199.300
10377	200.000
11513	199.100
1817	200.500
2589	200.800
2649	201.000
2973	200.200
3517	201.000
4069	200.400
5673	200.900
5937	200.500
6177	201.000
6193	200.400
6733	200.500
9105	200.100
9889	201.000
10321	200.600
12057	200.400
205	201.400
433	201.300
1449	201.700
2581	201.800
2829	201.700
2913	201.500
3077	201.500
3285	201.700
4105	201.900
4849	201.100
5277	201.600
5861	201.600
5869	201.400
7561	201.800
7565	201.600
8973	201.900
9737	201.900
9845	201.400
10069	201.900
10745	201.200
10989	201.300
11273	201.900
11629	201.800
11689	201.300
11993	201.700
245	202.400
821	202.400
889	202.700
1125	202.100
1821	202.200
2213	203.000
2685	202.400
2809	202.700
3425	202.200
3589	202.300
3853	202.600
4549	202.600
4585	202.100
5269	202.600
5449	202.300
5577	202.100
6373	202.800
6513	202.200
8113	202.900
9997	202.500
10773	202.300
11961	202.700
41	203.700
1761	203.300
2225	203.100
2317	204.000
2657	203.100
3049	203.200
3713	203.500
6041	203.600
6705	203.200
7825	203.400
7917	203.600
8725	203.100
12205	203.200
12489	203.600
357	204.400
425	204.300
685	204.500
1997	204.500
2905	205.000
4173	204.500
5181	205.000
5509	204.500
6061	204.300
6821	204.700
7485	204.800
9265	204.300
9277	204.800
10981	204.600
11137	204.700
11345	204.400
12137	204.500
12441	204.800
473	205.600
1333	205.800
1389	205.400
1473	205.300
2061	205.500
2273	205.200
2389	205.800
3793	205.900
5089	205.300
6025	205.500
6473	206.000
7017	205.400
9497	205.700
9781	205.100
9985	205.500
9989	206.000
101	206.600
345	206.500
757	206.400
2877	206.800
3381	206.600
4245	207.000
4329	206.300
4733	206.200
6577	206.100
7273	206.800
7553	206.800
8521	206.100
8681	206.100
8813	206.100
8853	206.900
8933	207.000
10425	206.500
11257	207.000
11581	206.700
11697	206.600
11757	206.300
11953	207.000
12045	206.600
12413	206.100
57	207.600
1789	208.000
1825	207.900
1933	208.000
2029	207.700
2313	207.900
2817	207.600
2989	207.100
3605	207.900
6293	207.800
6761	207.100
6777	207.900
7745	207.300
7817	207.100
8225	207.300
9821	207.500
10021	207.300
11173	207.100
11253	207.900
11357	207.900
11465	207.500
11857	208.000
12289	207.500
12365	207.700
169	208.300
1225	208.200
1397	208.800
1593	208.100
2009	208.600
2169	208.600
2737	208.900
3505	208.800
5005	208.200
5609	208.100
6593	209.000
8101	208.700
10829	208.500
10853	208.700
11933	208.100
12101	208.700
12209	209.000
921	209.700
1709	209.100
1773	209.200
2373	210.000
2381	209.800
2717	210.000
3461	209.500
3465	209.900
3925	209.100
4097	210.000
4489	209.700
4837	209.700
5349	209.800
5657	209.600
5781	209.200
5845	209.200
5977	209.200
6521	209.700
6677	209.200
6949	209.900
9097	209.400
10469	209.200
361	210.200
805	210.500
1341	210.900
1993	210.700
2097	211.000
3177	210.800
3321	211.000
4217	210.100
4345	210.900
7089	210.100
7257	210.800
8365	210.200
9397	210.600
10873	210.900
11161	210.100
11921	210.600
11965	211.000
12337	210.100
513	211.100
1413	211.500
2297	211.600
2545	211.800
5073	212.000
5417	212.000
5601	212.000
5749	211.500
6381	211.500
6461	211.500
6845	211.400
8189	211.200
9241	211.400
9585	211.900
9613	211.100
9937	211.600
11177	211.400
11481	211.700
11685	211.600
11773	211.700
11845	212.000
12293	211.800
873	212.400
1305	213.000
4557	212.400
4969	213.000
7325	212.100
8961	212.900
9053	212.200
9209	212.600
10669	212.500
10701	212.400
11033	212.100
11165	212.800
11761	212.300
269	213.400
701	213.300
801	213.500
1097	214.000
1969	213.300
2565	213.900
2865	214.000
2933	213.200
4913	213.300
5085	213.900
7001	214.000
7865	213.500
8017	213.700
8061	213.500
8193	213.900
8729	213.600
9329	213.800
10197	213.600
11353	213.500
11401	213.600
65	214.200
3021	214.900
3789	214.900
3905	214.300
4601	214.800
4769	214.300
4945	214.800
5713	214.900
5921	214.300
6541	214.200
7125	214.500
7397	214.400
7417	214.100
8053	214.800
9029	214.900
9489	214.800
9645	215.000
11341	214.700
11461	214.300
105	215.200
137	215.500
593	215.300
1717	215.200
2921	216.000
3885	215.100
4109	215.400
4169	215.200
5025	215.700
7229	215.800
7721	215.900
8229	215.800
10309	215.800
709	216.400
885	216.400
1753	216.500
2057	216.500
3333	216.100
4233	216.600
4973	216.800
6973	216.300
7189	216.300
7593	217.000
7605	216.300
9861	216.200
10357	217.000
11125	216.900
11825	216.700
3081	217.600
3437	217.900
4225	217.600
4397	217.400
4685	217.700
4993	217.200
5117	217.100
5849	217.800
7029	217.800
7445	217.600
7449	217.900
7697	218.000
8013	217.600
9253	217.400
9733	217.600
10429	217.200
10637	217.500
11261	217.100
11973	218.000
5	218.600
1193	218.300
1345	219.000
2509	218.600
3625	218.800
4541	218.700
4569	218.800
5497	219.000
6345	218.800
7005	218.400
9841	218.900
10909	218.900
11089	219.000
11185	218.500
11441	218.900
11985	218.300
12241	218.500
12253	218.700
957	219.900
1901	219.400
2669	220.000
3029	220.000
4149	219.700
5941	219.100
6313	219.700
6625	219.300
7329	220.000
9445	219.800
10485	219.100
11241	219.600
11317	219.500
11877	220.000
12257	219.300
785	220.100
1121	220.500
1153	220.700
2641	221.000
5545	220.200
5761	220.500
6953	220.900
9541	220.900
10293	220.800
11785	220.200
12129	220.200
837	221.100
2217	222.000
3233	221.800
3409	221.800
3609	221.100
4133	221.800
7065	222.000
7393	221.300
8929	221.100
9621	221.100
10181	221.600
11085	221.400
11221	221.800
12093	221.200
12353	221.800
81	222.300
565	222.300
4117	222.600
4125	222.200
4141	222.900
4201	222.400
4841	222.800
5317	222.100
6673	222.900
7549	222.600
7829	222.900
9897	222.500
10109	222.600
11905	222.700
2473	223.500
2841	223.200
3653	223.900
4049	223.600
4385	223.400
4765	223.600
5621	224.000
6437	223.200
6477	223.500
8097	223.500
8317	223.700
10337	224.000
10933	223.300
11741	223.300
12429	223.600
409	225.000
2853	224.700
4101	225.000
5149	224.700
5433	224.800
6161	224.800
7105	224.500
7377	224.600
7529	225.000
7609	224.800
9217	224.400
9929	224.900
10741	225.000
10889	224.300
11249	225.000
11625	224.600
11805	224.100
2153	225.300
2289	225.700
2397	225.300
2793	225.700
3105	225.800
3669	225.200
3773	225.800
5037	225.800
5441	226.000
6349	225.600
7637	225.100
7945	225.800
8697	225.800
8869	226.000
10149	225.600
10237	225.700
10861	225.700
11281	225.800
12081	225.800
737	226.100
941	226.500
1521	226.800
3269	226.500
5357	226.300
5909	226.100
6405	227.000
6713	226.100
8297	226.300
8517	226.700
10761	227.000
11533	226.700
12013	226.200
689	227.500
1309	228.000
3301	227.500
5861	227.800
5917	228.000
6337	227.600
6765	227.400
7277	227.200
7621	227.900
8497	227.500
9245	227.800
9249	227.500
9557	227.400
9801	227.600
10145	227.200
10609	227.300
11409	227.100
11561	227.300
12445	227.200
849	228.400
2101	229.000
2597	228.700
4517	228.500
8565	228.400
9765	229.000
10849	228.500
11541	229.000
11909	228.100
401	229.700
441	229.500
569	229.200
1053	229.500
1873	230.000
2221	229.800
2401	229.300
2769	229.900
3017	229.700
4593	229.500
4741	229.600
5173	229.500
6617	229.700
8065	229.600
8345	229.400
8393	229.600
8737	229.700
8837	229.500
9165	229.800
10353	229.600
10385	230.000
11821	229.800
349	230.900
377	230.700
1057	230.700
2125	230.900
3173	230.200
3861	230.400
4317	230.200
5261	230.200
5285	231.000
6137	230.700
6201	230.100
7881	230.200
8109	230.300
10033	230.100
10209	230.200
10329	230.500
10453	230.800
11009	230.700
11869	230.500
53	231.900
1321	231.800
1781	231.300
3121	231.400
3201	231.800
3665	231.600
4697	231.600
5129	231.200
5325	231.400
6329	231.700
6881	231.700
7953	231.900
8901	231.200
9233	231.200
11477	231.800
11621	231.800
11653	231.300
12009	231.500
325	232.200
457	232.200
665	232.900
961	232.600
1081	232.800
1525	232.300
1785	232.200
2001	232.800
2237	232.900
2269	233.000
3557	233.000
4565	232.600
6157	232.100
6397	232.800
8341	232.100
8441	232.600
9069	232.900
9121	232.800
9725	232.100
10393	232.200
10997	232.400
11041	232.200
11105	232.400
11289	232.400
11293	232.700
12217	232.800
12321	233.000
9	233.100
509	233.500
1421	233.200
2453	233.200
3277	233.500
4073	233.700
4589	233.100
5485	234.000
6209	233.600
6801	233.600
9093	233.500
9105	233.300
9793	233.900
381	234.300
841	234.800
2277	234.200
2897	234.300
3209	234.800
3705	234.900
4033	234.300
4165	234.600
4645	235.000
5697	234.800
5973	235.000
6913	234.700
7365	234.900
7973	234.100
8769	234.600
9313	234.600
10325	234.400
10649	234.600
11617	234.800
11789	234.200
12089	234.500
12221	234.100
913	235.800
1253	235.400
1809	235.400
3621	235.900
3657	235.100
6109	235.100
7729	235.300
8561	235.300
9137	235.900
9657	235.600
10065	235.200
10945	235.700
11445	235.300
489	236.600
905	236.500
945	236.500
1657	236.600
3205	236.100
3361	236.800
4177	236.200
4301	236.400
4713	236.600
6889	236.500
6909	236.200
7469	236.200
8105	236.600
8953	236.900
9641	236.900
9973	236.600
10585	236.400
10941	236.300
4029	237.700
5013	237.700
5065	237.600
5401	237.800
6085	237.500
6957	237.400
9701	237.900
10657	237.200
10725	237.600
10769	237.700
12057	237.100
12305	237.300
1429	238.100
2293	238.600
2457	238.600
4857	238.300
4957	238.400
5109	238.700
5829	238.800
6769	238.500
6857	239.000
7025	238.500
7497	238.700
7805	238.800
8325	238.800
9293	238.800
9921	238.800
10105	238.800
10501	239.000
11021	238.700
11117	238.700
11465	238.200
12161	238.200
301	240.000
681	239.500
1849	239.600
3697	239.700
5637	239.300
6557	240.000
7477	239.900
7801	239.300
8237	239.100
9969	239.800
10097	239.400
10845	239.300
11181	239.900
769	240.800
2305	240.500
2629	240.800
2681	241.000
3421	240.100
3717	241.000
3753	240.800
3881	241.000
4417	241.000
5577	240.700
5897	240.600
6073	240.600
6089	240.400
6757	240.400
7569	240.300
7629	240.100
8829	240.300
10129	241.000
10317	240.600
11853	240.800
337	241.700
529	241.100
625	241.200
1025	241.100
1529	241.400
1677	241.800
1805	241.100
2537	241.500
2913	241.400
3129	241.100
3549	241.700
3553	241.800
4325	241.800
5553	241.500
6373	242.000
10249	241.500
10721	241.300
11505	241.900
1265	243.000
1417	242.700
2869	242.300
4169	242.600
4509	242.400
4629	243.000
4773	242.200
7057	242.300
7441	243.000
11145	242.900
11537	242.200
1765	243.800
3373	243.700
5233	243.100
5333	243.300
6389	243.900
7077	243.500
7465	243.600
7733	243.400
8121	243.900
10797	243.500
11061	243.800
11269	243.700
11481	243.900
11681	243.700
11861	243.800
621	244.900
1117	244.600
1129	244.500
1189	244.200
3025	244.800
3109	244.700
3433	244.500
3757	244.800
4017	244.500
4637	244.800
5373	244.100
5449	244.700
6069	244.600
6261	244.100
7141	244.400
7301	244.300
7329	245.000
7673	244.300
7893	245.000
8509	244.900
8617	244.400
10093	244.700
10529	245.000
10893	244.600
12109	244.500
321	245.400
781	245.900
1377	245.900
1625	245.500
5537	245.700
6033	245.600
6821	245.700
6897	245.600
7305	245.800
8265	245.600
8285	245.500
8457	245.900
8461	245.500
8501	245.700
8585	245.200
11325	245.300
11557	245.400
12165	245.800
677	246.300
1073	246.900
3149	246.500
3341	246.900
3681	246.700
4501	246.200
4805	246.300
5833	246.900
6529	246.700
6637	246.200
6937	246.500
7045	246.400
7221	246.900
7289	246.300
7401	246.500
7757	246.500
7853	246.300
7897	246.200
7977	246.400
8021	246.200
9369	246.900
10281	246.400
11345	246.600
73	247.900
129	247.900
669	247.900
1737	247.200
2033	247.600
2393	247.900
2689	248.000
3157	247.800
4005	247.100
4145	247.700
4381	247.400
5657	247.200
5785	247.100
6197	247.900
6481	247.400
6729	247.600
7245	247.700
8273	247.900
8841	247.800
9177	247.100
9625	247.700
10305	247.100
10341	247.300
11517	247.500
541	248.500
745	249.000
2205	249.000
3037	248.800
3493	248.800
4813	248.900
4869	249.000
5945	248.800
6185	248.700
6649	248.400
7669	248.200
7685	248.700
8717	248.900
9537	248.800
10005	248.600
11233	249.000
11641	248.100
11845	248.600
153	249.300
1217	249.200
1381	249.900
1461	249.900
3849	249.900
4009	250.000
4493	249.400
4877	249.600
5169	249.900
5493	249.500
5505	249.900
7213	249.400
7917	249.600
8049	249.400
8645	249.100
8941	250.000
9661	249.700
10461	249.600
10713	249.600
11469	249.200
193	250.900
357	250.200
433	251.000
1985	250.700
2733	250.400
3089	250.100
3401	250.100
4925	250.600
4949	250.600
6689	250.600
9281	251.000
9373	250.500
9773	250.100
10113	250.600
10753	250.300
10809	250.700
12461	250.500
245	252.000
281	252.000
825	251.300
909	251.600
1609	251.400
1721	251.600
2561	251.700
4373	251.800
4729	251.900
4733	251.200
4889	251.300
4937	251.700
6453	251.600
7185	252.000
7741	251.500
7769	251.600
9157	251.100
10333	251.100
10969	251.500
29	252.500
421	252.300
589	252.100
1177	252.200
2477	252.400
2573	252.700
3013	252.800
3285	252.100
3585	252.300
3945	252.900
4053	252.900
4197	252.800
4449	252.800
4469	253.000
4793	252.400
5489	252.600
5525	252.600
6025	252.700
6493	252.400
6613	252.200
6753	252.100
6813	252.100
7081	252.700
7369	252.600
7545	252.900
8489	252.300
9553	252.400
9845	253.000
10773	253.000
11141	252.600
11589	252.600
12085	252.500
12133	253.000
1273	253.300
2385	253.200
2617	253.300
3125	253.900
3193	254.000
3781	253.100
4625	253.700
6401	253.400
7205	253.100
8845	253.100
9645	253.800
9673	254.000
10205	253.600
10557	253.400
11433	253.700
12229	253.100
12409	253.800
605	254.100
2725	254.100
3069	254.700
3085	254.300
3185	254.600
3253	254.400
4277	254.300
5337	254.100
5533	255.000
6417	255.000
6429	254.300
6569	254.100
6657	254.400
6977	254.200
7981	255.000
8217	254.700
8705	255.000
9013	255.000
11737	254.800
353	255.400
1213	255.800
1445	255.200
2105	255.700
2953	255.100
3749	255.600
4361	255.700
4605	255.900
5145	255.400
5189	255.300
5277	255.500
5625	255.700
5965	255.600
6981	255.700
7209	255.400
7561	255.100
7689	255.700
8145	255.600
8465	256.000
8669	255.100
8885	255.200
10449	255.900
10825	255.400
11109	255.100
11409	255.200
11437	255.100
11973	255.700
12145	255.700
12205	255.200
12293	255.600
12473	255.300
181	256.600
1869	256.600
2005	256.900
2149	256.600
2761	256.400
3213	256.400
3317	256.900
3521	256.200
4089	256.700
4213	256.600
4321	256.100
5481	256.900
5885	256.100
6853	256.600
7345	256.600
7573	256.600
8753	256.800
8881	256.100
9101	257.000
9901	256.900
10361	256.100
10749	257.000
10801	256.500
11077	256.100
11501	256.500
11661	257.000
141	257.100
653	257.900
761	257.100
1101	258.000
2817	257.100
3141	257.200
3709	257.400
4237	257.600
4377	257.500
5257	257.800
5597	257.400
6253	257.300
6837	257.500
9257	257.900
9601	257.800
10217	258.000
10869	257.400
11149	257.800
11689	257.700
11733	257.600
12001	257.900
12353	257.600
753	258.700
3701	258.900
3821	258.200
3845	258.300
4481	258.900
4797	258.100
4981	258.800
5241	259.000
10165	258.100
10597	258.800
10761	258.100
11257	259.000
12041	258.300
12321	258.700
2109	259.200
6265	259.600
8137	259.200
9145	259.900
9717	259.500
9881	259.800
10137	260.000
11069	259.300
11625	259.100
11729	259.800
817	260.700
1289	261.000
1389	260.700
2093	260.400
2933	260.600
3061	260.700
3397	260.300
3913	261.000
4577	260.600
5917	260.300
6669	260.700
7761	260.600
7985	260.900
9161	260.600
11169	260.600
12073	261.000
941	261.900
1309	261.800
2121	262.000
2133	261.900
2169	261.900
2585	261.700
4661	261.400
4717	262.000
5709	262.000
5985	261.900
8653	261.500
9589	261.500
9957	261.900
10913	261.500
11525	261.500
11553	261.400
11601	261.500
213	262.200
333	262.900
937	262.200
1077	263.000
2361	262.500
2693	262.700
4957	262.700
5037	262.200
5557	262.600
5745	262.300
6309	262.100
7525	262.400
8977	262.300
9141	262.200
10993	262.800
12437	262.700
1565	263.100
2777	263.500
4241	263.400
5469	263.800
5501	263.500
5809	263.500
6257	264.000
6829	263.500
7109	263.600
8125	263.900
8737	263.600
11337	263.300
11385	263.700
11685	263.700
11881	263.400
12193	263.300
625	264.200
1089	265.000
3561	264.700
3985	264.100
5193	264.900
6573	265.000
6653	264.400
6933	264.900
6997	264.400
7933	264.600
8069	264.500
8245	264.600
9241	265.000
10705	264.400
11017	264.300
11333	264.500
11353	264.400
11509	264.200
11961	264.700
12153	264.300
21	265.200
4529	265.400
4609	265.100
4845	265.600
6489	265.100
6861	265.700
8969	265.400
11953	265.600
1165	266.800
1197	266.700
2089	266.100
3241	266.800
3961	266.200
5293	266.900
6597	266.300
7013	266.600
8305	266.700
9837	267.000
10277	266.700
11253	267.000
11629	266.900
397	268.000
449	267.700
553	267.700
609	268.000
1661	267.800
1965	267.400
2229	267.300
3065	267.800
3665	267.100
4401	267.700
4433	267.300
4477	267.500
4725	268.000
5057	267.100
6193	268.000
6237	267.700
7201	267.200
7753	267.100
7957	268.000
9705	267.700
9825	267.800
10381	267.100
11305	267.700
12045	267.800
277	268.800
981	268.800
1393	268.100
1749	268.500
1845	268.500
2225	268.900
3325	268.600
3345	268.600
3897	268.900
4157	268.500
4593	268.800
4785	268.200
5073	268.700
5161	268.900
6037	268.300
6629	268.800
6797	268.600
9005	268.300
9713	268.900
9929	268.600
10925	268.600
11605	268.400
11825	269.000
12369	268.900
