# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10201	241.000
10209	240.100
11041	240.300
11457	240.200
341	241.700
2793	241.800
2853	241.900
4525	241.900
6249	241.500
7017	241.500
8745	241.200
12033	241.800
12453	241.500
665	242.100
1769	242.400
1777	242.500
2089	242.600
2417	242.700
2461	243.000
2481	242.700
2997	242.700
3169	242.900
3317	242.800
3581	242.900
4537	242.800
4953	243.000
5669	242.400
5829	242.800
7725	242.600
8197	242.900
8333	242.900
10673	242.500
12485	242.200
241	243.700
413	243.600
681	243.500
1385	243.700
1873	243.800
3133	243.800
3669	243.300
3821	244.000
4485	243.500
6505	243.200
6557	243.600
7069	243.900
7253	243.400
7629	243.300
8025	243.500
8101	244.000
8545	243.200
9529	243.500
10949	243.400
11149	244.000
11841	243.400
273	244.300
905	244.200
1409	244.100
1525	244.600
1645	244.600
2477	244.500
2581	244.700
2725	244.300
3629	244.400
3637	245.000
4161	244.400
4385	244.600
4793	244.600
4969	244.200
8717	244.500
8889	244.500
8977	244.700
9413	244.500
9753	245.000
9765	244.200
11205	244.200
12049	244.900
12393	244.100
369	245.800
733	245.500
877	245.600
949	246.000
3613	246.000
4185	245.300
5781	245.900
6649	246.000
8289	245.600
9365	245.700
9561	245.700
10045	245.400
10397	245.400
489	246.900
2157	246.600
2765	246.700
3481	247.000
3713	246.700
4029	246.900
6097	246.300
6745	246.800
7345	246.100
8813	246.100
9125	246.500
9693	247.000
10141	246.400
10281	246.300
11709	246.200
12025	246.800
33	248.000
401	247.100
1993	247.700
2669	247.400
2717	247.800
2873	247.200
3525	247.100
3557	247.400
3841	247.900
3853	247.800
3877	247.100
5785	247.100
6005	247.300
6253	247.400
6333	247.900
7633	247.200
7917	247.200
7945	247.700
8157	247.800
8301	247.100
8825	247.800
9373	247.700
9609	247.100
9797	247.900
9933	247.900
10145	247.300
10177	247.700
10429	247.600
11101	247.600
11333	247.600
11793	247.500
11857	247.300
353	248.200
709	248.700
1101	249.000
1141	248.400
1529	249.000
1573	248.300
1625	248.300
2457	248.100
2949	248.100
3261	248.700
4645	249.000
4697	248.200
6257	248.100
6793	248.500
7533	248.400
7841	248.300
8573	248.600
9349	248.500
10401	248.500
11209	248.800
11573	248.600
257	249.800
1121	250.000
2393	249.600
3493	249.500
3721	249.800
5437	249.700
6893	249.900
8521	249.100
8541	249.800
8709	249.200
9081	249.400
9133	249.400
9733	249.600
9833	250.000
10489	249.200
10749	249.300
12185	249.200
12377	249.500
17	250.100
853	250.300
1249	250.700
1653	250.500
1665	250.200
2009	250.300
2265	250.700
4069	250.900
5221	251.000
6273	250.700
6373	250.100
8277	250.200
9985	250.800
1461	252.000
2385	251.600
2465	251.400
2553	251.100
3981	251.800
5485	251.800
5709	251.800
7473	251.200
11061	251.600
11893	251.800
581	252.600
1045	252.900
1397	252.700
1693	252.800
2293	252.500
2453	252.500
2665	252.900
2929	252.800
3161	252.800
3501	252.100
4377	252.800
5441	252.100
5693	252.100
7953	252.600
8077	253.000
9245	252.700
9721	252.200
12013	253.000
405	253.800
457	253.100
585	253.700
2049	253.500
2285	253.600
2569	253.100
3073	253.700
3185	253.600
3241	254.000
3913	253.800
4421	253.700
4733	253.500
6345	253.200
6481	253.400
6969	253.300
7305	254.000
7761	253.400
8665	253.700
8701	253.900
8829	253.500
9649	253.800
10017	253.200
10041	253.600
10061	254.000
10409	253.400
11393	253.900
11737	253.600
11901	253.700
12053	253.900
97	254.700
745	255.000
2249	254.100
2517	254.100
4341	254.100
4809	254.800
5157	254.700
6193	254.300
7989	254.200
8457	254.600
8461	254.500
10797	254.200
11045	254.100
11801	254.200
11825	254.200
12225	254.500
797	255.400
817	255.600
1233	255.900
1905	255.800
2693	255.800
3197	255.800
3673	255.600
5237	255.600
5517	255.500
6545	255.100
6641	255.900
9113	255.500
10249	255.400
10541	255.900
11141	255.700
541	257.000
1821	256.500
4533	257.000
5049	257.000
5285	256.500
6741	256.600
7145	256.500
7765	256.100
8361	256.600
8565	256.600
8673	256.500
9805	257.000
11073	256.700
11105	256.400
11637	256.700
11729	256.200
2473	257.700
2557	257.300
3221	257.800
4401	257.500
4529	257.300
5985	258.000
6469	257.200
8177	257.800
8377	257.200
8973	257.700
9493	257.700
10157	257.200
1601	258.900
3833	258.100
4989	258.500
5837	258.100
6113	259.000
6393	258.400
8733	258.800
9573	258.800
10009	258.900
10609	258.300
10681	258.300
11693	258.900
677	259.300
1185	260.000
1713	259.100
2529	259.600
2589	259.300
2681	260.000
2881	259.900
3301	260.000
3333	259.300
3753	259.300
5325	260.000
5561	259.100
7141	260.000
7893	259.300
8397	259.700
9009	259.500
10809	259.300
11549	259.200
269	260.800
1009	260.700
1413	260.200
3589	261.000
4741	260.300
4805	260.500
4813	260.700
6021	260.500
6413	260.700
7569	260.300
8917	260.800
9801	260.200
10449	260.400
10521	260.500
10793	260.100
10901	260.400
11917	261.000
1917	261.400
2361	262.000
2373	261.600
2801	262.000
3041	261.600
3137	262.000
3533	261.500
3605	261.700
3957	261.500
5229	261.600
5741	261.400
6141	261.600
6233	261.300
6529	261.900
6569	261.600
7397	262.000
7717	261.700
8117	261.700
8153	261.200
9309	261.500
9557	261.900
9813	261.600
11193	261.300
11745	261.500
11757	262.000
12201	261.900
1633	262.200
4553	262.800
4621	262.900
4725	262.400
8817	262.400
9361	262.200
9593	262.900
9713	262.400
10753	262.300
397	263.900
625	263.900
825	263.900
1085	263.800
2001	263.100
3217	263.200
4165	263.700
4417	263.600
4769	263.700
5725	263.600
5957	263.900
6597	263.800
7485	263.900
8265	263.300
9089	263.700
9257	263.400
9389	263.200
10621	264.000
10921	263.400
11001	263.100
11133	264.000
49	264.700
409	264.600
461	264.500
525	264.600
669	264.800
3273	264.200
3341	264.600
4217	264.400
4305	264.700
4685	264.700
5045	264.800
5129	264.800
5177	264.200
6449	264.900
6673	264.200
7285	264.400
7849	264.100
8273	264.900
8453	264.600
9469	264.600
9669	264.200
9905	264.700
10089	264.800
10865	264.300
11341	264.300
21	265.200
61	265.300
105	265.800
889	265.500
921	265.800
1013	266.000
1037	265.600
1701	265.200
1785	265.900
2041	266.000
2317	265.800
2705	265.600
3025	265.200
3129	265.300
3365	265.400
