# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10056	175.500
10720	175.800
12180	176.000
508	176.100
540	176.600
4700	176.900
6008	176.600
6168	176.300
6224	176.500
7628	176.800
7984	176.100
8928	176.100
9380	177.000
10868	176.900
11380	176.600
12080	176.900
452	177.400
1076	177.500
1184	178.000
1276	177.500
1756	177.900
3168	177.800
3580	177.400
3664	177.300
3728	177.900
4020	177.100
4276	177.400
4308	177.100
4340	177.700
5576	177.800
5796	177.200
5852	178.000
6788	177.200
7616	177.200
7980	177.900
8460	177.600
9680	177.700
9872	177.500
9904	177.400
10340	177.100
10384	177.900
11128	177.600
11396	177.800
12000	177.200
12212	177.100
1132	178.600
1452	179.000
2208	178.800
2360	178.900
3456	178.700
3688	178.400
3808	178.100
3880	178.600
4028	178.700
4192	178.500
4224	178.700
4528	178.500
4688	178.700
5100	178.800
5372	178.200
6432	178.300
6496	178.900
6628	178.200
7396	178.900
7432	178.700
7944	178.900
8828	178.700
9840	178.300
10848	178.100
11876	178.300
12472	178.700
88	179.800
240	179.100
616	179.800
716	179.200
1792	179.900
2312	179.700
2728	180.000
3012	179.900
3148	179.600
3780	179.500
4284	179.300
4476	179.800
4580	179.100
5740	179.500
7412	179.600
8836	179.500
8988	179.100
9016	179.400
9144	179.800
11860	180.000
496	180.300
1552	180.700
1664	180.100
1680	180.500
2992	180.800
3552	180.500
3696	180.700
4312	180.800
4604	180.800
4932	180.800
5620	180.100
6000	180.900
6084	180.600
7000	180.200
8808	180.400
8864	180.500
9052	180.400
9148	180.100
9332	180.800
10464	180.200
10904	181.000
11004	180.600
11676	180.900
12008	180.200
1236	181.200
1880	181.200
1920	181.400
2432	181.100
2680	181.100
4680	181.300
5164	181.100
5976	181.200
6644	181.900
7052	181.300
7624	181.400
7780	181.500
8964	181.600
10168	181.400
11416	181.300
11948	181.400
8	182.100
1340	183.000
3684	182.900
4648	182.500
5176	182.900
5896	183.000
5920	182.200
8176	182.100
10164	182.800
11564	182.900
11656	182.900
11988	182.900
12164	182.700
732	183.600
968	183.400
2052	183.700
4348	183.100
5180	183.100
5916	183.200
6672	183.900
6732	183.800
7388	183.500
7732	183.800
8072	183.500
8448	183.800
8676	183.300
8856	183.200
8952	183.400
9112	183.200
10832	183.800
12340	183.900
116	184.500
564	185.000
1748	184.400
2544	184.300
3240	184.900
4304	184.200
5488	184.900
5568	184.100
6076	184.200
7512	184.700
10108	184.800
11796	184.500
12140	184.800
12448	185.000
1188	185.100
1752	185.900
1972	185.300
1976	186.000
2344	186.000
3640	185.400
3652	186.000
3896	186.000
3964	185.300
5408	185.800
6640	185.300
7212	185.600
7400	185.700
7828	185.400
9200	185.300
100	186.200
336	186.400
344	186.200
444	186.200
580	186.900
1516	186.400
1528	186.200
1804	187.000
2408	186.700
2972	187.000
3404	186.500
3544	186.900
3904	186.400
5032	186.400
5444	186.900
5448	186.300
6564	186.600
6600	187.000
7308	187.000
7752	186.600
7812	186.900
8096	186.300
8716	186.100
8724	186.400
8744	186.300
10412	186.200
10472	186.600
10712	186.700
10824	186.100
10880	186.800
11288	186.800
11852	187.000
11976	186.700
288	187.700
644	187.800
744	187.800
972	187.200
1144	187.700
1668	187.100
1888	187.300
2816	187.200
4364	187.200
4612	187.100
5320	188.000
5776	187.300
7880	187.900
8352	187.200
8668	187.500
8896	187.900
9536	187.800
9896	187.500
10536	187.900
10576	187.600
11152	187.400
11836	187.500
12200	187.200
12464	187.700
36	188.300
884	188.400
1776	189.000
2272	188.700
2704	188.100
4112	188.500
4484	188.500
6512	188.700
7260	188.800
7912	188.800
8076	188.300
8164	188.200
8692	188.800
9088	188.200
10292	188.100
10320	188.600
10736	189.000
700	189.700
856	189.200
1088	189.200
1536	189.700
2048	189.800
2388	189.900
4216	189.100
4684	189.500
5384	189.300
5800	189.600
6552	189.100
7676	189.600
8204	189.200
8932	190.000
10588	189.300
10800	189.900
11996	189.200
300	190.600
648	190.200
1208	190.300
1708	190.700
1772	190.700
2692	191.000
2988	190.800
3032	190.200
3288	190.700
6096	190.700
8016	190.700
8312	191.000
8876	190.300
9400	190.800
9756	190.400
10368	190.600
10748	190.600
11144	190.600
12240	190.800
604	191.300
860	191.400
2960	191.300
3276	191.300
3612	191.300
4332	191.600
5280	191.900
6248	191.800
6400	192.000
7128	191.800
8840	191.800
10936	191.100
11688	191.100
11840	191.200
12060	191.800
520	193.000
1400	193.000
3724	192.300
4372	193.000
4428	193.000
4964	192.100
5328	192.700
5456	192.700
5984	192.900
6268	192.600
6748	192.900
7044	192.100
7424	192.700
9064	193.000
9436	192.700
9556	192.400
9732	192.400
9748	192.100
10508	193.000
11100	193.000
11612	193.000
12024	192.600
408	193.400
1560	193.900
2160	193.100
2168	193.900
2440	193.500
2764	193.100
2800	193.500
5152	193.700
5212	193.600
5344	193.400
5644	193.900
5768	193.500
6284	193.900
6480	193.100
8496	194.000
9076	194.000
9776	193.200
9920	193.600
10344	193.300
10504	193.300
10792	193.200
12040	193.400
12204	193.500
324	194.900
1212	194.900
2100	195.000
2232	195.000
3228	194.800
4524	194.100
5076	195.000
5816	194.300
6636	194.600
8292	194.200
9192	194.700
11784	194.700
12088	194.700
12280	194.800
2976	195.600
3368	195.400
5932	195.100
6356	195.200
6988	195.200
7284	195.300
7652	195.400
7684	195.200
7696	195.400
10032	196.000
10556	195.400
12428	195.800
2652	196.700
3592	196.900
6580	196.400
8620	196.800
8832	196.900
9320	196.400
10920	197.000
10984	196.600
11408	196.300
12016	197.000
12348	196.600
12388	197.000
1040	197.700
1520	197.200
3184	197.300
3360	197.600
4088	197.900
4268	197.200
6556	197.800
6584	197.300
7384	197.500
7560	197.600
7660	197.300
7668	197.600
9344	197.700
9932	197.200
10240	197.900
10564	197.600
10796	197.300
10840	198.000
12144	197.500
12256	197.200
988	198.700
1768	198.100
1844	198.700
4600	198.900
4900	198.300
5168	198.500
6736	198.400
6792	199.000
7760	198.400
8004	198.100
8688	198.900
9116	198.500
9292	198.300
9392	198.300
10184	198.400
10548	198.400
11160	198.900
11448	198.200
12420	198.300
956	200.000
2776	199.400
2984	199.300
5784	199.700
6320	199.100
6532	199.500
6800	199.400
9844	199.500
10364	199.900
11316	200.000
11608	199.600
12196	200.000
76	200.600
748	200.900
1524	200.400
2244	201.000
3132	201.000
4564	200.700
4796	200.700
5012	200.200
5424	200.500
6864	200.700
8084	200.700
8592	200.500
8636	200.800
9268	200.800
9532	200.300
9752	200.600
9784	200.900
9828	201.000
10172	200.500
10196	200.200
10316	200.300
10852	200.600
10944	200.600
11180	200.300
1360	201.500
1912	201.500
3432	201.100
6824	201.400
7340	201.900
7796	202.000
8860	201.300
9472	202.000
11340	201.600
11456	201.900
11884	201.900
12392	201.700
1124	202.800
1736	202.500
2180	202.300
2860	202.900
5864	202.700
6020	202.500
6260	202.500
6520	202.600
6848	202.400
6916	202.400
7976	202.900
9216	202.600
9424	202.700
10636	202.800
10728	202.200
11604	202.100
11832	202.700
12116	202.300
1492	203.300
2296	203.200
2324	203.400
2900	203.500
2956	203.100
2964	204.000
4460	203.400
5516	203.500
5744	203.700
6144	203.300
6500	203.500
6728	204.000
6860	203.400
7024	203.800
8996	203.500
9708	203.500
9848	203.600
11496	203.600
92	204.700
1868	205.000
1968	204.500
2000	205.000
2500	204.700
2912	204.800
3648	204.800
3844	204.300
4880	205.000
5528	205.000
7280	204.500
8192	204.600
8652	204.800
8940	204.800
10096	204.500
10236	204.500
10756	204.300
10964	204.600
11156	204.300
508	205.500
1056	205.200
1848	205.700
2696	205.700
2908	205.500
3392	205.400
3676	205.300
4064	205.200
4384	205.200
5924	205.300
6416	205.600
7188	205.900
7748	205.200
8976	205.100
9368	205.900
9948	205.300
10244	206.000
10272	205.400
11872	205.500
1024	206.300
1616	206.100
1684	206.800
1704	206.500
1988	206.700
2288	206.800
2760	206.300
3000	207.000
3936	206.500
4692	206.400
5104	206.100
5540	206.900
5652	207.000
5732	206.200
5780	206.100
6612	206.200
6948	206.400
7600	207.000
8404	206.100
9584	206.300
10376	206.200
11260	206.100
11768	206.300
11848	206.900
11980	206.300
120	207.600
184	207.600
188	207.900
500	207.500
1136	207.600
3444	207.400
4280	208.000
4336	207.800
5664	208.000
6508	207.200
6888	207.700
7680	207.900
9004	207.300
9044	208.000
9420	207.900
11276	207.500
11292	207.200
12064	207.200
12260	207.100
1908	208.100
2368	208.200
2736	208.800
2888	209.000
3520	208.300
3928	208.400
4476	208.800
4732	208.100
5048	208.600
6172	208.500
6592	208.100
6984	208.100
8336	208.100
8420	208.400
9104	208.400
10076	208.100
10740	208.400
12228	209.000
12440	208.600
1632	209.500
2400	209.700
4748	209.500
5028	209.900
5296	209.300
5536	209.700
5776	209.400
7452	209.300
7664	209.500
7772	209.100
8772	209.500
9968	209.800
9992	209.600
12276	209.800
12380	209.400
12408	209.200
12436	209.600
1308	210.800
4636	210.100
5556	210.600
6112	210.500
6940	211.000
7120	210.700
7468	210.600
7496	210.200
7608	210.600
7932	210.700
8240	210.100
8576	211.000
9348	210.600
10052	210.200
10104	210.400
11088	210.800
11092	210.600
96	211.300
360	211.100
1556	211.700
2492	211.200
4592	211.800
4872	211.700
4996	211.100
5544	211.400
6324	211.200
7200	212.000
7792	211.700
8060	211.400
8328	211.800
9188	211.800
11328	211.500
12184	211.100
332	212.300
472	212.100
2608	212.500
2756	213.000
4060	212.800
4164	212.900
4168	212.600
8628	212.100
8868	212.900
8944	212.700
9184	212.900
9508	212.800
10336	212.600
10684	212.100
11804	212.500
12168	212.400
520	213.800
684	213.900
800	213.200
1300	213.100
1444	213.100
1956	213.600
1964	213.800
2952	213.400
3060	213.300
3908	213.900
4420	213.200
4596	213.400
6380	213.300
7060	213.400
7152	213.100
7440	213.700
7612	213.500
8548	213.600
10008	213.100
10804	213.400
12364	213.400
12368	213.200
784	214.800
1640	214.900
1804	214.600
2780	214.600
4888	214.100
5096	214.500
5260	214.800
5268	214.200
7444	214.400
8092	214.200
8764	214.900
9488	214.600
10304	214.500
10416	214.600
12480	215.000
64	215.600
652	215.200
1624	215.400
1792	215.400
2916	215.700
6276	216.000
6752	215.500
7168	215.500
7840	215.100
7844	216.000
8112	216.000
8320	215.100
8720	215.500
10232	215.400
10300	215.500
10424	215.600
11140	215.600
11556	215.300
12264	215.400
12300	215.900
368	216.900
1712	216.500
3256	216.300
6052	216.900
6452	216.900
6572	217.000
10744	216.100
11720	216.100
844	217.400
1216	217.400
2524	217.400
2732	217.200
4132	217.800
6604	217.300
8044	218.000
8072	217.200
9152	217.900
10484	217.100
11024	217.800
11888	217.200
900	218.700
1104	218.300
1320	218.600
2504	218.100
2804	218.600
4416	218.500
5460	218.400
5828	218.700
7176	219.000
7372	218.900
7704	218.500
9336	219.000
9956	218.400
11196	218.800
12272	218.800
1504	219.500
2148	219.400
2256	219.400
2456	219.700
3372	219.600
3680	219.600
3712	219.700
3972	219.100
4140	219.500
6116	219.200
6124	219.900
6920	220.000
7304	219.700
7480	219.600
8068	219.800
9388	219.300
9588	219.700
10332	219.100
10640	219.100
11944	219.600
12072	219.400
12240	220.000
440	220.100
1072	220.800
1364	220.700
2572	220.400
2740	220.400
3308	220.200
4720	220.600
4752	220.600
4924	220.300
6812	220.800
7016	220.300
7492	220.800
7988	220.900
8028	220.300
8820	220.800
9040	220.400
9164	220.300
11220	220.100
11348	220.400
12484	220.900
248	221.800
1164	221.200
3600	221.800
4260	221.400
4352	221.800
4532	221.800
4932	221.400
5920	221.900
6608	221.800
6664	221.800
6716	221.200
7044	221.600
8456	221.500
9512	221.400
10820	221.200
11572	221.900
12152	221.600
244	222.200
504	222.900
1336	222.100
1628	222.500
2096	222.200
3268	222.300
3348	222.700
4036	222.700
4916	222.600
5676	222.300
6504	222.500
9908	222.200
10260	222.200
10520	222.800
10988	222.700
11324	222.600
11504	222.400
1228	223.800
1384	223.600
2284	223.700
4004	223.700
5148	223.700
5580	223.400
5656	223.300
6108	223.300
6268	223.800
7204	223.400
7308	223.100
9772	223.800
9800	223.500
11072	223.400
328	224.800
1052	224.100
2372	224.800
3332	224.400
3352	225.000
3752	224.900
3988	224.300
4244	224.800
4940	225.000
5332	225.000
5484	224.400
5736	224.300
5740	224.200
6008	224.400
6024	224.600
6120	224.200
6296	224.900
6404	225.000
6924	224.800
7132	224.700
7432	224.400
8768	224.800
8776	224.300
8788	224.100
9324	224.400
9404	224.900
9764	224.700
10764	224.900
11800	224.800
11912	224.800
12464	224.600
296	225.600
312	225.300
1324	225.300
2252	225.200
2820	226.000
3116	226.000
3304	225.200
3864	226.000
4108	225.300
4860	225.700
7208	225.100
8816	225.500
9116	225.100
9648	225.200
10516	225.200
10808	225.400
11132	225.900
11660	225.700
1260	226.600
1696	226.900
2128	226.300
2660	226.300
4032	226.200
4516	227.000
5276	226.400
5896	226.200
6084	227.000
6704	226.400
6872	226.400
7548	226.500
8388	226.300
8780	226.900
10200	226.600
10248	226.200
11272	226.900
12028	226.200
1396	227.400
1924	227.300
2440	227.700
4760	227.600
4856	227.800
5228	227.200
7320	227.100
8300	227.100
8544	227.700
8728	227.100
9208	227.900
9676	227.100
9716	227.300
11528	227.900
916	228.600
7180	228.300
7584	228.400
8756	228.300
10372	228.600
10592	228.300
488	229.300
760	229.600
1604	229.600
2112	229.300
3264	229.500
3544	229.500
4048	229.400
4716	229.700
5940	229.900
6548	229.500
6580	229.700
7004	229.600
7384	229.600
7516	229.100
8564	229.100
9056	229.900
9452	229.500
9664	229.200
11208	229.100
11788	229.500
272	230.800
3792	230.800
5120	230.200
6712	230.300
7352	230.500
7424	230.100
280	231.400
460	232.000
788	231.200
956	231.700
1196	231.200
2384	231.800
2396	231.900
3488	231.900
3780	231.200
4212	231.800
4500	231.500
4676	231.900
4960	231.200
5116	231.400
6236	231.600
6616	231.900
7000	231.900
7484	231.400
7524	231.600
7724	232.000
8008	231.400
8956	231.600
9780	231.500
9876	231.600
9932	231.800
10028	231.100
10524	231.300
11752	232.000
12496	231.800
112	232.800
928	232.900
1700	232.900
2540	232.300
3076	232.500
3240	232.500
3260	232.600
3628	233.000
4540	232.500
5400	232.200
5980	232.200
6432	232.800
8056	232.600
8324	232.800
8716	232.500
9408	232.100
10084	232.100
10180	232.600
8	233.700
4984	234.000
5768	234.000
5808	233.100
6064	233.700
6364	233.300
6900	233.800
8040	233.300
8800	233.800
9476	233.500
12092	233.100
72	234.800
672	234.800
880	234.900
1096	234.800
1864	234.300
2196	235.000
2360	234.400
2508	234.800
2836	234.800
3424	234.300
3804	234.800
3992	234.500
4832	234.300
5112	234.700
5192	234.600
6292	234.800
6700	234.700
7040	234.500
8552	234.600
9572	234.700
10164	234.400
10208	235.000
10212	234.100
10352	234.800
11116	234.100
12432	234.400
456	235.200
824	236.000
952	235.700
1272	235.900
3588	235.600
4304	235.100
4896	235.400
5152	235.900
6708	235.800
8888	235.100
9020	236.000
10672	236.000
11284	236.000
11560	235.400
12132	235.900
980	236.100
1348	236.600
1468	236.200
1524	236.300
3168	236.200
4024	236.300
4040	236.300
5340	236.200
5868	236.300
6148	236.700
8280	236.500
9132	236.600
10016	236.600
10296	236.600
10548	236.400
11716	236.900
12468	237.000
164	237.400
624	237.100
820	237.600
3008	237.400
4388	237.400
6764	237.500
8120	238.000
8692	237.900
9224	237.400
9272	238.000
10904	237.700
11552	237.500
11740	238.000
11808	237.300
12308	237.100
412	238.600
2044	238.700
2380	238.400
3928	238.900
4248	238.600
5436	238.400
7552	238.900
8876	238.100
11372	238.800
228	239.700
340	239.800
1832	239.500
2308	239.500
3316	239.400
4428	239.700
5792	240.000
7576	239.500
8128	239.900
8420	239.200
8500	239.800
9980	239.800
10344	240.000
10660	239.600
10992	240.000
176	240.700
2700	240.300
3336	240.800
3916	240.400
4064	241.000
4288	240.100
4948	240.200
4988	240.500
5720	240.500
6372	240.100
6428	240.500
7052	240.200
7884	240.300
10204	240.600
10268	240.200
12032	240.300
560	241.200
2084	241.200
4320	241.600
4384	241.100
5272	241.700
5464	241.100
7032	241.900
7284	242.000
8408	241.900
8556	241.900
8608	242.000
8620	241.800
9028	241.200
9416	241.200
9792	242.000
10396	241.700
11696	241.900
512	242.600
636	242.800
776	242.800
976	242.900
1800	242.600
4440	242.900
5064	242.500
5708	242.300
6200	242.800
6684	243.000
6852	243.000
7344	242.500
7908	242.700
7920	242.100
8696	242.700
9136	242.900
9700	242.900
11364	242.100
11460	243.000
11992	242.900
12080	242.500
60	243.100
308	243.100
848	243.200
908	243.500
1156	243.200
1572	243.400
1728	243.500
3772	243.500
3844	243.800
3912	243.100
4632	244.000
5448	243.500
6692	243.400
9108	243.300
9344	243.700
9568	243.100
10360	244.000
11120	243.900
11136	243.500
11400	243.900
11656	243.700
692	244.900
912	244.200
1176	244.800
1376	244.100
1592	244.800
3144	245.000
3292	244.400
3896	244.800
4088	244.700
5264	244.500
5852	244.700
9200	245.000
9544	244.100
10648	244.100
10756	245.000
11464	245.000
11596	244.800
11732	244.600
12324	245.000
148	245.700
1180	245.300
2420	245.600
3596	245.100
4520	245.100
4600	245.700
4920	245.400
5520	245.300
5932	245.700
6868	245.700
8144	245.500
8616	245.100
9000	245.500
9332	245.700
9976	245.100
10860	245.300
156	246.100
2100	247.000
2600	246.200
5068	246.900
5072	246.300
6488	246.500
6648	246.600
6796	246.100
8180	247.000
10196	246.900
11160	246.100
11388	246.300
11480	246.700
12012	246.400
48	247.200
352	247.500
828	247.200
936	247.200
1416	247.200
1540	247.100
1668	247.600
1764	247.400
2036	247.900
2056	247.100
3416	247.800
4848	247.900
5280	247.800
5492	247.800
5668	247.800
5872	247.600
5964	247.800
5972	247.200
5992	247.500
6168	247.600
9356	247.400
10384	247.400
12300	247.400
420	248.300
856	248.700
1328	248.900
1496	248.400
1508	248.100
2168	248.700
3556	248.600
4396	248.700
5376	248.300
5388	248.200
5784	249.000
6216	248.400
6536	248.800
6884	248.900
7272	248.100
7672	248.800
7836	248.900
8012	248.100
9432	248.900
9636	248.500
9896	248.400
11008	248.700
11152	248.500
11820	248.500
88	249.100
140	249.600
316	249.600
596	249.100
1248	249.900
2312	249.500
2580	249.900
3212	249.400
6252	249.800
7692	249.100
7700	250.000
8216	249.600
9140	249.100
10556	249.200
11536	249.700
12008	249.600
12456	250.000
252	251.000
840	250.500
1232	250.300
1600	251.000
1708	250.700
2188	250.300
3104	250.600
3552	250.800
3828	250.400
4252	250.300
4872	250.300
5776	251.000
5796	250.500
6728	250.700
7364	250.200
8304	250.600
8816	250.700
9600	250.200
10092	250.400
10500	250.800
10508	250.300
10720	250.300
12184	250.500
12404	251.000
276	251.700
580	251.800
860	251.700
1648	251.300
2676	251.900
4968	251.100
7796	251.100
8212	251.600
8240	251.100
8848	251.300
9524	251.500
10240	251.300
10452	251.900
10460	252.000
11048	251.800
11612	251.500
1028	252.400
1128	252.300
2224	253.000
3196	252.400
3280	252.200
4576	252.200
5012	252.500
7428	252.300
8088	252.100
8104	252.400
8176	252.900
8332	252.300
10572	252.400
10872	252.100
10964	253.000
11544	252.800
11628	252.500
256	253.600
536	253.300
1100	253.200
3716	253.300
4424	253.900
6224	253.600
6320	253.800
7596	253.200
8060	253.700
8752	253.700
9032	253.500
12048	253.800
12412	253.300
12420	253.100
336	254.800
608	254.100
3728	254.300
4176	254.300
4200	254.100
4412	254.900
4704	255.000
6916	254.200
7328	254.500
7636	254.900
8248	254.200
9824	254.900
11396	254.900
11932	254.800
12060	254.100
204	255.500
364	255.900
1172	255.300
2776	255.200
3048	255.800
3860	256.000
5300	255.200
5328	255.200
6136	255.200
6260	255.300
7276	255.500
7412	255.400
7808	256.000
9064	255.300
10000	255.700
10588	255.300
10912	255.100
11708	255.100
12000	255.400
400	256.800
2032	256.900
2968	257.000
3140	257.000
3224	256.100
3504	256.800
4508	256.200
5212	256.400
5416	256.900
7188	256.700
8516	256.100
9916	256.300
10172	256.200
10952	256.700
11176	256.600
11288	256.400
12084	256.700
1000	257.400
1204	257.500
1796	258.000
1812	257.500
3056	257.700
5564	257.700
6272	257.800
6344	257.600
7028	257.500
7556	257.900
7752	257.500
9104	257.700
11824	257.500
11836	257.100
144	258.300
448	258.900
1840	258.200
2528	258.100
2792	258.900
3496	258.800
3600	258.800
3824	258.800
3920	259.000
4660	259.000
5756	258.800
6792	258.700
7572	258.700
7656	259.000
9444	258.600
9952	258.700
12472	258.900
480	259.300
1164	259.900
1432	259.800
1972	259.400
2680	259.400
2712	259.200
2936	259.500
3012	259.700
3724	259.300
3808	259.100
4020	259.800
5184	259.100
5952	259.200
6340	259.400
6408	259.300
6624	259.700
6928	259.800
7340	259.600
7712	259.500
7788	259.800
8768	259.100
10120	259.800
10220	259.800
10632	259.600
11616	259.800
12124	259.300
12220	259.300
804	260.700
1752	260.700
1916	260.500
2180	261.000
3252	260.600
3752	260.600
4932	260.300
5936	260.600
10004	260.200
10148	260.600
10252	260.700
11972	260.400
12488	260.100
548	261.800
1116	261.100
1736	261.700
2324	261.300
2892	261.300
3184	261.300
3460	261.400
4084	261.500
4548	261.600
5288	261.300
5572	261.600
6720	261.300
6804	261.400
7164	261.500
7332	262.000
9168	261.900
10472	261.300
812	262.600
1244	262.100
1356	263.000
2028	262.300
2320	262.500
2596	262.400
2604	262.800
4868	262.900
5392	262.500
5712	262.800
6220	262.800
6376	262.800
7456	262.300
9488	263.000
10688	262.400
76	264.000
516	263.900
764	264.000
968	263.500
2136	263.400
2140	264.000
2316	263.100
4532	263.800
4792	263.500
7360	263.300
7684	263.200
7852	263.800
8272	263.200
9112	263.700
9292	263.500
9368	264.000
9608	263.900
11224	263.600
11652	263.200
11768	263.300
11784	263.600
12408	263.700
1076	264.400
1988	264.800
5804	264.200
6388	264.400
6424	265.000
8116	264.800
8492	264.200
9016	264.400
9468	264.100
10068	264.200
11528	264.900
528	265.700
1760	265.100
1928	265.100
2228	265.200
2860	265.900
2964	265.900
3776	265.900
4544	265.500
4728	265.600
4864	265.800
5360	265.200
5628	265.600
6124	265.700
6604	265.200
7512	265.500
8164	265.700
8964	265.500
9056	265.700
9408	265.300
10492	265.400
11280	265.200
768	266.800
1672	266.100
1944	266.700
4876	266.500
5216	266.900
5764	266.200
5944	266.200
6576	266.900
7940	266.900
10388	266.400
10416	266.400
10888	267.000
11068	266.500
11272	266.500
11492	266.800
11984	266.700
12056	266.600
12400	266.600
972	267.200
1040	267.900
1284	267.100
2284	267.500
2568	267.300
3676	268.000
3688	267.500
4360	267.300
4408	267.600
5924	267.400
6280	267.900
6644	267.700
7728	267.900
7976	267.500
8052	267.800
8292	267.600
8512	267.500
8736	267.700
9044	267.900
9316	267.500
9448	267.800
9460	267.600
10328	267.700
10448	267.100
10488	267.300
11216	267.300
11724	267.100
12168	267.300
12440	267.800
404	268.100
1220	268.900
2464	268.700
3324	268.900
6800	268.300
10364	269.000
10532	268.900
11000	268.900
1288	269.900
1340	269.200
2628	269.700
4464	269.700
4468	269.400
7064	269.600
8016	269.700
8484	269.800
8692	270.000
9240	269.700
9652	269.400
10772	269.300
10876	269.500
11676	269.300
12348	269.700
1008	270.900
1744	271.000
2164	270.300
2476	270.700
2748	270.700
3832	270.100
4148	271.000
4784	270.200
4880	270.700
6200	270.800
6944	270.100
7368	271.000
8912	270.500
8916	270.200
9036	270.200
9052	270.200
10476	270.300
11036	270.800
11236	270.900
11604	270.500
328	271.200
1140	271.100
1412	271.100
2724	271.300
2996	271.500
5504	271.300
5608	271.200
6184	271.100
6672	271.200
6680	271.600
6964	271.900
7132	271.200
7140	271.500
7616	271.400
9236	271.400
10104	271.100
10280	271.900
10740	271.700
312	272.500
2472	272.600
2796	272.700
3540	272.800
3672	272.800
3936	272.200
4032	272.600
4072	273.000
4112	272.600
4152	272.200
4436	272.900
4628	272.400
4852	272.900
5180	272.100
8328	272.400
8656	272.800
8984	272.100
9736	272.200
10320	272.600
10404	272.300
12112	272.700
132	273.100
3188	273.800
3412	273.600
3456	273.100
3924	273.200
4596	273.400
5144	273.400
5292	273.600
6404	273.400
6888	273.700
7228	273.900
