# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4580	189.300
4936	189.500
5292	189.800
6820	189.500
7012	189.800
7656	189.300
8520	189.500
8904	189.900
9184	189.800
9284	189.300
9420	189.600
9900	189.400
10192	189.600
10632	189.200
10928	189.800
10936	189.800
11172	189.100
11776	189.600
12060	189.100
12292	189.900
472	190.300
1012	190.700
1464	190.100
2436	190.400
2588	190.400
3120	191.000
3664	191.000
3780	190.400
4104	190.900
4568	190.200
4676	190.400
4840	190.400
4916	190.400
5836	190.200
6960	190.800
11084	191.000
11252	190.700
11764	191.000
11852	190.300
148	191.300
476	191.600
1956	191.300
2580	191.500
3396	191.100
5660	191.300
7820	191.800
8944	191.200
9272	191.300
10564	191.900
10940	191.100
11004	191.100
11036	191.500
11972	191.200
304	192.400
1760	192.400
2480	192.500
2896	193.000
5096	192.500
5192	192.800
5256	192.500
6008	192.900
6776	192.900
6804	192.900
7296	192.600
8000	192.500
8028	192.900
8040	192.700
8512	192.600
9508	192.200
10184	192.400
11100	192.400
1044	193.400
2400	193.800
2732	193.900
3500	193.300
4376	193.500
4744	193.500
4772	193.800
4792	193.100
4852	193.800
4876	194.000
4892	193.600
5368	194.000
5972	193.200
6328	193.800
7760	193.400
7972	193.300
8380	193.800
9604	193.200
9732	193.500
10068	193.500
10580	193.700
11200	193.900
11568	193.500
12048	193.300
12248	193.800
2164	194.100
2564	194.300
4252	194.500
4404	194.100
4424	194.300
4816	195.000
5424	194.400
5436	194.300
6300	194.300
6532	194.800
8608	194.100
8764	194.500
9636	194.600
9672	194.400
9708	194.600
10464	194.500
10544	194.400
10660	194.200
1116	195.300
2184	195.400
2900	195.200
3756	196.000
6556	195.700
6856	195.600
7404	195.100
8036	195.100
9908	195.700
10808	195.500
10960	195.400
11112	195.900
172	196.600
1816	197.000
2092	197.000
2124	196.800
2948	196.200
3456	196.900
4180	196.200
4196	196.500
4488	196.500
6680	196.900
8024	196.400
8932	196.200
9460	196.800
10252	196.400
10968	196.800
11620	196.200
32	197.600
408	197.700
812	197.900
1580	197.700
1592	197.500
1656	197.200
1692	197.600
2012	197.800
2816	197.800
3052	197.900
3736	198.000
4880	197.100
5044	197.800
5332	197.700
5756	197.700
8312	197.800
9448	197.500
9716	197.500
9868	197.500
11952	197.400
12152	197.900
12172	197.600
28	199.000
832	198.900
1332	198.200
3812	198.200
3832	198.900
4096	198.800
4256	198.600
4332	198.300
5372	198.700
6528	198.100
7628	198.100
8672	198.400
8808	198.500
8980	198.800
11356	198.300
11700	198.800
11880	198.900
12204	198.200
540	199.600
976	199.900
1364	199.200
1524	199.200
2052	199.700
2504	199.800
3048	199.400
3852	199.100
3880	199.600
3916	199.400
4372	199.700
4648	200.000
4688	199.400
4824	199.900
4844	199.100
5032	199.800
5208	199.300
5380	199.100
7324	199.300
7548	199.400
8400	199.800
9476	199.200
10400	199.200
10652	199.900
11352	199.600
11956	199.400
12488	199.500
1260	200.700
1336	200.700
3392	200.300
6260	200.900
6996	201.000
8124	200.800
8272	200.200
9188	200.600
9300	200.700
9632	200.300
9992	200.700
11720	200.900
588	201.400
864	201.200
1172	201.900
2868	201.100
3168	202.000
3308	201.900
3476	201.300
4700	201.300
5384	202.000
5656	201.200
6472	201.900
6740	202.000
8216	201.300
10216	201.100
10896	201.700
11608	201.200
12024	201.900
12372	201.800
1492	202.300
2004	202.200
2148	203.000
2472	202.100
3536	202.800
4040	202.600
4268	202.200
4280	202.600
4300	202.400
4484	202.500
4600	202.800
5940	202.400
6564	202.500
7060	202.500
7384	202.400
7436	203.000
8680	202.100
8732	202.800
8768	202.400
8896	203.000
9620	202.400
10296	202.800
10872	202.700
10908	202.700
11340	202.100
428	203.800
464	203.600
1748	203.500
2168	203.400
4632	203.900
6664	203.100
6700	203.700
9216	203.400
9552	203.500
9556	203.600
11164	203.500
11316	203.400
12476	203.400
416	204.900
488	204.800
1056	204.100
1296	205.000
1312	204.800
2476	204.100
2800	204.700
3020	204.200
3872	204.800
4492	204.700
5444	204.300
5684	204.400
5852	205.000
6444	204.200
6504	204.200
6600	204.800
7708	204.300
7780	204.500
7908	204.500
8964	204.100
9580	204.100
9896	204.600
10864	204.600
11060	204.900
11844	204.600
12256	204.500
120	205.100
808	205.100
1220	205.600
1264	205.200
2516	205.300
2572	205.200
2924	205.200
2940	205.900
3212	205.100
4416	205.700
5508	206.000
5884	205.100
6188	205.700
7456	205.500
8384	205.400
9108	205.400
9660	205.200
10888	205.300
10892	205.100
11324	205.700
2444	206.200
2600	206.700
3032	206.700
3936	206.300
4764	206.200
5428	207.000
5912	206.900
6000	206.800
6240	206.300
6468	206.500
7584	206.800
8492	206.900
8612	206.300
9172	206.600
12080	206.300
116	207.600
2820	207.900
3704	207.400
4432	208.000
4500	207.200
6640	207.100
6672	207.500
7412	207.300
8788	207.100
8888	208.000
9024	207.400
9304	207.600
9388	207.100
9600	207.300
9768	207.500
9848	207.500
10100	207.200
10408	208.000
10844	207.700
11224	207.100
11724	207.700
11856	207.200
252	208.300
1372	208.600
2484	208.400
2828	208.100
3472	208.400
4072	208.700
4560	208.500
5244	208.700
8208	208.300
9244	208.100
9280	208.500
9832	208.900
9984	208.500
12388	208.400
3864	210.000
4448	209.400
6200	209.200
6408	209.200
6568	209.200
6644	209.600
7040	209.100
7588	209.800
7668	209.200
9220	209.400
10044	209.800
11860	209.600
11876	209.300
12328	209.600
916	210.100
1328	210.100
1476	210.100
1508	210.700
1936	210.700
2132	210.100
2136	210.700
2748	210.300
4216	210.100
4228	210.900
4588	210.600
4860	210.200
5712	210.300
7148	210.700
7268	210.500
9392	210.500
9544	210.300
11012	210.200
11932	211.000
12108	210.400
12448	210.100
160	211.500
1236	211.900
2956	212.000
3764	211.400
4984	212.000
5172	211.800
5812	211.500
5840	211.800
5856	212.000
5992	211.400
7124	211.600
7332	211.800
7712	211.900
8636	211.900
8696	211.800
8960	212.000
9616	211.600
10860	211.700
10972	211.800
11604	211.300
12356	211.700
584	212.900
1800	212.100
1828	212.300
3176	212.800
3784	212.500
4220	212.100
4292	212.100
4884	212.900
5580	212.400
5944	212.600
6172	212.400
7532	212.300
7576	212.200
8264	212.300
10280	212.800
10736	212.300
11236	212.200
11472	212.500
12272	212.200
12344	212.500
12352	212.200
484	213.500
500	213.500
1680	213.800
3744	213.900
5056	213.100
5180	213.100
6068	213.800
8232	213.800
9196	213.800
10628	213.200
11044	213.300
11248	213.600
11580	213.400
11756	213.500
12016	213.900
448	214.500
1460	214.100
2880	214.200
4540	214.800
4796	215.000
5412	214.600
6916	214.300
7620	214.700
7888	214.400
10424	214.200
10432	214.700
10688	214.300
11436	214.100
12	215.100
36	215.600
64	215.400
292	215.800
396	215.900
1548	215.200
1732	215.700
2796	215.900
3636	215.800
4444	215.800
5284	215.100
6716	215.400
8836	216.000
9416	215.900
10212	216.000
10820	215.900
11156	215.600
12240	215.700
436	216.300
1412	216.700
1612	216.800
2508	216.900
3252	216.300
3592	216.400
3668	216.900
6448	216.100
6616	216.300
6896	216.400
7128	216.300
7796	216.900
8212	216.100
8448	216.300
9112	217.000
10364	216.200
10560	216.800
10852	216.400
12320	216.700
392	218.000
452	217.200
1444	217.200
2116	217.100
2412	217.900
2660	217.100
4276	217.600
6028	217.100
6416	217.800
7116	217.900
7176	217.300
8200	217.800
8456	217.100
9584	217.600
10320	217.300
11264	217.400
11728	218.000
12464	217.900
520	218.500
1288	218.500
2260	218.400
2300	219.000
3192	218.200
3840	219.000
4640	218.500
5088	218.800
5600	218.700
5948	218.100
7364	218.300
7592	218.700
7772	218.100
7876	218.100
8060	218.300
8296	218.300
9212	218.300
9264	218.400
9268	218.500
10596	218.600
11464	218.700
11572	218.200
12264	218.400
456	219.900
956	219.400
1024	219.300
2220	219.500
3064	219.800
3256	219.300
4068	219.700
4272	219.100
5008	219.900
5364	219.100
5392	219.800
5440	219.500
5736	219.500
7844	219.500
8252	219.100
8332	219.900
9064	219.500
9164	220.000
10400	219.400
11688	219.600
11872	219.400
820	220.900
868	220.200
932	220.500
980	220.200
1532	220.400
1576	220.100
2488	220.300
2524	220.300
3120	220.300
3384	220.100
3464	220.800
3508	220.900
3976	220.900
4028	221.000
4056	220.700
4080	220.500
4100	220.500
4252	221.000
4572	220.800
5016	220.700
5844	221.000
7352	220.100
7868	220.700
8088	220.400
9060	220.600
9252	220.100
9668	220.300
9976	220.500
10148	220.800
10260	220.100
10812	220.400
11560	220.300
12212	220.800
12244	220.700
2980	221.300
4208	221.800
4652	221.300
4908	222.000
6572	221.700
6656	221.400
8484	221.500
9152	222.000
9464	221.300
9844	221.500
10468	221.800
10508	221.800
11300	221.500
11896	221.800
60	222.300
788	222.500
1076	222.300
3608	222.700
3628	222.400
3640	222.500
4196	223.000
5168	222.100
5520	222.600
5808	222.700
7136	222.800
8604	222.400
8776	222.700
8892	222.100
9040	222.400
9068	222.700
9080	222.500
9816	222.600
10012	222.200
10220	222.300
10520	222.600
10880	222.800
576	223.700
1740	223.900
2212	223.800
3296	223.700
4004	223.500
4668	223.600
5688	223.400
5924	223.700
6432	223.900
7284	223.600
8044	223.400
8428	223.400
9092	223.500
9140	223.600
9964	223.400
10196	224.000
10232	223.700
12104	223.900
404	224.200
612	224.800
2152	224.300
2520	224.300
3572	224.900
4576	224.100
4628	224.100
5136	224.200
6132	224.900
6912	224.700
7260	224.700
7612	224.200
7660	224.500
7916	224.600
8396	225.000
8480	224.200
8656	224.100
8908	224.500
9752	224.900
9756	224.800
10328	224.400
10916	224.100
1068	225.500
1252	225.200
1776	225.700
2976	226.000
3272	225.700
3408	226.000
3600	226.000
3800	225.300
3804	225.500
4604	225.400
4924	225.600
4964	225.600
5244	225.400
5760	225.800
7140	225.300
7212	225.300
7228	225.500
10200	225.900
11392	225.600
11768	225.600
492	226.300
596	226.600
824	226.700
1852	226.500
2176	227.000
2680	226.600
3504	226.800
4660	226.300
5080	226.400
5112	226.100
6944	226.800
6992	226.700
7580	226.700
8164	226.200
9008	226.600
9324	226.200
9860	226.400
10288	226.800
10676	226.500
12400	226.400
12404	226.500
12416	226.700
188	227.600
1144	227.700
1408	227.600
1632	227.800
2240	227.200
2612	227.700
3280	227.200
3376	227.800
3412	227.700
4864	227.200
4996	227.300
5824	227.200
6792	227.600
8420	227.100
9344	227.600
9348	227.900
9376	227.900
9796	227.800
11172	227.100
11240	228.000
11272	227.800
11648	227.600
11928	227.800
12420	227.500
52	229.000
432	228.800
1188	228.300
2088	228.900
2416	228.200
2576	228.200
3104	228.800
3700	228.900
4728	228.600
6972	228.200
8136	228.400
8560	228.300
10088	228.600
10316	228.100
11644	228.600
11924	228.200
380	229.400
2432	229.400
2728	229.400
3080	229.500
4084	229.400
4720	229.300
5128	229.200
6292	229.700
8740	229.900
9036	229.600
9956	229.900
10028	229.100
10080	229.700
10724	229.100
11132	229.400
11480	229.800
11544	229.100
12364	229.700
112	230.800
908	230.900
1380	230.900
1424	230.500
2244	230.400
2464	230.100
3196	230.700
3580	230.500
4664	230.300
6268	231.000
6724	230.900
7388	231.000
8548	230.100
8984	230.900
11884	230.600
12260	230.600
996	231.100
1028	231.700
1204	231.700
1400	231.500
1700	231.400
1744	231.900
3448	231.900
3796	232.000
4336	231.200
5360	231.400
6244	231.500
6252	231.800
6612	231.600
7556	231.900
7724	232.000
8372	231.400
9032	232.000
9148	231.900
9560	231.500
9892	231.700
9940	231.500
11092	231.400
11108	231.400
11320	231.300
12044	231.700
988	232.300
1136	232.100
1248	232.200
1320	233.000
1504	232.900
1944	232.600
2784	232.300
3424	232.500
3716	232.400
4144	232.700
4496	233.000
5064	232.200
5960	232.800
6164	232.600
6272	232.300
6340	232.300
6428	232.200
7052	232.100
7360	232.200
8132	232.900
8408	232.700
8452	232.600
8516	233.000
9436	232.700
9676	232.100
9812	233.000
10332	232.400
11616	232.300
11652	232.900
11880	232.400
12232	232.200
12296	232.800
72	234.000
332	233.600
992	233.800
1156	233.700
1552	233.500
1628	233.800
1636	233.300
1656	233.200
3164	233.200
3232	233.300
3720	233.100
3772	233.600
4480	233.400
4716	233.100
5428	233.400
5800	233.400
7244	233.100
7492	233.900
7572	234.000
8056	233.700
8284	233.100
9228	233.800
10064	234.000
10524	233.100
10672	233.900
11028	233.400
11712	233.900
12336	234.000
44	234.600
720	234.200
944	234.100
1748	235.000
3048	234.200
3228	234.600
3792	234.700
4372	234.400
5044	234.700
5524	234.500
6208	234.600
6464	234.200
7784	234.100
8148	234.800
8308	235.000
8752	234.100
9208	234.800
9260	234.100
9640	234.400
9748	234.500
9872	234.300
11124	234.800
12324	234.200
1804	235.200
2092	235.400
2936	235.100
3500	236.000
5516	236.000
6084	235.400
6828	235.100
8108	235.700
8724	235.700
9156	235.200
9488	235.500
9592	236.000
9720	235.500
10948	235.500
11628	235.400
300	236.100
652	237.000
748	236.600
1664	237.000
2400	236.300
2452	236.800
3596	236.700
3656	237.000
4384	237.000
4564	237.000
5144	236.100
5264	236.900
8360	236.100
9300	236.400
9692	236.800
11100	236.300
540	237.900
832	237.200
2788	237.100
3724	237.200
3728	237.700
4556	237.100
5484	238.000
5836	237.400
5984	237.200
6256	237.500
7020	237.400
7196	237.900
7976	237.300
9016	237.100
9340	237.100
11592	237.700
11988	237.800
240	238.100
1072	239.000
1284	239.000
3236	239.000
4128	238.200
4748	238.200
5212	239.000
5908	238.900
7200	239.000
8004	238.200
8392	238.600
9952	238.500
10360	238.700
10892	238.700
11304	238.900
672	239.200
880	239.200
1884	240.000
2068	239.400
3444	239.200
3648	239.300
4756	239.400
4768	239.400
4896	240.000
5224	239.100
6316	239.300
6488	239.100
6708	240.000
6868	239.300
7180	239.800
7428	239.700
10372	239.600
11296	239.200
12024	239.600
304	240.200
544	240.700
2160	240.200
2384	240.200
3548	240.700
4584	240.500
4832	240.500
5208	240.300
5324	240.400
5400	240.800
5928	240.900
6148	240.400
6168	240.900
7128	240.800
7648	240.800
8804	240.900
8848	240.900
9144	240.400
9520	240.200
10144	240.900
10264	240.600
10840	241.000
11232	240.500
11820	240.600
11888	240.300
368	241.500
2024	241.100
2628	241.800
3260	241.500
3808	242.000
4296	241.500
4404	242.000
4752	241.700
5696	241.100
5764	241.300
6692	241.100
7488	241.600
7576	242.000
8048	241.800
8788	241.200
8972	241.800
9060	241.500
9100	241.700
9116	241.100
9628	241.600
10544	241.400
10704	241.700
10708	241.500
10804	241.900
11608	242.000
11700	241.400
11984	241.700
888	242.800
3388	242.400
3564	243.000
4012	243.000
6872	242.800
6880	242.500
8940	242.500
9440	242.800
10680	242.900
11764	242.500
11892	242.700
2636	243.500
2708	243.500
3132	243.800
3144	243.500
3912	243.400
5124	243.700
7416	243.300
7468	243.400
7940	243.800
10396	243.900
10964	243.700
11008	243.400
11116	243.300
11680	243.100
56	244.500
148	244.500
376	245.000
444	244.500
628	244.700
1140	244.400
2744	244.500
3608	244.700
4284	244.200
5528	244.300
6204	245.000
6752	244.200
7816	244.300
9012	244.800
9588	245.000
10924	244.400
11704	244.200
324	245.500
744	245.300
904	245.900
2344	245.800
2404	245.800
2800	245.500
2812	245.800
3684	245.300
4248	245.500
4656	245.100
5556	245.500
5704	245.500
6112	245.700
6396	245.600
6540	245.800
6876	245.200
7000	245.700
7064	245.400
7164	245.900
7668	245.700
7768	245.400
8700	245.700
9000	245.500
9072	245.500
10416	245.900
11372	245.700
11456	245.900
11488	245.300
11864	245.600
12108	246.000
364	246.400
656	246.100
2868	246.400
4256	246.200
4988	246.100
5604	246.600
5748	246.100
6124	246.800
7476	246.500
7812	247.000
9552	246.600
9920	246.300
9988	246.500
11408	246.400
11444	247.000
12204	246.600
612	247.200
728	247.300
1056	247.700
1132	248.000
1268	247.900
1780	247.500
1964	247.400
2536	248.000
2544	247.300
2756	247.800
3168	247.400
4184	247.300
4192	247.400
5472	247.600
5668	247.200
6036	247.900
6976	247.100
8036	247.100
11120	248.000
200	248.100
312	248.500
776	248.200
1272	248.200
1292	248.800
2264	248.900
2828	248.100
3000	248.400
3528	248.800
5220	248.500
5864	249.000
6348	248.900
6676	248.500
6688	248.900
7312	248.800
7324	248.800
7780	248.900
7860	248.900
7992	249.000
8628	248.300
10460	248.800
10876	248.300
10916	248.400
11268	248.600
11288	248.800
648	250.000
756	249.100
1084	249.900
1612	249.900
3112	249.900
4172	249.300
4240	249.400
4560	249.700
5024	249.300
5796	249.800
7500	249.600
8032	249.500
8964	249.500
10092	249.700
10172	249.100
10660	249.400
11520	249.900
11632	249.100
11836	249.600
11896	249.900
12392	249.300
48	250.200
1812	250.600
2252	250.700
2308	250.600
2856	250.200
2860	250.900
3088	250.300
3560	250.700
3880	250.300
4992	250.800
5140	250.300
6048	250.100
6176	250.600
6624	250.900
7380	250.200
7484	250.400
8352	250.900
8400	250.500
9224	250.200
9316	251.000
9652	250.700
9728	250.500
9760	250.600
10860	250.300
11340	250.900
11876	250.100
40	251.500
972	251.500
2892	251.500
2968	251.400
3952	251.700
5240	251.300
5328	252.000
5712	251.200
6636	251.400
6832	251.900
7620	251.100
7848	251.900
8760	251.200
9696	251.100
9908	251.900
10436	252.000
10772	251.500
12184	251.700
28	252.700
1264	252.200
1972	252.400
2100	252.700
2596	252.600
2740	252.600
3360	252.200
3420	252.800
4060	252.100
4672	252.200
4776	252.500
4872	252.700
4932	252.700
5104	252.400
6744	253.000
7588	252.600
7920	253.000
8620	252.900
8784	252.200
9108	252.700
9684	252.400
10052	252.800
10884	252.200
11300	252.800
11748	252.800
11832	252.900
11992	252.900
256	254.000
272	253.500
352	253.600
1668	253.600
1928	253.800
1992	253.700
2168	253.600
3352	253.700
3852	253.200
4288	253.400
4324	253.400
4464	253.300
6224	253.800
6632	253.100
8836	253.400
9336	253.400
10120	253.400
10816	253.400
10960	253.800
11860	253.100
11912	253.500
12344	253.300
372	254.400
780	254.400
1176	254.500
1476	254.900
1948	254.500
2864	254.300
3616	254.900
3688	254.700
6852	254.600
6904	254.400
7120	254.400
7352	254.700
7712	254.500
7720	254.600
8256	254.800
8916	254.600
9624	254.200
11000	254.900
11216	254.600
11468	254.500
11656	254.400
12040	254.500
380	255.700
3480	255.200
3552	255.900
4036	255.100
5784	255.900
6796	255.100
6920	255.200
7544	255.200
8028	256.000
8596	255.700
8872	255.500
9312	256.000
9464	255.600
9716	255.400
9836	255.800
12500	255.800
588	257.000
796	257.000
948	256.600
980	256.900
1784	256.100
2144	256.300
2704	256.100
3332	256.900
3624	256.900
3632	256.800
4132	257.000
4356	256.400
4876	256.700
4956	256.300
5092	256.600
5576	256.200
5780	256.100
5856	256.900
6072	257.000
6892	256.800
7204	256.100
7296	257.000
7444	256.200
7564	256.100
7956	256.400
8156	256.300
9008	256.400
9272	256.900
9376	256.300
9564	257.000
9824	256.300
9884	257.000
10676	256.600
11244	256.500
12164	256.500
1568	257.400
1816	257.200
2120	257.500
2620	257.300
2672	257.700
2972	257.700
3028	257.500
3036	257.900
3408	257.300
3764	257.500
3768	257.100
5004	257.900
5164	257.900
5392	257.800
5552	257.700
5572	257.900
5740	257.100
6296	257.800
6568	257.200
7776	257.500
7912	257.900
9864	257.700
10308	257.300
11280	257.300
876	258.900
1508	258.100
1540	259.000
3384	258.400
3888	258.900
4032	258.600
4176	258.300
4572	258.600
4900	258.300
5844	258.700
8772	258.400
11052	258.900
11188	258.700
268	259.700
788	259.300
1164	259.400
1436	259.100
3392	259.700
3428	259.200
3656	259.700
4964	259.100
5672	259.300
6532	259.700
7592	259.400
7892	259.300
8096	259.100
8480	259.700
9176	260.000
9880	259.400
9936	259.300
10484	259.800
12288	259.600
188	260.800
2080	260.100
2568	260.500
3192	260.600
4456	261.000
6284	260.500
7604	260.800
7840	260.700
8960	260.400
9492	260.600
9888	260.700
10108	260.100
10324	260.800
10948	260.900
11464	260.700
11996	260.900
12484	261.000
308	261.400
996	261.400
1592	261.300
1732	261.400
2320	261.400
2580	261.600
2792	261.900
2816	261.800
4068	261.300
4096	261.500
4392	261.300
4540	261.600
4688	261.400
5216	261.100
6032	261.100
6080	261.600
6092	261.700
6264	261.600
7056	261.200
7628	261.500
8884	261.500
9232	261.100
9808	261.500
10184	261.900
10216	261.800
11016	261.300
12304	261.100
192	262.700
1560	262.400
4904	262.700
4940	263.000
6188	262.700
7836	262.400
9180	262.800
10256	262.700
10644	262.400
11616	262.800
11908	263.000
12136	262.800
1208	263.200
1772	263.100
2084	263.700
2772	264.000
3200	263.100
3816	263.800
5540	263.400
5792	263.800
7104	263.900
7656	263.400
7968	263.700
10900	263.100
10928	263.700
10956	263.800
12172	263.100
