# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4727	180.000
5383	179.100
5399	179.300
6155	179.400
7719	179.600
8215	179.300
8227	179.700
9747	180.000
9803	179.500
9851	179.700
11919	179.500
411	180.800
611	180.500
835	181.000
1063	180.700
2227	181.000
2291	180.700
3407	181.000
4155	180.100
4399	180.200
4479	180.900
5331	180.600
6247	180.600
6483	180.700
7207	180.200
7347	180.100
7487	180.400
8683	180.700
9939	180.500
10119	180.900
10627	180.600
11075	180.400
11767	180.700
11915	181.000
12131	180.200
12255	180.800
307	181.100
379	181.700
507	181.700
595	181.100
719	181.100
775	181.300
1819	182.000
1923	182.000
2211	182.000
2479	181.800
2527	181.600
2575	181.800
3119	181.100
3963	181.100
4771	181.600
4775	181.200
5907	182.000
6923	181.900
6947	181.400
8395	181.600
8423	181.200
9219	181.500
9811	181.200
10551	181.800
11115	181.100
11795	181.200
11883	181.200
12083	181.500
12143	181.400
2051	182.400
2231	183.000
2939	182.500
2995	182.900
3063	183.000
3579	182.100
3923	182.900
5343	182.900
5431	182.900
5955	182.900
6191	182.200
6587	182.100
6803	182.600
6903	182.600
7143	182.200
8147	182.100
9359	182.100
9387	182.300
10227	182.700
10571	182.100
12047	182.800
12099	182.600
1267	183.600
1383	183.300
1643	183.200
1939	183.900
2055	183.500
2111	183.700
4063	183.500
4519	183.700
4575	183.300
7603	183.100
8095	184.000
8447	183.400
8503	183.700
8603	183.600
8711	184.000
10103	183.300
10607	183.400
10759	183.700
10871	183.200
11455	183.300
159	184.100
1171	184.800
2495	184.600
3183	184.900
3891	184.600
4395	184.200
4607	184.600
4715	184.500
6571	184.800
7023	184.700
7035	185.000
7631	184.800
7739	184.900
8231	185.000
8295	185.000
8495	185.000
8523	184.500
9647	184.600
9763	184.700
10083	184.900
10151	184.800
10711	184.300
12103	184.300
12419	184.800
1447	185.600
1571	185.200
1623	186.000
2039	185.100
2067	185.600
2327	185.100
2351	185.800
3967	185.600
3987	185.200
5499	185.800
6271	185.100
6367	185.900
6475	185.700
6551	185.200
7583	185.400
8087	185.600
8347	185.500
9063	185.700
9107	185.800
11031	185.800
11359	185.700
11663	185.200
12139	185.400
12219	186.000
419	186.600
427	186.100
1311	186.600
1747	186.700
2347	186.200
4319	186.200
4595	186.400
5471	186.300
6159	186.900
7659	186.700
7887	186.700
9295	186.300
9531	186.900
9807	187.000
11475	186.400
12159	186.100
395	187.800
1535	187.700
1831	187.600
2155	187.600
2491	187.300
3615	187.800
4323	187.400
4859	188.000
5163	187.400
5663	187.500
5819	187.300
5923	187.700
6647	187.200
7171	187.700
7271	187.900
7383	187.500
9259	187.800
9767	187.700
9935	187.500
10071	187.600
11323	187.800
12195	187.500
12443	187.700
12463	187.200
1619	188.600
2303	188.500
2571	188.200
2599	188.900
2779	188.400
2923	188.600
4703	188.200
5223	188.800
6215	188.500
6531	188.600
6899	189.000
7939	188.200
8011	188.100
8107	188.200
8283	188.800
10935	189.000
11291	188.500
11303	188.700
123	189.200
435	189.100
1127	189.200
1499	189.700
2707	189.100
2783	189.200
3103	189.700
3371	189.600
4047	189.400
4175	189.100
4439	189.700
4851	189.400
6231	189.100
7011	189.400
7315	189.100
8411	189.700
8515	189.100
8527	189.400
8547	189.100
8615	189.600
9159	189.300
10579	189.100
10883	189.500
11943	189.200
715	190.800
863	190.800
991	190.200
1011	190.500
1031	190.400
1659	191.000
1951	190.300
6351	190.600
6463	190.800
8419	190.200
8583	190.100
8767	190.200
9027	190.200
9123	190.100
10779	190.600
12395	190.800
243	191.100
1263	191.900
1395	191.200
1767	191.800
1991	191.500
4039	191.500
4151	191.200
5927	192.000
6063	192.000
6179	191.500
6479	191.800
6763	191.200
7083	191.100
7467	191.400
8323	191.300
8415	191.200
8627	191.500
9083	192.000
9887	191.500
10427	191.800
11783	191.100
2047	192.800
2071	192.800
3715	192.400
4023	192.600
4707	192.400
5991	192.500
6335	192.200
6435	192.100
6975	192.200
8235	192.600
9339	192.800
9595	192.300
10587	192.900
10751	192.200
10843	192.400
11307	192.700
11791	192.100
347	193.300
1391	193.500
1879	193.400
2375	193.200
2743	193.600
3403	193.600
6699	193.100
7651	193.900
7951	193.600
9787	194.000
10055	193.400
10959	193.200
11395	193.200
11443	193.900
11811	193.400
79	195.000
267	195.000
335	194.300
387	194.200
735	194.100
1287	194.300
1431	194.700
1683	195.000
1827	194.100
3627	194.900
3787	194.300
4083	194.400
4163	194.800
7039	194.800
7555	194.700
7879	194.400
8155	194.800
8399	194.500
8987	194.700
11043	195.000
11531	194.200
143	195.800
407	195.200
519	195.500
743	195.300
1071	195.600
1363	195.900
1503	196.000
2403	195.100
2423	195.100
2915	195.100
3547	195.700
4003	195.800
4031	195.500
4415	195.700
5435	195.800
5591	195.400
5683	195.800
5879	195.500
5979	195.900
6263	195.700
7007	195.700
7263	195.600
7339	195.200
9247	195.300
10523	195.100
11295	195.800
11819	196.000
12019	195.800
12423	196.000
2563	196.700
3455	196.800
3731	196.800
3735	196.100
4947	196.800
5495	196.600
5619	196.600
6295	196.400
6407	196.500
7539	196.500
8167	196.900
9235	196.200
9659	196.300
10139	196.600
11135	196.300
11339	196.200
11827	196.800
11899	197.000
15	197.600
1723	197.700
2287	197.300
2591	197.600
3667	197.900
3879	197.400
4183	197.500
5231	197.800
5335	197.400
5575	197.900
8791	197.100
9087	197.900
9839	197.400
823	198.300
903	199.000
935	198.600
1015	198.700
1131	199.000
1895	198.200
1935	198.900
2651	198.800
3843	198.100
4011	198.600
4191	198.100
4335	198.300
4611	199.000
4647	198.200
4691	198.200
5051	198.300
5199	198.900
5887	199.000
5895	198.400
6107	198.800
6443	198.600
6971	198.900
6995	198.800
7399	198.800
9563	198.600
10927	198.600
12183	198.100
35	199.300
1163	199.800
1455	199.800
2135	199.600
2607	199.400
3919	199.400
5139	199.900
5843	199.900
5931	200.000
5935	199.100
6095	199.200
6547	199.800
6643	199.200
7055	199.300
8039	199.300
10291	199.800
10331	199.500
11183	199.900
631	200.600
651	200.900
1251	200.600
1587	200.100
1647	200.100
1695	200.200
2275	200.400
3347	201.000
4451	200.700
5363	201.000
5987	200.300
6071	200.500
6719	200.300
6879	200.700
7851	200.400
7927	201.000
7931	200.900
8127	200.700
8995	200.200
9103	200.200
9239	200.700
9567	200.900
9623	200.300
9951	200.300
10031	200.800
10463	200.300
10495	200.300
11251	200.100
11911	200.400
1119	201.100
1291	201.700
1635	202.000
3095	201.500
3203	201.600
6007	201.400
6207	201.800
10503	201.400
10715	201.800
10867	201.300
10987	201.700
11815	201.900
12407	201.900
195	202.600
779	202.900
1515	202.500
1631	202.300
1795	202.600
2247	203.000
2567	202.800
2963	202.400
3091	202.600
3275	203.000
4563	202.800
4743	202.900
4819	202.400
5171	202.100
5407	202.400
5443	202.400
5651	202.500
7151	202.400
7239	202.800
7655	202.900
9931	203.000
11775	202.100
191	203.300
319	203.800
731	203.700
1943	204.000
3135	203.600
3231	203.500
4235	203.700
5371	203.500
5875	203.800
6555	203.200
7695	203.500
8051	203.300
8819	203.800
9055	203.200
9251	203.700
10111	203.100
10115	203.600
11315	203.900
11431	203.400
11463	203.900
11579	203.600
11591	203.100
11959	203.100
1975	204.600
2083	204.700
2687	204.900
3207	204.400
4567	204.300
4903	205.000
5635	204.300
5811	204.300
7139	204.100
8451	204.300
11435	204.400
3	205.400
59	205.900
1387	205.800
2295	205.600
3519	205.800
4423	205.200
4551	205.900
4827	205.800
5271	205.100
5431	205.800
5615	205.400
6583	206.000
7743	205.100
8239	205.300
8467	205.200
8647	206.000
8927	205.500
9035	206.000
9831	205.400
10827	205.600
11039	205.100
11067	205.500
11863	205.900
11955	205.900
31	206.600
83	206.100
99	207.000
119	206.800
359	206.600
495	206.900
1923	206.700
3115	206.600
3683	206.200
5531	206.500
6035	207.000
6615	206.100
6775	206.700
7627	207.000
8159	206.700
8507	206.100
8671	206.200
10003	206.100
10019	206.200
1147	208.000
1235	207.600
1551	207.600
2195	208.000
2747	207.900
2843	207.600
3043	207.100
3191	207.500
3651	207.400
4643	208.000
4739	207.300
6255	208.000
6563	207.500
7499	207.600
7579	207.800
8367	207.900
8843	207.900
10267	207.800
10419	207.100
11011	207.400
11855	207.400
291	208.200
403	208.500
1007	208.600
1179	208.600
2579	208.800
2991	208.300
3999	208.100
4471	208.200
5391	208.800
5555	208.200
5719	208.600
6003	208.100
7635	208.800
7959	208.500
8267	208.400
8483	208.100
8875	208.200
9351	208.600
9847	208.100
9971	209.000
10059	209.000
10231	208.600
10547	208.300
567	209.900
971	209.100
1151	209.200
2463	210.000
2751	209.100
3211	209.100
3267	209.100
4211	209.200
4835	209.500
4863	209.800
4899	209.400
6375	209.300
7507	209.400
7663	209.900
7715	209.700
8227	209.700
8271	209.800
8475	209.800
9467	209.200
9759	209.500
10027	209.600
10075	209.200
10175	209.700
10863	209.700
51	210.500
707	210.100
1575	210.200
3111	210.600
3351	210.300
3431	210.100
3535	210.800
3955	210.500
4443	210.300
6623	211.000
6631	210.300
7907	210.500
8307	210.700
8815	210.100
9079	210.400
9163	210.100
9707	210.400
10315	210.300
10699	210.700
183	211.800
683	211.200
911	211.300
919	211.200
1039	211.100
1791	211.200
2955	211.400
3847	212.000
4735	211.100
5659	211.500
5959	211.600
7763	211.300
7935	212.000
8211	211.200
10023	212.000
11687	211.300
271	212.300
499	212.900
627	212.100
1091	212.900
2123	212.500
4271	213.000
4495	212.300
4695	212.500
4999	212.600
5347	212.400
7563	212.300
7843	212.900
7903	212.800
8283	212.100
8319	212.800
8935	212.600
9279	212.900
9335	212.100
10107	212.800
10179	212.700
10619	212.900
11399	213.000
11587	213.000
11851	212.600
11891	212.300
11895	212.800
11995	212.800
12055	212.800
12215	212.700
2855	213.100
3159	213.800
3187	213.200
3223	213.700
3311	213.200
5251	213.700
6371	213.400
6595	213.700
6683	213.500
6847	213.700
7919	213.500
9423	213.700
9511	213.500
10203	213.500
12387	213.300
1491	214.100
1807	214.700
3327	214.100
4507	214.600
5255	214.500
5327	214.600
5919	214.600
6383	214.400
6723	214.700
8291	214.300
8743	214.600
9095	215.000
10651	214.800
11287	214.400
11495	214.800
663	215.200
3023	215.400
3899	215.400
5819	215.100
6703	215.100
7423	215.400
7871	215.400
8635	215.200
9003	215.400
9075	215.300
10047	215.100
10919	215.200
11551	215.200
943	216.700
2023	216.300
2359	216.500
3019	216.500
3727	216.900
5283	216.100
6079	216.600
6819	216.900
7647	216.900
9883	217.000
10063	216.900
10087	216.600
10791	216.200
11131	216.100
11467	216.200
12087	216.800
927	217.100
1691	217.500
1959	217.500
2019	217.400
2595	218.000
2871	217.100
2899	217.500
2999	217.500
4087	218.000
4263	217.400
4267	217.200
5211	217.400
5403	217.700
5463	217.900
7831	217.400
8431	217.600
8863	217.400
9099	217.400
11235	217.100
11751	218.000
12459	217.800
967	218.600
1327	218.200
2087	218.800
2211	218.900
4555	218.200
6227	218.900
7571	218.400
8067	219.000
8747	218.900
9995	218.400
11459	218.700
11847	219.000
12411	218.200
1139	219.400
1203	219.800
1523	219.300
1715	219.800
5995	219.300
6639	219.600
8387	219.100
8599	220.000
9503	219.700
11027	219.800
475	220.400
679	220.800
1115	221.000
1167	220.800
2187	220.600
3271	220.700
3907	220.600
4231	220.100
6119	221.000
6767	220.100
7455	220.700
7623	220.200
8187	220.900
10171	221.000
11243	220.600
671	221.600
1867	221.300
2223	221.100
2967	221.600
2979	221.900
3263	221.500
4511	221.200
4591	221.900
5115	221.100
6571	221.200
6787	221.700
7615	221.800
8375	221.500
9047	221.600
9059	221.100
9107	221.200
10159	221.600
10499	221.900
11755	221.300
259	222.100
899	222.400
1087	223.000
1947	222.200
2875	222.200
3587	223.000
3679	222.400
3883	223.000
4179	223.000
4907	223.000
5459	222.400
5963	223.000
6259	222.300
6451	222.400
7143	222.600
7595	223.000
7687	222.300
8583	222.200
9603	222.200
10971	222.300
11391	222.900
12171	223.000
12223	222.800
12483	222.100
111	223.700
451	223.200
619	223.300
939	223.500
999	223.200
1163	223.900
1463	223.300
2827	223.300
2915	223.100
3067	223.300
3071	223.900
3443	223.700
3555	224.000
3935	223.600
5031	223.100
5815	223.800
5915	223.800
6531	223.600
6859	223.400
6939	223.700
7119	223.200
7671	223.100
8543	224.000
8699	224.000
9295	223.300
10415	223.200
12187	223.400
12315	223.500
12475	223.900
12499	223.600
891	224.200
1567	224.100
1775	224.800
6291	224.700
6411	224.400
6483	224.100
7435	225.000
8955	224.300
9547	224.300
9871	224.500
10243	224.500
239	225.700
1843	226.000
1931	225.300
3059	225.900
3507	225.900
4343	225.500
5479	226.000
7171	225.600
7775	225.800
8191	225.700
8835	226.000
8887	226.000
9211	226.000
9571	225.200
9739	225.400
10575	226.000
10707	225.700
10871	225.700
1027	226.400
1223	227.000
1451	227.000
1627	226.600
1783	226.600
1883	226.600
2339	226.100
2539	226.300
3787	226.500
4391	226.300
5351	226.700
5851	226.200
6647	226.800
6687	226.300
7199	226.400
7331	227.000
8531	226.700
9327	226.200
9455	226.100
11347	226.300
11359	226.900
12159	226.400
155	227.400
751	227.300
1171	228.000
1175	227.400
1967	227.200
3243	227.400
4139	228.000
5411	227.700
5647	227.900
5975	227.900
7179	227.600
8939	227.300
9523	227.400
10383	227.200
10903	227.700
11779	227.100
931	228.600
2095	228.200
2407	228.900
8015	229.000
9255	228.900
11303	228.500
12071	228.200
567	229.300
579	229.700
1191	229.600
1399	229.400
1595	229.400
2039	229.700
2447	229.800
2475	229.900
2679	229.700
2895	229.100
2995	229.100
3363	229.100
3815	229.100
3831	229.500
3835	229.800
4171	229.100
5299	230.000
5443	229.800
5911	229.800
6967	229.700
6999	229.200
7235	229.800
7319	229.300
8555	229.300
9343	229.200
9711	230.000
9787	229.300
10083	229.800
10411	229.500
10799	229.900
10999	229.400
11307	229.900
12107	229.800
135	230.600
1035	230.600
2363	230.500
2515	230.900
2527	230.300
2731	230.400
2759	230.800
3235	230.600
3479	230.800
3783	230.800
4247	230.600
4619	230.200
4883	230.800
5111	230.200
5923	230.300
6903	230.800
6947	230.600
7115	231.000
7607	231.000
8107	230.500
9119	230.300
9195	230.400
9631	230.500
10279	230.700
10371	231.000
11211	231.000
11979	230.200
12283	231.000
12319	230.900
143	231.700
371	231.600
1499	231.500
2235	231.300
2555	231.300
2587	231.300
2939	231.200
3315	232.000
4103	232.000
6407	231.700
7283	231.500
7315	231.900
8255	231.100
8611	231.400
8771	231.700
9583	231.100
9863	231.900
9935	231.900
10183	231.600
10731	231.300
11075	231.400
11419	231.800
11775	231.400
12295	231.500
12447	231.600
1063	232.200
1423	232.800
1983	232.200
2927	232.900
4263	233.000
5263	232.300
6167	232.700
6643	232.100
7811	232.300
9383	232.500
9519	232.900
9779	232.300
9875	232.200
10643	233.000
11179	232.500
11627	233.000
11871	232.700
351	234.000
575	233.800
1015	234.000
1547	233.100
2923	233.300
3319	233.200
4239	233.700
4611	233.300
5787	234.000
6739	233.900
8571	233.700
8579	233.400
9275	233.400
9459	233.300
9587	233.900
10039	234.000
10431	233.400
11195	233.900
11567	233.900
11767	234.000
11835	233.600
12291	234.000
923	234.900
1559	234.800
1667	234.400
3279	234.600
4255	234.400
4431	234.100
5167	234.700
5747	235.000
7499	234.200
7611	234.500
7971	234.100
8563	234.700
8595	234.400
8907	234.500
8951	234.800
8975	234.200
9207	235.000
9311	234.400
9415	234.800
11799	234.100
119	235.200
463	236.000
3123	235.700
5335	236.000
5591	235.700
6963	235.500
6987	235.800
7379	235.600
7679	235.600
7739	235.600
7783	235.100
7847	235.600
8391	235.800
8899	235.100
9703	235.400
10595	236.000
10875	235.300
11451	235.600
11803	235.800
12179	235.800
59	236.200
391	237.000
767	236.800
971	236.600
1303	236.100
2307	236.100
3667	236.200
3695	236.200
3851	236.100
5731	236.100
6171	237.000
6311	237.000
6759	236.300
7123	237.000
8523	236.100
9127	236.500
11203	236.300
11703	236.600
1095	237.100
1743	237.800
1995	237.100
2071	237.400
2271	237.800
2495	237.600
3011	237.900
3591	237.600
3659	237.800
4019	237.900
4371	237.600
4395	237.400
4447	237.400
5291	237.100
5431	237.700
5771	237.100
7063	237.300
7487	237.800
9167	238.000
9323	237.800
10043	237.600
2343	238.600
3083	238.700
3487	238.600
3559	238.600
3759	239.000
4559	238.100
4623	238.200
4875	238.200
4911	238.100
5155	239.000
5495	238.900
6567	238.700
6763	238.200
6871	238.500
7827	238.900
8935	238.900
9287	238.600
9315	238.700
9579	239.000
9743	238.300
11031	239.000
12195	238.600
987	239.800
1879	239.200
2415	240.000
2607	239.900
4115	239.500
4331	239.700
4931	239.700
6139	239.200
7451	239.600
7547	240.000
7755	239.800
8679	239.500
11735	239.600
12047	239.500
12367	239.800
299	240.300
775	240.900
1219	240.200
2823	240.400
3299	240.800
3455	240.800
3607	240.600
4335	240.500
4859	240.400
5379	241.000
6747	240.200
7855	240.800
7983	240.400
8027	240.300
8239	240.700
9243	240.700
9755	240.700
10947	240.400
10963	240.400
11679	241.000
539	241.200
1039	242.000
1735	241.200
3191	241.200
3291	241.400
3427	242.000
3463	242.000
3639	242.000
3647	241.500
3915	241.600
4119	241.300
4691	241.100
5095	241.400
5539	241.100
5767	241.800
5811	241.400
7603	242.000
8511	241.800
10299	241.100
11219	241.700
11883	241.300
915	242.200
2455	242.300
2659	242.600
2751	242.700
2959	242.700
3703	242.900
4135	242.900
5223	242.900
6383	242.100
6975	242.700
7843	242.500
7943	242.500
8711	242.300
8891	242.800
8999	242.400
10235	243.000
10711	242.900
11279	242.200
11971	242.500
12255	242.700
611	243.300
839	243.500
1783	244.000
2151	243.400
3663	243.900
3747	243.400
4011	243.500
6043	243.400
6103	243.400
6743	243.100
7391	243.500
8103	243.600
8171	243.900
8855	243.900
9123	243.500
9247	244.000
9551	243.100
10379	243.100
11339	243.400
11579	243.900
11843	243.200
859	244.400
1443	244.100
1823	244.500
3195	244.700
3699	244.300
4083	244.600
4927	244.300
4959	244.200
6431	245.000
6447	244.400
6735	244.500
6883	244.900
7963	244.800
8179	244.800
9203	244.800
9259	244.300
9759	244.200
10135	245.000
10579	244.800
11171	244.900
12119	244.800
12375	244.700
12395	245.000
243	245.600
1343	245.500
1623	246.000
3107	245.900
3127	245.300
3407	245.900
3675	245.900
3791	245.300
4131	245.500
4367	245.800
4563	245.200
4635	245.200
5143	245.500
5323	245.800
5663	245.300
5859	245.300
6959	245.400
7527	245.900
7979	245.700
8047	245.200
8155	245.300
8275	245.600
9763	245.300
9947	245.400
10031	245.300
10199	245.900
10723	245.900
11759	246.000
3771	246.900
3999	246.500
5507	246.100
5683	246.400
6583	246.900
8299	246.300
8335	246.600
8863	246.700
9627	246.400
10211	247.000
10563	246.400
399	247.700
583	247.800
1051	247.500
1099	247.100
1119	247.600
1903	247.200
4439	247.600
4975	247.700
5399	247.300
5419	247.300
6979	247.300
7951	247.700
9319	247.200
9819	247.700
9831	247.200
9911	247.200
10471	247.600
11379	247.100
12387	247.900
12443	247.500
599	248.600
2291	248.700
2551	249.000
3923	248.600
4495	248.700
5239	248.800
5587	248.400
6191	249.000
6487	248.500
6683	248.400
7435	249.000
7863	248.900
8487	248.600
10079	248.200
10347	248.200
11887	248.100
227	249.300
247	250.000
2439	249.700
2811	249.500
2867	250.000
3071	250.000
5195	249.400
5967	249.900
6023	249.700
6079	249.600
6699	249.100
6879	249.100
7183	249.300
8539	249.100
9299	249.200
9851	249.400
10847	250.000
11271	250.000
12031	249.900
12055	249.400
79	250.300
203	250.300
223	250.100
347	250.800
403	250.800
1043	250.100
1703	250.300
3475	250.800
3599	250.300
3615	250.100
4843	250.800
5067	250.400
5631	250.600
5723	251.000
6099	250.600
6471	250.800
6903	250.800
7691	250.700
8739	250.600
8767	250.600
8787	251.000
8983	250.900
9747	250.200
10063	250.500
10327	250.500
12495	250.300
3	251.900
191	251.800
1907	251.300
2627	251.200
2891	251.300
3435	251.400
3751	251.300
4443	251.300
5315	251.600
5559	252.000
6303	251.800
8055	251.200
8551	251.500
10367	251.100
11191	252.000
11595	251.600
11723	251.900
827	252.500
863	252.800
919	252.700
2375	253.000
3391	252.300
3803	253.000
4707	252.300
6063	252.800
7495	252.400
8163	253.000
8323	252.300
10527	252.500
10663	252.700
11323	253.000
12219	253.000
1455	253.500
1895	253.300
2435	253.200
2559	253.400
4063	253.500
4127	253.200
4423	253.900
4475	253.600
4503	253.100
4595	253.200
5471	253.800
5555	253.700
5971	253.500
6015	254.000
6539	253.600
6703	253.300
7323	253.500
9751	253.200
11475	253.300
11555	253.200
11683	253.400
11731	253.400
12259	253.700
35	254.700
1655	255.000
2859	254.700
3447	254.800
3571	254.600
3895	254.100
4003	254.600
4231	254.600
4867	254.900
4919	254.600
5091	254.800
5211	254.700
5483	254.200
5883	254.900
5907	254.600
6587	254.100
7011	254.700
7399	254.600
7507	254.600
8119	254.200
8415	254.200
8659	254.800
10311	254.200
10483	254.400
10779	254.100
10979	254.800
11311	254.100
11675	254.700
12183	254.900
12211	254.500
15	256.000
103	255.500
199	255.400
311	255.700
491	255.500
875	255.600
1503	255.100
2059	255.400
3467	255.600
4835	255.800
4855	255.300
5711	255.500
6355	255.100
7083	255.400
7251	255.600
7371	255.300
8315	255.500
9431	255.800
9623	255.900
10035	255.900
11187	255.300
11227	256.000
11795	255.300
3075	256.700
3623	256.400
5847	256.300
5987	257.000
6371	256.500
6995	256.700
7575	256.800
8331	256.100
9419	256.100
10223	256.200
12007	256.100
12243	257.000
12267	256.400
2599	257.600
3495	257.700
4007	257.600
5915	257.800
6551	258.000
6679	257.500
7351	257.400
7515	257.900
8091	257.800
10651	257.100
12103	257.800
12399	257.800
1539	258.700
2467	258.400
3683	258.700
4243	258.400
4387	258.500
4615	258.700
5079	258.800
5511	258.100
5523	258.200
6195	258.900
6623	258.300
8111	258.300
8367	258.600
8895	258.700
10279	258.800
11623	258.600
11771	258.100
12287	258.600
251	259.800
779	259.300
1371	260.000
1495	259.200
2027	259.700
2419	259.800
2595	259.800
3111	259.600
3219	259.100
4275	259.600
4379	259.900
5679	259.200
6983	259.700
7647	259.200
8479	259.900
11291	259.600
11503	259.200
11695	259.100
479	260.600
1535	260.500
1983	261.000
2311	261.000
2359	260.600
3023	260.800
5467	260.900
5831	260.300
6087	260.600
6187	260.300
6715	260.700
7587	260.100
8491	260.700
8963	260.100
10635	260.200
11867	260.700
503	261.700
715	261.800
951	262.000
3275	261.400
4343	261.200
5827	261.800
6731	261.500
6835	261.600
8283	261.400
8395	261.800
9103	261.900
9635	261.500
11467	261.900
11535	261.200
11947	261.700
271	262.500
783	262.400
1171	262.200
1611	262.900
1999	262.500
3715	262.100
5023	262.100
5347	262.500
5851	262.100
8783	262.500
9199	262.400
9923	263.000
12315	262.300
99	264.000
507	263.700
627	263.200
675	264.000
747	263.300
843	264.000
1475	263.500
2315	263.500
2763	264.000
3439	263.100
4075	263.700
4175	263.600
5071	263.700
5359	263.100
6131	263.800
6179	263.400
6235	264.000
8011	263.200
8763	263.700
9059	264.000
9139	263.400
9159	263.400
10423	263.600
10443	263.800
10747	263.500
12307	263.300
1763	264.500
1859	264.400
2839	264.600
2995	264.300
3967	264.100
5203	264.500
5543	264.600
5983	264.700
6695	264.800
6899	264.200
7591	264.500
7699	264.400
8579	264.400
9427	264.200
9787	264.700
10107	264.700
10707	264.900
11407	264.700
11831	264.100
12279	264.300
12475	264.100
339	265.800
1311	265.300
2555	265.100
2699	265.400
4059	265.300
5459	265.900
5727	265.400
6011	265.800
8743	265.400
