# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9095	176.400
9963	176.800
10711	176.900
11131	176.200
11163	176.100
11199	176.300
11547	176.400
231	177.900
331	177.300
471	177.400
1759	177.600
2955	177.800
3247	177.800
3403	177.600
3851	177.400
3959	177.900
4195	177.300
5419	177.600
6199	177.500
7747	177.800
8619	177.500
8659	177.200
1055	178.800
1723	178.700
1803	178.800
2291	178.600
2315	178.900
2991	178.100
3203	178.700
3839	178.700
4075	178.600
5815	178.400
6039	178.600
6315	178.500
6323	178.300
6383	178.600
6535	178.300
6807	178.100
7103	178.200
7587	178.900
8115	178.800
9079	178.800
9303	178.500
9687	178.800
9899	179.000
10163	178.600
10495	179.000
10647	178.800
10807	178.600
10955	178.200
175	179.900
307	179.600
871	180.000
4027	179.300
4155	179.100
4167	179.300
4951	179.100
6635	179.200
7407	179.500
7859	179.900
7867	179.800
8143	179.800
8339	179.200
9219	179.600
10603	179.400
10811	179.500
11515	179.600
11935	179.400
1083	180.300
1187	180.800
2039	180.500
2183	180.700
2503	180.200
6291	180.600
6583	180.600
6903	180.100
6943	180.500
7007	180.600
7239	180.500
7671	180.500
8159	180.700
8747	181.000
8851	180.100
8911	180.300
9471	180.700
10675	180.200
10679	180.800
10927	180.100
11263	180.200
11279	180.800
11355	180.500
11779	180.500
12067	180.400
259	182.000
1135	181.200
1515	181.800
2915	181.900
4491	181.300
4835	181.700
5935	181.200
5979	182.000
6799	181.700
7167	182.000
7499	181.200
8443	181.300
9495	182.000
12367	181.100
455	182.600
1035	182.600
1215	182.100
1811	182.900
2959	182.300
4203	182.800
4431	183.000
4579	182.500
4771	182.800
5399	182.300
6099	182.500
6515	182.600
7095	182.400
7907	182.800
7963	182.700
8323	182.500
8511	182.100
9507	182.800
10047	183.000
10651	183.000
10903	183.000
11851	183.000
11899	182.900
12135	182.700
12463	182.600
563	183.100
675	183.400
1531	183.600
2099	183.300
2239	183.500
2535	183.600
3771	183.300
4415	183.800
4959	183.500
6527	183.700
7315	183.300
8155	183.200
8483	183.600
9587	183.600
9631	183.100
10975	183.100
11043	183.300
11271	183.800
12131	183.300
315	184.100
1943	184.800
3235	184.100
3963	184.400
7295	184.200
8047	184.500
8403	184.800
8899	184.600
8903	184.600
8935	184.500
9579	184.900
55	185.200
143	185.800
295	185.600
1355	185.800
2603	185.700
3303	185.400
4399	185.600
4591	185.600
4831	185.900
4939	185.400
5007	185.400
5463	185.500
5783	185.100
5907	185.800
6227	185.800
7099	185.600
8395	185.900
8531	185.500
8579	186.000
8879	185.900
9483	185.500
9771	185.200
9799	185.800
10063	185.100
10131	185.500
11759	185.100
11967	186.000
11975	185.900
12395	185.100
12435	185.600
1827	187.000
1967	186.700
2035	186.200
2379	186.800
2475	186.900
2511	186.800
2691	186.800
2995	186.700
3207	186.200
3283	187.000
3379	186.400
4547	187.000
4867	186.800
5383	187.000
5447	186.400
7735	186.300
7923	186.700
8415	186.800
9363	186.700
9995	186.700
11055	186.100
11223	186.500
11275	186.300
11315	186.600
467	187.800
1763	187.200
1819	187.500
2983	187.500
3135	187.400
3183	187.900
3383	187.300
3715	187.700
4123	188.000
4347	187.100
5031	187.700
5251	187.700
5479	187.400
6267	187.100
6607	188.000
8815	187.100
9479	187.400
10423	187.900
10483	187.200
11667	188.000
999	188.800
1003	188.700
1147	188.800
2895	188.900
4227	188.500
4507	188.300
4555	188.200
5179	188.100
5231	188.700
5599	188.200
5839	189.000
5911	188.600
6255	188.800
6471	188.600
6487	188.500
6747	188.900
7691	188.500
8179	188.900
8211	188.900
8235	188.400
8611	188.600
9527	188.700
9555	188.100
11051	189.000
11171	188.300
11419	188.500
12499	188.700
119	189.600
215	189.400
355	189.600
771	189.900
2931	190.000
2943	189.600
3099	189.300
7411	189.100
7491	190.000
7547	189.600
11559	189.600
12243	189.400
567	190.100
1707	190.700
2599	190.300
3019	190.700
3815	190.600
4451	190.800
4471	190.200
5175	190.600
5975	190.100
6303	190.900
6627	190.700
7911	190.500
8247	190.300
9983	190.400
10399	190.900
10875	190.700
11175	190.600
11511	190.300
11855	190.500
523	191.600
755	191.300
1099	191.800
1535	191.600
1719	191.800
2207	192.000
2423	191.100
2935	191.200
3551	191.100
4099	192.000
4343	191.800
4711	191.100
5203	191.100
6667	191.900
7091	191.700
9307	191.500
10255	191.600
10491	191.400
12015	191.600
643	192.300
959	193.000
2199	192.400
2411	192.900
3119	192.400
3991	192.900
4379	192.900
4443	193.000
5091	192.600
5855	192.800
6183	192.800
6455	192.300
6955	192.400
7455	192.500
8031	192.100
9079	192.600
9231	192.600
9343	192.700
9603	192.300
9651	192.400
11675	192.400
12139	192.500
12359	192.100
12423	192.600
12447	192.300
2655	193.700
3699	193.400
4091	193.400
4515	193.900
4755	194.000
5103	193.400
5591	193.100
5843	194.000
5963	193.600
8039	193.800
8307	193.900
9195	193.100
9551	193.700
10079	193.600
11755	193.700
12451	193.500
27	194.800
79	194.800
703	195.000
727	194.100
1007	194.100
2279	194.500
2731	194.600
2767	194.900
3031	194.100
3323	194.100
3483	194.100
4063	194.700
4643	194.300
5483	194.100
5515	194.200
5983	194.900
6179	194.600
6963	194.800
10031	194.400
10251	194.700
10347	194.700
10459	194.400
10971	194.600
11075	194.300
12107	194.300
12275	194.300
103	195.100
335	196.000
427	195.800
519	195.100
1063	196.000
1619	195.800
1671	195.700
1787	195.300
2055	196.000
3811	195.900
4011	195.600
4171	195.200
4599	195.800
5083	195.200
5279	195.200
6215	195.500
7467	195.900
8183	195.700
8259	195.200
8551	195.800
8607	195.100
9047	195.900
9903	195.400
10563	195.300
12123	195.300
12303	195.600
603	196.400
627	196.800
1159	196.600
1243	197.000
1651	196.800
3635	196.500
4663	197.000
4795	196.700
5283	196.500
5679	196.500
6251	196.900
6375	196.300
7151	196.500
7223	196.700
7955	196.800
9719	196.300
9895	196.200
10779	196.900
10795	196.900
11259	196.800
11307	196.400
11659	196.800
11867	197.000
115	197.500
459	197.500
663	197.200
719	197.800
1331	197.600
1843	197.600
1979	197.200
2023	197.500
2339	197.400
2639	197.700
3655	197.300
3843	197.100
4655	197.300
5511	197.100
5527	197.900
6363	197.900
6483	197.100
7059	198.000
7111	197.100
9203	197.200
9427	197.400
10039	198.000
11003	197.800
11327	197.300
12059	197.100
12079	197.200
12207	197.200
3035	198.100
3447	198.900
7319	199.000
7331	199.000
7879	198.200
8167	198.200
10051	198.400
10191	198.700
11111	198.100
431	199.900
1239	199.600
1655	199.600
2087	199.400
2879	199.200
3179	200.000
4095	199.500
4263	199.100
4575	199.600
5223	199.700
9135	199.800
9187	199.300
9611	199.200
10919	199.500
11439	199.100
11567	199.300
515	200.100
2375	200.100
3883	200.200
4067	200.900
5451	200.800
6123	200.700
6735	200.900
8067	200.500
8387	200.700
8563	200.500
8651	200.400
8807	200.300
31	201.900
271	201.500
347	201.600
499	201.300
575	201.900
763	201.900
2115	201.900
2351	202.000
3711	201.800
4571	201.600
6047	201.700
6703	201.700
6979	201.300
7199	202.000
7251	201.900
7419	201.800
7603	201.400
8087	201.100
9323	201.700
9967	201.800
10247	201.900
10323	201.600
11267	201.500
11459	201.700
11495	201.300
11551	201.100
11563	201.200
11879	201.300
487	202.300
559	203.000
911	202.700
1235	202.200
1715	202.100
2435	202.200
3663	203.000
4479	202.600
4587	202.100
4827	202.100
4971	202.100
5531	202.600
5535	202.400
5711	202.100
6987	202.100
9107	202.100
10055	202.500
10123	202.200
10283	202.300
10295	202.200
10683	202.100
10959	203.000
11203	202.300
11647	202.100
11907	202.200
1815	204.000
3211	203.300
4607	203.900
5075	203.900
5079	203.600
5615	203.900
5651	203.500
7675	204.000
7763	203.400
8999	203.900
9067	203.100
9535	203.100
2011	204.400
2191	204.700
2371	204.100
3091	204.900
3463	204.300
3487	204.900
3967	204.300
4423	204.300
5059	204.800
5271	204.700
5507	204.100
6927	204.700
7439	204.700
8063	204.500
8083	204.700
8523	204.600
8863	204.500
10895	204.900
11619	204.500
11699	204.500
11955	205.000
12283	204.700
223	205.500
483	205.700
1259	205.400
2075	205.100
2251	206.000
3215	205.300
3407	205.700
3563	205.100
4899	205.300
5043	205.500
5971	205.500
8711	205.500
9811	206.000
10367	206.000
10983	205.900
12183	205.900
12439	205.200
819	206.900
1191	206.900
2127	206.900
3011	206.100
3043	206.600
5115	206.200
5503	206.900
5635	206.600
6567	206.200
6751	206.300
7771	207.000
8683	206.400
9511	206.200
11467	206.200
12231	206.200
475	207.300
3187	207.600
3955	208.000
4823	207.600
5775	207.200
6539	208.000
6899	207.900
6983	207.800
7927	207.300
7967	207.600
8027	207.800
9979	207.600
12355	208.000
43	208.900
247	208.300
479	208.800
1603	208.200
2419	208.700
2443	208.900
3519	208.100
3643	208.500
6427	209.000
6659	208.200
7663	208.800
7751	208.900
8583	208.400
9351	208.600
9751	208.400
10211	209.000
10891	208.500
12115	208.600
363	209.600
951	209.800
3155	209.400
3547	209.500
4195	209.900
5763	209.600
6755	209.500
7655	209.600
8331	209.100
8819	209.300
9063	209.400
9747	209.600
10755	209.900
11035	209.800
12051	209.500
63	210.500
835	210.700
1435	210.200
1691	210.200
2827	210.600
3103	210.500
4459	210.400
4727	210.900
4903	210.800
5343	210.600
5459	210.200
6811	210.800
9011	210.300
9911	210.500
9923	211.000
9939	210.900
11599	210.200
11963	210.900
259	211.700
843	211.200
863	211.500
1607	211.600
1775	211.500
1891	211.600
1975	211.200
2887	211.300
3239	211.300
3591	211.900
3639	211.200
3859	212.000
4463	212.000
5847	211.700
6867	211.900
6923	211.900
7031	211.200
7287	211.100
8851	211.100
9899	211.900
12427	211.200
823	213.000
2007	212.200
2227	212.200
3287	212.100
3787	212.500
4087	212.200
4387	212.600
5999	212.400
6355	212.500
7831	212.100
9951	213.000
11687	212.700
11715	212.800
12323	212.100
1147	213.900
1303	213.400
2031	213.800
3363	213.500
3987	213.500
4355	213.100
4855	213.900
6719	213.500
7227	213.300
8303	213.900
8831	213.100
8971	213.400
9955	214.000
10003	213.700
10687	213.300
11471	213.200
11627	213.800
579	214.600
2483	214.700
2555	214.200
2923	214.800
3439	214.600
4251	214.800
5151	214.900
6647	214.100
6883	214.700
7799	214.300
8527	214.300
8907	214.600
9243	214.400
11375	214.900
971	215.900
1051	215.500
1455	215.600
1967	215.300
2255	215.100
2891	215.700
3319	215.200
3615	215.800
4351	215.900
4427	215.300
4515	215.900
4871	215.700
5071	215.800
6235	216.000
6295	215.700
7323	215.800
9519	215.600
10371	215.600
10759	215.800
12495	215.200
71	216.900
439	216.500
583	217.000
2327	216.200
2675	216.600
2803	216.200
3027	216.200
3603	217.000
3867	216.600
4271	217.000
4323	216.100
5163	216.700
6207	216.200
6287	216.900
6759	216.800
7095	217.000
7939	216.500
9059	216.200
9731	216.500
10271	216.500
10315	216.100
10587	216.900
10635	216.300
11351	216.600
11679	216.600
655	217.600
2591	217.100
2815	217.300
5851	217.400
6951	218.000
7179	217.200
7607	217.400
8719	217.900
9295	217.600
9527	217.300
9831	217.700
10023	218.000
10063	217.300
10335	217.400
11071	217.500
11651	217.100
939	218.500
2979	218.900
4963	218.600
5627	219.000
5671	219.000
6907	218.900
7611	218.500
7707	218.400
7775	218.500
7871	218.400
12311	219.000
927	220.000
995	219.500
1755	219.100
1839	219.900
3479	219.800
4907	219.600
5227	220.000
5243	219.600
5759	219.100
6595	219.100
7991	219.500
8467	219.400
9191	219.900
9247	219.300
10235	219.800
11279	219.300
11347	219.100
11759	219.300
11799	220.000
12363	219.600
759	220.400
1131	220.700
2315	220.500
3619	220.300
3903	220.600
4155	220.600
5063	220.700
5307	221.000
5495	220.900
6563	220.900
7383	221.000
8263	220.900
8403	220.200
8847	220.600
9199	220.400
9739	220.200
10175	221.000
10455	220.300
10823	220.700
10863	220.600
11063	220.500
267	221.300
1483	222.000
3371	221.800
3395	221.300
4047	221.300
4447	222.000
7579	221.100
7667	221.300
8115	221.500
9767	221.700
11127	221.500
11331	221.100
11479	221.100
11539	221.800
11603	221.800
12011	221.300
599	222.500
1171	222.700
5455	222.300
6843	222.200
7019	222.500
7035	222.200
7211	222.900
7959	222.200
8499	222.300
9271	223.000
10159	223.000
11239	222.400
35	223.900
1143	223.100
1819	223.100
3951	223.700
4227	224.000
5119	223.700
5359	223.500
7315	223.500
8215	223.400
8567	224.000
10447	223.900
11123	223.700
59	224.600
1391	225.000
1515	224.300
1539	224.400
1631	224.500
1647	224.700
1847	224.500
2399	225.000
2963	224.100
3275	224.400
3851	224.900
4151	224.700
4931	224.300
5571	224.800
6011	224.700
7791	224.900
8055	224.900
8783	224.500
9387	225.000
11043	224.400
11227	225.000
11247	224.300
11835	224.300
12171	224.900
51	225.800
279	225.100
699	225.900
839	225.800
1307	225.200
1371	225.700
2971	225.600
4979	225.400
5543	225.900
5703	225.600
5735	225.200
5795	225.600
5863	225.800
8975	225.800
9075	226.000
10203	225.600
10327	225.700
10947	225.600
11291	225.700
12347	225.600
12391	225.800
959	226.600
1203	226.600
1699	226.400
2571	227.000
3515	226.300
5819	226.900
6127	226.200
6679	226.500
6763	226.500
7155	227.000
7635	226.900
7811	226.300
10143	226.800
10471	227.000
10719	226.200
10903	226.600
11371	226.900
11847	226.100
1283	227.600
2163	227.400
2843	227.200
3267	227.400
3935	228.000
5235	228.000
5395	227.900
7187	227.900
7299	227.700
7331	227.900
8123	227.100
8283	227.800
8519	227.900
9347	227.900
9667	227.200
9671	227.900
9783	227.600
10751	227.200
10967	227.300
11443	227.200
11923	227.900
12343	227.200
607	228.800
695	228.400
1019	228.200
1263	228.600
3555	228.600
4055	228.900
4211	228.300
5391	228.400
5883	228.400
6407	228.100
6423	228.200
6695	228.900
6947	228.400
8203	228.600
9299	228.300
9475	228.100
9523	228.900
9563	228.300
9687	228.800
11491	228.500
11763	228.200
255	229.300
543	229.500
1315	229.300
1899	230.000
2507	229.800
3723	229.300
3879	229.200
4163	229.600
4275	229.200
4723	229.500
5987	230.000
6411	229.100
6415	229.700
6871	229.300
7231	230.000
10999	229.900
11947	229.600
12471	229.300
731	230.700
843	230.100
899	230.100
2243	230.300
3587	230.300
4587	230.200
5147	231.000
5311	230.700
5327	230.200
5623	230.400
5871	230.600
6371	230.200
6403	230.600
7839	230.800
8579	230.300
8699	230.100
9635	230.400
9827	230.500
10183	231.000
10531	230.300
10775	230.400
11107	230.200
11163	230.400
12003	230.200
12175	231.000
635	232.000
2175	231.300
2623	231.200
2771	231.100
2787	231.700
3279	232.000
4255	231.300
4327	231.800
4375	231.500
4707	231.600
4887	231.900
4899	231.600
5815	231.800
7655	231.100
8419	231.100
9755	231.300
9867	231.300
10843	232.000
11027	231.400
215	232.700
535	232.900
1011	232.100
1291	232.300
2839	232.600
3315	232.300
5199	232.300
5291	233.000
7159	232.300
7271	232.100
7275	232.400
8135	232.900
9627	232.400
10387	232.800
11915	232.200
12179	232.500
1375	233.600
2319	233.700
2363	233.800
2567	233.800
3899	233.900
4187	233.800
4299	233.800
4647	233.700
5919	233.700
6179	233.100
6451	233.800
6479	233.600
6991	233.700
7067	233.600
7743	233.700
8439	233.300
9147	233.200
9943	233.300
10543	233.900
11179	233.600
11307	233.900
11523	233.900
11531	233.300
11819	233.800
11959	233.200
12475	233.300
119	234.500
507	234.700
1583	234.100
1915	234.600
4495	234.200
5603	234.800
5879	234.300
6675	234.100
7571	234.900
7983	234.500
8179	234.900
8503	234.400
9431	234.800
9599	234.600
10095	234.600
423	235.700
1731	235.700
2871	235.200
3631	235.700
3875	235.500
3895	235.600
4123	235.200
4183	235.700
5723	235.900
6227	235.900
6887	235.100
8343	235.200
8635	235.100
9323	235.200
9703	235.800
10467	235.500
12275	235.300
47	236.700
1075	236.400
1619	236.800
2035	236.900
3207	236.400
3351	236.200
3575	236.300
3843	236.500
4295	236.500
6215	236.900
7171	236.400
7399	236.300
7779	236.700
7919	236.400
8323	236.700
8379	236.500
8399	236.200
8491	236.800
9847	236.400
12059	236.500
7	237.300
551	237.500
559	237.200
1179	238.000
4019	237.600
5155	237.300
6095	237.200
7847	237.600
10423	237.600
12051	237.300
12063	237.300
12219	237.400
12291	237.300
195	238.100
531	238.300
2455	238.300
6123	238.900
7127	238.200
7739	238.500
9083	238.800
9399	239.000
11363	238.700
11415	238.500
11863	238.100
11907	238.900
467	240.000
1043	239.500
1299	239.200
1879	239.300
1983	239.900
2527	239.400
2579	239.400
2603	239.900
3131	239.700
3543	240.000
3911	239.700
4631	239.100
7015	239.700
7347	239.800
7379	239.200
8335	239.700
8347	239.700
8627	240.000
8647	239.100
9575	239.900
9623	239.700
10187	239.400
10511	239.200
10831	239.200
11155	239.400
11295	239.500
11875	239.700
12163	240.000
1347	240.600
2375	240.400
2767	240.500
4671	240.900
5051	240.600
7207	241.000
11283	241.000
11891	240.500
12239	241.000
12331	240.600
803	241.400
1751	241.300
2739	241.500
3295	241.500
3331	241.800
3687	241.300
3767	241.900
3971	242.000
4103	241.200
4119	241.200
4687	241.600
4971	241.300
5267	241.900
5899	241.400
6251	241.800
6395	241.900
7295	241.200
7403	242.000
9411	241.700
9663	241.400
10191	241.400
10727	242.000
11259	241.100
199	242.500
231	242.700
875	242.700
1027	242.100
2423	242.500
2607	242.400
3559	242.300
4207	243.000
5123	242.600
5535	242.500
5563	242.800
5927	242.500
5971	242.500
6743	242.200
7543	242.100
7835	242.900
9135	242.900
9319	242.700
12187	242.500
383	243.800
1163	243.500
2115	243.100
2387	243.200
2403	243.800
2863	244.000
2999	243.900
3619	243.500
4455	243.800
6163	244.000
7259	243.700
8191	243.800
8639	244.000
8859	243.900
9787	243.300
10171	243.800
10395	243.800
10703	243.400
12483	243.500
183	244.600
687	244.100
743	245.000
807	244.600
1379	244.700
2211	245.000
3739	244.500
3939	244.900
4283	244.400
4799	244.100
4915	244.200
5903	244.900
5931	244.200
6171	244.100
6547	244.400
7511	244.100
7947	244.600
8663	244.300
10243	244.500
10475	244.400
11091	244.700
11287	244.100
11935	244.500
1643	245.400
3627	245.400
3707	245.400
10119	246.000
10611	245.200
11243	245.200
859	246.400
2595	246.300
2919	247.000
4027	246.900
4487	246.600
4999	247.000
5995	246.800
7023	246.900
7239	247.000
9119	246.600
9267	246.200
9655	246.200
10571	246.300
11235	246.700
11675	246.400
11871	247.000
12039	246.200
12047	246.400
1227	247.900
3111	247.100
3827	247.700
3859	247.900
4367	247.200
5139	247.900
6683	247.300
7303	247.300
7715	248.000
8835	247.700
8943	247.700
9183	247.100
9743	247.900
10051	247.400
11687	247.400
12335	247.100
975	248.900
1363	248.100
1683	248.900
3411	249.000
4099	249.000
5719	248.300
7083	248.800
7247	249.000
7419	248.900
8095	248.200
9187	248.700
10767	248.500
11431	248.700
11811	248.100
12235	248.300
147	249.700
1603	249.200
1851	250.000
1951	249.200
2495	249.500
2511	249.500
2691	249.900
2823	249.400
4083	249.800
5003	249.400
5031	249.600
5303	249.300
5739	249.100
6531	249.100
7075	249.900
7335	250.000
7459	250.000
7475	249.100
7627	249.800
7647	249.400
8771	249.300
10135	249.300
11579	249.200
12027	249.800
12071	249.300
131	250.900
459	250.700
2935	250.500
3071	250.900
3363	250.100
3535	250.600
3691	250.100
3903	251.000
4143	250.400
4259	250.200
6343	250.800
6399	250.200
8155	250.400
8799	251.000
8867	250.500
9339	250.100
10471	250.600
10599	250.100
10623	250.200
10627	250.500
11543	250.100
12099	250.600
1999	251.600
4543	252.000
4851	251.200
5099	251.100
6567	251.700
6807	251.200
7043	251.400
7115	251.800
7547	251.900
8827	251.800
8911	251.300
10655	251.800
10787	251.700
451	252.500
1747	253.000
1919	252.100
2219	252.600
2331	252.600
2451	253.000
2599	252.700
2923	252.100
3263	252.400
3503	253.000
4363	252.300
4927	252.400
4995	252.600
5071	252.700
5159	252.600
5167	252.500
6559	252.600
6591	252.600
6691	252.600
7139	252.900
7375	252.900
7527	253.000
7975	252.100
8467	252.200
9051	252.800
9163	252.700
9891	252.400
10283	253.000
10663	252.800
11723	252.900
143	253.600
887	253.600
1771	253.400
3611	253.600
3623	253.400
5363	253.300
5383	253.800
5547	253.300
5811	253.800
6607	254.000
6919	253.800
7111	253.400
7479	253.400
8643	253.700
8679	253.100
8711	254.000
8767	253.900
9103	253.700
9819	253.400
11323	253.200
11655	253.600
43	254.500
435	254.600
911	254.800
1023	254.900
1107	254.100
1115	254.900
1207	254.400
1883	255.000
1963	254.900
2003	254.800
2195	254.200
2835	254.800
3675	254.800
4431	254.200
5215	254.600
6431	255.000
7731	254.800
8723	254.900
8795	254.800
9111	254.800
9483	254.700
10039	254.500
10635	254.900
11319	254.100
11611	254.800
11951	254.200
12411	254.500
1071	255.800
1559	255.100
2159	256.000
2879	255.300
3379	256.000
3427	255.800
4335	255.600
5179	256.000
5403	255.600
6447	255.800
6551	255.100
7727	255.100
8415	255.100
8487	255.700
8671	255.800
9175	255.900
10127	255.300
10131	255.500
10259	255.200
10859	255.200
11067	255.300
11131	255.200
11395	255.300
11535	255.600
11667	255.200
12303	255.900
12415	256.000
127	256.500
995	256.100
2751	257.000
2791	256.700
2831	256.800
5759	256.500
6135	256.100
6219	256.900
6611	256.100
6839	256.800
9971	256.600
10235	256.500
10755	256.600
10851	256.600
11031	256.900
11719	256.800
11887	256.100
775	257.500
971	257.600
1863	258.000
7639	257.100
8995	257.700
10179	257.900
10367	257.800
11759	257.600
12367	257.400
907	258.800
1419	258.200
2299	258.700
2575	258.500
2871	258.500
3179	258.900
3463	259.000
3659	258.400
3679	258.200
3963	258.900
4063	259.000
4563	258.100
6731	258.100
7551	258.200
8275	258.300
8527	258.900
8615	258.700
9023	258.800
9407	258.700
10163	258.100
287	259.500
951	259.500
1063	259.200
1739	259.200
2119	259.600
2247	259.700
2479	259.500
3527	259.600
3547	260.000
3999	260.000
4247	259.300
4391	259.800
5407	259.700
5431	259.600
5807	259.900
6791	259.500
6943	259.800
8207	260.000
8539	259.100
10263	259.700
10695	259.200
11023	260.000
11139	259.100
11203	259.700
12255	259.400
1343	260.500
1543	260.600
1983	261.000
2231	261.000
3323	260.600
3919	260.900
4279	260.400
4607	260.800
4867	260.600
5795	260.700
6155	260.700
6351	261.000
6503	260.400
6719	261.000
6987	260.200
7687	261.000
7943	260.700
7979	260.800
8619	260.900
9563	261.000
9591	261.000
9923	260.300
10427	260.900
11635	260.100
11855	261.000
11995	260.500
12083	260.500
12379	261.000
12499	260.700
239	261.100
1015	261.900
1723	261.300
1759	261.200
1903	261.900
2295	261.700
2867	261.400
3507	261.800
4319	261.900
4571	261.200
5075	261.300
7163	261.400
7267	261.900
7843	261.500
9227	261.100
9511	261.600
9907	261.300
12015	261.600
211	262.100
363	263.000
403	263.000
1407	262.200
2099	262.400
2899	262.700
4611	262.100
6639	262.500
7599	262.500
9631	262.600
9811	263.000
10751	262.300
12423	262.800
959	263.900
1271	263.700
2543	263.500
2703	263.500
5239	264.000
5467	263.400
7755	263.900
8587	263.500
8691	263.600
9311	263.800
9487	264.000
9879	263.700
11299	264.000
11387	263.900
11475	263.800
12135	263.900
295	264.400
727	264.100
1139	265.000
1191	265.000
1203	264.700
1891	264.200
2627	264.100
3467	264.500
3487	264.900
4071	264.300
4691	264.400
5727	264.800
5783	264.400
6327	264.200
6783	264.500
7263	264.700
7443	264.900
8311	264.100
9863	264.100
9919	264.400
10723	264.900
11195	264.900
11527	264.700
11943	264.300
227	265.300
611	265.900
747	265.700
1091	265.300
2371	265.900
2663	265.300
9027	265.100
9595	266.000
11415	266.000
11423	265.900
11891	265.900
495	266.500
1039	266.200
2007	266.600
3607	266.400
4215	266.700
4447	266.900
4623	266.500
4895	266.800
5011	267.000
5515	266.700
5603	266.200
6439	266.200
6819	266.300
8091	267.000
