# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
831	204.200
2199	204.300
2271	204.800
2327	204.100
2491	204.500
3791	204.100
3887	204.400
4611	204.500
4911	204.100
5295	204.400
5887	204.500
7027	204.300
7031	204.100
9207	204.400
11039	204.100
11927	204.200
2747	205.800
3663	205.900
5139	205.900
6527	205.600
6599	205.200
6819	205.300
6911	205.600
7043	205.400
8119	205.500
8807	205.300
10539	205.400
10823	205.500
11043	205.400
11139	205.200
12283	206.000
12295	205.200
839	206.300
1003	206.400
1059	206.500
1207	206.400
1431	206.900
2027	207.000
3351	206.200
4835	206.400
5423	206.800
5867	206.800
7651	206.400
8491	206.700
8555	207.000
8559	206.300
9951	206.700
10491	207.000
11151	206.400
679	207.800
1819	207.500
1843	207.600
2039	208.000
3091	207.400
3271	207.900
4627	207.100
4983	207.500
5375	207.600
7935	207.900
8315	207.600
8423	207.700
8903	207.400
11451	207.500
387	208.900
627	208.100
1795	208.700
2099	209.000
2135	208.300
2683	208.200
2799	208.500
3279	209.000
3931	208.200
4287	208.400
4323	208.100
4723	208.800
4739	209.000
5859	208.200
6511	208.800
6995	208.700
7611	208.500
7959	208.600
9631	208.600
12311	209.000
2251	209.800
3215	209.500
3287	209.400
3391	209.900
3927	209.300
4395	209.800
4959	209.300
5575	209.200
6743	209.700
6795	209.800
7055	209.700
7451	209.500
8015	209.200
8099	209.700
8639	209.300
8943	209.400
10687	209.400
11991	209.500
423	210.500
443	210.800
1027	210.300
2311	210.800
2555	210.700
2623	210.600
2847	210.500
2991	210.400
3103	210.100
3815	210.200
4071	210.800
4675	210.200
5399	210.300
5851	210.200
6167	210.700
6583	210.400
7151	210.200
7907	210.200
10459	211.000
10523	210.600
11883	210.400
12407	210.900
615	211.600
1647	211.400
1695	211.500
2243	211.400
2515	211.400
3651	211.400
5415	211.600
5991	212.000
9159	211.300
9419	211.300
9575	211.500
10123	211.100
10971	211.900
11307	211.800
11503	211.100
11587	211.800
11735	211.100
12119	211.100
267	212.700
283	212.900
291	212.800
2351	212.200
2499	212.200
3723	212.300
4667	212.600
6495	212.500
7327	212.300
7971	212.600
8239	212.400
9423	213.000
9479	212.200
9875	213.000
10103	212.700
10279	212.300
11915	212.800
1283	213.400
1311	214.000
1375	213.500
2127	213.100
2535	213.600
3427	213.800
4187	213.900
5287	213.600
5515	213.900
5659	213.800
6883	213.400
6899	213.600
6931	213.500
7699	213.300
10435	213.700
11123	213.300
11203	213.200
11563	213.900
887	214.500
987	214.100
1723	214.800
1767	214.800
1959	214.100
2095	214.700
2751	214.900
5223	214.800
6719	214.900
6727	214.900
7583	214.800
7967	214.300
8011	214.300
8179	214.700
8931	214.700
9191	214.700
9407	214.700
9931	214.100
10143	214.100
10551	214.800
10555	214.700
10627	214.800
12423	214.800
191	216.000
1639	215.700
2871	215.400
3059	215.200
3703	215.800
4175	215.200
4315	215.600
4555	215.200
5087	215.300
5291	215.900
5495	215.700
6307	215.300
6347	215.100
6895	215.700
7011	215.900
7139	215.200
7143	215.900
7471	215.200
7783	215.500
7811	215.300
8127	215.600
8227	215.700
8635	215.800
9247	215.900
9395	215.800
9427	215.300
9495	215.200
9683	215.500
9847	215.300
10463	215.500
11351	216.000
11463	215.300
11491	215.200
11695	215.500
11727	215.500
11811	216.000
12115	215.100
675	216.900
1195	216.700
1403	216.900
1867	216.500
2159	216.700
2211	216.300
2343	216.700
3979	216.400
4135	216.300
5879	216.500
5931	216.500
6555	217.000
6587	216.300
6759	216.100
6919	216.700
7291	216.600
8783	216.500
9375	216.700
9755	216.300
10467	216.800
11623	216.700
11635	216.200
12175	216.800
12459	217.000
1203	217.400
1271	217.400
1399	217.600
3019	218.000
3363	217.400
3683	217.300
3915	217.600
5947	217.700
7799	217.500
8375	217.700
8391	217.600
8511	217.500
8811	217.500
8851	217.300
8955	217.400
9031	217.700
9751	217.500
9831	217.600
9939	217.700
10231	217.100
10575	217.200
11291	217.300
11551	217.500
11583	217.800
12123	217.800
951	218.700
1691	218.300
1699	218.500
8255	218.900
10635	218.500
11655	218.400
315	219.500
843	220.000
1139	219.200
2023	219.700
4331	220.000
4479	219.500
4519	219.600
7075	219.400
7103	219.800
8939	219.300
9167	219.200
12375	219.200
187	221.000
227	220.400
2639	220.300
3711	220.900
4447	220.900
4563	220.600
6175	220.900
6371	220.300
7383	220.100
8467	221.000
8611	220.500
8735	220.100
9223	220.300
15	221.800
207	221.200
4079	222.000
7735	221.200
7995	221.800
8047	221.700
8107	221.800
8307	221.100
8331	221.100
8875	221.500
11795	221.800
919	222.400
1067	222.600
1395	222.200
2391	222.200
3555	222.500
4255	222.700
5315	222.400
5619	222.500
5771	222.800
5847	222.800
6475	222.200
7711	222.100
8599	222.800
8655	222.500
9203	222.700
9595	222.600
9635	222.400
10303	222.600
10675	222.100
10995	222.300
12051	222.600
791	223.400
2219	223.800
2395	223.200
2575	223.200
2979	223.600
3087	223.700
3771	223.400
4335	223.900
6099	223.700
6951	223.300
7135	223.400
7535	223.100
7571	223.800
8147	223.300
8247	224.000
8411	223.100
9611	223.600
9947	223.900
10063	223.400
10195	223.200
11079	223.600
11143	223.800
12235	223.600
1899	224.700
2179	224.500
4599	225.000
5007	225.000
5299	224.300
6735	224.300
6863	224.600
7099	224.400
7475	224.400
8595	224.200
9231	225.000
9671	224.300
9971	224.600
10419	224.800
10479	224.200
11739	224.200
12219	224.600
259	225.600
1019	225.600
2115	225.700
2275	226.000
2763	225.900
2791	225.800
3023	225.700
3299	225.900
3923	225.200
4063	225.500
5011	225.200
5231	225.900
5395	225.200
5591	226.000
6343	225.600
7379	225.300
7903	225.100
8187	226.000
8495	225.100
9579	225.700
10919	225.900
79	226.900
1095	226.100
1751	227.000
2547	226.200
2971	226.600
3275	226.200
3971	226.500
4359	226.400
4451	226.600
4695	226.300
5551	227.000
6151	226.200
6947	226.200
7927	226.600
9603	226.100
9655	226.800
9763	226.500
10639	226.100
163	227.500
1107	227.500
3731	227.600
4131	227.900
4471	227.400
5051	227.300
5371	227.300
5923	227.700
6631	228.000
9059	227.600
9447	227.900
10015	227.300
10739	227.500
10915	227.800
12347	227.900
23	228.400
935	228.500
1463	228.500
1971	228.300
3455	228.200
4059	228.200
4475	228.600
6251	228.200
6807	229.000
8523	228.400
8863	228.500
9711	228.800
10215	228.400
10679	228.800
11347	228.500
12147	228.500
12427	228.200
287	229.500
347	230.000
683	229.200
755	229.200
943	229.400
2147	229.900
2191	229.400
3511	229.100
4443	229.700
6235	229.200
7207	229.700
9259	229.100
9823	229.100
10471	229.800
10871	229.800
10979	229.400
11007	229.300
451	231.000
571	231.000
811	230.700
1451	230.200
3283	230.100
3439	230.500
4799	230.100
4907	230.600
5735	230.400
5895	230.400
6375	230.200
8135	230.600
8383	230.700
9251	231.000
9627	230.800
12255	230.300
4611	231.200
5159	231.800
5451	231.500
5535	231.500
6415	231.100
8323	232.000
8399	231.700
10547	231.800
10731	231.800
10827	231.300
12483	231.500
47	232.900
107	232.500
151	232.300
255	232.100
895	232.400
1515	232.800
3415	232.300
4999	232.300
6159	232.700
6491	232.300
7595	232.300
7779	232.400
8395	232.300
8703	232.900
9315	232.500
9895	232.700
10159	232.500
10403	232.600
10975	232.100
10987	232.700
11367	232.600
11575	232.900
195	233.800
419	233.700
1423	233.800
1895	233.400
2111	233.600
2267	234.000
3203	233.300
3967	233.900
4715	233.300
5559	233.700
5711	234.000
7435	233.200
7931	233.400
8035	233.100
8543	233.200
9327	233.300
11479	233.200
11483	233.900
11507	233.900
12047	233.100
12055	233.700
763	234.700
1371	235.000
1459	234.500
2047	234.200
2195	234.900
3955	234.200
4931	234.900
5499	234.700
5587	234.900
6007	234.400
6155	234.800
6331	234.300
6859	234.400
7307	234.100
8123	234.600
9147	234.500
10095	234.500
10179	234.500
10991	234.200
11543	235.000
12091	234.100
12167	234.600
91	235.800
223	236.000
307	235.400
563	235.100
651	235.300
1435	235.800
1859	236.000
2475	235.700
2907	235.800
4103	235.200
6227	235.100
6799	236.000
7199	235.300
9883	236.000
10391	236.000
10611	235.300
11619	235.700
11819	235.700
12351	235.500
363	236.100
595	236.300
607	236.100
715	237.000
967	236.900
1123	236.300
1187	236.300
1855	236.200
3535	236.700
3875	236.300
4367	236.600
5955	236.600
6063	236.800
6567	236.200
7343	237.000
7499	236.700
8403	236.100
9943	236.400
11395	236.500
11423	236.200
11751	236.500
11855	236.500
12443	236.300
719	237.500
979	237.700
1119	237.600
1475	237.500
3107	237.600
4619	238.000
7255	237.300
7871	237.800
8551	237.500
8983	237.800
9067	237.900
9211	237.700
10487	237.100
10495	237.800
11167	237.700
12251	237.400
12387	237.400
1739	238.400
3251	238.800
3699	238.200
4579	238.300
5315	238.400
7959	238.100
8343	238.300
8755	238.100
9035	238.500
10087	238.600
43	239.500
175	239.600
1339	239.300
4015	239.200
4039	239.500
4247	239.800
5331	239.300
5531	239.600
6911	239.700
7419	239.500
7539	239.300
8915	239.300
9007	239.200
10335	240.000
10371	239.200
11019	239.400
99	240.600
1087	240.500
1147	240.500
1151	240.800
1567	240.100
1843	240.700
2723	240.900
3667	240.400
3879	240.800
4839	241.000
5075	240.400
5695	240.100
7363	240.200
7687	240.300
7983	240.600
8039	240.500
9267	240.800
9359	240.300
9923	240.600
10227	240.200
10947	240.600
11631	240.600
831	241.100
1039	241.400
1075	241.500
2783	241.500
2911	242.000
3899	241.300
4887	241.200
5543	241.600
6119	241.700
6247	241.400
8515	242.000
8683	241.500
9387	241.800
9587	241.600
10267	241.100
10443	241.300
11087	241.300
11311	241.100
11707	241.900
12403	241.600
667	242.600
1091	242.600
5155	242.900
5367	242.800
5715	243.000
6771	242.100
6983	242.300
8131	242.200
8563	242.200
9547	242.800
10907	242.800
11139	242.500
11983	242.100
1063	243.500
1375	243.600
3771	243.900
5195	243.600
6479	243.400
9055	243.600
9623	243.200
9791	243.800
10203	243.100
10743	243.300
10963	243.700
11235	243.400
11323	244.000
11451	243.700
11463	243.300
12491	243.900
351	244.200
367	244.400
1179	244.800
1539	244.100
2515	244.500
2967	244.900
3339	244.400
3991	244.500
6403	244.800
7083	244.400
8807	244.500
8839	244.700
9499	244.700
10111	244.600
10367	244.300
11279	244.700
11379	244.500
11547	244.100
1923	245.400
2579	245.100
4559	245.800
5283	245.300
8479	245.700
9279	245.200
9567	245.700
12243	245.800
135	246.800
1703	246.900
1743	246.400
2167	247.000
3295	246.800
3607	247.000
3811	246.200
4147	246.700
4679	246.700
4879	246.800
5051	246.500
5271	246.900
5567	246.300
6271	247.000
6459	246.500
6539	246.600
6847	246.500
6987	246.100
9391	246.100
9663	246.500
10115	246.700
10171	247.000
10999	246.700
11567	246.700
12135	246.800
12335	246.600
819	247.400
1815	247.300
2155	247.400
2599	247.700
4171	247.800
4259	247.600
5319	247.200
5787	247.500
6295	248.000
6607	247.500
6739	247.500
7131	247.400
7303	247.900
7495	247.800
10415	247.100
10519	247.900
10523	247.700
10535	247.500
10599	247.200
11171	247.700
12031	247.900
1259	248.600
1275	248.100
1355	248.500
1483	248.600
2163	248.600
3063	248.600
3271	248.600
6091	248.200
7763	248.500
8887	248.800
9703	248.200
11719	248.700
11851	248.600
587	249.800
2743	249.200
5379	249.800
5691	249.900
7987	249.800
8667	249.600
10423	249.100
2367	251.000
2847	250.200
2963	250.100
3123	250.700
3463	250.500
3655	250.800
3747	250.500
3763	250.200
3927	250.200
4439	250.900
5659	250.400
5727	250.200
5863	251.000
6259	250.800
6435	250.200
6623	250.800
7531	250.600
7751	251.000
7999	251.000
9019	250.900
9999	250.800
10431	250.500
10903	250.800
11539	250.300
11815	250.800
12043	250.200
12143	250.100
1007	252.000
1919	251.200
2255	251.600
2371	251.500
2755	251.300
3615	251.900
3659	251.300
4727	251.300
5143	251.100
6039	251.200
8291	251.300
8367	251.300
9411	252.000
9647	251.600
10511	251.800
10539	251.700
10751	251.300
10775	251.600
10791	251.100
11691	251.500
11915	251.700
239	252.600
1171	252.100
1175	252.500
1691	252.100
1947	252.700
2243	252.100
2291	252.100
4075	252.500
4963	252.500
5403	252.300
5463	252.200
5915	252.600
7439	252.300
7747	252.400
8143	252.400
8175	252.600
8631	252.300
9531	252.600
9627	252.400
10927	252.200
11267	252.600
11375	252.200
11519	252.700
11595	252.300
11879	253.000
12315	252.600
12459	252.500
299	253.100
1035	253.500
2315	253.500
2571	253.400
2575	253.100
3127	253.300
3147	253.800
3267	254.000
3647	253.100
3715	253.500
3775	253.800
4047	253.100
4111	253.400
4375	253.500
4935	253.900
4979	253.300
7167	253.500
7507	254.000
8359	253.300
8819	253.300
8831	253.200
10347	253.600
11643	253.300
11675	253.200
575	254.900
1791	254.800
2443	254.100
2747	254.900
3427	254.100
4631	254.500
5795	254.400
5959	254.400
5991	254.700
7627	255.000
8267	254.400
10143	254.300
10211	254.700
10711	254.900
231	255.200
507	255.300
515	255.200
1247	255.600
1295	255.800
1511	255.600
1671	255.800
1763	255.600
1803	255.500
2071	255.600
2719	255.600
5651	255.800
6027	255.300
6891	255.500
7943	255.600
8119	255.600
8171	255.900
8199	255.700
8447	255.400
8459	255.800
8679	255.300
8815	255.800
9003	255.900
10967	255.200
11359	255.200
11491	255.200
455	256.300
2339	256.700
2447	256.300
2555	256.700
2839	256.900
3035	256.800
4595	256.600
4787	256.600
5107	256.700
5539	257.000
5843	256.200
6871	256.300
6875	257.000
7859	256.800
8787	256.600
8927	256.500
9863	256.500
10375	256.400
10627	257.000
10727	256.200
10955	256.400
12447	256.600
435	257.200
2611	257.400
3083	257.700
5059	257.900
6095	257.500
6123	257.900
6447	257.400
6451	257.500
7263	257.100
8327	257.700
10767	257.300
11383	257.200
11695	258.000
11775	257.800
11823	257.200
12083	258.000
12087	257.100
12267	257.800
199	258.200
211	258.400
823	258.800
1799	259.000
3611	258.600
3627	258.700
4947	258.400
6407	258.600
6703	258.400
7323	258.700
8355	258.900
8451	258.900
10607	258.500
11431	258.600
31	259.400
803	259.400
1051	259.700
1315	259.600
1363	259.800
2923	259.100
3043	259.600
5407	259.400
6399	259.700
7159	259.500
7383	259.100
7511	259.600
7743	260.000
8187	259.700
9523	259.400
10643	259.100
11887	259.900
12071	259.800
12159	259.300
12171	259.800
12283	259.900
143	260.200
4191	260.300
4859	260.800
5487	260.200
6683	260.300
6907	260.900
7351	260.800
7515	260.400
7591	260.700
8647	260.300
10359	260.300
11071	260.300
12015	260.200
159	261.900
1879	261.500
1995	262.000
2027	261.300
2951	261.500
3639	261.500
4095	261.400
4803	261.400
4855	261.400
6019	261.400
6559	261.200
6971	261.700
6979	261.800
8955	261.400
9263	261.100
9479	261.200
10131	261.700
459	262.100
1223	262.200
2087	263.000
2459	262.500
4515	262.100
5023	262.600
5263	262.600
6191	262.800
6587	263.000
7251	262.800
7939	262.100
10019	262.300
10707	262.200
807	263.100
1099	263.500
1931	263.600
2707	263.600
2807	263.100
2867	263.100
3915	263.300
4343	263.500
4495	264.000
5783	263.100
6727	263.200
8739	263.200
9075	264.000
9119	263.200
9851	263.400
11515	263.500
179	264.700
403	265.000
1515	264.500
1915	264.600
3047	264.200
4455	265.000
4511	264.900
4911	264.600
5147	264.200
5815	264.200
5883	264.900
7759	264.100
8651	264.100
8735	265.000
9207	264.600
12355	264.100
959	265.200
2819	265.300
3907	265.300
4323	265.800
4451	265.600
5875	266.000
5987	265.500
6991	265.600
7011	265.900
7079	265.900
7151	265.200
7611	265.700
7831	265.300
7915	265.300
8595	266.000
8803	266.000
9811	265.100
9907	265.400
10055	265.100
10507	265.200
11047	265.400
11763	265.500
11959	265.200
12423	265.700
167	266.300
743	266.100
755	266.800
1211	266.300
1327	266.300
1667	266.600
2075	266.900
2099	266.400
2375	266.700
2635	266.600
3551	266.600
3787	266.900
3827	266.700
3871	266.400
4539	266.600
4607	266.400
4635	266.300
4891	266.900
5903	266.100
6935	266.100
7271	266.900
8055	266.300
8203	267.000
8675	266.900
9011	266.500
10107	266.300
11063	266.900
12123	266.400
643	267.100
879	267.600
1107	268.000
1183	267.500
2159	267.100
2679	267.100
3283	267.600
4655	267.900
4811	267.400
6327	267.600
6743	267.900
7051	267.800
9599	267.100
9839	267.800
10255	267.500
11787	267.300
835	268.200
2059	268.200
2547	268.200
3791	268.400
3815	268.800
4167	268.100
4431	269.000
4751	268.200
4799	268.400
4923	268.500
4967	268.700
6023	268.800
6563	268.400
6591	268.700
7047	268.700
7691	268.700
8003	268.100
8211	268.800
8259	268.200
8859	268.500
9271	268.900
9387	268.500
10259	268.600
10959	268.700
11399	268.800
12019	268.100
35	269.500
335	269.400
