# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1163	174.000
1735	173.700
1803	173.500
3975	173.600
4075	173.200
4287	173.700
5007	173.600
6459	173.400
6483	173.600
6503	173.600
6527	173.100
6783	173.400
7751	173.100
7779	174.000
8095	173.800
8299	174.000
9371	173.300
9999	173.900
10835	173.500
11767	173.600
11959	173.900
35	174.100
923	175.000
2155	174.800
2407	175.000
2607	174.100
2627	174.600
3515	174.800
4131	174.800
5251	174.800
5611	174.700
5831	174.700
6575	174.600
7879	174.200
7939	174.800
8031	174.400
8151	175.000
8271	174.200
8735	174.300
9071	174.400
9163	174.400
9211	174.500
9215	174.200
9251	175.000
9383	174.900
9539	174.200
9779	175.000
9831	174.700
10423	174.600
10579	174.100
11143	174.900
11907	175.000
12119	174.200
12263	174.300
259	175.700
1311	175.300
1439	175.100
1587	175.100
5543	175.800
6199	175.600
7131	175.300
7803	175.100
8935	175.100
9051	175.400
9423	175.900
10551	175.600
10751	175.100
10819	176.000
12371	176.000
12387	175.700
1643	176.500
2087	176.500
2539	176.500
3527	176.400
4631	177.000
5915	176.700
5995	176.300
6899	176.900
7023	176.900
7919	176.600
11567	176.600
12463	177.000
2555	177.500
3747	177.400
3987	177.500
4831	177.300
7307	177.300
7331	177.300
7419	177.900
7527	177.500
7783	177.300
8307	177.900
8899	177.500
9139	177.300
9379	177.600
10367	177.500
10715	177.400
11511	178.000
11735	177.900
12495	178.000
751	178.200
903	178.200
1459	178.600
1779	178.500
2311	178.200
4227	178.800
4263	178.800
5063	178.500
5115	178.200
5591	178.700
6007	178.900
6411	178.400
7311	179.000
7935	178.600
8027	178.400
8087	178.800
8951	178.500
9075	178.700
9971	178.800
10171	178.300
615	179.700
619	179.900
631	180.000
871	179.600
1847	179.100
2275	179.200
2451	179.200
3079	179.100
3851	179.700
3895	179.800
4515	179.800
5887	179.900
6723	179.700
6919	179.500
8035	179.400
8371	179.800
8387	179.400
8523	179.700
9747	179.600
11435	179.500
327	180.500
663	180.500
715	180.400
1219	180.400
1859	180.100
2811	180.200
3835	180.400
4247	180.400
4327	180.300
4403	180.600
4483	181.000
4507	180.300
4535	180.300
5463	180.600
6167	180.200
6683	180.300
6867	180.700
7319	180.300
7735	180.900
8211	180.200
8579	180.900
9043	180.400
9195	180.200
9947	180.900
10799	180.800
10975	180.400
11107	180.500
11811	180.600
12007	180.800
15	181.800
203	181.100
383	182.000
975	181.900
1583	182.000
2007	181.600
2827	181.100
3019	181.200
4459	181.200
6663	181.300
6719	181.100
7635	182.000
7903	181.300
9967	182.000
10163	181.700
10319	182.000
10327	181.200
10627	181.900
11459	181.500
11731	181.100
12255	181.200
743	182.400
987	182.200
1015	182.500
1039	182.800
1395	182.100
1603	183.000
2083	182.200
2243	182.100
2471	182.800
3591	182.800
4415	182.500
4547	182.100
5363	182.800
5379	182.100
7791	182.700
8491	182.800
8683	182.700
9279	182.600
9571	182.700
9899	182.800
10987	182.500
11043	182.300
11259	182.100
11287	182.700
11923	182.100
2135	183.500
4103	183.100
7815	183.700
7979	183.900
11303	183.800
11359	183.800
12067	183.800
455	184.400
867	184.500
2095	184.500
2599	185.000
3667	184.700
4151	184.500
4343	185.000
4379	184.400
4559	184.400
4851	184.400
5271	184.300
7271	184.600
7547	184.800
7679	184.500
8215	184.100
8427	184.800
9007	184.300
9431	184.600
9551	185.000
9623	184.900
10007	184.200
11475	184.700
12315	184.300
475	185.100
831	185.100
1315	185.800
1451	185.200
1475	185.200
3103	185.900
3135	185.400
3939	185.300
4599	185.600
4643	185.300
4731	185.400
5299	185.900
6155	185.900
6347	185.600
6351	185.700
8487	185.300
8639	185.300
8955	185.500
9175	185.400
9187	185.200
9259	185.300
9275	185.200
9427	185.600
9755	185.800
9911	185.400
10471	185.700
11035	185.100
11635	185.500
11711	185.200
11843	185.500
11899	185.500
11971	186.000
215	186.600
227	187.000
359	186.800
1303	186.800
1319	186.300
1759	186.500
1855	187.000
2291	186.900
3263	186.800
3907	186.500
4555	186.800
5571	186.300
5983	186.600
6023	186.700
7951	186.400
8055	186.900
9883	186.200
10103	186.400
11643	186.800
12391	186.600
1123	187.100
2039	187.200
3419	187.300
4059	187.700
4111	187.200
4615	187.200
6423	187.100
8771	187.500
10351	187.400
10595	187.800
10779	187.600
11227	187.900
11375	187.800
11727	187.600
11755	187.100
463	188.200
679	188.100
1003	188.100
1327	188.100
1851	189.000
2319	188.500
2739	188.600
3083	188.200
3395	188.800
4043	188.200
5275	188.100
5711	188.500
5883	188.500
6739	188.100
7663	188.600
7959	188.900
9811	188.500
10107	188.200
10231	188.100
10403	189.000
10827	188.900
10911	188.800
11051	188.700
11267	188.100
11339	188.700
11579	188.800
12435	188.700
163	189.600
787	189.500
1831	189.300
4127	189.600
5399	189.600
5947	189.100
9027	189.100
11199	189.200
319	190.100
1107	190.600
1635	190.700
3127	190.500
5131	190.800
5619	190.100
6967	190.700
10259	190.600
11583	190.400
12171	191.000
1383	191.500
1739	191.300
2295	191.300
2491	191.600
2675	191.400
2731	191.800
2939	191.600
3111	191.700
3683	191.300
3899	191.200
5159	191.800
5327	191.600
5551	192.000
6391	191.400
6627	191.300
7159	192.000
7883	191.500
8019	191.300
9083	191.800
9131	191.100
10675	191.800
10887	191.900
10915	191.800
11251	191.300
11975	191.300
12191	191.400
1479	192.800
1667	192.400
1727	192.900
3283	192.400
3343	192.300
3359	192.600
3659	192.600
4399	192.100
4439	192.100
4683	192.400
4803	192.700
6119	192.500
7931	192.100
8187	192.700
8807	192.200
9391	192.200
9479	192.800
10039	192.100
10247	192.500
10899	192.500
11003	192.800
11867	192.800
371	193.200
391	193.300
651	194.000
2443	194.000
2447	193.100
3331	193.100
3767	193.800
5219	193.700
6087	193.200
7087	193.200
7471	193.100
9011	193.400
9419	193.700
10491	193.300
10859	193.200
11771	193.700
11791	193.500
12143	193.900
1455	194.100
1595	194.500
1791	194.900
3951	194.400
4295	194.900
5907	194.300
6267	194.600
6543	195.000
9903	194.800
10427	194.200
10871	194.900
11007	194.300
199	195.900
515	195.600
767	195.400
775	195.800
995	195.400
1711	195.200
2051	195.600
2143	195.900
2923	195.400
3367	195.500
3595	195.800
4139	195.400
5659	195.600
5731	195.100
6207	195.400
6767	195.100
8047	195.800
8251	195.600
8903	195.100
8915	195.400
9255	195.900
9515	195.200
10023	195.900
10419	195.400
10927	195.900
11203	195.900
11603	195.300
12019	195.600
211	196.300
3415	197.000
5031	196.100
5211	197.000
7207	196.600
8119	196.500
8851	196.600
9355	196.300
9763	196.600
10839	196.200
11795	196.100
135	197.800
1427	197.400
2187	197.100
2331	198.000
2459	197.600
2635	198.000
2915	197.300
3555	197.300
4299	197.800
4907	197.500
6147	197.200
6375	197.200
6575	198.000
6799	197.700
8039	197.900
9167	197.800
9667	197.800
9887	197.100
10411	197.500
10951	197.800
11431	197.600
11715	197.300
1063	198.900
1483	199.000
3191	198.600
5343	198.400
5823	198.500
6187	198.800
6439	198.400
6699	198.600
6847	198.800
6947	198.700
7431	198.500
7751	199.000
8511	198.200
8811	198.300
10679	198.300
10683	198.300
10719	198.600
12039	198.700
143	199.700
571	199.800
1795	199.300
3399	199.700
4863	199.300
4927	199.200
6139	199.700
7263	200.000
9239	199.300
9343	200.000
10087	199.300
10099	199.900
10187	199.800
10703	199.200
11763	199.800
12051	199.500
12187	199.400
399	200.400
507	200.400
1035	200.100
1159	200.500
1551	200.600
1751	200.400
2027	200.700
5091	200.200
6519	200.600
6655	200.800
6835	200.900
7483	200.600
7703	200.500
8071	201.000
8123	200.800
8159	200.100
8791	200.100
9839	200.200
11495	200.300
11539	200.500
12159	200.100
587	201.900
1331	201.800
1915	201.200
3623	201.800
3959	201.500
4119	202.000
4135	201.400
5371	201.600
5631	201.300
8423	201.100
8451	201.400
9647	201.100
10135	201.400
10991	201.600
11891	202.000
223	202.700
675	202.600
2359	203.000
2467	203.000
5531	202.200
5615	202.200
6323	202.800
6411	202.900
7399	202.700
8091	202.500
8607	202.100
8979	202.600
9939	202.700
10331	202.900
10755	202.800
10919	202.100
11947	202.500
1783	203.300
1895	203.400
2023	203.200
4523	203.900
4835	203.900
5467	203.700
7167	203.400
7887	204.000
8011	203.800
8627	204.000
9035	203.400
9563	203.500
10431	203.900
315	204.800
519	204.300
2003	204.100
2347	204.700
2411	204.900
3071	204.200
3571	204.100
3639	204.700
3739	204.900
3927	204.900
3967	205.000
4163	204.400
4331	204.500
4911	204.700
4939	204.900
5419	204.800
5451	204.800
5683	205.000
5931	204.600
6591	204.800
6735	204.100
6839	205.000
6899	204.600
7235	204.400
7283	205.000
8515	205.000
9211	204.800
9423	204.700
10031	205.000
10227	204.900
10507	204.400
10651	204.700
11927	204.100
12035	204.400
583	206.000
1175	206.000
1547	205.400
1879	205.200
2123	205.500
2707	205.100
2711	205.200
3303	205.600
3539	205.300
4419	205.300
4563	205.100
5443	205.900
7163	205.600
7459	205.200
7895	205.400
9095	206.000
9751	205.200
9907	205.800
10147	205.500
10635	205.200
11131	205.300
11399	205.600
11547	205.500
367	206.100
1239	206.900
1367	206.200
1531	206.500
1843	206.200
1871	206.600
1931	206.300
2691	206.900
3711	206.800
4323	206.200
4591	206.900
4675	206.900
5651	206.900
5675	206.700
6403	206.400
6455	206.200
6587	206.200
7083	206.500
7543	207.000
7799	206.700
8855	206.600
9183	206.400
10063	206.600
10235	206.900
10255	207.000
10383	206.200
10875	206.100
11047	206.200
11831	207.000
12083	207.000
12311	206.900
12395	206.800
151	207.300
631	208.000
715	207.300
2071	207.100
3123	207.100
4695	207.700
4879	207.100
5051	207.300
6695	207.200
7063	207.700
8995	207.500
9619	207.600
9851	207.900
9855	207.500
10275	207.900
10663	207.200
11723	207.200
83	209.000
547	208.300
2827	208.800
3319	208.100
3651	208.100
4235	208.800
8927	208.800
10207	208.500
10731	208.100
11551	208.400
12275	208.100
243	210.000
891	209.100
1055	209.200
1287	209.900
1295	209.700
2427	210.000
3207	209.300
3371	209.800
4467	209.500
4583	210.000
5395	209.900
7787	209.500
8419	209.400
8755	209.500
9191	209.600
9623	209.700
11307	209.300
11427	209.800
12423	209.500
711	210.800
1023	210.100
2235	210.300
3087	210.800
3599	210.100
3903	210.300
5039	210.700
6103	210.800
6371	210.100
6535	210.600
7823	211.000
8143	210.100
8239	210.900
8819	210.700
8919	210.200
9243	210.600
10059	210.200
12463	210.500
831	211.400
1951	211.700
3695	212.000
3731	212.000
3759	211.500
4183	211.900
4755	211.800
5147	211.600
5879	211.200
5927	211.200
7439	211.700
7591	211.800
8407	211.800
10219	211.800
10239	211.700
10379	212.000
15	212.100
623	212.500
747	213.000
1603	212.700
1723	212.700
2499	213.000
2971	212.900
3307	213.000
3579	212.400
5415	212.700
5699	212.300
7035	212.400
7507	212.200
7907	212.600
7923	212.300
7971	212.300
8699	212.600
9123	212.400
10327	212.500
11255	212.400
11647	212.300
1527	213.400
1755	213.300
2687	213.100
2719	213.100
3339	213.400
3831	213.300
3995	213.800
4159	213.100
5459	213.400
5819	213.100
6039	213.100
6307	214.000
6551	213.800
7499	213.700
8403	213.700
8859	213.300
8875	213.900
9055	213.100
10075	213.500
10499	213.400
103	214.600
267	214.300
491	214.500
1799	214.200
2079	214.200
2167	214.300
3535	214.900
3691	214.300
4471	214.400
4531	214.900
4547	214.600
5339	214.500
5743	214.100
7143	214.400
9159	214.400
12003	214.900
363	215.200
1199	215.800
1419	215.700
2051	215.500
2083	215.700
2339	215.800
2555	215.400
2679	215.600
3187	215.800
4187	216.000
4739	215.600
4787	215.600
6063	215.500
6095	215.300
6407	215.300
7051	215.200
7595	215.200
7615	215.400
8275	215.700
8563	216.000
9339	215.800
10175	215.700
10839	215.700
11315	215.600
11891	215.800
451	216.100
1703	216.400
1775	216.300
1971	216.200
1975	216.700
3195	216.200
3363	216.200
3519	216.800
4595	216.800
5647	216.800
6463	216.200
6999	216.300
7343	216.500
7699	216.500
8915	216.500
12279	217.000
12387	216.400
767	217.800
1123	217.100
2263	217.500
2571	217.100
5011	217.200
5747	217.100
7627	217.100
8527	217.300
9371	217.800
9411	217.400
9535	217.500
9711	217.300
9779	217.300
10443	217.300
10667	217.100
10835	217.400
11147	217.300
11311	217.500
11735	217.400
551	218.900
1955	218.600
2507	218.700
2515	218.800
3803	218.400
4495	218.600
4619	218.200
4779	218.300
5863	218.100
6983	218.400
8511	218.100
9119	218.300
9347	218.200
10723	218.100
11139	218.700
119	219.400
499	219.800
1747	219.700
2999	219.700
3675	219.800
3715	219.700
4167	219.800
4999	219.400
5087	219.900
5207	219.800
8671	219.500
9315	219.800
9787	219.600
12075	219.800
12299	219.600
12443	219.400
1219	220.100
1691	220.200
2703	220.300
2779	220.400
2895	220.600
3827	220.400
3859	220.500
4047	220.600
4935	220.800
4975	220.900
5235	220.700
5399	220.400
5679	220.800
5771	220.100
5787	220.700
6171	220.300
6727	220.400
8595	220.700
9003	220.600
9611	220.800
10303	220.300
10527	220.400
11155	220.100
11675	220.100
12355	220.100
703	221.700
2315	221.500
2575	221.400
2787	221.100
3011	221.500
4019	221.200
4555	221.900
6247	221.500
6779	221.400
7067	221.600
7119	221.900
7135	221.200
7651	221.400
8315	222.000
8715	221.900
8719	221.500
9351	221.100
9387	221.700
10971	221.600
12123	221.400
911	222.600
1555	222.900
1939	223.000
2031	222.600
2751	222.500
3103	222.300
3315	222.200
3475	223.000
4031	222.200
4283	222.400
5283	222.700
6275	222.800
6903	222.900
7443	222.100
7647	222.800
7675	222.300
7775	222.700
7991	222.700
8427	222.600
8499	223.000
9323	222.500
9703	222.400
9807	222.600
9935	222.900
10083	222.100
10159	222.700
10439	222.600
10819	222.800
10831	222.900
10987	222.900
11407	222.800
11815	222.700
11943	222.700
51	223.900
59	223.900
183	223.800
1735	223.700
2131	223.700
3615	223.500
3679	224.000
3815	223.500
5299	223.500
5363	224.000
5923	223.200
7619	223.900
8079	223.500
8135	223.300
9099	223.700
9103	223.100
9595	223.900
9783	223.800
11207	223.900
11463	223.600
12103	223.700
12383	223.500
179	224.800
271	224.300
667	224.400
675	224.400
1083	224.500
1259	224.400
2451	224.400
3327	224.100
5883	224.100
6127	224.100
6475	224.400
6971	225.000
7311	225.000
7555	224.400
9083	224.800
9111	224.100
9459	224.200
9915	224.500
11259	224.400
12007	224.900
12219	224.900
35	225.300
387	225.700
1511	225.200
1923	226.000
2903	225.900
3791	225.700
3939	225.900
4039	225.200
5003	225.800
5495	225.800
5627	225.800
5707	226.000
6471	225.500
8291	225.200
8415	225.300
8491	225.500
8635	225.400
9455	225.300
9631	225.400
10019	226.000
10795	225.100
12243	225.400
611	226.600
1067	226.600
2743	226.500
2763	226.100
3119	226.300
3159	226.700
3203	226.900
4699	226.800
4819	227.000
4959	226.100
5847	226.700
5891	226.900
5959	226.600
6279	226.800
6747	226.200
7079	226.900
7103	226.300
7179	226.300
7347	226.500
7563	227.000
7855	227.000
8655	226.600
9587	226.100
10503	226.700
10627	226.700
10771	227.000
10999	226.300
11695	226.900
11843	226.300
11899	226.400
147	227.100
439	227.100
811	227.600
987	227.700
1395	227.700
1435	227.900
1587	227.900
2363	227.800
2663	227.500
2915	227.900
3271	227.700
3463	227.400
4191	227.500
6355	227.300
6571	227.800
7391	227.300
7943	227.300
8099	227.400
10615	227.800
10955	227.300
1983	229.000
2455	228.500
2891	228.500
4215	228.500
4347	228.500
6679	228.500
8271	228.600
9895	228.700
10135	228.500
10707	228.800
10907	228.800
11299	228.400
11343	228.500
11887	228.100
11923	228.200
11999	228.100
419	229.300
875	229.400
2747	229.900
3843	229.700
5347	229.100
6235	229.200
6895	230.000
10359	229.500
11711	229.600
1355	230.200
1607	231.000
5115	230.900
5431	230.300
7779	230.800
8391	230.200
8443	230.100
9079	230.400
9251	230.100
9659	230.400
10711	231.000
735	231.300
1003	231.300
1115	231.400
2111	231.200
3127	231.300
3403	231.400
4151	231.300
5035	231.400
5639	231.400
5851	232.000
5859	231.200
6623	231.600
6775	232.000
6975	231.200
7215	231.900
8471	231.500
10179	231.600
10423	231.800
11371	231.500
31	232.800
839	232.900
1695	232.400
2195	232.200
2247	232.600
2527	232.100
2739	232.700
2799	232.700
2823	232.900
3235	232.500
3439	232.200
3447	232.700
4091	232.200
4095	233.000
4111	232.100
4983	233.000
5031	232.300
5559	232.200
5727	232.800
6079	232.400
6415	232.600
7227	233.000
8767	232.500
9263	232.100
11575	232.600
12231	232.800
2551	233.800
2851	233.400
3219	234.000
3351	233.700
3407	233.400
5227	233.200
5539	233.200
5631	233.500
6139	233.200
7367	233.100
9603	233.800
9883	233.100
10027	233.700
10719	233.400
11007	233.900
11519	234.000
259	234.300
371	234.900
679	234.900
959	235.000
1907	235.000
2135	234.500
2591	234.900
2735	234.400
3619	234.800
3855	235.000
4747	234.300
5523	235.000
6043	234.500
6291	234.100
6375	234.100
6863	234.900
7007	234.100
7487	234.100
8791	234.200
9295	234.100
9335	234.300
9815	234.100
10095	234.300
10315	234.600
10435	234.500
10751	234.900
10875	234.200
10943	234.400
11963	234.400
12311	234.200
283	235.600
1715	235.600
2299	235.300
3787	235.100
4371	235.600
5075	235.600
6631	235.200
6743	235.200
6811	235.500
6943	236.000
7967	235.300
8011	235.500
8015	235.500
8283	235.600
8399	235.100
9187	236.000
11451	235.400
11591	235.800
11687	235.700
12391	235.300
159	236.900
1463	236.800
1855	236.900
2715	236.500
2791	236.400
2811	236.500
3487	236.700
4767	236.200
5403	236.100
6007	236.800
6879	236.600
7139	236.700
7751	236.800
8087	236.500
8171	236.800
8431	236.300
8511	237.000
8775	236.900
9071	236.400
9299	236.700
10103	236.100
10235	237.000
10311	236.500
10451	236.300
11751	236.900
12195	236.500
3111	237.600
3299	237.300
3987	237.900
4487	237.900
4723	238.000
4735	237.400
4815	237.100
6451	237.900
9923	237.600
9995	237.400
10391	238.000
11703	237.600
191	238.500
219	238.600
459	238.200
695	238.900
743	238.400
1015	238.500
1119	238.200
1175	238.300
1195	239.000
1567	238.600
1571	238.700
1659	238.100
2607	238.100
4043	238.900
4879	238.600
5903	238.900
6703	238.600
6875	238.100
6979	238.400
7363	238.200
7583	238.200
7879	238.600
8483	238.500
9359	238.500
9583	238.300
9763	238.900
10395	238.800
10571	238.900
11475	238.500
11935	238.500
12031	238.600
12067	239.000
12179	238.200
291	239.200
1051	239.500
1943	239.300
2095	239.900
4475	239.400
5015	239.700
5203	239.800
5711	239.200
7663	239.500
8971	239.300
9767	239.800
10887	239.900
11067	239.200
11631	239.300
12259	239.200
12339	239.600
4443	240.300
4691	240.700
5791	240.700
6591	241.000
8191	240.600
9035	240.900
10371	241.000
11247	240.700
2523	241.500
3515	241.400
4083	241.900
5123	241.700
5271	241.400
7335	241.500
7503	241.600
7755	241.400
9195	241.300
9287	241.700
9655	241.400
9671	241.600
10291	241.500
10331	241.500
12111	242.000
455	243.000
635	242.900
2419	242.600
2667	242.600
2935	243.000
3107	242.800
4375	242.300
4447	242.500
4519	242.900
4563	243.000
5383	242.900
5915	242.200
6091	242.700
6583	242.800
6923	242.200
7399	242.500
7691	242.100
8143	242.400
8683	242.800
9467	242.400
10119	242.300
11387	242.800
11863	242.200
12323	242.900
207	243.500
1863	243.400
3043	243.300
4139	243.300
5719	243.100
7815	243.900
8475	243.900
599	244.200
751	244.300
943	244.900
1551	244.100
2311	244.700
3367	244.700
3847	245.000
4103	244.700
5059	245.000
5151	244.600
6999	244.600
7899	244.700
8319	244.800
8367	244.200
8411	244.100
8751	244.100
9255	244.300
10307	244.100
11263	244.100
11699	244.400
12347	244.300
239	245.300
335	245.400
1603	245.300
1847	245.200
2939	246.000
2963	245.500
3455	246.000
3595	245.900
4271	246.000
4743	245.300
4907	245.500
5375	245.400
5967	245.100
6215	245.700
6271	245.500
6579	246.000
7199	245.100
8463	245.500
9223	245.400
9279	245.600
9571	246.000
10171	245.200
10927	245.200
11851	245.400
11867	245.800
12003	245.600
12019	246.000
12443	245.900
507	246.500
715	246.500
783	246.400
1443	246.100
1543	246.700
2683	246.700
3031	246.700
3551	246.100
4539	246.700
4835	246.300
5427	246.100
5515	246.400
5715	246.200
6615	246.300
6911	246.200
7191	246.900
7843	247.000
8523	246.100
9907	246.400
10415	246.500
11787	246.700
1239	247.200
1419	247.100
1623	247.700
2539	247.800
4187	247.300
5255	247.300
7087	247.500
7127	247.800
7143	247.200
7159	247.500
7863	247.100
8527	248.000
8559	247.500
9123	248.000
9575	247.100
10559	247.900
11939	247.700
12147	247.900
395	248.800
591	248.800
855	248.600
1251	248.600
2223	248.400
3215	249.000
4267	248.500
4319	248.500
6531	248.200
6883	248.400
7543	248.500
7831	248.300
8375	248.300
9435	248.500
10411	248.100
11439	249.000
12171	248.400
12291	248.800
379	250.000
967	249.600
1791	249.400
2131	249.900
2515	249.500
2699	249.200
3079	249.800
5295	249.800
5415	249.700
5519	249.700
5743	250.000
6119	249.400
7063	249.200
7307	249.900
7467	249.400
7499	249.500
7603	249.600
8215	249.600
8695	249.900
8807	249.100
10367	249.100
10431	249.500
10639	249.800
11127	249.900
11375	249.500
847	250.300
1103	250.600
1391	250.300
2243	250.800
5703	250.900
6371	250.200
6739	250.200
7435	250.200
7483	250.300
9471	250.500
10879	251.000
10979	250.500
11167	251.000
11799	250.700
12499	250.300
583	251.300
1667	252.000
2579	251.900
2623	251.800
2843	251.200
3547	251.700
4327	251.200
5159	251.100
5647	251.800
7331	251.400
7919	251.400
9755	251.400
9839	251.400
10151	251.600
10991	251.900
11547	251.800
11567	251.700
1123	252.200
2991	252.900
3627	252.500
5179	252.500
5291	252.600
5339	252.400
6699	252.700
7807	252.900
8027	252.900
8187	252.900
8235	252.300
9059	252.800
9863	252.800
10807	253.000
11307	252.900
11639	252.300
11723	252.400
11919	252.800
12015	252.200
12143	252.400
12175	252.800
1447	253.100
2947	253.600
3343	253.400
4155	254.000
4931	253.900
5443	253.900
5467	253.300
6719	253.800
7303	253.200
9103	253.800
10419	253.400
10459	253.600
10655	253.100
11103	253.500
11347	253.600
307	254.300
827	254.900
1203	255.000
1283	254.500
2375	254.900
4595	254.200
5299	254.700
6435	254.300
7423	254.900
11079	254.900
12071	254.800
3	255.200
67	255.900
951	255.800
2923	255.300
4059	255.700
4423	255.500
4587	255.300
5551	255.600
5815	255.700
5979	255.300
6415	255.500
6679	255.700
6959	255.800
7627	255.200
7707	256.000
7963	255.700
9995	255.400
10099	255.200
10111	255.300
10207	255.800
1107	256.600
1547	256.100
2459	256.600
2959	256.400
3023	256.500
3347	257.000
3683	256.300
4211	256.300
5651	256.100
6871	256.900
7075	256.600
7719	256.400
7903	257.000
8259	256.700
8443	257.000
8647	256.800
8679	256.600
8931	256.500
9163	256.700
11471	256.500
11951	256.900
12047	256.400
1831	257.300
2411	257.400
2651	257.300
2955	257.100
3703	257.800
3903	257.100
4295	258.000
4663	257.300
5219	257.800
6955	257.700
7823	257.900
8355	257.700
8879	258.000
9115	257.700
9547	257.600
11003	257.400
11091	257.700
11107	257.600
12367	257.100
163	258.100
1179	258.700
1779	258.200
1927	258.100
3659	258.700
5971	258.600
7207	258.800
10279	258.500
10315	258.200
11359	258.100
11843	258.300
11971	258.300
12199	258.400
155	259.700
1495	259.700
1531	260.000
3663	259.300
3871	259.700
4419	259.900
4923	259.400
5331	259.500
7983	259.500
8779	259.500
9951	259.800
10007	259.200
10019	260.000
11623	259.800
11743	260.000
231	260.800
483	260.500
567	260.400
2359	260.900
3239	261.000
4183	260.700
5011	260.800
5223	260.800
6155	260.400
8055	260.300
8767	260.400
8947	260.600
9407	260.700
9475	260.600
10047	260.400
10107	260.200
10755	260.200
11191	260.700
11627	260.500
11731	260.200
11771	260.100
571	261.200
775	261.800
1815	261.600
1915	261.800
1987	261.700
2403	261.700
5107	261.100
5239	261.700
6519	261.600
6723	261.500
6863	261.600
7103	261.900
9387	261.600
9971	261.500
10251	261.800
10343	262.000
10547	261.600
10603	261.200
10675	261.400
11223	261.600
12255	261.300
119	262.600
2399	262.900
3647	262.900
3691	262.800
5007	262.400
5079	262.100
5351	263.000
6851	262.300
7059	263.000
8487	262.900
9319	262.700
9735	262.500
10395	262.900
10491	263.000
10947	262.100
11031	263.000
11235	263.000
11819	262.200
1279	263.200
1527	263.400
2071	263.200
2339	263.300
3811	264.000
3835	263.200
3875	263.200
4063	263.600
