# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9556	182.200
10136	182.100
10756	182.100
11048	182.900
11280	182.900
11796	182.200
12292	182.700
1540	183.700
1752	183.900
2224	183.500
2808	183.500
4712	183.300
5188	184.000
5276	183.500
5816	183.700
7108	183.500
7708	183.300
8528	183.800
9360	183.300
9532	183.100
9548	183.700
9848	183.400
10356	183.800
12000	183.900
12008	183.500
12320	183.300
12356	183.300
564	185.000
1624	184.500
1764	184.600
2024	184.400
2652	184.700
2708	184.600
3456	184.300
3776	184.800
4692	184.100
6268	185.000
6356	184.200
6740	185.000
7204	184.400
7956	184.100
8288	185.000
8508	184.100
9120	184.200
9204	184.300
9612	184.800
9624	185.000
9816	184.600
10288	184.400
11068	184.800
11860	184.600
12076	184.800
12388	184.400
1020	185.200
1456	185.300
1908	185.800
2248	185.700
3128	185.200
3576	185.200
5196	185.900
5548	185.400
6672	185.700
7828	185.100
9772	185.200
9936	186.000
9944	185.800
10064	186.000
10624	186.000
11064	185.100
11268	185.600
12056	185.500
80	186.400
432	186.600
772	186.500
1464	186.200
1600	186.600
1884	186.700
4476	186.500
4980	186.800
6344	186.500
7188	186.400
9136	187.000
10568	186.200
10784	186.400
11176	187.000
11276	186.800
632	187.400
816	187.100
3192	187.700
4232	187.600
5124	187.500
5700	187.300
5736	187.500
5804	187.200
6076	187.900
6232	188.000
6536	187.800
7080	187.400
8728	188.000
11580	187.800
12440	187.800
648	188.600
828	188.600
840	188.700
908	188.500
1232	188.200
1292	188.800
1528	189.000
1572	188.800
3296	188.400
4156	188.100
4304	188.800
4544	188.300
4872	188.400
4948	189.000
4972	188.900
5200	188.400
6004	188.400
6172	188.900
6200	188.600
7368	188.800
7908	188.700
8660	188.500
8664	188.400
8852	188.500
8860	188.700
8956	188.300
9252	188.400
9796	188.900
10472	188.600
10724	188.300
11236	188.900
11916	188.700
12348	188.200
12420	188.800
12480	188.700
760	189.100
1640	189.400
1900	189.600
2476	189.400
2660	189.200
3380	190.000
5096	189.400
6560	189.600
7864	189.400
9016	189.200
9992	189.500
10548	189.100
10712	189.300
11312	189.700
11612	189.800
12316	189.200
324	190.400
1024	190.500
2412	190.700
2904	190.900
2912	190.500
3516	190.900
4308	190.100
5656	190.300
6016	190.800
7024	190.900
7120	190.600
7192	190.300
9452	190.400
10160	191.000
11288	190.600
11720	191.000
100	191.800
152	191.800
296	191.900
592	191.800
1536	191.400
1548	191.300
2020	192.000
2228	191.900
2760	192.000
2776	191.900
2972	191.900
3160	192.000
3448	191.700
4552	191.600
4732	191.800
5300	191.400
6508	191.300
6588	191.700
6788	191.700
7468	191.700
8020	191.600
8948	191.200
10236	191.800
11532	191.500
11572	191.100
12036	191.300
956	192.900
1112	192.100
2032	192.400
2256	193.000
2316	192.700
2336	192.500
3088	192.600
3536	192.600
4312	192.200
5048	193.000
5176	193.000
5616	192.100
6124	192.900
6852	192.800
6948	193.000
7388	192.400
8564	192.900
8636	193.000
9648	192.200
9776	192.800
11044	193.000
36	193.200
280	193.800
1048	193.300
1284	193.100
1404	193.500
1812	193.300
3108	193.900
4056	193.700
4420	193.400
4612	193.300
5140	193.900
6156	193.100
6580	193.200
7156	193.500
8440	193.100
8916	193.900
8984	193.400
11440	193.800
92	194.400
284	194.700
292	194.500
412	194.100
784	194.800
1288	194.900
1368	194.200
1848	195.000
1896	194.600
2436	194.800
2824	194.700
2888	194.100
3616	194.400
3700	194.900
5352	194.100
5764	194.600
6248	194.600
6292	194.700
6748	194.300
6764	194.200
6828	194.300
7292	194.200
7472	195.000
8692	194.700
8800	194.800
9784	194.800
9932	194.800
10968	194.900
11800	194.400
11948	194.400
916	195.400
1128	195.100
1216	195.900
3008	195.600
3320	195.600
3432	195.100
4040	195.800
4660	195.200
5240	195.700
5684	195.800
5788	195.500
5976	195.200
6336	195.600
7104	195.300
9192	195.800
9308	195.600
11092	195.600
11460	195.400
1780	196.200
1904	196.400
2232	196.100
2300	196.900
3628	196.200
4032	196.300
4076	196.500
5108	196.500
5960	196.500
6100	196.500
6652	197.000
7432	196.800
7876	196.100
8004	196.200
8652	196.200
8732	196.200
9012	196.200
9160	196.400
9368	196.300
9672	196.800
9948	196.300
10584	196.500
11504	196.500
11552	196.300
11760	196.300
11816	196.600
12092	196.400
1628	197.900
2396	197.800
3136	198.000
4036	198.000
4336	197.400
4560	197.900
4748	197.300
5216	197.100
5612	197.500
5964	197.700
7608	197.400
7636	197.700
7672	197.700
8044	197.800
9592	197.300
10016	198.000
10484	197.300
10540	197.400
10692	197.500
11540	197.100
56	198.600
516	198.300
1040	198.400
2176	198.400
2236	198.500
2764	198.200
3656	198.200
3860	198.600
4576	198.300
5720	198.500
6496	198.200
6768	198.600
6928	198.200
8172	198.500
8492	198.400
9024	198.400
9180	198.700
10596	198.300
10808	198.800
12136	198.900
12192	198.400
148	199.500
372	199.900
944	199.400
1564	199.100
1804	199.200
1912	199.500
2312	199.100
2460	199.200
3104	199.200
3260	199.500
3756	199.600
3984	199.500
5924	199.300
6480	199.500
6960	199.100
7040	199.600
7600	199.900
7676	199.300
7980	199.300
8312	199.900
8588	199.900
9916	199.900
10224	199.800
11660	199.400
12012	199.400
688	201.000
936	200.100
1256	200.100
3652	200.600
3932	200.800
4064	200.900
6996	200.300
7968	200.600
8300	200.600
9276	200.200
10040	200.900
11244	200.800
11328	200.700
12472	201.000
528	201.700
1852	201.500
1984	201.200
2124	201.800
3372	201.200
3812	202.000
3920	201.300
4676	201.500
7168	201.600
7248	201.600
7316	202.000
7524	201.800
8152	201.400
9040	201.800
10788	201.600
12176	201.400
1340	202.700
1480	202.200
1792	202.700
2144	202.200
2252	202.400
2528	202.700
2720	202.500
2924	202.700
3176	202.300
3188	202.500
3328	202.300
3420	202.400
3928	202.600
3992	202.700
4112	202.400
4256	202.900
4888	202.100
6624	202.300
7148	202.800
7372	203.000
7664	202.200
9408	202.100
9656	202.500
9864	202.900
11256	202.600
11352	202.200
11380	202.500
11600	202.500
12016	202.900
188	203.500
1836	203.200
2748	203.100
2920	203.300
4648	203.600
5836	203.300
7236	203.700
7572	203.600
8092	203.700
8644	203.900
9896	203.400
10384	203.700
11020	203.500
88	204.100
452	204.300
1516	204.400
2856	204.700
2916	204.300
3168	204.300
3724	204.900
4452	204.900
5396	204.100
5416	205.000
5892	204.700
6792	204.200
6804	204.100
8436	205.000
8460	204.900
8972	204.500
9600	204.800
10424	204.500
10508	205.000
11076	204.300
11140	205.000
11912	204.500
536	205.700
768	205.400
832	205.800
2192	205.600
2292	205.100
2388	205.300
2712	205.400
3308	205.500
3864	205.400
4528	205.800
4556	206.000
6592	205.700
7208	205.400
7900	205.300
8304	205.200
8668	205.400
9252	205.300
9540	205.900
10352	205.700
10592	205.400
11872	205.700
12072	205.400
12156	206.000
444	206.100
800	206.900
1416	206.800
3664	206.200
4108	206.200
6284	206.600
6952	206.500
8324	206.300
8356	206.600
11148	206.700
11564	207.000
12284	206.400
140	208.000
940	207.700
2580	207.400
3144	207.300
3224	208.000
3868	207.300
3956	207.600
4348	207.500
5276	207.500
7136	207.600
8120	208.000
8400	207.800
8816	208.000
9096	208.000
10116	207.600
11228	207.200
11536	207.800
680	209.000
1776	208.600
2376	208.200
2996	208.700
3116	208.800
4072	208.400
4208	208.600
5228	208.400
5480	208.100
5604	208.800
6648	208.900
7176	208.900
7552	208.200
7804	208.900
10172	208.500
11024	208.800
11112	208.800
480	209.100
1064	209.700
1596	209.400
2696	209.800
3844	209.300
3852	209.600
4344	209.300
5376	209.900
6096	209.800
7160	209.900
7648	209.600
7908	209.800
8008	209.100
8424	209.800
8648	209.900
8924	209.100
9380	210.000
9568	209.500
12188	209.500
12408	209.100
12416	210.000
252	210.900
928	210.100
1052	210.700
1188	210.200
1212	210.400
1280	210.900
1320	210.900
1548	210.800
2960	210.300
3740	210.600
3888	210.900
4244	210.500
4504	211.000
5372	211.000
5404	210.500
7392	211.000
7604	210.300
8792	210.200
9460	210.200
10760	210.500
10764	210.600
60	211.800
1740	211.200
1844	211.900
1880	211.100
2000	211.900
2688	211.200
2864	211.700
3472	211.100
4020	211.800
4248	211.800
5100	211.700
5316	211.900
5676	212.000
7268	211.800
8472	211.100
8476	211.500
8848	211.100
9172	211.500
9384	211.500
9876	211.900
10100	211.600
11052	211.100
11136	211.400
12168	212.000
12300	211.400
12304	211.400
12448	211.800
644	212.500
736	213.000
2068	212.400
2848	212.400
3396	212.100
3748	213.000
3904	212.600
4752	213.000
5332	212.100
6324	212.500
7256	212.600
7880	212.800
8452	212.400
11128	212.600
180	213.400
620	213.500
816	213.100
2804	213.700
5088	213.700
5412	213.300
5776	213.800
6608	213.300
6860	213.500
7008	213.600
7072	213.400
8928	213.900
11120	213.600
11628	213.700
11748	213.600
668	214.200
1400	214.800
1644	214.500
2036	214.300
2048	214.800
3440	215.000
3512	215.000
4196	214.200
4636	214.400
4700	214.600
6900	214.100
7164	214.800
7612	214.700
8204	214.700
8364	214.100
10052	214.600
10404	214.800
11040	214.800
11160	214.100
11836	214.500
11844	214.100
12428	214.300
12480	214.600
236	215.100
248	215.900
440	215.300
1316	215.500
1468	215.100
2076	215.100
2596	216.000
3348	215.400
3484	215.700
4548	215.300
4572	215.200
5024	216.000
5400	215.200
6212	215.100
6216	215.500
6472	215.600
7428	215.900
7452	215.200
7484	215.900
9048	215.200
9188	215.400
9684	215.500
10020	215.700
10848	216.000
11812	215.400
11908	215.700
396	216.400
448	216.500
748	216.800
1972	217.000
2844	216.800
3824	216.600
4124	216.200
4604	216.800
5920	216.900
7036	216.300
7784	216.700
9928	216.100
11220	216.400
11252	216.900
11420	217.000
12132	216.300
672	217.500
2020	217.500
2952	217.300
3264	217.100
3540	217.300
3960	217.400
6152	218.000
6800	218.000
7632	217.300
7744	217.900
8768	218.000
10380	217.800
11248	217.700
11348	217.100
11556	217.200
12436	217.600
1000	218.600
2028	219.000
2592	218.200
3692	218.600
3776	218.600
4792	218.800
5560	218.700
5596	219.000
7144	218.700
7780	218.200
8048	219.000
8532	218.500
8736	218.200
8772	218.800
9952	218.900
11048	219.000
12184	218.300
684	219.700
3332	219.600
3344	219.400
3760	219.800
4708	219.200
4932	219.800
5340	219.800
5768	220.000
6356	220.000
6968	219.500
7016	219.900
8016	219.500
8096	220.000
8192	219.100
9196	219.400
10128	219.800
10196	219.500
10356	219.600
10752	220.000
10904	219.600
11004	219.600
11096	219.400
11648	219.600
11940	219.300
752	220.900
900	220.200
1840	220.400
2184	221.000
2404	220.300
3536	220.900
3696	221.000
5108	220.600
6196	220.100
7068	220.200
7356	220.300
9736	220.500
11196	220.100
11444	220.100
12032	221.000
12	221.700
204	221.100
220	221.400
428	222.000
1812	221.100
2176	221.800
2860	221.300
3944	221.100
4692	221.500
5064	221.900
5452	221.100
6864	221.300
7872	221.500
8656	221.900
8868	221.900
9412	221.500
10768	222.000
10892	221.600
12260	222.000
212	222.400
796	222.800
812	222.500
2220	222.800
2284	222.600
2352	222.500
3436	222.200
3456	222.500
5280	222.100
5432	222.600
6452	222.100
6656	222.800
7948	222.100
8216	222.400
8384	222.400
8748	222.300
9348	222.800
10748	223.000
1348	223.100
1640	223.700
1688	224.000
2128	224.000
2736	223.600
3016	223.500
3200	223.800
3552	223.200
3788	224.000
4240	223.300
4476	223.900
4960	223.900
5148	223.700
5512	223.300
5896	223.900
6044	223.800
8568	223.900
8708	223.100
8808	223.300
9032	223.500
9616	223.800
10572	223.500
12476	223.200
504	224.500
1492	224.200
1784	224.400
1860	224.300
4560	224.600
4900	224.200
5104	224.200
5384	225.000
5636	224.100
5816	224.800
6840	224.300
7228	224.300
7688	224.700
7796	225.000
7904	224.600
11044	224.900
11212	224.900
11672	224.600
12256	224.500
660	225.600
884	225.700
1580	226.000
1760	225.100
3520	225.400
3636	225.400
5264	225.200
5288	225.300
5692	225.600
5720	225.400
6392	225.100
6440	225.300
8220	225.200
8832	225.600
9144	225.800
9364	225.700
9724	225.400
9956	225.600
10068	225.500
10076	225.100
10100	225.500
10832	225.600
10888	225.500
12088	225.200
240	226.400
896	226.100
1308	226.200
2124	226.200
3000	226.600
4740	226.700
5180	226.300
5476	226.400
5500	226.100
6208	226.200
6412	226.500
7400	226.700
7944	226.700
8056	227.000
8172	226.800
8688	226.700
10104	226.200
10324	226.500
11632	226.900
192	227.900
2348	227.700
3448	227.200
3996	227.500
4452	227.700
6548	228.000
6808	227.800
6988	227.800
7824	227.100
10284	227.700
10368	227.100
11744	227.500
11992	227.100
160	228.900
2420	228.900
3084	228.900
3976	228.700
4112	228.900
4812	228.500
5144	228.700
5624	229.000
6344	228.600
9432	228.500
9716	228.500
10872	228.500
11412	228.700
11892	228.600
132	229.300
472	229.100
1140	229.200
2016	229.200
3256	229.700
3316	229.400
5072	229.900
5240	229.200
5824	229.700
6048	229.100
6728	229.400
6824	229.500
7092	229.900
7152	229.200
7532	229.100
8076	229.500
8444	230.000
8956	229.200
9740	229.200
9912	229.900
10796	229.400
11388	229.600
12200	229.500
12336	229.200
12368	229.400
228	230.100
424	230.200
1156	230.900
1368	230.600
1452	230.400
1484	230.700
1896	230.900
2392	230.700
3104	230.500
3368	230.900
4880	230.800
5004	230.900
5520	230.200
5700	230.800
6372	230.100
6572	230.500
6724	230.700
7996	230.100
8308	230.700
8664	230.200
8820	230.500
9940	231.000
11104	230.500
11868	230.500
12212	230.400
12404	230.200
892	232.000
1536	231.800
3248	231.700
3644	231.100
3964	231.100
4916	231.900
4988	231.800
6072	231.600
6120	231.600
7264	231.900
7928	231.600
7980	231.900
8636	232.000
9944	231.800
10044	231.100
10608	231.800
11860	232.000
104	232.400
264	232.900
336	232.300
1392	232.100
2412	233.000
3468	232.500
3524	232.800
3628	233.000
3676	232.700
4228	232.300
4940	233.000
5576	233.000
5808	232.700
6148	232.100
6156	232.100
6652	232.400
7004	232.700
7044	232.300
7108	232.100
7560	232.700
7876	232.800
9808	232.800
10344	232.500
10444	232.900
10540	232.900
11656	232.200
11912	232.700
12076	232.200
92	233.900
496	234.000
1072	233.100
1428	233.700
1476	233.100
2408	233.200
3772	233.200
4220	233.600
4616	233.200
4664	233.600
5032	233.600
5140	233.300
5448	233.100
5544	233.100
5796	233.200
6620	233.200
8388	234.000
9372	233.800
9396	233.100
10288	233.800
10996	233.300
11116	233.200
12116	233.800
12120	234.000
4	234.100
944	234.500
1108	234.800
2712	234.400
2984	234.400
3124	234.100
3280	234.400
3380	234.700
3672	235.000
5172	234.400
5880	234.400
6288	234.300
7368	234.500
7388	234.400
7404	234.500
7500	234.300
8152	234.500
8420	234.600
8512	234.500
10956	234.700
11976	234.800
1244	235.700
1396	235.700
3064	235.300
4460	236.000
5528	235.400
6772	235.500
7968	235.500
10816	235.300
11340	235.800
168	236.800
2040	236.700
2996	236.300
3632	237.000
4376	236.500
4392	237.000
6980	236.500
7408	236.100
7644	236.600
7956	236.100
8900	236.200
8988	236.700
9528	236.500
9804	236.900
10208	236.700
10624	236.600
11024	236.600
11124	236.800
11424	236.600
12232	236.800
72	237.700
188	237.400
952	237.300
2936	237.300
3840	237.800
3984	237.300
9020	237.600
9792	237.800
10164	237.100
11036	237.200
11344	237.800
11400	237.100
12272	237.600
3108	238.500
5664	238.700
6268	238.300
8116	238.700
8376	238.400
9088	238.900
9484	238.600
10224	238.400
11500	238.200
408	239.800
2304	239.600
3356	239.800
3432	239.500
4320	239.700
4420	239.700
5068	239.300
5860	239.100
6332	239.300
6684	239.500
7728	239.200
8068	239.800
9324	239.800
10412	239.300
11396	239.100
11432	239.900
1228	240.400
1704	240.100
1764	240.200
1904	240.700
2448	240.700
3012	240.200
3060	240.900
3328	240.900
5124	240.200
5216	240.600
5308	240.700
6524	240.500
6580	240.900
6932	240.300
7444	240.800
7772	240.100
8024	240.700
9084	240.700
9636	240.800
10144	240.700
10696	240.400
332	241.100
664	241.300
724	241.800
1080	241.900
2548	242.000
3160	241.200
3212	241.500
3296	241.100
3576	241.300
3808	241.200
4296	241.200
4308	241.900
4860	241.200
4980	241.900
5228	242.000
5612	241.800
6000	241.900
6192	241.700
7308	241.600
7960	241.900
8432	241.500
11188	241.700
11572	241.900
12068	241.400
1124	242.100
1800	242.200
1984	242.200
2364	242.700
2836	242.100
2856	242.700
4672	242.300
5532	242.700
5868	242.500
6200	243.000
6252	242.300
7032	243.000
7420	242.600
7616	242.600
7812	242.300
8260	242.400
8860	242.700
8904	242.300
10160	242.100
10692	242.800
10784	242.300
11944	242.300
12132	242.400
12420	242.500
1720	243.200
1828	243.300
3832	243.800
5928	243.100
8092	243.200
9612	243.300
10680	243.200
11056	243.700
11320	243.100
12304	243.900
776	244.500
1340	244.700
1892	245.000
4856	244.700
5028	244.800
5076	244.700
5268	244.300
6404	244.900
6544	244.300
6964	244.700
7204	244.200
7676	244.700
9244	244.100
10420	244.300
10700	245.000
232	245.800
836	246.000
988	245.300
1432	245.800
1520	246.000
1624	245.100
1632	245.900
2152	245.600
2472	245.900
3148	245.900
4172	246.000
4368	246.000
4596	245.800
4680	245.900
6636	245.900
6804	245.800
6992	245.200
7052	245.800
7268	245.600
7620	245.500
9028	245.300
9356	245.700
9728	245.800
10252	245.300
10604	245.100
11088	246.000
11628	246.000
11760	245.400
12356	245.500
284	246.300
704	246.300
1380	246.400
2284	246.300
4176	246.400
5084	246.500
5248	246.600
5292	246.500
7656	246.600
9868	246.700
10060	246.300
10092	246.700
11040	246.200
11156	246.700
12388	246.700
124	247.300
764	247.600
2224	247.700
2344	247.400
2796	247.300
3152	247.900
3952	247.300
4160	247.900
4456	247.800
5644	247.400
7680	247.900
7844	247.700
7908	247.600
8180	247.500
10416	247.200
10800	247.900
10868	247.200
11152	248.000
12156	247.800
360	248.200
620	248.400
936	249.000
1372	248.100
1496	248.900
1628	248.400
1768	248.700
1804	248.100
2000	248.800
2112	248.200
2400	248.100
2972	248.100
4572	248.200
4948	248.500
5356	248.100
5548	249.000
6116	248.600
6128	248.700
8204	248.700
9332	248.800
9688	248.500
10240	248.100
11828	248.100
12000	248.800
12196	248.700
148	249.600
160	250.000
696	249.600
1152	249.700
2144	249.800
3236	249.200
3640	249.300
4440	249.400
5300	249.700
5608	249.400
5736	250.000
6604	249.200
7344	250.000
7752	249.500
8516	249.200
8528	249.500
8584	249.600
8972	249.100
9076	249.800
9176	249.500
9288	249.600
11144	249.200
11528	249.400
12112	249.700
372	250.700
624	251.000
1024	250.500
1148	250.400
3904	250.600
4688	250.800
6472	250.600
9784	250.100
9812	250.300
10584	250.500
10756	250.800
10804	250.900
11192	250.400
12264	251.000
12284	250.300
12	251.500
204	251.200
1144	252.000
1180	251.500
2300	251.300
3128	251.100
3272	251.700
3564	251.900
5064	251.600
5332	251.100
5424	251.800
5732	251.800
5992	251.700
6112	252.000
6828	251.100
7104	251.700
8668	251.500
10028	251.500
10480	251.200
11068	251.700
4504	252.500
5932	252.700
6140	252.400
6464	252.200
6848	252.700
7168	252.600
7488	252.500
8436	252.800
9380	252.200
9624	252.200
11676	252.200
12008	252.400
12296	253.000
12456	252.700
340	253.300
516	253.600
908	253.200
1132	253.300
1612	253.900
1664	253.600
2676	253.100
2924	253.400
3264	253.700
3568	253.300
3744	253.400
5744	253.900
6384	254.000
6592	253.300
6888	253.500
8920	253.700
9336	253.400
9384	253.100
11848	254.000
12136	253.800
12432	253.900
392	254.100
644	254.500
992	254.800
1736	254.200
2148	254.800
2228	254.700
2616	254.300
2640	254.600
2688	254.100
2944	254.600
3820	254.500
4436	254.900
7460	254.900
11224	254.900
11300	254.400
1096	255.600
1128	256.000
1264	255.400
1600	255.400
3652	255.200
3944	256.000
4020	256.000
4364	255.900
4528	256.000
4604	255.900
4820	256.000
5344	255.100
5988	255.300
6092	255.800
7568	255.200
8352	255.400
9884	255.100
10276	255.300
11688	255.900
144	256.300
224	256.800
1220	256.600
2272	256.900
2316	256.800
2488	256.200
2592	256.900
2968	256.900
3288	256.500
3308	256.800
4412	257.000
4708	256.700
5684	257.000
6816	256.800
9652	256.500
10436	256.400
10616	257.000
12404	256.400
4304	257.800
4640	257.800
4832	258.000
4904	257.500
5060	257.800
6644	257.500
6824	257.200
7172	258.000
7564	257.400
8692	258.000
9400	257.500
9964	258.000
10064	257.800
10404	257.700
10704	257.300
12312	257.400
12440	257.800
564	258.900
848	258.100
1160	258.800
1752	258.700
2296	258.500
4752	258.200
5096	258.500
7300	258.800
8328	258.500
10176	258.800
10752	258.400
11612	258.200
11840	258.700
11992	258.200
56	259.900
212	259.200
532	259.300
1556	259.200
1856	259.500
2312	260.000
5560	259.700
5720	259.400
5924	259.400
6220	259.400
6596	259.300
6872	259.500
9268	259.700
9368	259.700
10156	259.900
10428	259.900
11260	259.800
11280	259.300
11436	259.200
11616	259.700
12276	260.000
544	260.100
864	260.900
916	260.900
968	260.600
1112	260.400
2380	260.800
5016	260.400
6616	260.400
8976	260.100
9680	260.700
11184	260.900
11908	260.300
12240	260.600
180	262.000
2604	262.000
4268	261.500
5260	261.100
7036	261.600
7552	262.000
7792	261.700
8916	261.800
9540	262.000
10180	261.200
10516	262.000
11460	261.100
11684	261.100
11728	261.300
11808	261.600
100	262.300
1092	262.500
1460	262.500
2060	262.800
2252	262.700
2264	262.400
2524	262.900
4024	262.400
4444	262.100
4612	262.100
5200	262.400
6276	262.300
7132	262.900
7140	263.000
9608	262.400
9672	262.500
10040	262.200
12056	262.100
1100	263.100
4312	263.100
4560	263.500
4792	263.800
4912	263.800
6172	263.500
6304	263.800
6788	263.500
7888	263.800
8636	263.400
10788	263.300
10984	263.700
10992	263.900
11248	263.100
11944	264.000
792	265.000
2236	264.900
2436	264.600
2564	264.700
4968	265.000
5456	265.000
6072	264.700
6392	264.300
6488	264.700
6748	264.600
7372	264.200
7900	264.200
8400	265.000
10272	264.300
10352	264.400
10568	264.100
10872	264.100
11028	264.500
11640	264.400
12028	264.600
12140	264.700
1596	265.700
4200	265.100
5388	265.300
5904	265.100
7872	265.900
10120	265.500
10300	265.300
10648	265.300
88	266.400
528	266.500
636	266.500
840	266.600
1604	266.800
2428	266.600
3868	266.800
3876	266.200
5020	266.300
