# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5554	193.000
8710	192.100
9850	192.100
510	193.800
906	193.600
2302	193.300
3302	193.900
5490	193.800
5522	193.900
5666	193.700
5918	194.000
6858	194.000
7474	193.800
7598	194.000
8178	193.700
8586	193.700
8894	193.800
9018	193.800
9426	193.900
10470	193.700
12454	193.500
130	194.100
3326	194.500
6206	194.100
6398	195.000
8346	195.000
9362	194.400
9782	194.800
9870	194.700
9902	194.200
10282	195.000
11198	194.700
11290	195.000
418	196.000
1350	195.500
1630	195.700
1702	195.100
1858	195.900
2690	195.500
4178	195.300
4446	195.300
4462	195.900
4786	195.800
5058	195.500
5730	195.200
6534	195.800
6866	195.100
7546	195.800
7690	195.100
7814	195.900
8958	195.200
9878	195.900
10626	195.600
11158	195.500
12010	195.600
12254	195.500
842	196.400
1522	196.700
1542	196.700
1642	196.300
1822	196.700
2438	196.700
3874	196.600
4754	196.300
4874	196.500
5594	196.100
5894	196.700
6094	196.900
6382	196.900
6698	196.800
7786	196.800
7914	196.200
7942	196.400
8130	196.200
8470	197.000
8746	196.700
8846	196.400
9086	196.500
10782	196.300
11182	196.800
11482	196.500
11602	196.300
11766	197.000
11874	196.800
226	197.300
402	197.300
1558	197.600
1850	197.900
1974	197.300
2430	197.300
3330	198.000
4026	197.300
5502	197.100
5686	197.200
6166	198.000
6218	197.200
6222	197.800
6278	197.400
6922	197.900
6974	197.800
10518	197.900
11770	197.100
46	198.800
318	198.400
806	198.900
1506	198.400
1650	198.200
1954	198.900
2094	198.400
2118	198.800
2850	198.600
3678	199.000
4238	198.600
4546	198.400
6054	198.200
6070	198.500
6362	198.900
7090	199.000
7562	198.200
8526	198.200
9126	198.100
12474	198.800
186	199.600
1122	199.600
1578	199.300
2806	199.200
2994	199.200
3102	199.100
3402	199.100
4114	199.800
4450	200.000
4470	199.600
4658	200.000
4802	200.000
5050	199.600
5190	199.400
6718	199.600
7006	199.800
7170	199.400
7458	199.300
8886	199.100
9442	199.100
10730	199.500
11246	199.600
11826	199.700
12198	199.500
1310	200.200
2470	200.200
3030	200.700
3850	200.100
6990	200.100
7794	201.000
8162	201.000
10538	200.500
11486	201.000
11562	201.000
11682	200.100
11926	200.100
394	201.300
542	201.500
2418	201.800
3542	201.200
4266	201.300
4758	201.900
5370	201.300
5858	201.300
7038	201.900
8334	201.100
8506	202.000
9702	201.100
10482	201.400
10866	202.000
11534	201.900
630	202.800
1082	202.900
1326	202.900
1546	202.400
2446	202.300
2726	202.100
2930	202.600
3054	202.900
3282	202.600
4006	203.000
4250	203.000
4722	202.300
6170	202.900
6270	202.700
6274	202.300
7390	202.700
7998	202.300
10222	202.500
11314	202.400
11346	202.900
118	203.700
534	203.600
1406	203.100
2958	203.900
4182	203.700
4246	203.400
4390	203.800
5110	203.700
5818	203.700
6282	203.800
7282	204.000
7422	203.900
7710	203.300
7962	203.400
9070	203.900
9470	204.000
9522	204.000
9814	203.800
10990	203.200
12350	203.200
12382	203.100
114	205.000
274	204.400
354	204.600
530	204.100
1114	204.700
1370	204.800
1398	204.800
1498	204.700
2070	204.500
2902	204.100
3130	204.400
5206	204.100
5546	204.100
6422	204.400
7798	204.500
8338	204.800
9622	205.000
10878	204.200
11242	204.100
12182	204.800
234	205.100
794	205.200
1078	205.300
1174	205.700
1434	205.400
1862	205.100
3166	206.000
3858	205.300
4770	205.600
5606	205.600
5866	205.600
6078	205.300
6358	205.500
6810	205.300
6930	205.100
7014	205.200
7682	205.100
8950	205.300
9422	205.900
9642	205.800
9774	205.300
9786	205.600
10402	205.800
10466	205.300
10634	205.300
11074	205.900
306	206.300
2274	206.900
2366	206.200
2702	206.400
2854	206.200
3086	206.800
3322	206.900
4642	206.400
5218	206.700
5282	206.500
5518	206.400
6538	206.900
7642	206.600
7662	206.900
10602	206.500
10678	206.400
11050	206.500
374	207.400
970	207.800
1442	207.300
2046	207.600
4690	207.400
6986	207.900
8834	208.000
9130	207.600
10826	207.600
10986	207.700
610	208.200
714	208.700
1446	208.300
2050	208.400
2474	208.600
2746	208.900
4338	208.100
4562	208.200
5810	208.700
6038	209.000
7270	208.500
7538	208.400
9062	208.100
11178	208.500
11538	208.900
11654	208.800
11962	208.600
362	209.500
2674	209.500
2730	209.900
2954	209.700
4350	209.600
4694	209.300
5086	209.700
5158	209.300
5558	209.900
5658	210.000
5682	209.500
5950	209.800
6566	209.100
6878	209.400
7046	209.600
7318	209.700
7894	209.500
8186	209.600
8650	209.400
8718	209.500
10590	210.000
11798	209.300
12330	210.000
954	210.900
1058	210.500
2154	210.100
2622	210.100
2986	210.400
3466	210.100
4498	210.600
6130	210.500
6162	210.900
6474	210.600
6958	210.400
7066	210.600
7114	210.700
7486	210.300
8014	210.800
9198	210.500
9606	210.700
9874	210.600
10442	210.800
10498	210.400
10530	210.700
10550	210.100
10814	210.800
11950	210.300
222	211.500
974	211.300
1318	211.700
1718	212.000
1950	211.800
2814	211.400
3846	211.500
3998	211.200
4090	211.300
4626	211.600
5382	211.200
6314	212.000
6638	211.100
7766	211.500
8018	211.200
8170	211.200
8226	211.600
8866	211.200
9886	211.800
10018	211.100
10994	212.000
11646	211.200
338	212.900
466	212.100
1390	212.800
3690	212.600
4638	212.800
4822	212.800
5314	213.000
5690	212.700
5718	212.900
6410	212.300
6798	212.900
7154	212.400
7294	212.100
7410	212.300
7678	212.400
9410	213.000
10238	213.000
10494	212.800
10622	212.600
11626	213.000
12186	212.100
12366	212.500
70	213.700
350	213.800
654	213.200
1394	213.500
1570	213.300
2566	213.200
2742	213.400
2858	213.300
3706	213.100
3710	213.200
4030	213.700
5766	213.300
6558	213.100
6998	213.600
7718	213.500
7830	213.100
8110	213.900
9002	213.400
9562	213.100
9790	213.300
10078	213.200
10246	213.900
10850	213.300
11606	213.200
766	214.700
1830	214.400
2314	214.900
3014	214.200
5054	214.600
5902	214.400
5978	214.600
6098	214.900
10870	214.600
11250	214.400
11994	214.400
254	215.100
606	215.500
882	215.800
2054	215.700
2734	215.500
3554	215.900
3726	215.900
4782	215.100
5346	216.000
5926	215.800
6458	215.300
7342	215.700
7386	216.000
9678	216.000
9726	215.300
9798	215.300
10686	215.800
11342	216.000
11554	215.600
11622	215.500
12098	215.700
590	216.200
1062	216.800
3154	216.600
3418	216.300
4154	216.700
4194	216.900
5746	216.200
6898	216.400
6962	217.000
7402	216.500
8150	216.700
8494	216.200
8582	216.700
8666	216.900
8970	216.900
9266	216.200
9518	216.800
9654	216.400
9694	216.100
10766	217.000
11590	216.700
11806	216.200
12062	216.300
12170	216.400
194	217.700
698	218.000
2798	217.500
3414	217.600
4298	218.000
5150	217.100
5178	217.200
6886	217.500
7298	217.700
7478	217.300
8994	217.800
9306	217.700
9634	217.400
10610	217.600
11442	218.000
11750	217.200
12166	217.100
12362	217.100
1778	218.100
6386	218.100
6662	218.800
7650	219.000
8094	218.600
10262	218.300
11282	218.800
11738	218.400
11870	218.700
1070	219.200
1202	219.900
2282	220.000
2414	219.600
2898	220.000
3226	219.100
3246	220.000
4226	219.100
5702	219.500
9358	219.200
10406	219.900
10578	219.200
10798	219.300
11934	219.100
142	220.300
1238	220.200
2570	220.500
3010	220.200
4162	220.900
4750	220.200
4966	220.200
5062	220.200
7302	220.500
7414	220.100
7514	220.900
8646	220.300
9102	220.800
9578	220.900
10718	220.100
10890	220.200
11570	220.800
12058	220.700
12150	220.900
2294	221.100
2362	221.600
5002	221.700
5270	221.100
5466	221.700
5586	221.100
5650	221.400
5806	221.500
6738	221.800
8362	221.500
8402	221.800
8658	221.300
9514	221.300
11438	221.300
12466	221.400
250	222.900
334	222.700
1210	222.200
1346	222.900
1354	223.000
1786	222.400
1822	223.000
2174	222.100
2202	222.800
2522	222.900
2590	222.800
2822	222.700
4946	222.900
5442	222.200
5574	222.300
5874	222.500
6394	222.600
6774	222.700
8046	222.400
8826	222.100
9214	222.300
9550	222.600
9742	222.400
11598	222.300
11818	222.300
12026	222.200
12046	222.300
12318	222.600
1094	223.200
1962	223.500
2318	223.500
2946	223.600
3830	224.000
4834	223.500
5294	223.100
7174	223.500
7570	223.700
7906	223.200
8842	223.300
10326	223.500
10694	223.300
42	224.200
238	224.400
866	224.900
994	224.100
1022	224.300
1670	224.600
1878	224.200
2210	224.500
4242	224.800
4310	224.300
4410	224.200
6890	224.600
7062	224.700
7526	224.600
7850	224.200
8370	224.500
8886	224.100
11014	224.800
11374	225.000
11954	224.400
12014	224.500
470	225.600
934	225.500
1170	225.600
3122	226.000
3162	226.000
3274	225.600
5726	225.100
6086	225.700
6450	225.100
6802	225.600
9334	225.100
11034	225.200
11322	225.200
138	226.900
434	226.900
1066	226.800
1218	226.800
1290	226.700
4142	226.100
7214	227.000
7530	226.700
7622	226.700
7694	226.300
7826	226.200
7886	226.500
8082	226.800
8690	226.500
8782	226.700
9234	226.500
11434	227.000
11546	226.700
12142	226.500
12190	226.800
914	227.900
1194	228.000
1358	227.900
1458	227.900
2026	227.500
2066	227.200
2638	228.000
2870	227.600
3398	227.600
4034	227.100
5474	227.400
6090	227.100
6614	227.800
6706	227.900
6714	227.200
7382	227.600
7442	227.400
9078	227.300
10974	227.900
11078	227.500
11358	227.800
11582	227.900
11814	227.400
11878	227.800
12198	227.300
12226	227.200
218	229.000
426	228.600
798	228.500
814	228.600
930	229.000
1526	228.500
1710	228.800
1738	228.200
1762	228.400
2354	228.700
3118	229.000
3614	228.400
4086	228.100
4538	228.600
4902	228.700
5174	228.500
5310	228.200
5958	229.000
6014	228.300
8210	228.700
8234	228.500
9142	228.200
11310	228.700
11790	229.000
11946	228.100
958	229.900
2190	230.000
3022	229.900
3146	229.900
3894	229.800
5034	229.700
5166	229.400
5434	229.400
6398	229.500
7898	229.300
7942	229.800
8030	229.500
8350	229.600
8762	229.800
8910	229.800
8914	230.000
9486	229.200
9618	229.200
9714	229.800
10134	229.200
962	230.100
986	231.000
1154	230.400
1934	230.500
2462	230.600
2886	230.800
3490	230.400
3494	230.100
4386	231.000
4442	230.900
4718	230.500
5082	230.900
5226	231.000
5462	230.400
5506	230.500
5706	230.500
5966	230.100
6674	230.700
6822	230.500
7074	230.400
7102	230.100
7134	231.000
7150	230.400
7282	230.400
7350	230.300
7554	230.100
7754	230.400
9846	230.500
10022	230.400
10046	230.200
11202	230.800
11638	230.800
11678	230.600
1118	231.500
2546	231.900
2710	231.400
3110	231.400
3298	231.400
3486	231.300
3550	231.500
3970	231.200
4546	231.100
4838	231.100
4974	231.100
5530	231.800
7106	231.600
8130	231.600
8310	231.100
8322	231.200
8334	231.600
8338	231.900
8654	231.900
9166	231.900
9646	231.700
9958	231.600
10106	231.800
11998	231.800
12370	231.700
12438	231.100
1018	233.000
2478	233.000
4130	232.600
4858	232.500
6746	232.900
7818	232.800
12118	232.800
70	233.100
598	233.900
1378	233.600
1746	233.600
2146	233.500
2238	233.300
3054	233.600
3194	233.400
3474	233.500
4654	233.200
7206	233.500
7646	233.500
7974	233.600
10122	233.300
11970	233.800
62	234.200
298	234.400
1374	235.000
1958	234.200
2006	234.800
2442	234.900
2694	234.700
3534	234.200
5078	234.400
5790	234.700
6198	234.500
6438	234.900
8134	234.500
9926	234.200
10010	234.400
12154	234.700
122	235.200
402	235.100
1142	235.400
1222	235.700
1274	235.100
1794	235.700
1902	236.000
1942	235.100
2094	236.000
2158	235.400
3094	235.600
3234	235.100
3758	235.700
3990	235.100
4058	235.700
4146	235.500
4322	235.100
5338	235.600
6594	235.600
7034	236.000
7190	235.400
8042	235.400
8070	235.900
9294	235.700
10742	236.000
10958	235.600
11826	235.500
11882	235.800
12454	235.800
12458	235.800
286	236.100
1494	236.900
2406	236.400
2574	236.800
3238	237.000
4074	236.200
4118	237.000
4290	236.100
5590	236.100
7374	236.300
8054	236.400
10506	236.700
11378	236.700
12306	236.500
202	237.100
586	237.200
614	237.500
4222	237.400
4874	238.000
5210	237.900
5350	237.300
6610	237.200
6690	237.200
7890	237.200
8458	237.700
9602	237.800
9894	237.900
10754	237.400
10818	237.300
12066	237.400
14	239.000
386	238.100
578	238.800
2042	238.200
2474	238.700
3338	239.000
3426	238.200
4594	238.800
6842	238.100
8022	238.600
8586	238.700
9998	238.300
10394	238.700
10458	238.400
10514	238.300
10654	238.800
11470	239.000
11834	238.100
118	239.700
382	239.100
830	239.500
2202	239.400
2534	239.300
2606	239.700
3098	239.200
3558	239.500
3582	239.200
4302	239.500
4454	239.400
5130	239.400
5330	239.700
5630	239.400
5906	239.500
5918	239.600
6322	239.500
6522	239.300
6982	239.900
7518	239.800
7714	239.900
9118	239.700
9122	239.400
9918	239.500
11550	239.600
12398	239.900
110	240.700
554	240.300
1190	240.800
2494	240.200
3010	241.000
3078	240.300
3578	241.000
4198	240.300
4266	240.100
4286	240.200
4350	240.800
4550	240.300
5402	240.600
5558	240.100
6650	240.400
7138	240.900
8118	240.400
8230	240.500
8730	240.800
8774	240.900
9218	240.300
9706	240.200
11194	240.100
11646	240.500
11866	241.000
12490	240.400
1818	241.800
2666	241.800
2802	241.700
3766	241.200
4738	241.300
4770	241.200
6970	241.100
7178	241.800
7310	241.900
9066	242.000
10038	241.300
10454	242.000
10502	241.500
10894	241.200
11290	242.000
12342	241.200
838	242.200
1634	242.800
2450	242.700
2714	242.100
2722	243.000
2938	242.800
2966	242.500
3866	243.000
4482	242.500
4802	242.600
4846	242.100
7958	242.600
8942	242.800
9650	242.100
9786	242.200
10090	242.600
11498	242.800
11666	242.900
11670	242.200
314	243.800
390	243.400
658	243.500
1410	243.800
1478	244.000
1522	243.300
2242	244.000
2614	243.100
3966	243.200
4106	243.900
4238	244.000
4882	243.800
4890	243.500
5214	243.700
5486	243.800
5490	244.000
9338	244.000
10630	243.100
12018	243.100
12498	243.200
266	244.900
1558	244.500
1874	244.600
2922	244.300
3410	244.600
3510	244.500
4438	244.300
5510	244.500
5594	245.000
7286	244.200
8598	244.600
9930	244.300
9994	244.100
10322	244.500
10618	244.700
11526	244.200
226	245.800
430	245.100
690	245.300
3522	245.600
5266	245.600
5562	245.800
6550	245.400
6838	245.600
6918	246.000
8026	245.500
8198	246.000
8610	245.400
8670	245.700
10110	245.900
10202	245.800
10942	245.400
11094	245.900
11154	245.400
11302	245.400
11506	245.100
12346	246.000
482	246.600
2062	246.800
2626	246.900
3058	246.500
4726	247.000
6374	246.500
6766	246.400
7498	246.800
7602	246.400
10078	246.500
10926	246.900
11354	246.800
11786	246.800
11894	246.200
12022	246.100
1870	247.900
6162	247.300
7238	247.100
9858	247.300
11514	248.000
12106	247.100
12150	247.700
12422	248.000
1418	248.400
2334	248.200
3862	248.900
4446	248.500
4578	248.600
5186	248.300
7266	248.500
8446	248.500
10246	248.200
11406	249.000
910	249.100
2110	249.900
3362	249.200
4006	249.200
4470	249.300
4662	249.500
5922	249.600
6330	249.400
7770	249.300
7950	250.000
9478	249.900
9518	250.000
12038	249.800
12174	249.400
12178	249.500
1166	250.300
1814	250.900
2378	250.800
4398	250.800
5346	250.100
6514	250.600
8662	250.900
10714	250.500
11442	250.300
12194	250.100
1054	251.500
1650	251.600
1978	251.700
2022	251.700
3462	251.600
4050	252.000
4246	251.700
5886	251.400
6730	251.700
7834	251.400
7966	251.400
8306	251.800
9426	251.600
10278	251.700
10606	251.300
11046	251.400
442	252.600
1366	252.500
2150	252.900
3178	252.100
4698	252.600
4826	252.100
5122	252.800
5730	253.000
5794	252.800
7538	252.300
9034	252.500
9050	252.100
10238	252.600
10270	252.800
10326	252.100
10578	252.800
10746	252.900
10930	252.700
11246	252.800
11450	252.500
11938	252.300
12090	252.400
474	253.300
2114	253.900
3186	253.500
3806	253.600
5170	253.100
5586	253.300
6926	253.500
8606	253.200
8938	253.100
9054	253.600
9062	253.600
9310	254.000
9402	253.500
10306	253.200
11234	253.200
11278	253.300
1390	254.300
2506	254.100
3266	254.100
3686	254.300
5618	254.900
6622	254.500
7470	254.400
7598	254.500
7886	254.900
8546	254.600
10042	254.700
10046	254.600
10242	254.300
10330	254.800
11150	254.400
12086	254.900
12186	254.400
12274	255.000
538	255.200
2358	255.700
2550	255.300
3710	256.000
4162	255.500
5150	255.700
6634	255.900
7166	255.400
7190	255.300
7366	255.400
8142	255.100
9978	255.800
10178	255.100
12010	255.400
486	256.600
1174	256.200
2370	256.800
2430	256.300
2622	256.300
2742	256.300
2746	256.900
5522	256.300
6778	256.300
6974	256.700
8238	256.600
8538	256.300
9790	257.000
10738	256.600
1258	257.200
2798	257.700
3338	257.900
6066	257.500
6734	257.200
7066	258.000
7198	257.500
7610	257.800
8270	257.400
8570	257.700
9494	257.400
9618	257.600
10478	257.700
938	258.200
1974	258.600
2814	258.800
2942	258.600
3222	258.200
3302	258.600
3546	258.500
3570	258.400
4134	258.900
4258	258.400
5258	258.800
5554	258.900
7882	258.800
9362	258.300
10650	258.900
11850	258.900
10	259.500
298	259.900
1970	259.700
2338	259.400
2526	259.500
3258	259.500
5410	259.400
5666	259.700
7270	259.500
8358	259.800
8470	259.600
9398	259.700
9678	259.100
11586	259.400
610	260.700
1158	260.100
2842	260.500
2990	260.500
3382	260.100
5234	260.500
6166	260.400
6710	260.200
7094	260.300
8302	260.200
8362	260.400
8594	260.100
9870	261.000
10142	260.100
10914	260.400
11098	261.000
11602	261.000
12054	260.600
290	261.900
518	261.200
654	261.400
970	261.100
998	261.500
1198	261.300
1474	262.000
1546	261.300
3434	261.800
3754	262.000
6830	261.800
7202	261.100
7350	261.400
8266	261.100
8490	261.200
9438	261.300
9578	261.100
10226	261.600
10374	261.800
10474	261.100
11630	261.500
102	262.500
1278	262.200
1470	262.600
4062	262.600
4382	262.700
5362	262.700
8326	262.600
8650	263.000
8806	262.900
9734	262.100
9774	262.700
9878	262.900
10538	263.000
11026	262.600
11538	262.400
154	263.200
1562	263.300
1750	263.500
1842	263.400
1890	264.000
3574	263.200
4490	263.600
4930	263.300
5426	263.900
5686	263.600
6186	263.400
6290	263.100
7554	263.400
7782	263.200
7998	263.600
10122	263.800
10290	263.700
11126	263.300
214	264.300
230	264.100
282	264.800
2650	264.200
2850	264.600
3350	264.400
3454	264.500
3538	265.000
5438	264.900
6174	264.300
6318	264.100
6638	264.700
7186	264.200
9182	264.100
9514	264.700
9642	265.000
10002	264.200
10286	264.200
10298	264.100
10518	264.200
11402	265.000
11566	265.000
12486	264.400
718	265.800
1106	265.900
1254	265.900
1398	265.600
2038	265.800
3086	265.800
3554	265.600
4114	266.000
6126	265.600
6206	265.700
6862	265.300
8674	265.100
9150	265.800
9718	266.000
9798	265.600
11370	265.700
12382	265.200
3418	266.500
4038	266.100
4522	267.000
4710	266.600
6546	266.500
7922	266.800
9758	266.600
10694	267.000
11314	266.500
12322	267.000
866	267.600
1118	267.200
1830	267.800
2562	267.900
2690	267.100
3070	267.300
3094	267.400
4250	267.200
4614	267.300
6742	267.200
7046	267.600
7162	267.100
7830	267.700
114	269.000
322	268.600
950	268.700
1042	268.500
2914	268.700
3678	268.900
4018	268.400
4562	268.800
6530	268.800
6850	268.700
7874	268.600
