# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4059	183.000
6371	182.900
7031	182.300
7491	182.100
7963	182.900
8063	182.900
8447	183.000
10027	182.500
11055	183.000
11199	182.100
11639	182.600
11863	183.000
103	183.300
799	183.100
1663	183.500
2283	183.800
3795	183.500
4335	183.900
4535	183.500
5291	183.600
5311	183.300
5551	183.400
5699	184.000
6607	183.500
6887	183.100
7179	183.700
9043	184.000
9195	183.600
9271	183.200
10243	183.800
11347	183.700
12487	183.800
147	184.700
2491	184.900
2555	184.500
4031	185.000
4171	184.400
4363	184.200
5339	184.900
5451	184.900
6635	185.000
7291	184.300
7939	184.800
7995	184.600
7999	184.800
8275	184.800
8391	184.400
9407	184.400
9491	184.600
9599	184.200
10223	184.200
10231	184.600
10763	184.200
199	185.900
2399	185.900
2715	185.500
2943	185.800
3471	185.200
4323	185.500
4967	185.300
5487	185.100
6511	185.300
7887	185.200
9435	186.000
9563	185.900
9951	185.200
10071	185.200
10631	185.800
2103	186.500
2243	186.500
3151	186.900
3451	186.300
4155	186.800
4391	186.900
4559	187.000
5319	186.500
5619	186.500
5655	186.400
6223	186.300
6283	186.700
6411	186.800
6451	186.400
7535	186.400
7667	186.400
8111	187.000
8543	186.200
9543	186.800
10731	187.000
11367	187.000
55	187.800
115	187.800
995	188.000
1067	187.900
1383	187.500
1639	187.300
3171	187.900
3567	187.300
4043	187.600
4471	187.100
4747	187.700
6675	187.700
7519	187.100
9215	187.600
10371	187.500
10647	187.600
10759	187.200
10819	187.300
11359	187.800
11583	187.100
1019	188.600
1391	188.400
1647	188.100
1755	188.100
2191	188.400
2791	188.400
4047	188.700
5411	188.100
6699	188.100
7231	188.300
7707	188.500
8463	188.800
9011	188.700
9427	188.600
9687	188.400
10695	188.200
11491	188.300
83	189.500
703	189.300
783	189.400
1883	189.800
1931	190.000
2303	190.000
2379	189.600
2387	189.400
2979	189.900
3039	189.500
3723	189.500
4039	189.100
4935	189.500
5147	189.200
5167	189.800
5183	189.600
5239	189.400
5503	189.100
7023	189.700
7687	189.400
8699	190.000
9303	189.100
10091	189.400
10127	190.000
10499	189.900
10883	189.100
11471	189.700
11699	189.200
12327	189.400
863	191.000
895	190.600
1539	190.500
1559	190.700
2519	190.300
2751	191.000
2851	190.900
2931	190.100
3535	190.700
4439	190.400
4771	190.300
5415	190.400
5775	190.900
5923	190.100
5991	191.000
6619	191.000
6659	191.000
7423	190.300
7559	190.100
7647	191.000
8095	190.900
8119	190.400
8523	190.200
8599	190.400
8995	190.400
9895	190.300
10067	190.100
12039	190.700
67	191.500
1031	191.800
1259	191.600
3615	191.500
3919	191.200
4503	191.200
6379	191.700
10675	191.900
11647	191.600
11963	192.000
12139	191.200
371	192.300
455	192.600
1251	192.500
1431	192.400
1771	192.700
2271	192.900
2279	192.100
2923	192.400
4003	192.800
5347	193.000
5791	192.900
6559	192.100
7095	192.300
7651	192.500
8519	193.000
9443	192.600
9799	192.800
10659	192.300
11295	192.800
11467	192.900
131	194.000
195	193.400
251	193.400
707	194.000
1939	193.700
2363	193.700
3583	193.100
3851	194.000
4215	193.300
6111	193.100
6183	193.400
6731	193.100
8851	194.000
10163	193.100
10847	193.300
10943	193.700
11883	193.300
379	194.300
1759	194.500
1787	194.600
2319	194.400
2495	194.600
4243	194.700
5087	194.900
5707	194.700
6299	195.000
6471	194.600
10191	194.600
11007	195.000
11271	194.900
11571	194.100
11675	194.400
12235	194.600
12311	194.700
259	195.200
1079	195.700
1667	195.900
2547	195.100
3099	195.800
3767	195.500
4135	195.300
4711	195.400
4995	195.800
5199	196.000
5687	195.500
6419	195.700
7255	195.300
9631	196.000
9807	195.200
10323	195.200
10939	195.500
247	196.500
663	196.900
759	196.600
1831	196.400
1987	196.200
2175	196.700
2907	196.600
3247	196.200
4307	196.100
5047	196.400
6367	196.300
7139	196.600
7319	196.600
8139	196.700
8247	196.400
8311	197.000
9767	196.500
10727	196.600
11931	196.800
12003	196.800
12331	196.900
139	197.900
159	197.500
1619	197.100
1687	197.800
1739	197.500
2427	197.700
4123	198.000
5003	197.900
7755	197.300
8295	197.300
8299	197.200
8431	198.000
8627	198.000
9211	197.600
9635	197.800
9703	197.600
9931	197.400
9999	197.500
10387	198.000
10583	197.700
12383	197.100
1999	198.800
2139	199.000
2343	198.200
2459	198.400
3575	198.700
3603	198.100
3867	198.500
3963	198.300
4343	199.000
4779	198.700
5803	198.500
6423	198.700
7987	198.800
9727	198.600
9939	198.400
11851	199.000
771	200.000
1783	199.800
2227	199.600
2415	200.000
2479	199.200
3343	199.500
3367	200.000
3679	199.800
3811	199.900
3891	199.400
4199	199.400
4395	200.000
6227	199.600
6359	199.400
7163	199.300
8155	200.000
8371	199.600
8499	199.600
9115	199.800
9159	199.600
9507	199.200
9879	199.200
10119	199.500
11239	200.000
11303	199.400
11663	199.700
11799	199.200
11847	199.500
12095	199.400
12263	199.600
12363	199.400
12439	199.300
12495	199.800
483	200.400
599	200.300
647	200.300
1143	200.300
1343	200.100
1455	200.200
2119	201.000
3119	200.700
3231	200.400
3407	200.200
3543	200.600
5023	200.900
5723	200.500
6807	201.000
8067	200.700
9143	201.000
9239	200.600
9327	200.700
9963	200.900
10087	200.200
10531	200.100
10747	200.400
10971	200.200
11255	200.700
27	201.100
3087	201.200
4703	201.600
5387	201.100
6239	201.600
6339	201.700
6819	201.500
8955	201.400
9131	202.000
9315	201.200
9347	201.200
10491	202.000
11487	202.000
11563	201.200
11611	201.800
12315	202.000
12415	202.000
287	202.200
1099	203.000
1171	202.900
1543	202.700
3051	202.900
3179	202.600
3259	202.600
4627	202.600
4939	202.500
5235	202.900
6351	202.100
8459	202.400
8947	202.100
9227	202.400
12323	202.100
63	204.000
975	203.200
1091	203.100
1947	203.400
2611	203.400
2883	204.000
3555	203.200
3843	203.900
5555	203.600
6347	204.000
6555	203.200
7775	203.700
7867	203.500
7879	203.800
7923	203.700
8411	203.600
8691	203.600
8939	203.400
9023	204.000
9759	203.600
9987	203.700
315	204.800
1459	204.100
2043	205.000
2259	204.700
3303	204.500
3503	204.600
3527	204.700
3655	204.700
3823	204.700
4495	204.700
4547	204.500
4831	204.500
5083	204.300
5495	204.900
5643	204.500
6291	204.200
6315	205.000
6527	204.100
7127	204.900
7191	204.300
8023	205.000
8747	204.100
9859	204.600
10523	204.100
10879	204.700
11191	204.400
11299	204.800
151	205.900
487	205.700
1159	205.500
1167	205.100
1247	205.800
1967	205.400
2719	205.700
3951	205.800
5391	205.500
5471	205.200
6535	205.900
6547	205.800
6583	205.100
6739	205.900
8975	205.900
9259	205.600
9307	205.500
9375	205.300
10319	205.600
10851	205.200
11959	205.900
1095	206.200
2007	207.000
2683	206.900
2783	206.600
4027	206.400
4687	206.100
5435	206.500
5839	206.500
7679	206.900
8043	206.400
9071	206.300
9243	206.100
9735	206.500
9839	206.800
11407	206.500
12099	206.600
91	207.500
855	208.000
2647	207.800
4091	207.700
7183	207.900
8199	207.300
8579	207.300
8639	207.700
10351	207.900
10447	208.000
10507	207.600
11119	207.300
375	209.000
547	208.500
991	208.900
1275	208.200
3067	208.400
3203	208.300
3363	208.900
4195	208.600
4663	208.700
4947	208.200
5151	208.800
5331	208.600
5343	208.200
5679	208.800
6011	208.700
6083	208.100
6295	208.600
6363	208.400
6751	208.900
6867	208.100
7159	208.700
7347	208.100
7715	208.400
7763	209.000
8319	208.200
9179	208.100
9439	208.600
9575	208.700
9667	208.200
10259	208.700
10267	208.600
10711	208.900
11327	208.200
12051	209.000
311	209.800
1011	209.700
2899	209.600
2983	209.900
4499	209.300
5499	209.500
5811	209.200
6079	209.100
6435	209.100
6487	209.600
6543	209.300
7591	209.800
7971	209.300
8091	209.400
8339	210.000
8983	209.100
9447	209.700
11039	209.100
319	211.000
1255	211.000
2659	210.800
3815	210.300
4955	210.300
5543	210.800
5735	210.100
6599	210.400
6975	211.000
7115	210.600
7427	210.600
8107	210.900
9391	210.700
9511	210.400
9971	210.500
10331	210.900
11307	210.500
11483	210.500
739	211.300
2075	211.200
2111	211.400
2467	211.300
2915	211.100
4819	211.400
7291	212.000
9611	211.500
9639	211.400
10487	211.700
10559	211.400
11711	211.400
11739	211.700
475	212.600
747	212.700
1215	212.700
1387	212.900
2115	212.400
2863	212.900
3327	212.400
3675	212.700
4183	212.100
4631	213.000
4895	212.300
6331	212.800
7847	212.700
10275	212.500
10603	212.600
10691	212.900
10707	212.600
11527	212.800
11551	212.900
11635	212.300
11755	212.200
12303	212.300
1723	213.400
2431	213.100
3163	213.900
3403	213.100
3531	213.500
4119	214.000
4727	213.900
5039	213.100
6159	213.600
6915	213.400
7803	213.200
8035	213.500
8827	214.000
9583	213.300
10435	213.700
11423	213.900
1379	214.700
3371	215.000
4907	214.500
5227	214.800
7583	214.400
7875	215.000
11619	214.600
12271	214.500
12283	214.900
259	215.200
1027	215.300
3059	215.700
3375	215.200
3463	215.400
4315	215.800
5431	215.600
6395	215.400
6723	215.800
7743	215.800
7871	215.500
8303	216.000
8535	215.600
9419	215.100
11095	215.500
11287	215.500
327	216.300
1227	216.900
1307	216.800
1315	216.700
2523	216.100
2823	217.000
3515	216.900
3895	217.000
4143	216.700
4519	216.600
4767	217.000
4963	216.400
5783	216.300
6507	217.000
6663	216.400
6907	216.900
7471	216.900
7735	216.200
9263	216.400
9655	216.200
9771	216.400
10787	216.300
11323	217.000
11819	216.500
147	217.200
415	217.300
1751	217.600
2503	217.800
2831	217.300
3255	217.300
4223	217.100
5847	217.900
5883	217.300
6795	218.000
7123	217.400
7335	217.300
7531	217.300
8599	217.300
9399	218.000
9659	217.900
9867	217.300
10751	217.300
11615	217.900
11719	217.400
2339	218.700
2803	218.100
4007	218.800
4259	218.500
4491	218.300
5127	218.600
5175	218.500
5187	218.100
5215	218.600
5891	218.100
6711	218.300
6735	218.600
7243	218.800
7275	218.900
7351	218.600
7595	218.100
9171	218.600
9355	218.700
9527	218.900
9891	218.800
10167	218.700
10947	218.500
10991	219.000
11223	218.500
12187	218.900
12243	218.300
12463	218.900
947	219.700
1943	219.100
2287	219.800
3383	219.100
3475	219.400
3695	219.800
4863	220.000
5163	220.000
6707	219.400
6903	219.300
6939	219.500
7195	219.500
9927	219.300
10151	220.000
11775	219.700
12091	219.400
12359	219.300
579	220.500
1503	221.000
2563	220.700
2987	220.100
4407	220.100
4615	220.300
4903	220.300
6067	221.000
6799	220.300
9383	220.600
9435	220.300
10303	220.600
10883	220.900
11451	220.100
11663	220.500
11831	220.200
12171	220.800
107	221.500
119	221.700
355	221.400
447	221.600
1115	221.700
3007	221.700
3115	221.800
4095	221.400
4367	221.500
4891	221.400
4951	222.000
5207	222.000
5263	221.500
5815	221.400
6307	221.800
7119	221.700
7147	221.400
7407	222.000
8287	221.900
8363	222.000
8611	221.300
8743	222.000
8775	222.000
9091	221.900
9183	221.400
9811	221.800
9895	221.600
11251	222.000
399	223.000
1415	223.000
1667	222.700
2299	222.900
2819	223.000
2867	222.400
3131	222.900
3947	222.700
3967	222.300
3983	222.100
4319	222.800
4935	222.600
6095	223.000
7059	222.300
7111	222.100
7619	222.400
8731	222.600
11311	223.000
12207	222.700
1383	223.200
1551	223.800
1995	223.600
4471	223.700
5915	223.500
7251	223.900
7327	223.800
8767	223.500
8963	224.000
10431	223.400
11135	224.000
11151	223.400
12375	223.300
19	224.700
531	224.800
687	224.900
1499	225.000
1655	225.000
2231	224.100
2323	224.700
2359	224.400
2723	224.200
3887	224.500
6935	224.700
8123	224.700
10015	224.500
1179	225.900
1979	225.700
2179	225.300
2383	225.200
2655	225.300
3003	225.300
3355	225.600
3395	225.800
3415	225.900
4019	225.500
4387	225.700
4919	225.900
5319	225.200
5411	225.300
5507	225.200
6155	225.600
6815	226.000
7235	225.600
7499	225.500
7567	225.200
8439	225.400
8795	225.300
11591	225.600
11839	225.400
31	227.000
1347	226.100
1839	227.000
3295	226.300
3439	226.700
4347	226.300
4355	226.900
5739	227.000
8183	226.700
8407	226.200
9035	226.800
10235	226.100
10827	226.100
11539	226.700
11687	226.200
11871	226.700
2759	227.300
3387	227.400
3759	227.600
3911	228.000
5791	227.100
7835	227.700
7851	227.600
8351	227.400
9739	227.200
10895	227.200
11283	227.700
11383	227.300
12175	227.500
279	228.400
1111	228.800
1927	228.300
2499	228.800
4671	228.200
5451	228.900
5487	229.000
8491	228.900
8835	228.500
8843	228.800
9219	228.100
11679	229.000
11703	228.600
11879	229.000
12371	228.500
683	229.900
1327	229.300
1919	229.400
3183	229.800
4055	229.200
4583	229.100
5183	229.300
5539	230.000
6479	229.400
7831	230.000
8699	229.700
9043	229.900
9351	230.000
9663	229.700
10539	229.800
10579	229.800
11351	229.700
11399	229.100
11915	229.600
12259	229.900
12267	229.300
1123	230.200
1543	230.200
2403	230.700
3339	230.300
3607	230.200
4231	230.900
5743	230.100
5751	230.300
6411	230.600
6967	230.200
7047	230.600
7187	231.000
7247	230.800
8575	230.500
9823	230.900
10035	230.100
10799	230.800
11035	230.900
11127	231.000
12379	230.400
15	231.900
23	232.000
1955	231.200
1959	231.700
2099	231.900
2515	231.300
3187	231.800
3251	231.200
4443	231.400
5483	231.300
5907	232.000
7127	231.800
10071	232.000
10723	231.900
67	233.000
407	232.500
671	232.200
2267	232.300
2371	232.400
2391	232.500
2447	232.100
2895	232.700
3707	233.000
5619	232.900
5691	232.700
5871	232.900
10535	232.600
95	233.200
1127	233.500
1191	233.500
1487	233.400
1807	233.900
1867	233.800
1971	233.700
2147	233.500
5491	234.000
5767	233.400
6207	233.300
6243	234.000
7211	233.900
7363	233.900
9551	233.800
10355	233.100
10771	233.200
11027	233.700
11059	233.500
2163	234.100
2347	234.900
2543	234.500
3055	234.100
3747	235.000
3767	234.900
4307	234.800
6055	234.300
7547	234.800
7631	235.000
8923	234.700
11239	234.900
451	235.500
723	235.900
1711	235.100
2603	236.000
2911	235.400
4211	235.900
4647	235.200
5155	235.700
5267	235.200
5903	235.800
5979	235.200
6659	235.500
7091	235.400
7703	235.900
9347	235.800
10783	235.700
10859	235.400
1683	237.000
1703	236.100
2031	236.500
2107	237.000
2595	236.300
3039	236.900
3523	236.700
3711	236.800
4551	236.800
4667	236.500
5107	236.500
6047	236.600
6767	236.600
7099	236.600
7263	236.800
8199	237.000
8519	236.800
8563	236.100
10767	236.800
11079	236.200
179	237.200
655	237.700
2235	237.500
3239	237.600
3787	237.600
3943	237.100
4831	237.100
4967	237.500
6811	237.400
7003	237.700
7107	237.700
7827	237.700
8459	237.600
9699	237.700
9711	238.000
503	238.600
771	238.100
1023	238.700
1279	238.900
2295	238.900
2675	238.700
3315	238.700
5415	238.900
5603	238.900
6127	238.100
6187	238.900
6563	238.700
7043	238.500
8231	238.800
8487	238.100
9303	238.700
9619	238.700
9911	238.600
10587	238.700
10811	238.100
10911	239.000
12331	238.500
12427	238.800
75	239.400
519	239.600
587	239.600
779	239.200
2471	239.500
2511	239.200
2811	239.300
3015	239.400
3731	239.900
4191	239.300
4843	239.100
6279	239.200
6315	239.500
6715	240.000
10335	239.300
10511	239.300
10519	239.200
10903	239.700
11571	239.700
11979	239.200
603	240.600
759	240.900
1527	241.000
1579	240.600
2115	240.900
2243	240.700
3487	240.400
3567	240.700
4431	241.000
5095	240.700
5823	240.800
6615	240.100
6703	240.600
6779	240.400
6875	240.600
7863	240.800
8343	240.600
9371	240.700
10231	240.600
10719	240.800
11215	240.700
11291	241.000
11299	240.900
11319	241.000
3	241.100
1151	241.200
1855	242.000
2035	241.300
2967	241.400
3411	241.200
3639	241.800
3755	241.800
4535	241.300
5403	242.000
5407	241.100
5455	241.300
6971	241.100
7467	241.100
8055	241.800
8655	241.800
9491	241.500
10383	241.400
10891	241.400
11135	241.900
12295	241.900
919	243.000
1019	242.900
1619	242.800
4511	242.700
4599	242.400
4723	242.600
5615	242.500
6039	242.300
6483	242.100
7715	242.700
7931	242.700
8315	242.700
8627	242.800
8879	242.700
8907	242.900
9359	242.400
9623	242.800
9979	243.000
10311	242.700
10823	242.300
10835	242.700
11955	243.000
795	243.200
3307	243.900
3455	243.600
4271	243.200
4559	243.500
5011	243.800
5191	243.800
6843	243.500
7391	243.500
7659	243.400
7719	244.000
8371	243.400
8415	243.600
9835	243.900
11379	243.400
11403	243.700
219	244.900
1035	244.300
1899	244.600
2659	244.300
4051	244.300
5159	244.600
5395	244.300
7399	244.900
8175	244.100
8327	244.300
8423	244.500
8583	244.500
8619	244.900
10059	244.400
10699	244.700
10743	244.800
12391	244.100
12415	244.300
639	245.100
751	245.100
1575	245.200
2615	245.800
4163	245.500
6911	245.400
8115	245.300
9179	245.100
9375	245.100
9535	246.000
10031	245.500
11223	245.100
11459	245.600
43	246.100
1135	246.900
2227	246.200
4735	246.500
5547	246.100
5863	246.100
5911	246.300
6499	246.900
7203	246.100
7975	246.200
8447	246.300
8959	246.900
9039	246.700
9999	246.400
12119	246.100
783	247.900
979	247.800
1183	247.300
2263	247.500
2715	247.400
3603	247.600
3899	247.700
4679	247.900
4691	248.000
5091	247.800
6007	248.000
6199	248.000
6303	247.600
6387	247.300
6491	247.600
6763	247.300
6807	247.400
7075	248.000
7563	247.800
7675	247.900
7987	247.700
8111	247.600
8735	247.300
9163	248.000
9539	248.000
9627	247.200
10459	247.200
10499	247.300
11487	247.800
11867	248.000
195	248.400
431	248.500
679	248.400
2059	248.900
3611	248.500
4103	248.500
4155	248.300
4499	248.400
5259	248.200
5955	248.500
8083	248.700
8119	248.200
8807	248.300
8975	248.700
9431	248.800
9443	248.100
9991	248.400
10987	248.800
11015	248.900
11683	248.300
11875	248.100
11987	248.400
12155	248.800
575	249.800
2199	250.000
3715	249.200
3751	249.200
3903	249.600
4935	249.900
5727	249.500
6579	249.600
7555	249.800
7559	249.100
7787	249.200
7887	249.700
9463	249.500
12147	249.800
115	251.000
2219	250.200
3075	250.800
3155	251.000
3459	250.400
3791	250.100
4351	250.400
4375	250.800
4631	250.500
5203	250.200
5239	250.300
5971	250.300
6287	250.300
6455	250.500
7447	250.100
7635	250.400
7855	251.000
8047	250.800
8455	250.900
8623	250.300
9079	250.600
9283	250.600
10727	250.700
10843	250.500
11503	250.100
11859	250.900
12075	250.400
287	252.000
439	251.900
1679	251.400
2531	251.600
2843	252.000
3167	252.000
3543	251.100
4031	251.800
5807	251.400
6463	251.700
8383	251.400
8803	251.400
9919	251.700
11119	251.300
11595	251.500
11935	251.600
12363	251.500
143	252.300
2095	252.800
2287	252.200
2887	252.700
3563	252.900
3663	252.600
4587	252.900
6339	252.100
7699	253.000
8023	252.400
8095	253.000
8563	252.600
10343	252.500
10375	252.600
10803	252.800
11251	252.400
11271	253.000
12131	252.900
12383	252.300
295	253.500
1299	253.700
2907	254.000
4131	253.600
5127	253.800
5219	253.200
7871	253.300
9095	253.200
9923	253.600
10515	253.700
11671	253.800
12451	253.300
6115	254.500
7771	254.200
7939	254.700
10615	254.300
11175	254.100
11567	254.600
12467	254.700
279	255.100
411	255.800
1359	256.000
1567	255.300
3235	255.900
4127	256.000
4171	256.000
4423	255.300
5251	256.000
5275	256.000
6019	255.100
6323	256.000
7279	255.700
7511	255.400
8131	255.200
10255	256.000
10387	256.000
11691	255.600
403	256.500
2043	257.000
2303	256.400
2607	256.400
4775	256.400
4939	256.300
5511	256.100
6551	256.400
6651	257.000
7403	256.800
8307	256.900
8503	256.600
9211	256.200
9691	256.900
11999	256.900
12139	256.300
12351	256.800
463	257.800
1387	257.300
2279	258.000
3499	257.300
3771	257.400
3935	257.200
4895	257.800
5235	257.900
5591	257.200
6087	257.700
6611	258.000
6947	258.000
7839	258.000
9407	257.300
9787	257.400
10299	257.100
11231	257.200
11279	258.000
12227	257.200
455	258.900
1251	258.500
1799	258.900
2175	258.800
2923	258.200
3211	258.800
4215	258.900
4655	258.700
4979	258.900
5083	258.400
6163	259.000
7223	259.000
8727	258.600
9127	258.500
10319	258.200
10763	258.700
11211	258.300
139	259.800
3847	259.800
3975	259.900
3995	259.100
4207	260.000
4391	260.000
5499	259.500
5515	260.000
5671	259.300
5711	259.900
5819	259.200
6439	259.100
6591	259.900
6931	259.600
7131	259.500
10167	259.700
11031	259.100
11523	259.200
11631	259.700
11911	259.900
12255	259.400
123	260.200
271	260.800
911	260.900
2815	260.300
3735	260.400
4539	260.200
5915	260.500
6391	260.900
6847	260.700
6959	260.200
7439	260.300
8367	260.600
8631	260.600
9611	260.700
9723	260.300
10747	260.800
10847	260.600
11207	260.300
11423	260.200
235	261.300
615	261.200
763	261.200
999	262.000
1031	261.100
3039	261.800
3203	261.600
3891	261.200
4179	261.400
6675	262.000
6791	262.000
7323	261.600
7691	261.700
9287	261.100
9815	261.100
10035	261.800
10099	261.500
10679	261.100
11115	261.300
11263	261.800
11463	261.400
11611	262.000
11707	261.400
387	262.100
903	262.700
915	262.300
923	262.800
1223	262.900
1283	262.900
1615	262.300
1699	262.100
1847	262.200
1895	262.200
1975	263.000
3867	262.800
4503	262.600
5111	262.400
5291	262.500
6363	262.200
6471	262.300
6691	262.400
8723	262.200
8831	262.500
8851	262.600
9659	262.200
10123	262.500
10407	262.800
10711	262.300
11323	262.200
11587	262.400
11627	262.400
12283	262.500
12339	262.100
12367	262.200
395	263.800
1087	263.100
2635	263.100
3531	264.000
5335	263.800
6503	263.600
7731	263.900
9147	263.300
9151	264.000
10283	263.500
10923	263.100
10955	263.500
231	264.200
399	264.700
975	264.900
2707	264.300
3987	265.000
4947	264.600
5231	264.500
8051	264.400
8359	264.800
8363	264.700
8543	264.900
9279	264.600
9871	264.900
10155	264.300
303	266.000
1071	265.400
1295	265.700
1891	266.000
2523	266.000
3855	265.600
4567	265.800
5295	265.200
5611	265.900
5871	265.400
6267	265.600
7071	265.200
7503	265.600
8595	265.500
10899	265.100
11163	265.900
71	266.800
171	266.200
1043	266.600
1983	266.100
2527	266.800
2599	266.800
2639	266.900
3279	266.700
4363	266.400
4807	266.600
5575	266.600
6183	266.200
6335	266.200
6643	266.400
7895	267.000
8227	266.800
8271	266.300
8659	266.400
9547	267.000
9595	266.800
10447	266.500
10627	266.900
12151	266.200
447	267.600
3263	267.300
4547	267.100
4883	267.400
5179	267.700
6559	267.100
7019	267.200
7515	267.400
8419	267.600
10795	267.300
11967	267.300
12019	267.800
95	268.600
743	268.300
879	268.200
1511	269.000
2123	268.400
2203	268.500
2387	269.000
3119	269.000
3399	268.100
3743	268.600
4079	268.700
5059	268.800
