# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11148	167.900
12240	167.200
248	168.800
608	168.700
672	168.400
1548	168.600
1564	168.600
2460	168.800
2984	168.800
2992	169.000
3536	168.700
3816	168.700
3888	168.700
4640	168.800
4784	168.600
4856	168.500
5024	168.500
5360	168.200
6136	168.100
6384	168.900
7000	168.600
7280	168.100
7292	168.500
7680	168.900
7960	168.600
8008	169.000
8296	168.900
8836	168.300
8848	169.000
11276	168.700
11344	168.300
11348	168.100
11600	168.600
12400	168.900
12472	168.500
176	169.400
236	169.100
480	169.500
768	169.400
1280	169.700
1844	169.600
2076	169.900
2188	169.300
2296	169.200
4536	169.200
5096	169.400
5176	169.100
5312	169.600
5804	169.500
6156	169.100
6184	169.600
6784	169.900
7400	169.100
7688	169.300
8404	169.700
8452	169.700
8476	169.700
8512	169.600
8580	169.100
8704	169.800
8856	169.800
9616	169.500
9680	169.300
10636	169.200
11820	169.800
12012	169.100
12032	169.200
12336	169.800
740	171.000
1020	170.700
3448	170.200
4184	171.000
4344	170.300
4828	170.700
6340	170.400
7196	170.400
7500	170.700
8544	170.700
9576	170.300
9916	171.000
10104	170.500
56	172.000
124	171.100
140	171.500
280	171.600
348	171.700
552	171.100
592	171.200
1456	171.200
1528	171.800
1584	171.500
2348	171.200
2524	171.600
3136	172.000
3172	171.600
3960	171.900
4664	171.200
4712	172.000
5212	171.700
5548	171.900
5612	171.700
5924	171.600
6004	171.300
6416	171.200
6792	171.900
7100	171.600
7792	171.500
7872	171.900
8016	171.200
9304	171.100
9524	171.500
9704	171.800
10344	171.700
10536	171.500
11260	171.600
11428	171.400
11752	172.000
12116	171.500
12156	171.500
640	172.600
1160	172.800
1852	172.600
2064	172.700
2208	172.200
3792	172.200
3824	172.400
3916	172.500
4224	172.900
4872	172.100
5344	172.500
5460	172.800
7996	172.800
8884	172.400
9496	172.500
11228	172.800
11476	172.800
244	174.000
540	173.700
1912	173.400
2964	173.600
3556	173.500
4300	173.900
4632	173.700
6044	173.900
6392	173.700
6764	174.000
7420	173.100
7604	173.900
8728	173.100
9540	173.700
10788	173.700
11152	173.100
12356	173.100
1380	174.900
2824	174.300
4032	174.700
6652	174.300
6956	174.400
8460	174.900
9944	174.300
10028	174.800
10584	174.500
10748	174.400
10968	174.400
11116	174.400
1536	175.600
1996	176.000
2420	175.300
3644	175.900
5584	175.200
5636	175.500
6516	175.100
6704	175.100
6928	175.600
7860	175.900
8068	176.000
8	176.300
1612	176.100
1672	176.400
1824	176.700
2412	177.000
2728	176.600
4420	176.700
5240	176.800
5500	176.800
6112	176.200
6588	176.300
7172	176.600
8760	176.800
10720	176.100
11912	176.600
12028	176.600
292	177.500
944	177.100
1900	177.600
2156	177.800
2436	177.700
3148	177.100
3380	177.600
3580	177.400
4576	177.200
4596	177.900
5352	177.600
6440	177.800
6808	177.300
7244	177.100
7248	178.000
8516	177.200
8564	177.600
8736	177.400
9620	177.500
11532	177.800
148	178.600
484	178.900
712	179.000
844	178.800
1064	178.400
1232	179.000
1668	179.000
2044	178.500
2472	178.300
2736	178.200
4232	178.800
4336	178.400
4624	178.400
4708	178.500
4920	178.900
5188	178.600
5248	178.200
6304	178.500
6480	178.900
7160	178.300
7608	178.500
7644	178.400
8140	178.200
8216	178.600
8532	178.700
9072	178.900
9200	178.400
10556	178.700
10572	178.700
11440	178.800
11624	178.400
11856	178.600
40	179.300
500	179.100
872	179.900
1228	180.000
1632	179.300
2884	179.200
3516	180.000
4896	179.600
5104	179.100
6076	179.300
7468	179.200
8288	179.400
8408	179.200
8668	179.100
9812	179.700
10692	179.800
11244	179.100
11816	179.900
324	180.300
2768	181.000
2792	180.200
2956	180.900
3568	180.300
4704	180.800
5400	180.300
6548	181.000
6644	180.200
7084	181.000
8196	180.400
10016	180.500
10052	181.000
10160	180.900
10392	180.600
10428	180.100
10520	180.300
10808	180.100
11552	180.600
12348	180.400
100	181.300
564	181.600
1608	181.200
1868	181.400
1904	181.800
2892	181.900
3436	181.200
3456	181.300
3692	181.700
8044	181.600
8548	181.200
9484	181.200
12480	181.600
624	182.800
988	183.000
1636	182.900
2580	183.000
4648	182.800
4944	183.000
6288	182.100
6580	182.300
6828	182.800
7228	182.500
10752	182.600
12456	182.400
2164	184.000
2284	183.300
2336	183.400
5468	183.100
5488	183.900
5648	183.200
5704	183.900
6228	183.500
6324	183.200
7460	183.400
7900	183.200
10340	183.900
10832	183.100
10904	184.000
48	184.600
384	184.500
664	184.300
1768	184.300
2604	184.500
2712	184.900
2928	184.100
4408	184.900
5316	184.400
6148	184.800
6772	184.700
7156	184.500
7316	184.800
8508	184.300
8792	184.400
9648	184.800
9808	184.200
10152	184.200
10288	184.400
10444	185.000
11848	184.600
12136	184.700
268	185.500
532	185.500
668	185.100
776	185.900
1580	186.000
2240	185.300
3160	186.000
3652	185.800
3672	185.400
3840	185.500
4308	185.400
4500	185.300
4684	185.200
5020	185.300
6560	185.600
6760	185.600
6796	186.000
7424	186.000
8628	185.300
11688	185.600
580	187.000
1040	187.000
3336	186.900
4980	186.600
5124	187.000
6064	186.600
6132	186.200
6824	187.000
7024	186.400
7288	186.300
7740	186.800
7936	186.500
10224	186.900
10412	186.500
10756	186.900
11656	186.400
12080	186.400
12112	186.300
12420	187.000
716	187.300
724	187.900
1480	187.400
2280	187.500
2900	187.100
3180	187.600
3724	187.900
3984	187.600
5052	187.200
5660	187.700
7088	187.100
7804	187.400
8324	187.400
8364	187.500
8484	187.100
10252	187.800
11528	187.600
60	188.700
1148	189.000
1216	188.500
2152	188.900
2344	188.400
2492	189.000
4360	188.800
4940	188.900
5868	188.500
6840	188.800
7108	188.900
7268	189.000
7964	188.800
8844	189.000
8928	188.500
8972	188.600
9056	188.300
10396	188.400
11076	188.600
11388	188.800
11396	188.900
11800	188.800
448	189.100
504	189.200
1468	189.900
1568	189.300
2464	189.800
3016	189.300
3948	190.000
4024	189.200
5776	189.500
6144	190.000
8112	190.000
9360	189.700
9532	189.600
9624	189.100
9668	189.500
10236	189.700
10240	189.100
11020	189.700
11040	190.000
11048	189.600
11556	189.900
68	190.900
160	190.200
792	190.400
1248	191.000
1360	190.800
2680	190.700
2748	190.400
3204	190.100
3408	190.400
3736	190.400
3920	190.500
4116	190.900
4636	190.100
5224	190.100
5956	191.000
7028	190.900
8636	191.000
8976	190.900
9252	190.700
9776	190.200
10068	190.100
10696	190.900
11420	191.000
11504	190.200
88	191.800
164	191.200
412	191.900
3124	191.700
3344	191.600
3396	191.600
3432	191.100
3704	191.100
8664	191.100
8744	191.900
9084	191.600
9276	191.400
10204	191.400
10796	191.700
11220	192.000
11748	192.000
11836	191.600
11900	191.200
364	192.500
1032	192.800
1712	192.700
1752	192.600
1980	192.100
2380	192.400
4416	192.400
5340	192.100
5520	193.000
6728	192.700
6948	192.500
7192	192.500
8192	192.800
8424	192.200
8592	192.700
9432	192.100
10276	192.600
10876	193.000
11252	193.000
11268	192.600
11596	192.700
11976	192.700
12460	192.200
332	193.900
784	193.100
1128	193.100
1764	193.600
1976	193.900
2704	193.600
2868	194.000
3552	193.100
3864	193.400
3896	193.300
5616	193.300
5652	193.100
6380	193.300
7168	193.700
7828	193.500
9876	193.400
9888	193.800
10164	193.200
10364	193.500
120	194.800
172	194.700
900	194.300
1008	194.100
1172	194.200
2268	194.900
2584	195.000
3776	194.200
3828	194.700
3852	194.100
4424	195.000
4700	194.100
4932	195.000
5332	194.400
5356	195.000
5592	194.700
5860	194.500
6372	195.000
7440	194.600
7920	194.100
7968	194.100
9368	194.400
9632	194.400
10952	194.800
11024	194.800
11512	195.000
11744	194.700
11804	194.200
1656	195.200
2352	195.300
2804	195.500
2932	195.700
3524	195.900
3676	195.600
3708	195.700
4680	195.700
4916	195.100
5456	195.100
5552	195.600
5564	195.900
5656	196.000
6020	195.600
6104	195.800
6524	195.300
7928	195.900
8768	195.200
9408	195.800
10292	195.800
11012	195.700
11604	195.200
12096	195.300
12368	195.700
328	196.500
884	196.100
1048	196.700
1424	196.300
2068	196.600
2176	196.500
3628	196.700
5452	196.100
5536	196.200
5768	196.400
5888	196.300
6164	196.200
6276	196.200
7044	196.500
7816	196.900
8392	196.400
12056	196.800
908	197.200
1240	197.700
1452	197.200
1708	197.200
2040	197.500
2716	197.900
4580	197.200
6124	197.600
6800	197.700
8940	197.400
10140	197.400
10492	198.000
10496	197.700
10616	197.100
11180	197.800
12272	197.300
984	198.700
1720	198.700
2376	198.400
3184	198.300
3592	198.100
3936	198.100
3964	198.200
5280	198.800
5976	198.700
6072	198.900
6352	198.700
6788	198.700
7216	198.800
7496	198.900
9600	198.500
11104	198.100
11312	198.300
11840	198.200
212	199.600
276	200.000
528	199.900
780	199.500
960	199.400
1320	199.300
1812	199.500
1896	199.800
2424	200.000
2696	199.200
5080	199.400
6724	199.600
7584	199.700
9132	199.900
9328	199.300
9592	199.400
10472	199.700
11236	199.300
11288	199.800
956	200.700
2232	200.100
2548	200.600
3100	200.700
3224	200.800
3992	200.600
4164	200.900
6900	200.600
7748	200.300
8036	200.300
10196	201.000
10436	200.600
11064	201.000
11784	200.900
408	201.100
1416	201.200
2128	202.000
2320	201.300
3516	201.200
3680	201.800
5048	201.500
5388	201.400
5444	201.500
6312	201.800
6444	201.500
6556	202.000
8060	201.500
8428	201.700
8740	201.700
8900	201.200
10988	202.000
11808	201.500
11936	201.700
12000	201.200
12036	201.500
12292	201.600
2856	202.400
4088	202.500
4644	202.300
4920	202.300
4964	202.400
5156	202.900
5476	202.900
6344	202.400
6452	202.900
7308	202.100
7432	202.300
10484	202.400
11284	202.500
11828	202.200
12076	202.100
12144	202.300
636	203.500
1072	203.300
5140	203.600
5808	203.800
7016	203.900
10664	203.300
11436	203.200
11508	203.800
11736	203.500
12312	203.700
380	204.900
968	205.000
1932	204.200
3168	204.600
4796	205.000
6296	204.900
8720	204.500
8932	204.900
9120	204.300
9696	204.300
10528	205.000
1132	205.600
2192	205.500
2308	205.100
3128	205.400
4364	205.400
4504	205.300
4872	205.900
5164	205.600
5780	205.500
6220	205.900
6264	206.000
6464	206.000
6492	206.000
6552	205.500
6672	205.600
6964	205.700
7140	206.000
7172	205.500
7176	205.900
8020	205.900
8340	206.000
9000	205.100
10064	205.900
10284	205.900
12072	205.400
928	206.700
1884	206.800
2952	206.800
4096	206.100
5232	206.900
5308	206.800
7720	206.600
7848	206.200
8520	206.200
8856	206.500
9304	206.800
9316	206.800
9512	206.600
9832	206.500
10348	206.700
11068	206.800
11132	207.000
11256	206.200
1268	207.300
1368	207.800
2020	207.600
2852	207.800
3780	207.400
4604	207.800
5448	207.400
7480	207.300
8172	208.000
8420	207.800
8780	207.900
8848	207.100
9280	207.300
9324	207.300
9568	207.400
10572	207.100
11348	207.700
11692	207.800
12088	207.900
264	208.500
360	208.400
1340	208.100
1856	208.500
2508	208.300
4480	208.500
6216	208.900
6592	209.000
6756	208.100
6856	208.600
7884	208.700
8352	208.500
9196	208.500
9692	208.700
10296	208.800
11044	208.400
11392	208.300
12260	208.800
288	209.700
864	209.500
1576	209.200
1964	209.100
2032	209.400
2392	209.900
3008	209.700
3012	209.800
3580	209.400
3904	209.600
3996	209.800
5088	209.600
5544	209.800
5892	209.100
6404	210.000
8108	209.500
8916	209.200
9144	209.900
10956	209.800
11860	209.900
12472	210.000
888	210.700
1012	210.400
1080	210.800
1324	211.000
1348	210.500
1640	210.300
1916	210.600
2256	210.500
3188	210.800
3216	210.700
4196	211.000
4240	210.500
5060	210.800
5180	210.100
5264	210.100
5692	210.600
5972	210.400
6000	211.000
7160	210.200
7900	210.600
8196	210.400
8728	210.500
8760	210.200
9272	210.300
9340	210.900
9420	210.900
9844	210.100
9936	210.500
10872	210.400
11036	211.000
11280	210.900
1312	211.100
1992	211.500
2348	211.900
2688	211.100
3148	211.600
3440	211.900
3944	211.100
4884	211.900
4900	211.100
5512	211.800
5524	211.400
6088	211.200
7100	211.100
8260	211.700
8656	211.500
8868	211.100
8904	211.200
9664	211.600
9956	211.700
10688	211.800
11800	211.400
472	212.500
800	212.600
1156	213.000
1300	212.300
1388	212.600
2524	212.700
3740	212.600
4536	212.300
4616	212.500
5368	212.400
5504	212.900
6604	212.300
6676	212.900
7236	212.200
7612	212.500
8296	212.500
10836	212.100
11796	212.900
11820	212.500
812	213.100
1824	213.500
2988	213.600
3664	213.100
4316	213.900
4764	213.600
5064	213.900
6016	213.700
6472	213.700
7072	213.200
7116	213.200
8716	213.900
9156	213.200
9848	213.900
10388	213.200
10556	213.900
10600	213.600
11260	213.700
11912	213.800
12160	213.800
12440	213.900
92	214.700
236	214.200
1512	214.100
1564	214.800
1848	214.700
2216	214.400
2396	214.500
2880	214.700
4748	214.300
6084	214.800
7700	214.300
8008	214.200
9268	214.700
9548	214.900
10480	214.100
10704	215.000
10776	214.900
11292	214.700
11528	214.700
11892	214.100
11944	214.400
12296	214.700
12388	215.000
3392	215.800
3752	215.200
4352	215.800
4436	215.900
8864	216.000
10588	215.700
11092	215.500
11412	215.300
12216	215.800
12252	215.600
12392	215.300
1256	216.100
2008	216.700
2072	216.200
5268	216.400
6180	216.300
6884	216.100
9864	216.500
10888	216.400
11908	216.800
152	217.800
536	218.000
1216	217.400
2920	217.700
3304	217.600
5236	217.500
5292	217.100
6060	217.500
6076	217.900
6924	217.900
7104	217.100
7144	217.400
7164	217.400
7188	217.800
7408	218.000
8144	218.000
8624	217.300
9820	217.700
10816	217.800
12124	217.800
1168	218.400
1308	219.000
2360	218.700
2404	218.700
2996	218.100
3400	219.000
3472	218.400
3748	218.400
4300	218.400
4652	219.000
5612	218.900
5940	219.000
6192	219.000
6200	218.700
7396	219.000
9012	218.100
9572	218.500
9728	218.800
9872	218.500
9952	218.100
10100	218.100
10156	218.300
10992	218.800
11316	219.000
11572	218.700
11672	218.800
12040	218.900
132	219.700
564	220.000
1024	219.500
2912	219.200
3048	219.500
4484	219.500
5564	219.300
5576	220.000
5636	219.800
5720	219.600
5944	219.600
6332	219.300
6684	219.500
6848	220.000
8996	219.600
9504	219.400
10052	219.500
10084	220.000
11084	219.300
11476	219.500
272	220.700
284	220.500
576	220.600
828	220.700
1056	220.500
1880	220.700
2724	220.100
3004	220.100
3656	220.800
4864	220.400
6080	221.000
7784	220.800
10568	220.200
11156	220.500
11192	220.200
12188	220.800
280	221.800
508	221.700
2388	221.500
3536	221.300
4004	221.800
4208	221.900
5560	222.000
5964	221.400
6068	221.500
6116	221.500
6252	221.900
7264	221.100
7388	221.300
7528	221.500
7876	221.100
8268	221.400
8468	221.200
8652	222.000
9860	221.500
10880	221.800
148	223.000
480	223.000
544	222.200
668	222.400
1432	222.100
1688	222.900
2420	222.900
4152	222.800
6356	222.500
6460	222.800
7676	222.600
8884	222.200
8908	222.400
8992	222.200
9348	222.500
10208	222.500
10944	223.000
10996	222.400
11328	222.800
11556	222.800
12008	222.100
12076	223.000
12100	222.600
12236	222.200
244	223.500
1496	223.500
1672	223.700
2408	223.400
3612	223.900
3796	223.900
3976	223.800
4236	223.200
4472	223.700
4548	223.400
5728	224.000
6092	223.700
6928	223.600
7272	223.900
7688	223.600
7908	223.200
8156	223.500
8264	223.400
9828	223.400
10520	223.700
10620	223.100
10800	223.700
11056	223.500
220	225.000
632	224.900
1352	224.900
2300	224.200
4552	224.500
5024	224.400
6992	224.300
7888	224.100
8572	224.900
9356	224.800
10032	224.700
10808	224.600
560	225.700
1384	225.700
1492	225.800
2028	225.200
2972	225.200
4172	225.800
4244	225.300
4672	225.700
7192	225.500
7204	225.600
9004	225.900
9380	225.600
10124	225.700
10748	225.200
10752	225.500
10768	225.300
11372	225.700
12400	225.700
388	226.800
776	226.100
1668	226.700
1844	226.200
2616	226.600
2760	226.200
3644	226.700
3964	226.800
5924	226.600
6616	226.500
7240	226.600
7788	226.700
8364	226.500
8744	226.200
8924	226.200
10744	227.000
11812	226.700
12240	226.400
324	227.800
348	227.900
844	227.500
1020	227.600
1148	227.300
1400	227.700
1740	227.100
2676	227.400
2828	227.400
3348	227.200
5484	227.600
6140	227.100
6212	227.300
6828	227.800
7124	227.300
8056	227.600
8708	228.000
9192	227.300
9312	227.400
12268	227.500
56	228.300
124	229.000
372	228.900
876	228.600
1000	228.400
1224	228.100
1800	228.500
1912	228.300
3044	228.700
3372	228.600
4676	228.400
4828	228.700
5492	228.700
6736	228.600
6764	228.200
7108	229.000
7444	228.200
8316	228.400
8472	228.200
8704	228.200
9484	228.600
10320	228.600
10804	228.200
10892	228.700
10904	228.200
11868	228.900
660	229.700
3456	229.400
4116	229.900
4364	229.100
5020	229.200
6440	229.100
7052	229.400
8228	229.400
9576	229.600
9908	229.500
1396	230.600
1744	230.300
2116	230.500
2124	230.800
2200	230.800
2464	231.000
3336	230.600
3356	231.000
3680	230.200
3824	230.500
4916	230.800
4948	231.000
5896	230.900
6108	230.200
8588	231.000
8772	230.600
11072	230.300
11144	230.700
11836	230.900
12140	230.300
16	231.800
76	231.600
720	232.000
792	231.700
1032	231.800
1228	231.100
1520	231.700
1548	231.700
1776	231.900
1908	232.000
2500	231.400
2864	231.200
3136	231.600
3468	231.500
3592	231.500
4304	231.800
4308	231.300
4468	232.000
5744	232.000
6596	231.200
7152	231.600
8168	231.200
9020	231.300
9524	231.500
9920	232.000
10420	231.800
10728	231.800
11444	231.400
916	232.400
2156	232.500
2284	232.300
2780	232.800
2964	232.200
3060	232.200
4660	232.700
4800	232.200
4956	232.900
7148	233.000
8356	232.200
8456	232.900
8580	232.400
8732	232.400
9044	232.900
9088	232.200
10612	232.400
11172	232.100
11804	232.200
1188	233.800
1212	233.600
1368	233.300
1768	233.600
2280	233.300
2772	233.800
3084	233.400
4988	233.800
6260	234.000
8460	233.400
12132	233.200
872	234.100
2532	234.600
3292	234.100
3376	234.900
6052	235.000
6772	235.000
8300	234.900
8976	234.100
9364	234.200
11024	235.000
11424	234.700
11824	234.100
12016	234.200
468	235.900
648	236.000
684	235.600
1304	235.600
1988	235.800
2412	235.500
2456	235.800
2624	235.900
2640	235.100
3596	235.200
4784	235.400
4924	236.000
5172	235.800
5408	236.000
7048	235.600
7704	235.400
7728	235.800
8584	235.100
8832	235.400
9400	235.800
9744	235.500
9932	235.800
10584	235.700
1464	236.100
2856	236.300
2916	237.000
2924	236.800
4408	236.100
5028	236.200
5528	236.400
5792	236.800
6084	236.400
6240	236.600
8512	237.000
9452	236.600
9488	236.800
9568	236.200
10112	236.400
11380	237.000
12480	236.600
12	237.400
616	237.700
988	237.600
1348	237.900
1612	237.200
1796	237.300
1832	237.700
3724	237.600
4524	237.500
4632	237.500
4972	237.400
5736	237.700
7028	237.900
7652	237.600
8000	237.900
8184	237.200
8280	237.200
8796	237.600
9500	238.000
10548	238.000
11676	237.900
12160	237.600
12212	237.300
12460	237.400
320	238.500
2792	238.600
3816	238.100
3928	238.800
4752	238.700
5260	238.600
5464	238.100
5932	238.700
5968	238.700
6220	238.100
7612	238.600
7808	239.000
8192	238.600
8452	239.000
8664	238.500
8696	238.200
8768	238.600
8880	238.800
8920	238.600
9256	238.600
11416	239.000
11940	238.500
12136	238.700
144	239.300
1100	239.900
4516	239.300
4724	239.400
4832	239.600
6228	239.500
6444	239.700
6528	239.300
6956	239.300
7468	239.200
7576	239.500
7636	239.400
7796	239.500
8240	239.100
8680	239.500
12144	239.500
4	240.700
2016	241.000
3008	240.400
3240	240.900
3312	240.300
4952	240.800
5316	240.900
5864	240.200
6152	240.600
8424	240.900
8432	240.500
9360	240.300
9580	240.300
10300	241.000
10356	240.200
10648	240.400
10852	241.000
11564	240.700
11856	240.900
1112	241.300
1248	241.100
1584	241.200
3108	241.600
3140	241.800
4336	241.500
4576	241.900
4708	241.500
4856	241.200
5096	241.900
5352	241.500
6036	241.300
6480	241.900
8620	241.200
9680	241.500
10152	241.400
10968	241.300
11140	241.100
11236	241.300
11312	241.200
1792	243.000
3860	242.700
5228	242.500
5384	242.400
5584	242.200
5868	242.900
6192	242.300
6380	242.400
7316	242.500
68	243.500
608	244.000
748	244.000
1096	243.400
1152	243.500
1556	243.900
2804	243.300
3844	243.600
3912	243.300
3944	243.200
4100	243.600
5004	243.100
5748	243.900
6516	243.300
7864	243.100
8092	243.900
8204	243.400
10792	243.700
11612	243.700
11808	243.500
12044	243.700
12104	243.400
12196	243.700
12496	243.800
100	244.100
2628	244.200
3204	244.300
3416	244.600
3448	244.100
3852	244.100
4348	244.100
5436	245.000
5860	244.300
6372	244.100
6804	244.800
8328	244.400
9804	244.100
9812	245.000
9984	244.800
10500	244.300
10836	244.400
11028	244.400
11396	244.500
11708	244.300
12336	244.300
2496	245.600
3088	245.400
3936	245.300
5556	245.900
7700	245.300
7824	245.400
8216	245.500
10044	246.000
10376	245.900
10636	245.400
10700	245.900
11104	245.700
11220	245.500
11620	246.000
12472	245.500
1664	246.600
1816	246.100
3432	246.100
4148	246.800
6044	246.300
6884	246.300
7040	246.700
7480	246.400
7996	246.500
8592	246.200
9484	246.500
10384	246.600
10396	246.700
11208	246.600
204	247.400
704	247.500
972	247.100
1192	247.100
2188	247.800
3624	247.200
3808	248.000
3908	247.100
5060	247.100
5700	247.700
6020	247.200
6288	247.400
10236	248.000
10556	247.500
11412	247.300
12112	247.400
12172	247.900
672	248.900
1108	248.500
1144	248.700
2176	248.900
2612	248.600
2908	248.300
3224	249.000
4076	249.000
4492	248.100
4636	248.500
4968	248.900
5164	248.700
5804	248.900
5960	248.900
6664	248.400
7388	248.900
7976	248.500
8344	248.800
10020	248.400
10924	249.000
11012	249.000
11552	248.400
11692	248.800
11872	248.900
12184	248.700
48	249.200
188	249.600
924	249.700
1052	249.900
1136	249.300
2180	249.500
2424	249.100
2428	249.900
2448	249.900
3272	249.700
3888	249.400
5068	249.200
5076	249.300
5432	249.100
6236	250.000
6656	249.500
6752	249.700
8436	249.600
9608	249.100
9684	249.200
9868	249.700
10344	249.100
11320	249.800
11648	250.000
768	250.400
1544	250.100
1580	250.700
1600	250.900
1876	250.600
2000	250.400
2380	250.600
2460	250.900
2580	250.700
3104	250.700
3900	250.600
4560	250.100
5152	250.600
5820	250.300
6172	250.900
6592	250.600
6724	250.400
7004	250.800
7632	250.100
8044	250.100
8164	250.100
8636	250.500
9660	250.800
9980	250.100
10784	251.000
10840	250.800
724	251.300
736	251.800
1280	251.700
2148	252.000
2664	251.800
2872	251.500
3864	252.000
4780	251.800
5676	251.800
7036	251.600
9032	251.600
9536	251.700
9940	251.800
10444	251.400
10596	251.600
10760	252.000
11848	251.700
12156	252.000
12208	251.500
12432	251.700
296	252.500
448	252.100
620	252.300
952	253.000
2776	252.100
4436	252.400
5952	252.600
7508	252.500
8064	252.200
8816	252.300
8964	252.400
9648	252.200
11976	252.200
12180	252.400
504	253.500
568	253.700
812	253.800
1132	253.800
2604	253.500
2868	253.200
3948	253.900
4620	253.500
7840	253.400
8076	253.500
9248	253.600
10948	253.600
12396	253.400
784	254.900
1428	254.600
1624	254.600
1752	255.000
1972	255.000
2584	254.100
4696	254.200
4704	254.600
5400	254.300
6700	254.400
7016	254.700
7160	254.600
7208	254.700
7920	254.200
10248	254.200
11352	254.900
12272	254.700
252	255.400
984	255.200
1020	256.000
1704	255.500
2388	255.700
2652	255.700
3872	255.300
4448	255.700
4476	255.300
5108	255.500
5248	255.600
6580	255.400
6728	255.500
6852	255.400
7368	256.000
7496	255.200
8244	256.000
8900	255.600
8916	255.200
9200	255.100
9512	255.600
10004	255.300
10016	255.500
11748	255.200
12032	255.500
2020	256.100
2272	256.200
2420	257.000
3924	256.600
4608	256.400
5312	256.200
6004	256.400
6128	256.400
7732	256.800
7844	256.900
9368	256.900
10084	256.900
10284	256.400
10832	256.200
11248	256.300
12260	256.500
512	257.600
1308	257.100
2548	258.000
2732	257.200
3380	258.000
4640	257.100
4668	257.100
4680	257.400
5048	257.400
5344	257.200
5548	257.600
5580	257.500
5620	257.600
6472	257.700
6520	257.900
6988	257.500
8820	257.900
10616	257.800
11184	257.500
11216	257.700
11784	257.100
12264	257.100
232	258.200
516	259.000
1300	258.200
1708	258.400
1848	258.700
1856	258.500
2132	258.800
2344	258.200
2920	258.500
3124	258.100
3148	258.100
3736	259.000
4580	258.500
4892	258.600
5452	258.400
5564	258.600
8860	258.900
8984	258.600
9056	258.800
9624	258.700
10064	258.600
10276	258.400
10412	258.900
32	259.600
712	259.200
760	259.900
884	259.600
1432	259.400
1496	259.600
1796	259.400
2568	259.100
2972	259.700
3028	259.100
3540	259.600
4216	259.800
4556	259.900
4908	259.400
5704	259.100
5808	259.100
6564	259.900
7024	259.400
8792	259.300
9516	260.000
9996	259.800
10224	259.700
11616	259.100
12224	259.800
12296	259.100
8	260.500
480	260.100
696	260.800
836	260.700
2200	260.400
2472	260.300
2492	260.500
2768	261.000
3460	260.100
3552	260.500
3576	260.800
4200	260.300
4300	260.200
5156	260.700
5396	260.600
6200	261.000
7260	260.900
7328	260.300
7676	261.000
8524	260.600
9448	260.300
9864	261.000
10788	260.500
11000	260.800
11144	260.300
11360	260.600
12252	261.000
12300	260.300
12312	260.600
12444	260.300
164	261.100
264	261.500
2352	261.700
4272	261.800
4416	261.100
4548	261.600
4760	261.700
5964	261.500
6384	261.300
6408	261.200
6588	262.000
7088	261.400
7812	262.000
8464	261.500
8840	261.100
9240	261.600
9932	261.300
10216	262.000
12040	261.100
244	262.700
804	262.900
968	263.000
1296	262.900
1896	262.900
2036	262.500
2832	262.600
3832	262.900
4344	262.700
4572	262.600
4804	262.200
5376	262.500
6840	262.300
7500	263.000
7908	262.100
10000	262.700
2900	263.700
3024	263.800
4188	263.100
4340	263.500
4520	264.000
5288	263.100
5448	263.800
5724	263.800
5732	263.500
6220	263.900
6504	263.400
8236	263.200
8388	263.400
8520	263.200
