# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9130	184.300
10082	184.700
10106	184.900
10498	184.900
10802	184.200
10970	184.400
12118	184.300
12122	185.000
214	185.600
270	185.500
1162	185.200
1202	185.500
2382	185.800
2654	186.000
3614	185.500
4018	185.400
4146	185.100
5074	185.100
5282	185.800
6442	185.300
6602	185.400
7590	185.800
8790	185.500
10514	185.600
10886	186.000
11738	185.200
11870	185.300
382	186.100
6386	186.600
6514	186.100
6710	186.600
6838	187.000
6854	186.200
7246	186.900
7498	186.700
9186	186.800
9974	187.000
3298	187.300
3754	187.100
3794	187.900
7506	187.900
7670	188.000
7798	187.600
8222	187.700
8366	187.900
9058	187.200
10826	187.300
58	188.200
1134	188.200
1550	188.700
3322	188.600
3714	188.300
4618	188.200
5502	188.300
6798	188.700
7050	188.800
7294	188.400
7434	188.800
9690	188.600
10430	188.200
10438	188.400
10790	188.300
11250	188.700
11778	188.800
12154	188.600
486	189.900
1310	189.900
1958	189.200
2742	189.300
2994	189.800
3894	189.900
4674	190.000
4698	189.100
6894	189.700
7554	190.000
7558	189.500
9030	190.000
9114	189.500
9214	189.400
11026	189.400
11554	189.800
11654	189.500
594	190.400
730	190.800
962	190.500
2086	190.800
4774	191.000
5626	190.500
5806	190.100
6478	190.800
7442	191.000
8174	190.400
8666	190.600
9542	190.700
11134	190.500
12438	190.200
354	191.200
1022	191.900
1974	191.900
2054	191.600
2318	191.800
4222	191.100
4622	191.800
6766	191.100
6934	191.100
7706	191.700
8558	191.400
8946	191.100
10434	191.300
10570	192.000
11046	191.200
11370	191.900
12490	191.100
206	193.000
830	192.500
1726	192.700
1862	192.900
2074	193.000
2274	192.300
2650	192.300
3174	192.400
5146	193.000
5258	192.900
5722	192.400
6030	192.300
6186	192.500
6218	192.100
6398	192.500
7346	192.200
7398	192.300
7634	192.400
7878	192.300
8454	192.100
8830	192.100
8974	192.200
9806	193.000
9978	192.800
10410	192.600
10426	192.400
10522	192.400
10926	192.900
11170	192.400
11306	192.700
11782	192.900
862	193.200
3078	193.300
3354	193.400
3654	193.800
3702	193.600
3742	193.300
4218	193.100
5474	193.100
5606	193.100
6302	193.600
8066	193.100
8194	193.700
8234	194.000
9086	193.300
9510	193.400
9990	193.100
10822	193.200
11290	193.100
11314	193.200
11326	194.000
514	194.700
2066	194.900
2286	194.400
3098	194.900
3138	194.900
4226	194.300
5982	194.900
6346	194.100
6542	194.900
8314	194.300
8474	194.300
10342	195.000
10638	194.600
11350	194.700
11830	194.400
82	195.400
1350	195.300
2450	195.100
2518	195.700
2622	195.700
3686	195.400
4742	195.200
5298	195.500
6314	195.400
6874	195.500
7126	195.900
8354	195.100
8778	195.400
9594	196.000
11142	195.100
14	196.900
38	196.800
426	196.200
582	196.700
818	196.900
1390	196.700
1926	197.000
2470	196.500
3258	196.200
3302	196.100
4062	196.800
4918	196.200
4934	196.500
6490	196.400
6526	196.100
6938	196.800
7458	196.300
7474	196.600
7578	197.000
8498	196.300
8614	196.100
9010	196.400
9562	196.900
10422	196.100
10702	196.300
2426	197.200
2498	198.000
2598	197.800
2698	197.500
2870	197.300
4830	197.400
5318	197.100
6790	198.000
7114	197.100
7134	197.900
7966	198.000
8134	197.900
8662	197.500
8774	197.800
9142	198.000
9698	197.900
9834	197.900
10114	197.400
10254	197.400
11814	198.000
11822	197.600
11942	197.200
1086	198.400
1150	198.100
1182	198.500
1798	198.200
1830	198.900
1986	198.800
2122	199.000
2974	198.500
4394	198.900
4734	198.800
4874	198.300
5246	198.900
6466	198.800
7302	198.200
7810	198.800
8438	198.600
9782	198.200
10030	198.900
10582	199.000
11366	198.700
11702	198.900
12210	198.100
122	199.900
3170	200.000
3226	199.300
5302	199.400
5746	199.700
5842	199.600
5894	199.300
6146	199.900
6374	199.800
6382	199.200
7150	199.900
7478	199.100
7646	199.800
7718	199.500
7722	199.200
8162	199.100
8678	199.900
8698	199.700
9466	199.600
9558	200.000
9726	199.600
10502	199.200
10714	199.300
11394	199.100
11474	199.900
870	200.400
2850	200.500
4678	200.300
5118	200.900
5122	200.100
5158	200.200
5654	200.600
5818	200.700
6022	201.000
6990	200.600
7790	201.000
8846	201.000
10542	200.700
10786	200.200
10934	201.000
11686	200.600
42	201.300
238	201.600
338	201.200
1266	201.600
2538	201.900
2702	201.800
3982	201.700
5330	201.900
5362	201.100
5486	201.500
6162	201.600
7654	201.800
7906	201.700
7994	202.000
8002	201.900
8074	202.000
8862	201.700
8894	201.100
9718	202.000
10574	201.100
11274	201.500
11342	201.400
11766	202.000
11794	201.400
12382	201.800
62	203.000
626	202.100
710	202.800
1298	202.500
1502	202.700
3522	202.400
4438	202.300
4446	202.800
4466	202.200
5614	202.800
6214	202.100
6262	202.600
6290	202.300
6446	202.100
8338	202.500
8562	202.800
8798	203.000
8818	202.600
9118	202.900
9702	203.000
11582	202.100
11594	202.100
12078	202.500
1914	203.700
2966	203.500
3606	203.900
3706	203.600
3970	203.100
4330	203.900
6274	203.800
7682	204.000
7946	203.200
8254	203.200
8734	203.100
8834	203.200
8870	203.900
9478	203.800
9722	203.300
11346	203.200
12126	203.800
926	204.900
1322	204.800
2310	204.300
2370	204.400
2390	204.400
3206	204.500
3526	204.800
3750	205.000
4178	204.100
4894	204.700
5514	204.900
6578	204.300
6858	204.700
7034	204.600
8466	204.600
8582	204.600
9050	204.800
9378	204.800
9810	204.300
10294	204.800
10474	204.500
10494	204.500
10858	204.700
11030	204.200
11238	204.900
11950	204.100
12138	204.400
12298	204.800
1426	205.600
1742	205.100
2306	205.200
2610	205.700
3378	205.600
3470	205.500
3582	205.300
4050	205.300
5582	205.700
5946	205.500
5994	205.600
6198	205.200
6554	206.000
7366	205.800
7374	206.000
8058	205.500
9602	206.000
9950	206.000
12146	205.100
12466	205.300
3082	206.400
4002	206.700
4194	206.300
4418	206.300
4478	206.400
4694	206.600
5162	207.000
5322	206.600
5974	206.800
6222	206.200
6962	206.400
7778	206.600
8958	206.600
9038	206.700
9554	206.900
9586	206.200
10842	207.000
10882	206.500
11130	206.700
11866	206.800
1038	207.200
1738	207.300
1954	207.300
2110	207.400
2250	207.700
2430	207.600
2510	207.500
2934	207.600
3006	207.700
3030	207.600
3770	207.900
3798	207.400
3802	208.000
3850	207.100
4578	207.600
5114	207.500
5390	207.700
5878	207.100
5926	207.400
6122	207.900
6178	207.800
6334	207.200
6390	207.800
6606	207.500
6706	207.100
7258	207.300
7522	207.100
7626	207.300
9446	207.100
9966	207.900
10626	207.400
11150	207.600
11266	207.600
11606	207.100
12134	207.800
12434	207.500
90	208.100
534	208.100
2090	208.500
3542	208.100
5174	208.900
5766	208.100
6978	208.300
7270	209.000
8742	208.800
9090	208.100
9590	208.500
11602	208.500
11650	208.200
11658	208.300
370	209.600
550	209.800
1018	209.800
1666	209.300
2042	209.200
2102	209.400
2114	209.400
2358	209.900
3278	209.800
3402	209.200
3678	209.400
6134	209.700
7102	209.500
8102	209.400
9614	210.000
10174	210.000
11750	209.600
12446	209.200
74	210.400
266	210.500
478	210.900
678	210.700
1054	210.800
1774	210.500
3590	210.400
4234	210.100
4798	210.400
6034	210.900
6250	210.500
6366	211.000
6898	210.400
8418	210.500
9442	211.000
10314	210.600
610	211.100
846	211.300
1506	211.200
1810	211.300
1854	211.900
2998	211.400
3014	211.500
3146	211.100
4786	211.700
5294	211.900
7198	211.800
7546	211.500
7622	211.600
8022	211.600
8618	211.600
9514	211.500
11514	211.400
11534	211.600
2058	212.800
2502	212.100
2858	212.100
3134	212.300
3406	212.100
3782	212.900
4090	213.000
4230	212.600
4426	212.800
4778	212.200
5578	212.800
7066	212.700
7182	212.700
7334	212.500
7854	213.000
8090	212.400
8178	212.400
8514	212.400
8602	212.200
8910	212.500
9634	212.400
9714	212.900
10346	212.300
10650	212.700
10778	213.000
10814	212.300
11246	212.300
11802	212.900
11894	213.000
734	213.500
1374	213.400
2770	213.300
3086	213.200
3262	213.400
3842	213.300
3950	213.900
4994	213.200
5042	213.500
5930	214.000
5938	213.100
5998	213.200
6194	213.300
6754	213.500
6778	213.800
7414	213.200
7538	213.600
7898	213.900
8534	213.500
11202	213.200
11302	213.500
11334	213.900
11974	213.700
358	214.900
746	214.400
1346	214.500
5906	214.500
6074	214.800
6094	214.100
6798	214.700
7490	214.600
10142	214.300
10414	214.400
11006	214.800
11358	214.800
11790	215.000
66	215.500
106	215.100
154	215.200
410	215.700
2226	216.000
2606	216.000
4738	215.500
5310	215.100
5522	215.600
5534	215.700
6242	215.800
7318	215.300
8330	215.500
8606	215.500
9498	215.800
9694	216.000
9878	215.900
11986	215.600
466	216.900
874	216.300
2682	217.000
3446	216.500
3934	216.300
4094	216.500
5602	216.200
5814	216.800
6330	216.100
6782	217.000
6862	216.700
6918	217.000
7394	216.600
8422	217.000
9422	217.000
10298	216.400
11626	216.800
12214	216.200
12222	216.100
446	217.200
742	217.900
1218	217.700
2706	218.000
2962	218.000
3018	217.600
3814	217.300
3930	217.100
5702	217.800
5934	217.600
6418	217.100
6670	217.100
7598	217.200
7802	217.700
8142	217.900
8450	218.000
10050	217.800
10442	217.600
10834	217.200
12114	217.500
12334	217.200
12486	217.700
1242	218.400
1630	218.200
2434	218.700
3062	218.400
3954	218.100
6058	218.600
6138	218.500
6158	218.300
6610	218.700
7226	218.300
7586	218.500
7882	218.500
8266	218.200
8626	218.200
8842	218.800
10470	218.400
10902	218.100
11386	218.700
11910	218.400
362	219.800
2166	220.000
4374	219.200
4570	219.900
6950	219.300
7210	219.200
7618	219.900
8950	219.100
9222	219.100
9758	220.000
10430	219.200
12398	219.800
218	220.800
1050	220.800
1082	220.800
1306	220.200
1710	220.400
1794	220.800
1838	220.400
1966	220.800
2278	221.000
2822	220.300
2866	220.300
3358	220.800
3666	220.900
4366	220.500
4526	220.800
4902	220.900
5070	220.200
5074	220.900
5250	221.000
6226	221.000
7094	220.800
7574	220.200
7982	220.100
8926	220.300
9530	220.800
10178	220.100
10898	220.100
11070	220.100
11438	220.900
11478	220.700
12226	221.000
1626	221.600
1734	221.100
2778	221.600
2830	221.100
4702	221.500
5922	221.100
6078	221.100
6182	221.900
6794	221.400
7566	221.300
9342	222.000
9662	221.300
2142	222.600
2158	222.100
2354	222.300
3338	222.700
3874	222.900
5034	222.700
5574	222.100
5730	222.100
5738	223.000
5962	222.200
6246	222.700
6650	223.000
8414	222.200
9206	222.700
10554	222.100
11542	222.700
606	223.400
2526	223.800
2590	223.500
2910	223.200
3150	223.300
4470	223.400
4490	223.400
5846	223.200
8054	223.400
8550	223.900
8586	223.200
8594	223.700
9198	223.400
9298	223.500
9366	223.200
9402	223.700
9682	224.000
10590	223.400
11454	223.800
12170	223.800
12186	223.700
542	224.100
898	224.700
1066	224.300
1802	224.500
2294	225.000
2402	224.600
2694	225.000
3138	224.400
3198	224.200
3490	224.700
4558	224.200
4790	224.700
4834	224.800
4866	224.100
6218	224.600
6438	224.200
6810	224.200
7186	224.400
7346	225.000
7514	224.200
7530	224.100
7734	224.500
7942	224.900
8322	225.000
9194	224.600
9218	224.200
9246	224.400
11002	224.100
11422	224.300
11838	224.500
11938	224.500
11982	224.500
454	225.900
702	225.400
1190	225.100
2710	225.600
2862	225.800
5130	225.300
6410	225.500
7002	225.900
7026	225.500
7834	226.000
8386	225.300
9386	225.600
9566	225.200
10758	225.500
11094	225.300
11450	225.800
11958	225.700
11998	225.200
30	226.800
966	226.400
1206	226.900
1490	226.100
1642	226.200
2026	226.500
2802	226.100
2922	226.200
3046	226.800
3486	226.900
4990	226.300
5138	226.800
5642	226.700
6070	226.100
7762	227.000
9450	226.900
10614	226.400
11574	226.100
11642	227.000
12010	226.400
12238	226.100
12310	226.800
12462	226.200
12494	226.100
2330	227.600
4690	227.400
4726	227.200
5006	227.100
5078	227.700
6506	227.400
6714	227.300
7158	227.200
7294	227.700
7430	228.000
7466	227.300
9142	227.100
9334	228.000
9802	227.400
9850	227.300
10194	227.800
11898	227.100
290	228.700
1158	229.000
2258	228.500
2942	229.000
3234	228.900
4850	228.600
4854	229.000
5258	228.400
5394	228.500
5538	228.100
5666	228.400
6062	228.900
7326	228.300
8070	228.700
9282	228.700
9814	228.600
10226	228.100
11670	228.500
350	229.600
914	229.600
1338	229.800
1578	229.800
2350	229.800
3394	229.700
3510	229.800
4762	230.000
5110	230.000
5518	230.000
6870	229.400
7126	229.900
7342	230.000
7426	229.200
8114	230.000
8150	229.400
8578	229.800
9434	229.300
9502	229.300
11218	230.000
11286	229.600
11994	229.200
12082	229.200
762	230.100
954	230.300
1282	230.200
1382	230.600
1830	230.700
2162	230.800
2270	230.400
2282	230.500
3630	230.300
4202	230.100
4250	230.100
6238	230.700
7370	230.800
7806	230.900
7962	230.400
8754	230.500
8962	231.000
11110	230.200
11398	230.700
11446	231.000
11874	230.200
12026	230.400
670	231.900
858	231.300
1178	231.200
2718	231.500
3202	231.900
3242	231.500
3318	231.200
5658	231.300
5950	231.500
8170	231.700
8242	232.000
8430	231.800
8470	231.900
8622	231.200
8698	231.300
10566	231.700
10998	232.000
11042	231.400
11698	231.400
12274	231.300
282	232.500
430	232.300
870	232.700
2466	232.800
2954	232.200
3030	232.600
4110	232.500
4710	232.900
6342	232.800
7666	232.800
7690	232.900
7750	232.200
9370	232.600
10214	232.500
11762	232.800
1498	233.500
2438	233.200
2906	233.500
3738	233.500
3990	233.400
5102	233.100
5478	233.200
6498	234.000
6614	233.200
6698	233.200
7738	233.400
9122	233.200
10374	233.900
10914	233.500
11742	233.900
714	234.200
838	234.400
1274	234.300
1978	234.400
2182	234.200
2266	234.200
2346	234.200
2666	234.800
3158	234.400
3778	234.900
4334	234.900
4958	234.300
5206	234.400
5362	234.700
6586	234.500
7102	234.500
7138	234.300
7262	234.100
7286	234.300
7382	234.500
7686	234.400
9158	235.000
10398	234.400
10726	234.800
10754	234.500
10830	234.800
682	236.000
930	235.400
3710	235.900
4210	235.500
6114	235.700
6462	235.100
6486	236.000
7230	235.400
8286	235.400
9290	235.100
9558	235.300
11066	235.100
878	236.500
1294	236.700
1582	236.300
3118	236.700
3294	236.700
3594	236.600
3790	236.700
4982	236.700
5370	236.800
5698	236.500
5810	236.100
6022	236.200
6066	236.600
7086	236.100
7302	236.400
7726	236.500
9182	236.600
12286	236.600
12430	237.000
1010	237.400
1130	237.400
1822	237.300
2038	238.000
2782	237.700
3050	237.700
3942	237.100
6622	237.200
7166	237.100
7314	237.100
7486	237.700
7642	237.700
7818	237.100
9622	237.300
10230	237.500
10962	237.500
11494	238.000
12250	237.300
110	238.800
118	239.000
142	238.200
482	238.600
1054	238.700
1138	238.600
1438	238.300
6594	238.300
7830	238.500
8118	238.700
8294	238.500
9134	239.000
12246	238.600
12414	238.500
470	239.100
778	239.100
934	239.200
1754	239.600
2130	239.600
3250	239.500
4102	239.200
4306	239.200
5406	240.000
6118	239.900
6902	239.300
6994	239.800
7794	239.300
8358	239.300
8362	239.400
8746	239.200
8770	239.400
9350	239.500
9534	239.800
10522	239.300
10806	239.400
11122	239.200
11490	239.200
11782	239.800
12138	239.600
98	240.400
1118	241.000
1174	240.100
1678	240.400
1990	240.700
3538	240.600
4158	241.000
6966	240.600
7146	240.300
7214	240.400
8034	240.800
10514	240.500
11158	240.800
11962	240.500
754	241.700
906	241.700
1250	241.700
1650	241.300
2366	241.200
3066	241.900
3190	241.900
3638	241.800
3958	241.500
4082	241.300
5586	241.700
5758	241.500
5802	241.200
5898	241.900
7634	241.400
10654	241.900
11090	241.300
2326	242.200
4010	242.100
6202	242.800
6514	242.100
7630	242.500
8678	242.800
9374	242.700
9862	242.500
11038	242.100
710	243.700
1102	244.000
1226	243.400
1610	243.200
2686	243.800
3074	243.900
3418	243.600
3918	243.100
4114	243.500
5186	243.100
5494	243.700
6010	243.400
9066	243.600
9130	243.500
9202	243.700
9574	244.000
10762	244.000
11706	243.900
1694	244.500
2302	244.800
2506	244.700
3322	244.700
4986	245.000
5906	244.700
5994	244.500
6006	245.000
6206	244.200
6386	244.600
6706	244.300
7006	244.900
8538	244.600
10938	244.600
11138	244.600
11550	244.200
11918	244.500
698	245.700
942	245.400
1146	245.200
1562	245.400
2166	245.400
2194	245.400
2514	245.300
2730	245.100
2790	245.800
4242	245.900
5334	245.300
5346	245.100
6878	245.500
7278	246.000
8230	245.100
9594	245.500
10158	245.400
10630	245.200
11486	245.100
12154	245.100
394	246.800
834	246.400
2450	246.100
3238	246.600
5126	246.700
6758	247.000
7730	246.700
8222	247.000
8710	247.000
10182	246.800
10742	246.300
11566	246.900
1222	247.300
1606	247.600
1658	247.500
1858	248.000
2938	247.700
4150	247.800
4262	247.600
5242	247.100
6126	247.600
6430	247.100
6646	247.100
6978	247.700
7054	247.900
7694	247.200
8098	247.700
8210	248.000
8994	247.300
9546	247.200
9934	247.100
10138	247.300
10358	247.900
10790	247.700
10934	248.000
11238	247.800
11786	247.500
2198	248.500
2982	248.400
5046	248.700
8038	248.600
8706	248.600
9726	248.300
10014	248.200
10022	248.900
10278	248.200
10298	248.500
10538	248.900
10858	248.600
11586	248.900
12330	248.800
12390	248.800
2114	249.200
2150	249.200
2662	249.500
3022	249.400
3894	249.300
5198	249.700
6318	249.300
6814	249.400
7470	249.500
8074	249.600
11554	249.500
198	251.000
1166	250.600
1614	250.900
1758	250.900
2290	250.800
2378	250.500
2678	250.400
3334	251.000
3514	250.200
3562	250.600
4066	250.900
4234	250.500
4298	251.000
5218	250.900
5278	250.100
5590	250.300
6530	250.600
6558	250.200
8162	250.900
8762	250.300
10686	250.700
11098	250.800
302	251.600
426	251.900
1402	251.700
1690	251.400
2522	251.600
2534	251.100
2638	251.900
2974	251.100
3194	251.600
3366	251.300
3602	251.300
4506	251.500
4562	251.100
5166	251.100
5274	251.900
6882	251.100
7558	252.000
7714	251.500
8506	251.600
8658	251.100
8738	251.600
9070	251.300
10126	251.900
10142	251.500
10146	252.000
10458	252.000
11062	251.700
11322	251.600
11434	252.000
11830	251.500
11926	251.100
166	252.700
4022	252.100
4810	252.700
4898	252.400
4922	252.300
5042	252.900
7310	252.600
7910	252.800
7990	253.000
9414	252.900
10202	252.300
10322	252.900
10766	252.600
10842	252.300
654	253.200
1894	253.900
6426	253.400
7998	253.400
8850	253.900
8934	253.300
9538	253.100
9686	253.400
10002	253.700
10206	253.700
10294	253.700
11258	253.700
11990	253.100
3290	254.300
4402	254.800
5022	254.700
5262	254.500
5718	254.700
6322	254.900
7482	254.200
7758	254.200
7790	254.900
9210	254.100
10110	254.400
10310	254.600
10362	254.800
11030	254.900
12174	254.900
12302	254.500
2010	255.200
2610	255.500
3134	256.000
3406	255.300
3566	255.600
4294	255.100
4750	255.800
5910	255.900
6846	255.300
7062	255.700
7134	255.400
7190	255.300
8346	255.500
8910	256.000
10930	255.500
10990	255.300
12038	255.200
12070	255.400
12462	255.800
2614	256.600
2970	257.000
3694	256.700
3910	257.000
4302	256.100
5250	256.400
5766	256.900
5882	256.200
6242	256.400
6490	256.600
6554	256.600
8194	256.300
8354	256.900
8446	256.600
8882	256.800
10486	256.900
11210	256.100
11418	256.100
11914	256.800
12234	256.100
14	258.000
314	257.700
2070	257.600
2978	257.300
4830	257.400
6642	257.400
6726	257.700
6826	257.300
7142	257.400
7202	257.200
8802	257.100
8818	257.800
8986	257.800
9474	257.400
9670	257.600
9754	257.900
9882	257.800
10774	258.000
11118	258.000
11350	257.400
11614	257.100
12054	257.300
12314	257.500
12394	257.400
250	258.900
2474	258.400
2482	258.900
4326	258.600
4382	259.000
6354	258.300
8206	259.000
8890	258.600
9098	258.800
10918	258.500
11618	259.000
12006	258.500
370	259.500
506	259.800
1686	259.500
2042	259.500
4998	259.700
5750	259.200
6610	259.900
8478	259.400
8554	259.100
10010	260.000
10782	259.600
1202	260.700
2342	260.700
2646	260.600
4046	260.700
4278	260.200
5230	260.400
5354	260.700
6334	260.200
8042	260.300
8974	260.400
11538	260.400
190	261.700
322	261.500
514	261.800
526	262.000
534	261.300
1278	261.300
1574	261.800
1834	261.700
2654	261.900
2990	261.900
3254	262.000
3746	261.800
5638	262.000
5998	261.200
6310	262.000
6942	261.600
7338	262.000
7662	262.000
8050	261.900
9598	262.000
10394	261.100
10698	262.000
11690	261.500
12370	261.700
12382	261.600
546	263.000
774	262.600
1570	262.200
1634	262.600
1718	262.100
2226	262.200
2758	263.000
3758	262.500
4034	262.800
5090	262.300
5306	262.400
5842	262.300
5974	263.000
6002	262.500
6326	262.400
6406	262.300
6722	262.500
8254	262.600
8270	262.700
9062	262.200
10046	263.000
10450	262.100
11654	262.300
11674	262.400
12254	262.800
78	263.700
258	264.000
462	263.500
810	263.800
1366	263.300
1998	263.300
3402	263.700
4538	263.800
6566	263.900
6870	263.700
7238	263.300
7474	263.300
10034	263.300
11162	263.200
11274	263.200
11698	263.100
11754	263.600
386	264.600
938	264.200
2798	264.800
3038	264.900
5266	264.100
6374	264.700
7342	264.600
7702	264.900
7738	265.000
8394	264.700
9238	264.500
9842	264.600
9990	264.400
10286	264.700
11562	264.700
950	265.500
1110	265.300
1122	265.200
1630	265.100
4462	265.300
5918	265.900
6938	265.500
7950	265.900
8490	265.400
9406	265.100
11302	265.600
11514	265.200
11598	265.200
12270	265.100
606	266.100
1126	266.300
1298	266.400
1914	266.700
2118	266.500
7082	266.500
8766	266.900
8938	266.200
9046	266.800
9542	266.300
10290	266.600
11682	266.800
2458	267.800
5074	267.500
5398	267.700
5874	267.500
7554	267.800
7634	268.000
8314	267.800
9126	267.100
10462	268.000
202	268.200
342	268.500
418	268.500
2014	268.900
2958	268.600
4686	268.800
5650	268.400
5690	268.200
5866	268.900
6122	268.200
6270	268.900
7650	268.600
7986	268.600
8954	268.300
9266	268.200
9470	268.300
10602	268.800
11014	268.900
11410	268.900
11778	268.700
11942	268.800
12350	268.200
1598	269.800
2622	269.800
2762	269.800
3014	269.200
3554	269.600
3962	269.200
5530	269.100
6190	269.100
6218	269.200
6658	269.100
7606	269.800
9374	269.200
9970	269.100
10214	269.200
