# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10514	231.000
10686	230.800
10710	230.800
10858	230.800
11078	230.600
11290	230.300
11370	230.300
11666	231.000
11846	230.200
12034	230.600
12450	230.900
254	231.600
302	231.200
650	231.100
4422	231.200
4782	231.600
4838	231.800
5162	232.000
5266	231.200
5634	231.800
7494	231.500
7730	231.600
7734	231.600
7918	231.100
8454	232.000
11878	231.500
12066	231.400
10	232.800
154	232.900
562	232.100
698	232.800
886	232.300
1390	232.900
2834	232.500
3390	232.800
3454	232.700
3478	232.500
4362	232.100
4954	232.300
5330	232.700
5442	232.300
6482	232.300
6722	232.500
10130	232.600
10458	232.500
11062	233.000
11306	232.900
11730	232.600
12142	232.700
334	233.300
594	233.600
686	233.700
782	233.400
1178	233.400
1302	234.000
1790	233.300
2626	233.200
2974	233.400
3506	233.400
3614	233.900
3822	233.500
4730	233.600
4926	233.200
5006	233.300
5666	233.300
5838	233.900
7366	233.100
7618	233.600
9278	233.800
9306	233.100
10246	234.000
10262	233.600
10506	234.000
11686	233.200
11746	233.500
12118	233.400
358	234.400
602	235.000
2670	234.100
5590	234.100
5938	234.700
6090	234.500
7766	234.300
8270	234.600
8994	234.800
9158	234.900
10038	234.700
10226	234.400
10634	234.600
58	235.600
286	235.700
3690	235.200
6414	236.000
6454	235.700
7890	235.200
7986	235.400
8026	235.800
9874	236.000
10198	235.300
10358	235.300
10550	235.700
12218	235.300
12334	235.500
12338	235.200
12390	235.900
186	236.700
1514	236.200
1642	236.800
2050	237.000
6534	236.800
7250	236.400
7378	236.700
8158	237.000
9290	236.400
9590	236.900
10442	236.500
10482	236.300
1590	237.800
2118	237.400
2190	237.900
2710	237.600
3074	237.800
3482	237.500
3746	237.500
3806	237.500
3942	238.000
4414	237.600
5078	237.500
5250	238.000
6242	237.600
6346	238.000
6498	237.300
6962	237.500
7478	237.600
7638	237.500
8242	237.800
8378	237.500
8670	237.800
8770	237.800
9778	237.600
10010	237.600
10182	237.600
10286	237.900
11050	237.300
138	238.500
214	238.800
406	238.700
454	238.600
930	238.100
1126	238.400
1434	238.300
1810	238.300
1970	238.500
1982	238.400
3786	238.300
4182	238.200
5506	238.700
6218	239.000
7866	238.100
10046	238.500
10778	238.100
11218	238.200
11418	238.100
362	239.200
378	239.300
710	239.900
1602	239.500
2298	239.200
3066	239.600
3338	239.200
3574	239.200
4410	239.100
4750	239.200
4986	239.700
5094	239.100
5150	239.900
5390	239.900
6158	239.400
6662	239.900
6886	239.800
6894	239.200
7306	240.000
8294	239.600
8682	240.000
9362	239.700
9438	239.800
10018	239.200
10678	239.400
10726	239.700
11102	239.900
11158	240.000
11346	239.700
11602	239.700
12426	240.000
210	240.400
230	240.700
450	240.800
626	240.100
1038	240.700
1478	241.000
1990	240.100
1998	240.700
2306	240.100
4178	240.900
4826	240.200
4966	241.000
5206	240.700
5366	240.800
6342	240.600
6458	240.700
6674	240.100
7098	241.000
7838	240.300
8154	240.800
8630	240.900
8730	241.000
10006	240.500
10054	240.900
11130	240.200
1118	241.300
1130	242.000
3438	241.600
4978	241.400
5326	241.800
5378	241.800
5562	241.700
6358	241.300
6654	241.100
7466	241.200
9922	241.800
11210	241.800
11862	241.100
522	242.500
670	242.200
2178	242.700
2678	242.700
2890	242.200
3770	242.200
3922	242.900
4438	242.500
4774	242.500
5482	242.500
5586	243.000
7166	242.700
8354	242.300
8558	242.500
9466	242.500
10454	242.500
10534	243.000
12482	242.500
590	243.700
902	244.000
1066	243.500
1274	243.500
1710	243.500
2182	243.300
2210	243.600
2458	243.800
2870	243.400
2894	243.600
3682	243.700
3734	243.200
3966	244.000
4262	243.400
4386	243.700
4858	243.600
5750	243.800
6046	243.100
6066	243.100
6410	244.000
7546	243.300
8190	243.400
8302	244.000
8402	244.000
8762	243.900
9234	243.800
9318	243.800
10174	243.500
10242	243.200
11402	244.000
12282	243.600
2054	244.200
3310	244.400
4834	244.100
5502	244.300
5946	244.100
6050	244.400
7230	244.900
7622	245.000
7654	244.700
8490	244.400
9098	244.200
9262	244.300
10170	244.300
11262	244.800
2	245.400
78	245.200
814	245.800
822	245.600
2326	245.900
2426	245.700
2778	245.200
2970	245.700
3406	245.100
3858	245.100
3930	245.200
3950	245.600
3998	245.900
4038	245.700
5558	245.800
5806	245.900
7278	245.900
7830	245.100
8878	245.800
10030	245.100
11298	245.700
11550	245.100
486	246.400
542	246.900
666	246.200
1146	246.900
2062	246.400
2322	246.100
2422	246.700
2882	247.000
3210	246.800
4810	246.500
4902	246.400
5230	246.300
6010	246.400
6198	246.500
6954	246.800
7026	246.500
8198	246.200
8214	246.900
8502	246.600
9246	246.300
9490	246.500
10362	246.600
10650	246.100
11022	246.800
11422	246.200
206	247.400
222	247.600
566	247.800
622	247.600
1162	247.200
1474	248.000
3134	247.600
3202	247.200
3218	247.400
3350	248.000
4454	247.500
4490	247.500
5678	247.800
6318	247.800
7022	247.100
8886	247.900
9506	247.800
9770	247.700
9870	247.900
11046	248.000
12226	247.300
12342	247.300
2146	249.000
4150	248.800
4582	248.300
4690	248.600
4818	248.300
5218	248.700
5282	248.400
5714	248.300
6430	248.700
7498	248.600
7790	248.100
7826	248.600
7846	248.500
8002	248.200
8794	248.400
10058	248.400
10202	249.000
11890	248.500
102	249.100
426	249.900
538	249.100
770	249.400
826	249.400
1282	249.800
2798	249.200
3730	249.600
4162	249.200
4246	249.200
5418	249.700
5698	249.700
5718	250.000
6366	249.900
7630	249.800
11454	249.300
11726	249.100
12086	249.300
12206	249.200
12278	249.700
862	250.600
1046	250.900
1538	250.700
1726	250.100
4990	250.100
5374	250.700
5722	250.500
5874	250.900
6934	250.100
9018	250.300
9150	250.600
10310	250.100
10370	250.300
10890	250.900
10962	250.500
11266	251.000
12186	250.500
410	251.500
682	251.600
1138	251.500
4034	251.400
4570	251.600
4910	251.100
5622	251.200
7538	251.500
7998	251.500
9494	251.800
11338	251.200
11354	251.100
1798	252.700
3562	252.800
5110	253.000
5474	252.900
6546	253.000
7142	252.800
7202	252.900
7394	252.600
8830	252.700
8934	252.500
10734	252.800
12018	252.500
1698	254.000
3386	253.200
3874	253.500
3990	253.700
4510	253.800
4982	253.300
5626	253.400
6070	253.100
6230	253.300
7834	253.800
7990	253.600
9370	254.000
9950	253.500
10502	253.300
10782	254.000
10982	253.300
11390	253.700
12154	253.100
142	254.200
226	254.100
1830	254.400
2070	254.100
2094	254.200
4070	254.200
4594	254.100
5630	255.000
6850	254.500
7086	254.200
8514	254.400
8862	254.800
9830	254.200
11594	254.800
11958	255.000
318	256.000
690	255.700
1226	255.100
1250	255.800
1494	255.900
2602	256.000
3654	255.300
5534	255.700
6786	256.000
6854	255.800
7134	255.200
7946	255.700
8278	255.300
9966	255.900
10662	255.800
10854	255.200
11442	255.800
11470	255.300
12014	255.900
314	256.100
674	256.300
2474	256.400
5450	256.500
6078	256.100
6974	256.300
7454	256.200
9402	256.800
9422	256.800
9514	257.000
9614	256.300
9730	256.800
9990	256.400
11206	256.400
11478	256.200
11590	256.600
238	257.800
1158	257.300
1994	257.300
2622	257.900
2926	258.000
2938	257.900
3214	257.400
4002	257.800
4870	257.700
5086	257.500
5510	258.000
6030	257.800
6206	257.300
7922	257.900
8054	257.200
9746	257.100
10450	257.400
10954	257.100
11074	257.800
11082	257.700
11194	257.200
11238	257.300
12410	257.100
354	258.800
562	258.600
570	258.400
1082	258.500
1362	258.700
1458	258.100
2406	258.700
3046	258.800
3274	258.100
4890	258.500
5902	258.500
6306	259.000
6426	258.800
7106	258.300
7718	258.600
8482	258.500
9790	259.000
10042	258.800
11310	258.300
12286	258.900
4526	259.700
5610	259.500
7658	259.500
8498	259.600
8974	259.800
9206	259.600
11530	259.500
11954	259.900
12382	259.500
722	260.900
1618	261.000
2498	260.800
3022	260.400
4666	260.700
5466	260.200
6994	260.900
7206	260.500
7526	260.900
7726	261.000
9722	260.300
10034	260.200
10714	260.700
11506	260.400
598	261.600
1018	261.300
2390	261.500
2398	261.300
2658	261.300
2918	261.100
2958	261.600
3366	261.600
3398	261.500
3586	261.700
4058	261.300
4102	262.000
4630	261.400
4830	261.900
4950	261.800
5142	261.100
5242	261.600
5790	261.600
7302	261.600
8262	262.000
8362	261.100
10770	261.700
10834	261.100
11834	261.300
642	262.100
742	262.300
890	263.000
1134	262.500
1466	262.100
1894	262.500
2566	262.400
3126	262.200
3322	262.300
4430	262.700
4622	262.300
4686	263.000
5066	262.200
5382	262.500
6174	262.500
6350	263.000
6998	262.700
7066	262.600
8406	263.000
10394	262.100
10582	262.200
11066	262.800
11230	262.600
12182	262.400
12302	262.700
250	264.000
446	263.800
1062	263.400
1218	263.500
2098	263.500
2370	263.900
3538	263.600
4134	264.000
4586	263.300
4742	263.400
6254	263.500
6794	263.800
6802	263.800
7714	263.200
8446	263.400
8970	263.700
9126	263.400
10330	263.100
11302	264.000
11866	263.600
12174	263.700
1430	264.100
1446	264.800
1498	264.700
2086	264.200
3530	265.000
3638	264.900
4046	264.700
4514	264.700
4850	264.100
5486	264.200
5702	264.900
6142	264.500
6406	264.300
8274	264.500
10498	264.400
12202	265.000
282	265.800
362	265.700
474	265.200
906	265.100
1026	265.400
1474	265.800
1686	265.800
2214	265.700
2374	265.500
2742	265.600
2886	265.100
3286	265.900
4010	265.400
4290	265.100
5730	265.200
6790	265.700
8814	265.800
11458	265.800
12258	265.300
12446	265.300
98	266.600
2482	266.200
7122	266.100
7178	266.500
8014	267.000
8686	266.100
10078	266.500
10122	266.800
10138	266.300
10166	266.200
10386	266.500
10806	266.700
