# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11293	170.400
11301	170.500
12241	170.900
12449	171.000
337	171.400
2029	171.500
2361	171.100
2681	171.400
2917	172.000
3481	171.100
4345	171.900
4385	171.500
5409	171.800
6253	171.300
7273	171.900
7417	171.900
7421	172.000
7825	171.300
8281	171.400
8481	171.800
10857	171.200
11297	171.200
11857	171.800
11949	171.200
489	172.900
721	172.300
3093	172.800
4485	172.200
4745	172.500
5249	172.100
5605	172.700
6465	173.000
6681	172.900
7141	172.600
7217	172.700
7221	172.700
8485	172.800
9109	173.000
9537	172.600
10129	172.800
49	173.600
389	174.000
697	173.800
729	173.900
745	173.700
1509	174.000
1617	173.800
2009	173.400
2581	173.700
2641	173.700
3585	174.000
4009	174.000
4225	174.000
5757	173.900
5813	173.600
5869	173.300
6313	173.800
6569	174.000
7473	173.800
7665	173.200
7849	173.400
8621	173.500
10169	173.700
10961	173.200
11717	173.500
11869	173.900
12373	173.600
1581	174.200
1913	174.900
2853	174.100
2877	174.900
3317	174.800
5157	174.700
5181	174.100
5245	174.800
6025	174.100
6181	174.700
6713	174.100
6997	174.900
8709	174.100
8921	174.700
8941	175.000
9201	174.200
10297	174.800
10449	174.500
10589	174.600
11273	174.800
12289	174.900
1893	175.900
1957	175.700
2281	176.000
2305	175.600
2405	175.300
2785	175.800
2893	176.000
4833	175.300
5073	175.800
5381	175.800
6137	175.600
6345	176.000
6621	175.200
7353	175.300
7697	175.100
8737	175.500
9349	175.100
9449	175.100
10641	175.300
11221	175.500
1105	176.700
1253	176.200
1545	176.600
2417	176.300
2913	176.200
3105	176.800
4249	177.000
5333	176.600
6529	176.500
7289	176.400
7629	176.300
7661	176.500
8141	176.900
8301	176.700
9245	176.100
10521	176.400
11041	176.500
11465	176.200
897	177.500
1601	177.600
2153	177.700
2741	177.700
2757	177.700
3165	177.300
3561	177.700
4333	177.400
4509	177.400
4753	177.700
5257	177.300
5625	177.300
5981	177.300
7593	177.400
8177	177.600
8661	177.800
9049	177.300
10609	177.700
11349	177.800
11581	177.900
11901	177.900
12357	177.500
333	178.600
645	178.800
693	178.300
717	178.100
769	178.300
809	178.500
1001	178.800
1805	178.400
2257	178.300
3673	178.100
3957	178.400
4097	178.500
5061	178.200
5393	178.300
5917	178.300
6677	178.900
7637	178.600
7653	178.800
8149	178.800
8189	178.900
8477	178.200
9209	178.600
9373	178.100
9569	178.700
9785	178.200
9925	178.300
10661	178.500
10701	178.800
11773	178.700
11981	178.400
93	180.000
221	179.100
677	179.300
973	179.800
1837	179.800
1841	179.500
2961	179.900
3013	179.600
3281	179.600
3333	179.700
3517	179.400
3645	179.800
3857	179.900
3885	179.700
4517	179.300
4557	179.900
5125	179.200
6069	180.000
7505	179.800
7785	179.300
8357	179.300
9341	179.600
10425	179.800
10457	179.400
11825	179.500
12397	179.500
12457	179.600
12461	179.100
417	180.800
1757	180.700
3497	180.900
3985	180.700
4109	180.600
4445	180.300
4957	180.700
5465	180.300
6017	180.400
6565	180.100
6793	180.900
7057	180.600
7817	180.600
8277	180.100
8637	180.500
9745	180.600
9849	180.400
10669	180.100
11121	180.500
11469	180.400
11809	180.200
12013	180.800
12029	181.000
12093	180.100
149	182.000
1289	181.200
1409	181.800
2117	181.700
2905	181.200
4129	181.700
5017	181.400
5693	181.700
6449	181.600
6929	181.100
7077	181.600
7093	181.100
7749	181.100
9161	181.600
9841	181.100
9941	181.400
10057	181.200
10949	182.000
12441	181.500
501	182.600
805	182.300
937	182.200
1309	182.400
1389	182.600
2597	182.700
2669	182.400
4513	182.800
4665	182.400
4849	182.900
5221	182.400
5893	182.300
6005	182.800
6013	182.600
6101	182.100
6105	182.700
6669	182.100
7137	182.400
8077	182.800
8081	182.300
8537	182.400
9009	182.100
9717	182.900
9741	182.600
10797	182.400
11241	182.800
12481	182.200
993	183.800
1941	183.700
3657	183.600
3721	183.100
5285	183.400
5577	183.100
5621	183.400
5705	183.600
6241	183.200
6265	183.500
6505	183.200
6605	183.300
7145	183.300
7325	183.700
7485	183.900
7605	183.600
8109	183.100
8181	183.200
8333	183.500
8581	183.200
8865	183.400
8917	183.700
10145	183.700
10917	183.700
11109	183.700
12097	183.300
12285	183.300
12489	183.800
629	184.200
1857	184.200
2461	184.700
3185	184.500
4733	184.900
6209	184.400
7029	184.100
7721	184.600
8457	184.500
9297	184.800
9905	184.100
397	185.200
409	186.000
1053	185.500
2977	185.700
3493	185.800
3509	185.600
4585	185.800
5133	185.400
5265	185.500
6545	185.200
6685	185.900
8233	185.600
8517	185.100
9069	185.700
9313	185.500
9581	185.500
9881	185.300
10813	186.000
11305	185.100
11389	185.600
985	186.200
1777	187.000
2017	186.700
2353	186.100
3813	186.800
4413	186.600
5069	186.900
6801	186.900
7729	186.800
7841	186.800
7905	186.600
8397	186.900
8565	186.900
8729	186.500
8805	186.700
9253	186.300
9649	186.600
9669	186.900
9721	186.900
11341	186.900
11865	187.000
11945	186.500
11961	186.700
12105	186.200
12429	187.000
741	187.400
1725	187.200
3833	187.400
3873	187.300
4525	187.300
4821	187.300
5281	187.100
5609	187.500
5661	187.700
5749	187.600
6165	187.700
8021	187.200
8601	187.200
9157	188.000
10893	187.200
11033	187.200
11449	187.700
273	188.700
1565	188.700
2097	189.000
2321	188.600
2909	188.800
3037	188.100
4053	188.900
4953	188.500
5457	188.900
6021	188.500
7413	188.100
7781	188.800
8693	188.400
9913	188.100
11921	188.600
25	189.900
249	189.100
369	189.600
405	189.600
681	189.700
2541	189.100
2725	189.600
3757	189.500
5121	189.500
5765	189.300
6125	190.000
6321	189.700
6873	189.600
6949	189.700
7549	189.900
8213	189.600
8341	189.200
12213	189.400
845	190.300
1257	190.100
1525	190.100
1533	190.400
1633	191.000
1705	191.000
1709	190.900
2081	190.200
3025	190.300
3417	190.300
4441	190.800
4541	190.400
5461	190.500
6357	190.400
7953	190.500
8237	190.400
11037	191.000
3549	191.800
4497	191.300
5417	191.600
6833	192.000
6865	191.400
7477	191.400
7837	191.100
9393	192.000
11117	191.800
777	192.600
1125	192.100
1165	192.500
1197	192.400
1493	192.900
2289	192.500
3797	192.200
4465	192.900
4545	192.600
5037	193.000
5305	192.900
6781	192.400
8017	192.400
8253	192.600
8265	192.700
8373	192.600
8977	192.500
9449	193.000
9725	192.600
11233	192.400
11365	192.600
11621	192.700
11669	192.300
12113	192.900
12409	192.100
53	193.200
493	194.000
1377	193.300
2577	193.300
3157	193.500
3529	193.500
3729	193.600
4025	193.600
4809	194.000
5049	193.300
6541	193.700
6869	193.800
6941	194.000
7857	193.300
7889	193.800
8177	193.700
8321	193.400
8441	193.200
9869	193.200
9929	193.800
11741	193.400
12445	193.500
12453	193.200
101	194.600
597	194.400
733	194.800
877	194.700
1609	194.400
1693	194.600
1785	194.700
2265	194.100
2993	194.500
3373	194.500
4065	194.800
4153	194.500
6413	194.900
7381	194.100
8249	194.200
8597	194.500
9357	194.900
10201	194.200
10593	194.600
10965	194.100
11005	194.400
12197	194.900
325	195.600
1173	195.100
1413	195.300
1877	195.100
1925	195.800
2301	195.900
3305	195.900
3401	195.700
3485	195.700
3589	195.200
4069	196.000
4089	195.700
4425	195.700
5213	195.700
6821	195.700
6857	195.600
6885	195.900
7253	195.600
7569	195.500
9493	195.200
9529	196.000
9909	195.100
10261	195.700
11253	195.100
11529	195.400
885	196.600
1245	196.500
1457	196.400
2649	196.600
3041	196.100
3225	196.400
5129	196.200
5229	196.100
5785	196.200
6249	196.800
6617	196.300
7277	196.200
8361	196.800
9125	196.200
9465	196.200
9661	196.300
9853	196.600
10097	196.900
10137	196.900
10429	196.300
10737	196.200
11165	197.000
11265	196.800
11313	196.100
11317	196.700
11653	196.900
65	197.200
233	197.100
373	197.200
437	197.700
893	197.700
1713	197.500
2029	197.200
2201	197.900
2837	197.900
3193	197.500
4149	197.400
4245	197.200
5141	198.000
5397	197.700
5497	197.900
5761	198.000
6141	197.500
6573	197.300
8157	197.500
8625	197.700
9481	197.600
9501	198.000
9585	197.900
9613	198.000
9733	197.400
10865	197.200
10905	197.800
11093	197.100
11545	197.300
12221	197.500
5673	199.000
7801	198.700
9249	199.000
9829	198.300
10689	198.700
11069	198.400
11261	198.700
11373	198.300
12473	198.700
481	199.700
825	199.100
1529	199.100
3473	199.300
3641	199.800
4317	199.700
5525	199.700
5689	199.200
6197	199.200
6293	199.100
7425	199.200
7437	199.800
8881	200.000
9789	199.500
9793	199.400
10625	199.500
11149	200.000
11537	199.300
11689	200.000
12301	199.300
665	201.000
921	200.600
1973	200.700
2209	200.400
3505	200.300
3613	200.800
4721	200.100
4817	200.400
6285	200.700
7101	200.400
9173	200.300
9241	200.500
9621	200.100
9685	200.600
10029	200.500
10373	200.300
10649	200.400
10817	200.700
11561	201.000
269	202.000
509	201.800
1369	201.300
1441	201.100
4125	201.200
5909	201.700
6925	201.100
7761	201.900
7829	201.800
8325	201.100
8369	201.900
8685	201.100
9257	201.700
10257	201.300
10585	201.700
11081	201.300
12141	201.800
12161	202.000
12241	201.700
121	202.300
1137	203.000
1573	202.800
2177	202.200
2937	202.800
3765	202.100
4493	203.000
5009	202.900
5209	202.500
5325	202.300
5493	202.400
5837	202.700
6381	202.100
6765	202.500
6841	202.300
7565	202.500
7969	202.400
9813	202.200
10497	202.200
10537	202.900
11445	202.300
11521	202.800
11817	202.700
201	203.400
593	203.700
933	203.500
1045	203.400
1333	203.300
2069	203.700
2373	203.500
2465	203.800
3061	203.700
3669	204.000
4561	203.600
4997	203.500
6533	203.500
7389	203.600
7525	203.200
7945	203.200
8281	203.500
8965	203.100
9673	203.400
9689	203.400
10081	203.900
10517	203.300
10529	203.900
10957	203.100
585	204.400
781	204.900
1761	204.500
2585	204.300
2765	204.500
3065	204.500
4905	204.200
4945	204.800
5085	204.200
5905	204.900
6489	204.500
7073	204.700
7397	204.500
7581	204.300
8933	204.200
9141	204.600
10513	204.100
10997	205.000
11125	204.100
1249	205.800
2033	205.700
2317	205.300
2513	205.300
2633	205.800
4241	206.000
5301	205.700
6609	205.200
6713	205.400
7129	205.200
7433	205.800
7757	205.300
8497	206.000
8545	206.000
8681	205.400
8721	205.900
8817	205.300
9549	205.400
10197	205.600
11185	205.500
11841	205.900
12101	205.400
12165	205.900
12381	206.000
2261	206.200
2657	206.700
3821	206.300
3853	206.600
4001	206.100
4169	206.700
4401	206.500
4609	206.700
6353	206.100
8129	206.600
8829	206.100
8853	206.300
10089	206.600
10113	206.100
10173	206.700
10505	206.500
11717	206.200
11733	206.400
11821	206.600
11837	207.000
17	208.000
889	208.000
1385	207.700
1989	207.500
2329	207.100
2349	207.100
3713	207.100
4761	207.300
5145	207.600
5177	207.100
6269	207.100
7049	207.400
7065	207.100
7989	207.900
9365	207.400
9617	207.700
10141	207.400
10221	207.600
10233	207.900
12085	208.000
2825	208.400
2929	208.800
3733	208.400
3761	208.800
4533	208.700
4601	208.900
5337	208.500
5973	209.000
6673	208.900
6853	208.300
6901	208.500
6945	208.900
7153	208.900
8329	208.200
9209	208.600
9409	209.000
9413	208.900
10189	208.700
10433	208.700
193	209.900
485	210.000
957	209.400
1405	210.000
1537	209.800
2293	209.300
2957	209.300
4529	209.100
4725	209.900
4857	209.300
5225	210.000
5469	209.200
6401	210.000
6521	209.400
7053	209.500
7177	209.200
8501	209.300
9573	209.600
10617	209.900
10969	209.700
11405	209.300
12185	209.500
12341	209.100
581	210.100
925	210.900
1261	210.600
1501	210.500
1733	210.100
2153	210.700
3545	210.800
4669	210.500
5169	210.500
5437	210.900
5929	210.400
6241	210.600
8377	210.200
9697	210.300
9969	211.000
10057	210.500
10157	210.200
10409	210.100
10549	210.500
10693	210.600
10921	210.500
12217	210.400
209	211.500
413	211.500
1977	211.800
2297	211.800
2757	211.100
4653	211.800
4929	211.800
7025	211.500
7853	211.700
8365	211.900
8673	211.600
9053	211.800
11349	211.500
12025	211.800
433	212.600
1193	212.900
1465	212.500
2221	212.100
2857	212.500
3009	212.200
3029	212.400
4393	212.200
4873	212.600
5473	213.000
5617	212.400
6049	212.200
6301	212.600
7333	212.800
7405	212.300
7925	212.300
8089	212.400
8661	212.200
9705	212.300
10005	212.700
10165	212.300
10521	212.300
10773	212.700
11749	212.300
11793	212.100
12321	212.800
125	213.800
725	213.100
1397	213.500
1505	213.800
1521	214.000
2473	213.600
2625	213.600
3597	213.700
4221	213.700
5101	213.100
5405	213.700
6473	213.300
7061	213.200
7497	213.400
7777	213.200
8569	214.000
8765	213.400
9081	213.500
9757	213.200
10909	213.500
10973	213.200
11061	213.400
11637	213.600
11825	214.000
12193	213.100
12397	213.800
12477	213.900
57	214.100
329	215.000
497	214.200
1577	214.500
2393	214.100
2877	214.600
4117	215.000
4657	214.500
6177	215.000
6649	214.500
7041	214.100
7185	214.200
7977	214.500
8217	214.100
8257	214.200
8313	214.400
8337	214.300
10265	214.800
10677	214.300
10705	214.600
12377	214.600
12405	214.500
553	215.600
857	215.800
1765	215.100
1961	215.500
2145	215.400
2737	215.600
4405	216.000
5017	215.100
5809	215.300
6337	215.200
6465	215.800
6745	215.400
8589	215.200
9029	215.800
9133	215.200
10285	215.900
10653	215.600
10685	215.800
11109	215.100
11677	215.100
2037	217.000
2621	216.500
2893	216.600
2973	216.100
3173	216.400
4045	216.700
4341	216.100
5033	216.500
5093	216.400
6345	216.900
6449	216.500
7373	217.000
7833	216.300
7997	216.900
8065	216.400
8593	217.000
8621	216.900
8961	216.100
9885	216.700
10509	216.500
10933	216.800
11393	216.200
12049	216.300
12297	216.600
457	217.300
2601	217.600
2901	217.900
3217	217.200
3521	217.400
4165	217.900
4225	217.400
4685	217.900
6689	217.500
8393	218.000
9977	217.800
10049	217.800
10117	217.600
10405	217.800
10441	218.000
10873	217.300
11465	217.500
11665	217.100
11845	217.700
737	218.500
1105	218.600
4569	218.500
5777	218.200
5893	219.000
6481	219.000
8153	218.300
9277	218.500
9421	218.900
9497	218.100
9821	218.500
10429	218.800
10541	218.800
12149	218.600
12389	218.300
445	219.100
1857	219.200
3161	219.300
3409	219.700
5077	219.800
6777	219.200
9137	219.900
9229	219.500
9301	219.700
11409	219.100
11425	219.400
12457	219.100
697	220.200
789	221.000
1253	220.900
1513	220.600
1901	220.500
2185	220.600
2801	220.500
3105	220.800
4845	220.300
4993	220.100
6017	220.200
11101	220.300
613	221.600
1541	221.600
2249	221.700
2357	221.900
3273	221.700
3373	221.200
3533	221.900
3741	221.900
3925	221.600
5193	221.500
5297	221.500
5357	221.500
5445	221.600
6417	222.000
7161	221.700
7545	221.700
7921	221.700
8069	221.800
8105	221.500
8317	221.900
8669	221.100
10053	221.800
11421	221.100
12257	221.100
745	222.600
1153	222.500
1557	222.900
1785	223.000
1821	222.500
1837	222.100
3413	222.100
3433	222.900
3817	222.800
4101	222.900
4137	222.300
5185	222.200
5529	222.900
5573	223.000
6393	223.000
6873	222.800
7201	222.800
8917	222.700
9033	222.100
9477	222.700
9669	222.900
10253	223.000
10389	223.000
10393	222.800
10801	222.400
10829	222.200
11281	222.700
11373	222.500
11641	222.400
12293	222.900
12329	222.500
12497	222.100
941	224.000
1981	223.800
2501	224.000
2725	223.300
2793	223.700
3057	223.100
3297	223.100
3461	223.600
6877	223.200
8485	223.600
9457	223.300
9561	223.500
9581	223.100
9737	223.200
10449	223.700
10853	224.000
11685	223.600
11697	223.400
12057	223.400
12269	224.000
513	224.300
685	225.000
1637	225.000
1805	224.800
2701	224.300
3317	224.300
3561	224.200
4377	224.700
4585	224.300
4633	224.300
5069	224.900
5073	224.600
5409	224.100
5993	224.800
8585	225.000
8929	224.300
9437	224.700
9841	224.700
9925	224.400
10453	224.100
11361	224.200
11905	225.000
12081	225.000
721	226.000
3541	225.800
3721	225.800
3789	225.600
5393	225.100
5921	225.300
6389	225.100
6813	225.500
7321	225.900
8285	225.600
8901	225.800
9305	225.400
10417	225.500
11861	225.600
1157	226.700
2193	226.700
2529	227.000
3221	226.100
4689	226.700
5649	226.900
5981	226.400
8557	226.800
9557	226.400
9965	226.100
10077	226.900
10937	226.600
11693	226.400
12033	226.600
12121	226.200
805	228.000
905	227.200
1213	227.600
1653	227.800
2365	227.300
2557	227.800
5321	227.400
5333	227.900
7841	227.800
8385	227.300
8389	227.400
8665	227.600
8869	227.300
9165	227.600
9629	227.100
9853	227.700
11037	228.000
241	228.400
1277	228.600
1525	228.500
2865	228.600
5629	228.300
6193	228.500
6637	228.800
7413	228.600
7661	228.200
8265	228.600
9117	228.500
9181	228.600
9469	228.300
9897	228.800
12129	228.400
81	229.400
369	229.900
1049	230.000
1917	229.200
2305	229.700
3657	229.200
3877	229.200
5633	229.300
5941	229.200
5965	229.900
6245	229.400
7565	229.400
8301	229.700
8305	229.100
8973	229.200
11873	229.700
769	231.000
1593	230.600
2869	230.600
2905	230.100
3277	230.900
3581	230.800
4265	230.400
4553	230.300
4605	230.800
4813	230.400
5241	230.400
6437	230.900
6897	230.400
7421	230.600
7917	230.100
8373	230.600
10609	230.800
10793	230.600
11469	230.200
249	231.400
565	231.200
1145	231.300
1241	231.400
2281	231.500
3041	231.700
3261	231.600
3645	231.300
4141	232.000
4253	231.400
4281	232.000
4397	231.100
4541	231.300
4693	231.100
5541	231.200
5705	231.800
5709	231.100
6153	231.900
6313	231.400
6749	231.600
8077	232.000
8113	231.700
8193	231.600
9649	231.300
9777	231.300
10149	232.000
11193	231.500
11317	231.700
11869	231.300
12413	231.400
12441	231.700
1369	232.200
1489	232.500
1573	233.000
1621	232.800
2597	232.100
2681	232.900
3193	232.600
4025	232.400
4217	233.000
6461	232.900
7081	232.600
8005	232.900
8573	232.200
8741	233.000
9349	232.100
10401	232.300
10425	233.000
373	234.000
2525	233.900
2873	233.100
3757	233.200
4197	233.700
4645	233.200
4953	234.000
5133	233.100
5157	233.900
6129	233.500
7001	233.500
7089	233.100
7953	233.700
8405	233.300
8837	233.200
9449	233.800
9781	233.100
10985	233.200
11089	233.800
11877	233.800
797	235.000
1429	234.900
1633	234.400
1709	234.700
1845	234.100
3441	234.900
3653	234.200
3849	234.500
3873	234.800
4841	234.700
4965	234.500
5697	234.900
5713	234.800
6021	234.100
6545	234.300
7133	234.100
7533	234.400
7729	234.600
8221	234.300
8449	234.500
8729	234.800
8969	234.400
9893	234.200
10761	234.200
533	235.600
569	235.800
573	235.700
669	235.900
1001	235.100
1265	235.600
1817	235.800
1885	235.400
2817	235.500
2933	235.900
3249	235.300
3585	235.900
3997	235.600
4009	235.800
4145	235.400
4717	235.500
5217	235.500
5373	235.200
5517	235.500
8225	235.600
8813	235.500
9765	235.100
9901	235.400
10373	235.700
10489	235.900
10513	235.800
10641	235.100
10857	235.800
11729	235.900
285	236.900
1705	236.200
2041	236.300
2129	236.300
2273	236.800
2537	236.300
2949	236.800
3213	236.500
3629	236.900
4385	236.600
4809	236.400
5189	236.300
6145	236.200
6305	236.800
6589	236.300
7033	236.600
8141	236.100
8529	236.700
9085	236.700
9333	236.400
9473	236.500
11113	236.400
11169	236.500
11221	237.000
11385	236.900
11553	236.800
12125	236.400
12169	236.600
12197	237.000
693	237.300
1117	237.100
1209	237.800
2509	237.100
3265	237.500
3557	237.100
4241	237.900
4729	238.000
5049	237.600
6773	237.600
7669	237.200
8133	237.400
8525	238.000
8897	237.800
9621	237.300
9869	237.300
9913	237.400
9941	237.500
10061	237.100
11341	237.600
12113	237.800
561	238.400
1533	238.900
1737	238.200
3753	238.100
4889	238.600
5041	238.100
5121	239.000
5129	239.000
6301	238.400
6357	238.400
7337	238.500
7845	238.900
8429	238.900
8985	238.300
9537	238.400
10033	239.000
10645	238.900
11029	238.900
12241	238.100
105	239.900
133	239.600
937	239.200
1009	239.100
1849	239.700
2201	239.300
2565	239.200
2797	239.200
2897	239.800
3025	239.300
3281	239.600
3333	239.300
3349	239.200
3505	239.900
4413	239.500
5117	239.500
5369	239.700
5405	239.300
5985	239.400
7009	239.900
7549	239.900
8157	239.500
8717	240.000
9393	239.600
10181	239.600
11945	239.100
493	240.800
2037	240.500
2325	240.100
2653	240.400
2909	240.900
3693	240.100
3813	240.800
5313	240.200
6045	240.700
6765	240.200
7025	241.000
7469	240.800
9125	240.200
969	242.000
977	242.000
1617	241.700
2049	241.900
2165	241.300
2613	241.200
2921	241.700
3709	241.300
5477	241.800
5801	241.900
7233	242.000
7865	242.000
8553	241.100
8889	241.600
10457	241.300
11313	241.500
11741	241.700
12221	241.900
61	242.200
849	242.600
973	242.800
1953	242.500
2133	242.200
2477	242.600
3729	242.300
5037	242.100
5097	243.000
6209	243.000
6753	242.700
7069	242.800
8477	242.700
8585	242.600
9129	242.900
9577	242.500
10165	242.700
10785	242.700
11233	242.200
11625	242.500
12065	242.900
377	243.900
733	243.900
1053	243.400
1409	243.800
2033	243.200
2481	243.700
3445	243.200
3589	243.900
3637	243.400
4249	243.200
4509	243.300
4573	243.900
4821	243.300
5625	243.100
5693	243.800
6241	243.800
6801	243.600
8185	243.500
8229	244.000
8505	243.600
8801	243.200
9025	243.400
9177	243.700
9593	243.500
9801	243.300
10817	243.600
10961	243.300
11809	243.300
12225	243.600
277	244.300
505	244.700
809	244.700
2729	244.200
3037	244.700
3329	244.100
4209	244.700
5761	244.600
6361	244.300
6457	244.300
6617	244.100
8345	244.800
9221	244.900
9533	244.300
10101	244.100
10869	244.600
11241	244.500
11933	244.900
293	245.600
541	245.700
933	246.000
2005	245.300
2473	245.600
3501	245.700
3565	245.700
3605	245.200
7797	245.200
8709	245.900
9369	245.600
10617	245.700
11001	245.600
11157	245.500
457	247.000
665	246.200
781	246.900
881	247.000
1013	246.200
1941	246.100
3077	246.700
3301	246.400
3409	246.200
3473	246.700
4329	246.700
4461	246.100
4477	246.200
5061	246.400
5813	246.200
5869	246.200
6249	246.900
7057	246.500
7417	246.700
8489	246.700
9081	247.000
9609	246.300
10833	246.700
10981	246.800
11225	246.400
1913	247.800
2069	247.100
2345	247.300
2377	247.600
6285	247.100
6913	247.900
7473	247.100
7929	247.100
8097	247.300
8321	248.000
8441	247.500
8701	247.600
8945	247.100
9049	247.200
9829	247.200
11245	247.300
11765	247.900
12161	247.900
12281	247.700
12285	247.600
449	248.300
1061	248.700
1345	249.000
3021	248.800
3045	248.100
3073	248.500
3673	248.300
3893	248.100
4733	248.600
6025	248.700
6593	249.000
6605	248.600
6761	248.200
7153	248.200
8349	248.700
9285	248.600
10749	248.400
11437	248.200
12013	248.500
45	249.300
117	249.700
225	249.300
1561	249.600
1661	249.700
3485	249.200
6013	249.300
6141	249.300
7373	249.200
7437	249.100
7837	249.300
8545	250.000
8601	250.000
9841	249.100
10297	250.000
11305	249.500
11617	249.200
11641	250.000
1961	250.500
2105	250.300
2693	250.400
3385	251.000
4425	251.000
4949	251.000
5005	250.100
5365	251.000
7297	250.600
8609	250.300
9013	250.900
9313	250.400
9757	250.400
10113	250.900
10409	251.000
10893	250.300
12105	250.500
12185	250.700
12465	250.300
1217	251.900
1933	251.800
2237	251.300
2697	251.700
4245	251.600
4433	251.300
5433	251.800
6597	251.300
7753	251.300
7785	252.000
8149	251.900
9037	251.100
10309	251.500
11405	252.000
11621	251.400
1269	252.600
3185	252.800
3221	252.400
5497	253.000
5605	252.400
5609	252.500
7769	252.800
8205	253.000
8977	252.600
9017	252.600
10041	252.200
10081	252.700
11557	252.800
11569	253.000
11669	252.600
12245	252.400
353	253.500
1069	253.400
1945	253.600
2945	253.800
3161	253.600
4277	253.900
4337	253.900
4877	253.900
5073	254.000
5149	253.900
5393	253.500
5553	253.200
5717	253.900
5913	253.500
6105	253.100
6173	253.600
6493	253.200
8805	253.600
9397	253.400
9413	253.400
9729	253.300
10161	253.700
10221	253.200
10941	253.300
11937	253.700
12381	253.600
317	254.100
681	254.300
893	254.600
913	254.100
2461	254.400
2929	254.200
3917	254.100
5641	255.000
6713	254.600
6869	254.900
7525	255.000
7761	255.000
8101	255.000
8433	254.100
8537	254.500
8617	254.700
9881	254.200
10865	254.400
11161	254.800
801	255.500
1773	255.800
2101	255.700
2137	255.900
3137	255.300
3241	255.800
4149	255.400
4565	255.300
4601	256.000
4613	255.600
4873	255.900
5169	256.000
5321	255.900
5865	255.100
6741	255.100
6941	255.700
7717	256.000
8181	256.000
8973	255.800
9681	255.200
9977	255.200
10449	255.600
10673	255.800
10877	255.300
11993	255.100
12029	255.600
12217	255.400
461	256.900
837	256.500
1473	256.100
3097	256.200
4053	256.700
4753	256.900
5021	256.700
5229	257.000
6449	256.300
6889	256.800
7161	256.800
7313	256.100
8273	256.800
8769	256.900
8853	256.900
9701	256.200
11281	256.100
11445	256.100
11713	256.500
11817	256.900
653	257.600
3421	257.400
4057	257.700
4069	257.800
5677	257.900
6985	257.800
7049	257.500
8073	258.000
8829	257.500
9445	257.600
9461	257.800
10497	257.500
10705	257.900
11213	257.300
11277	257.300
11477	257.300
11689	257.400
11757	257.700
821	258.500
865	258.800
957	258.900
2253	259.000
2305	258.900
5473	258.800
6257	259.000
6925	258.700
8329	258.100
9713	258.800
10141	258.200
10793	258.900
11081	258.400
12165	259.000
12385	258.200
789	259.100
1581	259.200
2785	259.300
3109	259.400
4097	259.700
4405	259.100
4445	260.000
4881	259.700
5465	259.900
5721	259.900
6381	259.800
