# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5124	170.100
5564	170.300
6540	170.200
7500	170.500
8260	170.900
8560	170.400
9444	170.200
11868	170.100
12128	170.200
908	171.200
2088	171.400
2228	171.200
2472	171.700
3012	171.900
3084	171.500
5060	171.500
5460	171.700
8156	171.200
8244	171.300
8420	171.700
8644	171.600
8904	172.000
9580	171.500
10208	171.200
10992	172.000
124	172.300
912	172.200
2920	173.000
3160	172.500
3876	172.700
4224	172.100
4308	172.200
5012	172.500
6640	172.200
6668	172.900
7092	172.300
8236	172.200
9128	172.700
9248	172.600
9412	172.700
9504	172.700
10320	172.300
11972	172.700
12440	172.600
248	173.800
472	173.500
752	173.100
1300	174.000
4076	173.200
4940	173.600
4944	174.000
5232	173.700
5904	173.600
6236	173.300
6444	174.000
7104	174.000
7408	173.100
7420	173.100
8176	174.000
8300	173.600
8584	174.000
8668	173.200
8928	173.600
9084	174.000
10016	174.000
11396	173.600
11688	173.100
11744	173.200
12184	173.900
12428	173.900
12444	173.400
12488	173.400
448	174.200
592	174.300
608	174.300
632	174.400
1380	174.600
2060	174.400
2064	174.200
2180	174.600
2876	174.400
4696	174.200
4968	174.400
5024	174.200
5660	174.100
5768	174.700
5948	175.000
6072	174.800
7140	174.700
8736	174.700
9648	174.100
10348	174.100
11488	174.200
228	175.700
244	175.900
332	175.800
1208	175.700
1640	175.600
1740	175.700
2268	175.800
3752	175.800
4660	175.600
4844	175.500
5340	175.100
6496	175.500
7240	175.900
7652	175.700
8080	176.000
8204	175.800
8220	175.700
8228	175.900
8636	175.400
8932	175.100
8972	175.900
9952	175.400
10592	176.000
480	176.800
744	177.000
1188	176.200
2424	176.100
2468	176.600
2496	176.900
2520	176.500
2656	176.200
2908	176.700
2980	176.300
3304	176.200
4360	176.900
4456	176.300
4500	176.300
4504	177.000
4656	176.500
4864	176.100
5656	176.100
6592	177.000
6664	176.600
6684	176.100
7400	176.600
7428	176.300
7436	176.900
7560	176.500
9028	176.700
9180	176.100
9512	176.200
9740	177.000
9896	176.100
10912	177.000
11748	176.900
12064	176.700
376	177.800
928	177.300
1900	177.300
2428	177.100
2680	177.300
3284	177.800
4068	177.500
4580	177.700
4596	177.400
4636	177.900
4644	178.000
5332	177.700
5400	177.600
5732	177.600
7132	177.900
8704	177.800
9204	177.400
9884	177.100
11408	177.200
11440	177.700
84	178.900
120	178.100
288	178.800
2136	178.500
2512	178.300
3900	178.900
5028	179.000
5376	178.300
6208	178.700
6336	178.400
6384	178.700
6580	178.100
8288	179.000
8436	178.700
8476	178.500
8540	178.400
9588	179.000
11012	178.300
11072	178.700
11220	178.100
11284	178.300
11752	178.400
12016	178.900
132	179.200
236	179.600
760	179.200
1608	179.200
1752	179.900
1868	179.100
2456	179.900
5896	179.800
6052	180.000
6660	179.600
6724	179.400
9168	179.600
10752	179.300
11312	179.400
636	180.400
664	180.600
668	180.600
1620	180.400
1988	180.200
2372	180.200
2596	181.000
3188	180.700
3928	181.000
3976	180.600
4216	180.500
5072	180.800
5236	180.700
5260	180.400
8196	180.200
11600	180.100
11812	180.700
12196	180.500
12336	180.500
12408	180.200
432	181.400
672	181.700
1056	181.300
1800	181.700
2040	182.000
3100	181.300
3224	181.700
3656	181.900
4828	181.300
4972	181.700
5088	181.400
5512	181.100
6056	181.400
6148	181.100
6268	181.200
6940	181.500
8192	181.800
8692	181.500
8716	181.400
9316	181.100
9700	181.700
9944	181.900
10164	181.700
10444	181.500
10520	182.000
10616	181.900
11344	181.300
80	182.100
164	182.200
1536	183.000
1704	182.100
2076	182.800
3552	183.000
3740	182.100
8072	182.500
8588	182.800
8900	182.300
9664	182.500
10240	182.800
10272	182.600
11476	182.400
11672	182.400
11720	182.400
11896	183.000
12268	182.100
1144	183.700
1844	183.400
2352	183.900
2524	183.500
2912	183.300
2940	184.000
2960	183.700
4364	183.100
4768	183.600
5100	183.800
5604	183.700
6672	183.500
6728	183.400
7204	183.300
7432	183.900
7624	183.100
7936	183.900
12312	183.100
180	184.300
1320	184.800
2584	184.100
2604	184.700
2856	184.400
3148	184.300
3328	184.600
3380	184.400
3944	184.700
4228	184.700
4704	184.400
5020	184.300
5096	185.000
5668	184.400
5684	184.100
5736	184.900
5816	184.200
6180	184.500
6200	184.400
6240	184.400
6380	184.500
6528	184.300
6784	184.700
7208	184.300
7412	184.200
7480	184.500
8600	184.500
8820	185.000
8848	184.300
9124	184.400
9184	184.300
9608	184.500
10004	184.300
10180	184.800
10556	184.500
11560	184.200
12300	184.100
4	185.700
348	186.000
1160	185.400
1324	186.000
2316	185.300
2436	186.000
3292	185.600
4472	185.700
4552	185.700
5412	185.400
5476	186.000
5612	185.600
6036	185.700
6720	185.100
6808	185.300
6964	186.000
7056	185.900
7072	186.000
7668	185.700
9540	185.900
9828	185.800
10492	185.800
10768	185.200
11076	185.300
11500	185.800
11640	185.300
12032	185.100
816	186.200
2224	186.800
2708	186.300
2832	186.700
2964	186.700
3200	186.300
3724	186.700
4284	186.700
5104	186.900
6080	187.000
6852	186.500
7496	186.300
7720	186.300
9368	186.400
9800	186.200
10436	186.100
10692	186.100
10832	186.500
11048	186.500
11528	186.600
11800	186.200
11840	186.500
12156	187.000
12272	186.800
1060	187.500
1280	187.600
1532	188.000
1680	187.100
1860	188.000
3088	187.500
3212	188.000
3528	187.900
3772	187.200
4104	187.600
4276	187.200
5596	187.100
6032	187.200
6152	187.800
6228	187.600
6888	187.100
7512	187.400
9052	187.900
9408	187.900
10364	187.500
10932	187.700
11108	187.500
11144	187.600
11580	187.900
140	188.200
1600	188.200
3672	188.600
3920	188.400
5452	188.500
6788	188.500
8112	188.100
11024	188.800
11252	188.200
11940	188.200
12356	188.900
12420	188.700
956	189.600
1072	189.600
1080	189.600
1292	189.100
1488	189.300
1820	189.700
2972	189.900
3556	189.700
4368	189.300
4912	189.300
5312	189.500
5316	189.800
5560	189.700
5664	189.400
6088	189.600
7192	189.400
7552	189.300
8620	189.500
9568	189.700
9656	189.400
9776	190.000
10904	189.500
2388	190.600
3644	190.400
4464	190.900
5968	190.400
6764	190.300
7068	190.900
10168	190.700
10300	190.700
11176	190.100
988	192.000
1876	191.400
2344	191.200
2440	191.600
3272	191.200
3536	191.500
4020	191.700
5580	192.000
7876	191.200
8780	191.700
9308	191.400
9808	191.600
12160	191.200
508	192.300
804	192.100
2100	192.900
3460	192.800
3888	192.400
4112	193.000
4640	192.500
5036	192.800
5444	192.200
6004	192.200
7120	192.700
8136	192.600
10336	192.300
11388	193.000
360	193.500
544	193.900
552	193.100
808	194.000
856	193.100
1416	193.700
3440	193.800
3480	193.200
4148	194.000
4200	193.200
4708	193.600
5520	194.000
6176	193.500
6896	193.100
6908	193.700
6992	194.000
7848	193.900
9192	193.400
9556	193.600
9788	193.600
9916	193.800
10712	193.800
10852	193.100
11084	193.400
11256	193.100
11424	193.400
11556	193.900
12000	193.400
1032	194.400
1100	194.200
1156	194.800
1836	194.900
3140	194.900
3592	194.300
4300	194.100
4792	194.100
5720	194.600
5808	194.400
7024	195.000
7396	194.100
9576	194.300
9784	194.400
11504	194.200
11552	194.600
12132	194.600
12460	194.600
1024	195.800
2460	195.100
2992	195.300
3264	195.700
3516	195.300
4672	195.700
5196	195.700
5480	195.600
6848	195.200
8116	195.200
8740	195.500
8796	196.000
88	196.200
864	196.500
2420	196.500
3288	196.300
3448	196.800
3664	196.700
3692	196.200
4796	196.500
4904	196.100
8356	196.500
8532	196.300
8968	196.100
9056	197.000
9300	197.000
9532	196.100
9772	196.400
10688	197.000
11828	196.800
400	197.800
1720	197.300
1952	198.000
2232	197.500
7304	197.800
7440	197.400
10028	197.300
10804	197.800
12112	197.200
1040	198.800
1172	198.300
1304	198.200
1340	198.700
1688	198.300
4452	198.100
4476	198.500
4760	198.600
7804	198.700
9340	198.900
10412	199.000
11120	198.100
11260	198.100
148	199.200
468	199.700
2192	199.400
2548	199.900
2968	199.600
3512	199.500
4336	199.300
4632	199.900
8340	199.600
8388	199.400
8556	199.400
8580	200.000
9144	199.500
10308	199.800
10396	199.900
11380	199.900
11416	199.900
11788	199.500
156	200.400
220	201.000
328	200.100
500	200.700
748	200.900
1624	200.900
1972	200.200
2236	200.300
2360	200.900
2364	200.800
2592	200.600
3760	200.900
4628	200.600
4748	200.700
5788	200.500
5944	200.900
6372	201.000
6492	200.100
6652	200.900
7176	200.100
7236	200.900
7784	200.700
8020	200.900
8864	200.300
9728	200.400
10040	200.900
10748	200.400
11244	200.800
12188	200.600
12276	200.100
244	201.600
276	201.800
724	201.400
1288	201.100
1400	201.700
2252	201.900
3576	201.600
3732	201.500
4556	201.700
5116	201.300
5404	201.400
6252	201.300
7796	201.500
8584	201.300
9004	201.800
9252	201.800
9600	201.100
10560	201.700
10884	202.000
264	202.900
624	202.100
2156	202.300
5464	202.800
5756	202.100
5892	202.600
5920	202.600
6020	202.200
6924	202.600
7532	203.000
8296	202.500
8668	203.000
10136	202.700
10772	202.200
10876	202.900
12136	203.000
12264	202.300
336	203.100
1812	203.400
1892	203.200
1912	203.300
2152	203.300
2748	203.500
2916	203.100
3368	203.100
3728	203.400
5068	203.100
5356	203.600
5628	203.300
7308	203.400
7540	203.300
7812	203.600
8268	203.600
8468	203.400
9020	203.400
10612	203.700
10896	203.200
11612	203.200
324	204.700
792	204.200
924	204.300
1168	204.900
1976	204.800
2032	204.900
3248	204.700
3472	205.000
4164	204.200
4400	205.000
4816	204.600
7052	204.200
7900	204.300
7956	204.300
9288	204.100
9496	204.600
12308	204.400
12472	204.300
168	205.500
512	205.800
732	205.800
1092	205.500
2320	205.400
3296	205.800
5260	205.100
5588	206.000
6480	205.200
7164	205.400
7376	205.900
8324	205.800
8492	205.900
9400	205.600
10156	205.600
10244	206.000
408	206.400
560	206.100
1376	207.000
1984	206.500
2300	206.400
2376	206.600
2380	206.800
2844	206.700
3208	206.200
3352	206.100
3432	206.800
3928	206.100
3964	206.700
4092	206.100
4648	206.600
4680	206.600
4872	206.400
5372	206.600
5484	206.900
5880	206.800
6048	206.400
6496	207.000
6736	206.900
7084	206.700
7988	206.100
8648	206.700
9684	206.200
10144	206.500
10172	206.200
10208	206.700
10528	206.600
11352	206.300
11372	206.700
11628	206.900
11784	206.300
644	207.500
876	207.200
2392	207.700
2768	207.300
2864	207.100
4060	207.600
6116	207.600
6952	207.800
10816	207.100
11152	207.700
11396	208.000
11400	207.700
11684	207.400
12144	207.700
56	208.300
1152	208.800
1192	208.300
1384	208.900
2884	208.300
3184	208.600
3652	208.500
3932	209.000
6060	208.700
6884	208.400
7584	208.900
7612	208.200
7624	208.600
8560	208.600
9244	208.200
11192	208.700
12328	208.900
952	209.300
984	209.500
2532	209.800
2556	209.900
2732	209.800
3884	209.300
4244	209.700
4604	209.600
4616	209.700
5396	209.600
5636	209.700
6840	209.200
7764	210.000
8088	209.800
8364	209.800
10056	209.100
10220	209.400
10512	209.800
10536	209.100
10664	209.500
10736	209.200
10788	210.000
12140	209.300
12348	209.400
1068	210.400
1432	210.500
1496	210.900
1760	210.800
1900	210.800
2716	210.300
6404	210.900
7152	210.600
7184	210.900
7780	211.000
8372	210.600
8816	210.400
8932	210.800
9920	211.000
11776	210.600
12216	210.600
1360	211.700
1596	211.400
2396	211.600
2492	211.600
2516	211.300
3344	211.200
3684	211.200
4236	211.300
4752	211.300
4832	211.500
6068	211.700
6508	212.000
6656	211.400
6784	211.900
7100	211.700
7172	211.600
7944	212.000
8236	212.000
8732	211.400
10496	212.000
11228	211.100
12064	211.900
12208	212.000
2020	212.100
2576	212.800
2608	212.600
3336	212.400
3876	213.000
4232	212.200
5064	212.600
5868	212.100
6900	212.600
7008	212.400
8216	212.300
8652	212.400
8944	212.400
9412	212.100
10020	212.600
10644	212.300
11796	212.300
12040	212.600
72	213.900
604	213.900
1056	214.000
1844	213.700
1880	213.300
2276	213.200
2964	213.100
3920	213.900
3948	213.800
8572	214.000
8628	213.900
9224	213.600
9776	213.100
9952	213.200
10288	214.000
11272	214.000
48	214.400
212	214.300
3096	214.300
3320	214.800
4600	215.000
6380	214.500
6928	214.400
7016	214.700
7372	214.400
7816	214.900
8564	214.200
10548	214.100
10880	214.200
11432	214.700
11532	214.500
12172	214.800
12292	214.300
12404	214.800
12432	214.600
1020	216.000
1404	215.300
1692	215.200
2304	215.300
3628	215.700
3940	215.800
3944	215.500
4552	215.400
5508	215.700
5592	215.400
7300	215.400
9432	215.100
9724	215.300
10276	215.100
10384	215.300
10952	215.600
11052	215.100
12268	215.600
12352	215.600
640	216.300
1916	216.800
3012	216.600
5232	216.500
5896	216.900
7480	217.000
8064	216.600
8192	216.900
9688	216.700
11280	217.000
11976	216.500
200	217.700
884	217.500
1016	217.100
1172	217.700
3992	217.600
5644	218.000
5900	218.000
6172	217.600
6608	217.400
6988	217.300
7276	217.500
7408	217.400
8316	217.100
8444	217.200
8708	217.100
8720	217.700
8972	217.500
9128	217.600
9276	217.900
9524	217.900
11084	217.600
1520	218.800
2984	218.300
5216	218.600
5536	218.500
6216	218.700
7852	218.200
9500	218.900
10480	218.900
10584	218.200
10824	218.600
10832	218.300
10916	218.100
968	219.900
4076	219.400
5096	220.000
5544	219.800
5932	220.000
7036	219.600
7328	219.100
7368	219.400
8540	219.800
9904	219.700
10572	219.700
736	220.600
1544	220.900
1840	220.300
2528	220.700
3060	220.400
3136	220.900
3348	220.400
3420	220.700
3456	220.600
3556	220.700
3748	220.200
4344	220.200
4992	220.600
5560	221.000
6236	220.600
7088	221.000
7936	220.800
8288	220.300
8940	220.800
8984	220.900
9104	220.700
9844	220.700
10068	220.800
10592	220.500
10748	220.800
10760	220.200
11808	220.500
12152	220.900
80	221.900
320	221.600
536	221.800
668	221.800
1824	221.300
2180	221.300
2348	222.000
2356	221.700
2388	222.000
2432	221.800
3860	222.000
3868	221.600
4224	221.600
4584	221.700
4812	222.000
5028	221.600
5188	221.800
5860	221.700
6108	221.200
6276	221.600
6332	221.300
6648	221.300
7312	221.900
7420	221.700
9924	222.000
10140	221.200
10444	221.700
11116	221.700
11760	221.600
12004	221.500
12316	221.700
284	222.800
1060	222.300
1112	222.400
1704	222.700
2588	222.700
3308	222.800
4656	223.000
5304	223.000
8408	222.400
9880	222.100
9972	222.400
11148	222.500
712	223.400
764	223.800
896	223.500
1188	223.200
2052	223.300
2804	223.900
3240	223.800
3740	223.200
4576	223.500
4912	223.300
5264	223.300
5776	223.800
6212	223.500
6452	224.000
7688	223.100
8436	223.500
9284	223.400
9936	223.400
10052	223.400
10696	223.400
10968	223.100
11244	224.000
11336	223.600
11508	223.300
8	224.700
224	224.100
928	224.200
988	224.300
1212	224.100
1220	224.300
1564	224.500
2368	224.600
2408	225.000
3288	224.200
4496	224.600
5024	224.500
5400	224.300
5732	225.000
6792	225.000
9316	224.400
9808	224.500
9912	224.600
10700	224.400
11344	224.300
11720	224.100
144	226.000
256	225.800
1248	225.700
1688	225.900
2460	225.700
2580	225.700
2928	226.000
3468	225.600
3680	225.400
4528	225.800
4972	225.100
6136	225.700
6860	226.000
6976	225.900
9136	225.700
9292	225.800
9368	225.200
9700	225.300
9992	226.000
10356	225.300
11992	226.000
12336	225.800
140	227.000
1300	226.600
1452	226.800
1884	226.300
2268	226.700
2364	226.700
3108	227.000
3696	227.000
3904	226.900
4116	226.700
6672	226.300
7264	226.500
7336	226.700
7356	226.700
7512	226.300
8204	226.100
8220	226.500
8328	226.400
8900	226.800
9332	226.700
11752	226.300
12368	226.700
288	227.100
656	227.700
672	227.600
1284	227.800
3416	227.800
3960	228.000
4256	227.600
4780	227.300
5308	228.000
5504	227.200
5844	227.200
7968	227.600
8152	227.300
8920	227.700
9360	227.500
10320	227.900
10416	228.000
10500	227.100
10720	227.500
10724	227.400
11028	227.500
11836	227.700
11936	227.800
12092	227.900
12356	228.000
280	228.900
796	228.800
900	228.400
3312	228.100
4632	228.400
6548	228.800
7496	228.600
7760	228.100
7880	228.700
9132	228.600
9836	228.600
11300	228.700
11392	228.100
11536	228.100
11856	228.700
12048	228.700
1288	229.900
2064	229.100
3024	229.400
4880	229.700
6712	230.000
8276	229.600
8592	229.900
8752	230.000
9452	229.500
10796	229.300
620	230.100
636	231.000
704	230.200
1304	230.200
2048	230.700
3204	230.700
7236	230.500
7616	230.500
7668	230.500
7860	230.700
7996	230.700
8536	231.000
8840	230.800
9180	230.900
9304	230.700
9832	230.300
10076	230.300
10888	230.200
11868	230.800
11944	231.000
12256	230.400
348	232.000
1928	231.600
3124	231.900
3208	232.000
3724	231.200
3820	231.800
4320	231.200
5076	231.300
5288	231.500
5380	231.900
6852	231.700
7072	231.500
7320	231.800
7388	231.800
8244	231.800
8800	231.900
8916	231.200
9028	231.500
9752	231.100
9848	231.200
9852	231.200
10004	232.000
10484	231.900
10624	231.600
11180	231.800
12012	231.700
12076	231.800
132	232.100
1180	232.400
1996	232.900
2044	232.600
2188	232.700
2216	232.300
3576	232.900
4504	232.600
4704	232.100
4916	232.100
5228	232.700
5372	233.000
6356	232.200
7140	232.200
7316	232.800
7468	233.000
7568	232.300
7824	232.900
9976	232.100
10124	232.300
11248	232.500
11512	232.400
12204	232.500
92	233.900
160	233.400
1320	233.500
1428	233.900
1672	233.600
2008	233.600
2196	233.500
2464	233.500
2568	233.500
2724	233.600
3128	233.400
4232	233.200
6064	233.600
6580	233.300
7920	233.200
8416	233.300
9092	233.200
9100	233.900
10528	234.000
188	234.800
1024	234.800
1256	234.600
2000	234.900
2616	234.500
3676	234.500
4520	234.800
4548	234.600
5588	234.200
7924	234.200
8404	234.800
9120	234.600
9592	234.300
10060	235.000
11648	234.900
12160	234.700
12304	234.200
12480	235.000
4	235.900
152	235.800
272	235.600
592	235.400
760	236.000
2540	235.900
2996	235.300
6392	235.200
6884	235.100
7636	235.800
7864	235.700
8040	235.800
8468	235.800
9600	235.900
9892	235.600
10204	235.800
10800	235.400
720	236.200
1228	236.900
1724	236.700
2668	236.900
4456	236.100
5572	236.100
5864	236.100
6524	236.300
7004	236.100
7948	236.900
8388	237.000
11144	236.700
11744	236.800
11912	236.100
12056	236.900
12252	236.900
136	237.500
456	237.200
488	237.800
580	237.400
748	237.400
1420	237.500
1988	237.300
2032	237.300
2380	237.300
2656	237.800
4020	237.700
5928	237.500
6112	237.300
7204	237.500
8728	237.600
8780	237.200
8796	237.700
8924	237.500
10492	237.100
11580	237.700
11672	238.000
11708	237.500
11972	237.100
12428	237.400
44	239.000
164	238.300
812	238.300
1708	238.600
2076	238.700
3016	238.500
4436	238.200
6612	238.200
7576	238.700
7888	238.600
8012	238.400
8240	238.100
8600	238.300
9200	238.200
10408	238.500
10620	238.300
11404	238.900
11412	238.100
11860	238.900
668	239.100
1128	239.200
1380	239.300
1872	239.800
1876	239.700
4692	240.000
5060	239.400
5520	239.400
5616	239.100
5736	239.600
6444	239.100
6488	239.700
10140	239.400
10176	239.900
10352	239.700
10432	239.700
12156	239.400
1124	240.600
1976	240.800
2296	240.600
2708	240.100
2924	240.400
3008	240.800
3184	240.800
3188	240.600
3572	240.100
4300	240.800
6076	240.500
6272	240.800
6948	241.000
9308	240.400
10868	240.200
11348	240.400
12312	240.800
432	242.000
1484	241.800
1508	241.900
1612	241.600
1804	242.000
1948	241.700
2156	242.000
2584	242.000
5532	241.100
6184	241.300
7148	241.500
7476	241.600
7632	241.700
7696	242.000
1476	242.500
1596	242.600
3736	242.400
4144	242.300
4368	242.400
4660	242.600
4748	242.800
4948	242.700
5120	242.700
5180	243.000
5376	242.900
6128	242.600
6720	242.600
6956	243.000
7652	242.400
7680	242.300
9536	242.900
9672	242.500
10152	242.200
10164	242.100
10428	242.600
10584	242.600
11040	242.700
11340	242.300
11628	242.600
11864	243.000
12040	243.000
344	243.300
368	243.500
600	243.600
1640	243.100
2448	244.000
3244	243.400
6156	243.400
6252	243.900
6324	243.300
6940	243.500
7624	243.300
7956	243.300
8108	243.600
9616	243.900
2304	244.300
4192	244.900
6004	244.300
6440	245.000
6648	244.900
7156	244.400
7908	244.800
8460	245.000
9932	244.900
11068	244.500
12404	244.700
72	245.600
156	245.200
324	245.500
792	245.600
988	245.800
1096	245.200
1132	245.100
1840	245.200
1944	245.300
3636	245.700
3844	245.800
4156	245.900
4700	245.700
6228	245.500
7060	245.200
7740	245.500
7844	245.600
8120	245.500
8716	245.300
8976	245.800
9116	245.600
10744	245.200
11072	245.700
11216	245.100
11344	245.200
11400	245.100
11596	245.700
444	246.900
2456	247.000
2496	246.100
5500	247.000
5656	246.500
7592	246.300
8296	246.600
8636	246.200
8856	246.700
11264	246.200
11640	246.700
12164	246.700
68	247.300
180	247.800
700	247.800
1292	247.800
1776	247.300
2476	247.500
3840	247.400
4208	247.300
5464	247.700
6464	247.600
7404	247.400
9784	247.400
10236	247.700
10392	247.400
11012	247.800
11096	248.000
11616	247.300
11812	247.400
12176	247.200
424	248.700
696	248.100
708	248.900
2232	248.700
3496	248.200
5280	248.700
6072	248.600
6152	248.100
6624	248.800
6664	248.300
7160	248.200
7396	248.900
7500	248.900
8816	248.800
9472	248.800
10756	249.000
10784	248.400
11844	248.700
11900	248.900
12112	248.300
12220	248.600
336	249.700
624	249.900
1012	249.900
1608	249.800
1820	249.800
2136	249.800
2676	249.200
2944	249.300
3460	249.600
3524	249.400
4604	249.800
5164	249.700
5312	249.700
6068	249.800
6412	249.700
7772	250.000
8420	249.400
9192	249.600
9504	250.000
9524	249.900
10276	249.500
10284	249.100
11600	249.700
11992	249.300
1156	250.300
1300	250.500
1396	250.600
1852	250.500
3652	250.200
4364	250.800
4956	250.200
5152	250.700
5176	250.900
5580	250.600
6864	251.000
7176	250.400
9340	250.400
9948	250.200
10808	250.200
10924	250.700
11120	250.200
11312	251.000
11504	250.600
12388	250.200
1240	251.900
2420	251.700
2712	251.500
3468	251.100
4024	251.600
4376	251.100
4676	251.900
4712	251.600
7540	251.900
9152	251.100
12140	251.400
12228	251.800
48	252.700
88	252.900
836	253.000
1136	252.500
1756	252.400
4092	252.600
4308	252.200
4724	252.100
6416	252.900
6888	252.700
7052	252.500
7144	253.000
8984	252.700
9960	252.200
10728	252.500
11156	252.600
11852	252.900
12120	252.300
12268	252.700
56	253.800
868	253.300
2360	253.800
2896	254.000
3512	253.200
4928	253.600
5260	253.200
6048	254.000
6092	253.900
6120	253.100
7488	253.800
8228	253.600
8424	253.500
9124	253.800
9940	253.700
10084	253.700
11088	253.200
11376	253.400
12188	253.100
2064	254.100
3096	254.300
4384	254.100
4792	254.800
6652	255.000
10016	254.600
10108	254.100
10292	254.400
10672	254.800
11024	254.900
364	255.300
800	255.800
1224	255.100
2300	255.200
2604	255.100
2832	255.300
3924	255.900
4356	255.300
4612	255.300
4696	255.100
6148	255.700
6748	255.500
7288	255.400
7424	255.200
7868	255.300
8192	255.700
9924	255.800
11128	255.500
12064	255.400
680	256.100
1208	256.300
2972	256.200
4080	256.700
4624	256.600
4884	256.400
5560	256.700
5704	256.200
6280	256.700
7228	256.300
7468	256.300
7876	257.000
9804	256.800
10764	256.800
10980	256.200
11036	256.600
11288	256.800
12472	256.700
1464	258.000
1692	257.500
2424	257.500
2580	257.300
3020	257.900
3344	257.500
3356	257.200
3396	257.900
3588	257.500
4412	257.400
5020	257.900
6044	257.700
6824	257.400
8128	257.200
8320	257.100
9648	257.200
10504	257.500
10872	258.000
11620	257.200
11820	257.400
100	258.200
480	258.200
648	258.600
724	258.300
908	258.400
1744	258.600
1760	258.800
2492	258.400
2796	258.700
2860	258.600
3408	258.400
4360	258.100
4752	258.500
5512	258.500
5584	258.900
6200	259.000
6772	258.900
7200	258.800
7448	259.000
7984	258.600
8436	258.100
8656	258.800
10904	258.300
11272	258.300
12272	258.700
76	259.500
536	259.800
1024	259.600
1320	259.600
2768	259.400
3380	259.300
3664	260.000
3776	259.300
3868	259.400
4608	259.400
5148	259.400
5888	259.500
6220	259.600
6408	259.700
6456	259.200
6496	259.700
6596	259.800
6788	259.100
6936	259.200
7988	259.700
8768	259.800
9080	260.000
9512	259.400
11904	259.600
12464	259.700
296	260.200
372	260.500
1020	260.900
3052	260.500
3780	260.900
4136	261.000
5000	260.100
5348	260.400
7024	260.800
8528	260.600
9284	260.500
10952	260.400
12080	260.600
212	261.400
1416	261.600
1788	261.200
2052	261.400
2308	261.400
2372	261.100
2524	261.700
2788	261.900
3200	261.500
3696	261.800
4088	261.200
4472	261.500
4544	261.300
4904	261.100
5084	261.100
5964	261.200
6184	261.900
6404	261.800
6844	261.300
7240	261.900
7308	261.500
7824	262.000
8464	261.800
8496	262.000
9252	262.000
9268	261.200
9400	261.600
9756	261.300
9864	261.400
228	263.000
340	262.700
504	262.600
608	262.900
1144	262.200
1740	262.600
3136	262.200
3536	262.600
4056	262.800
4596	262.700
4684	262.100
6460	263.000
7068	262.700
7108	262.500
7352	262.100
7944	262.900
8196	262.700
9412	262.900
10520	262.100
10616	262.900
11940	262.300
684	263.700
1160	263.700
1412	263.400
2548	263.400
2596	263.400
3264	263.200
3448	263.500
4236	263.600
4940	263.500
6176	263.200
6344	263.300
7520	263.200
9048	263.700
9376	263.100
9652	263.300
9808	263.600
9872	263.800
10592	263.400
11200	263.100
