# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4930	181.900
7370	181.600
8566	181.300
9290	181.500
9674	181.500
9914	181.800
10754	181.300
11098	181.300
11242	181.500
11510	182.000
54	182.500
1126	182.100
3210	182.400
4814	183.000
5470	183.000
5966	182.100
6090	182.800
6766	182.700
8606	182.700
8698	182.600
8974	182.200
10334	182.500
11570	182.500
12454	182.200
242	183.700
1130	183.800
2030	183.300
2526	183.400
2746	183.900
2758	183.100
3122	183.800
3414	183.300
4262	183.700
4446	183.600
5398	184.000
6714	183.100
7050	183.300
7058	183.200
7130	183.800
7182	183.900
7286	183.900
9478	183.400
10682	183.500
10834	183.200
11074	183.900
11466	183.500
11650	183.100
12194	183.800
12274	184.000
1746	184.700
1826	184.900
1882	184.800
2918	184.500
2942	184.400
3970	184.500
4594	184.200
5190	184.600
7366	184.500
8518	184.300
9034	184.900
9198	184.600
9350	184.900
9498	184.100
86	185.400
866	185.200
1542	185.800
1630	185.200
1838	185.900
1862	185.800
2322	185.100
2438	185.900
3906	185.300
4658	185.900
4890	185.900
5410	185.900
5990	185.300
6582	185.100
7618	185.100
7830	185.400
8222	185.500
8742	185.200
8846	185.400
9502	185.400
9910	185.100
10078	185.200
11110	185.800
11870	185.200
11874	185.700
12058	185.100
12426	185.600
1030	186.200
1470	186.400
2238	186.600
2762	186.900
2882	187.000
3490	186.300
5090	186.300
5350	186.700
6430	186.100
7154	187.000
7258	186.100
8930	186.800
9278	186.700
9998	186.800
10926	186.400
11518	186.100
11670	186.700
14	187.800
174	187.500
294	187.200
998	187.100
1066	187.500
3426	187.400
3914	188.000
5010	187.100
5130	187.900
6830	187.700
7210	187.400
7474	187.700
9826	188.000
1010	189.000
2006	188.600
2390	188.700
3866	188.800
4106	188.500
4170	188.500
4334	188.300
4366	188.100
6158	188.200
6386	188.100
6434	188.700
6962	188.600
8618	188.700
8794	188.200
9130	188.700
9354	189.000
9794	188.500
9866	188.700
10210	188.200
10506	188.500
11118	188.900
11326	188.200
11658	188.900
12442	188.800
12482	188.100
734	189.100
778	189.600
854	189.600
1254	189.400
1918	189.400
2378	189.900
2606	189.100
2678	189.200
3418	190.000
3722	189.700
5062	189.400
6330	189.400
6390	189.700
8682	190.000
8990	189.400
10046	189.800
10054	189.900
12198	189.900
462	190.400
2834	190.400
3890	190.300
4226	190.100
4418	190.600
4598	190.500
4634	190.300
5554	190.200
5746	190.400
6362	190.500
7082	190.500
8902	190.600
10494	190.300
10510	190.400
1094	191.300
1442	191.500
1706	191.700
2610	191.600
3746	191.600
4526	191.100
4574	191.100
4958	191.500
5094	191.900
5874	192.000
6566	191.400
8354	191.100
9342	191.500
10998	191.200
11970	191.500
1210	192.100
2262	192.100
2614	192.800
3538	192.400
3786	192.300
4246	192.300
4790	192.300
5318	192.100
5418	192.200
5522	192.300
5590	192.300
6038	192.900
6646	193.000
7550	192.600
8526	192.400
8574	192.900
10766	192.800
11062	192.500
11642	192.500
594	193.700
1718	194.000
2298	193.500
2694	193.400
3686	193.800
4778	193.400
4914	193.200
5042	193.300
5234	193.100
5486	193.800
5734	193.400
6162	193.500
6298	193.900
6570	193.600
7450	193.200
7614	193.800
8130	193.200
8142	193.100
8338	193.400
9982	193.500
10174	193.400
10242	193.700
10318	193.100
11222	193.200
630	194.800
2550	195.000
3006	194.600
3174	194.300
3206	194.800
3394	194.300
5338	195.000
5846	194.900
5954	194.700
6342	194.700
6410	194.800
6782	194.600
9902	194.600
12066	194.400
10	195.900
1334	195.800
1638	195.700
3158	195.100
4338	195.100
4678	195.200
4974	195.500
5602	195.700
6022	195.300
6286	195.100
6446	195.600
6602	196.000
6822	195.400
7150	195.900
8182	195.900
8582	195.100
9134	195.500
9294	195.300
10042	195.700
10158	195.700
10970	195.300
11142	195.500
11746	195.500
11878	195.700
11930	195.900
918	196.400
2522	196.400
2926	196.500
4854	196.100
6054	196.900
6438	196.900
6630	196.600
6930	196.400
7054	196.500
7142	196.900
7426	196.600
8638	196.100
9214	196.400
9258	196.400
10590	196.200
11402	196.500
11706	196.300
12054	196.800
12082	196.900
794	197.700
1526	198.000
1822	198.000
2394	197.200
3562	197.300
3894	197.800
4206	197.100
4550	197.800
6614	197.800
6978	197.800
8626	197.100
8758	197.900
9122	197.800
10294	197.500
11146	197.700
11254	197.500
11418	197.300
11702	197.200
12230	197.600
12330	197.600
758	198.900
1346	198.300
2358	199.000
2570	198.900
2818	198.600
3266	198.300
4430	199.000
4798	198.400
4810	198.200
5170	198.400
5218	198.900
6494	198.400
7330	198.400
8706	199.000
9538	198.100
11182	198.400
11298	198.600
11638	198.400
50	199.400
1374	199.800
1962	199.800
2462	199.500
2650	199.700
3326	199.700
3354	199.600
3918	199.600
5074	199.100
5454	199.900
5814	199.300
5998	199.200
6474	199.100
6502	199.600
6662	199.900
6886	200.000
7782	199.500
7810	199.400
8814	199.500
10154	199.600
10730	199.700
10934	199.200
11394	200.000
11522	199.900
11610	199.300
706	200.900
746	200.100
1194	200.800
1366	200.500
1494	200.800
2898	200.100
3710	200.600
6618	200.300
6682	200.900
6874	200.200
7686	200.800
9366	200.900
9930	200.800
11286	200.600
11290	200.800
2826	201.800
3622	201.600
3842	201.800
4386	201.800
4538	201.400
4758	201.400
7498	201.600
8302	201.200
8418	201.600
9190	201.900
9234	202.000
11814	201.400
12166	201.800
12270	201.800
274	202.100
1306	202.200
1498	202.200
1990	202.200
2730	203.000
3982	202.700
5642	202.300
5658	203.000
6506	202.900
6846	202.300
8370	202.300
9202	202.200
9562	202.500
11202	202.200
11310	202.500
11662	202.900
11734	202.500
402	203.200
1274	203.300
1658	203.300
3178	203.400
3662	203.400
4770	203.300
6182	203.600
6482	203.200
6606	203.600
6958	203.700
7434	203.100
8114	203.100
8670	203.300
8858	203.800
9326	203.300
9742	204.000
10914	203.600
11150	203.900
11350	203.700
286	204.600
350	204.600
926	204.600
1158	204.600
2078	204.800
2210	204.500
2330	204.600
3166	204.400
3290	204.600
3446	204.900
3782	204.500
4122	204.800
4506	204.400
4830	204.100
5322	204.100
5718	204.400
6398	204.600
9030	204.500
9222	204.900
9386	204.300
9426	204.200
10026	204.800
10262	204.700
11158	204.600
11514	204.900
11710	204.700
11758	204.900
194	205.500
502	205.900
814	205.100
1754	205.700
4282	205.300
6078	205.600
7378	205.100
9398	205.400
10814	205.600
11210	205.300
11454	205.700
12010	205.900
12146	205.800
690	206.700
886	206.700
2122	206.300
2590	206.400
2946	206.900
4382	206.900
4994	206.800
5238	206.900
5546	206.400
5594	206.500
8122	206.700
10366	206.300
10614	207.000
12334	206.400
714	207.800
914	207.900
1358	207.900
1390	207.600
2838	207.800
3834	207.800
4918	207.200
5562	207.800
5962	207.700
8242	207.400
9734	207.300
9870	207.200
10974	208.000
11950	208.000
12102	207.300
270	208.200
550	208.900
1582	208.200
2118	208.600
2278	208.100
3010	208.300
3102	208.500
4342	208.400
4682	209.000
5902	208.100
5946	208.400
7562	208.900
7774	208.700
8362	208.600
8442	208.200
8466	208.600
8854	208.200
9370	208.400
9590	209.000
11722	208.300
12050	208.900
12182	208.200
12294	208.900
1022	209.900
1310	209.200
1354	209.500
1698	209.800
1738	209.700
1994	209.600
2418	209.900
3258	209.300
4278	209.500
4746	209.700
5666	209.200
6510	209.100
6610	209.200
7814	209.600
9010	209.200
9362	209.500
9410	209.400
9942	209.900
10058	210.000
10126	209.500
12078	209.100
12226	209.500
570	210.500
838	210.100
974	210.500
3138	211.000
4626	210.700
4818	210.200
5382	210.500
5770	210.300
7482	210.900
7610	210.500
7778	210.900
8050	211.000
8658	210.700
8734	210.900
8838	211.000
9154	210.400
9642	210.100
9894	210.700
10894	210.100
11482	210.200
11818	210.500
12170	210.300
1154	212.000
1546	211.800
1786	211.400
2242	212.000
2630	211.800
3466	211.200
3874	211.300
4438	211.300
4694	211.300
4926	211.400
5258	211.100
6014	211.300
8218	211.900
8610	211.900
9554	211.300
9650	211.700
10742	211.800
10834	212.000
11962	211.500
426	212.600
586	212.800
1106	212.600
3094	213.000
3986	212.100
4250	212.600
4690	212.700
4894	212.600
5122	212.400
6082	213.000
6322	212.400
6750	212.500
6986	213.000
7538	212.500
7678	212.800
7754	212.800
7882	212.700
7986	213.000
8098	212.600
8798	212.100
8938	212.700
9338	212.600
10182	212.400
10282	212.700
11322	212.300
11414	212.700
11770	212.900
11986	212.900
11998	213.000
38	214.000
254	213.600
470	213.700
894	213.200
1682	213.700
1878	214.000
3826	213.900
5578	213.100
5886	213.900
6738	213.300
7170	213.100
7214	213.100
7554	213.800
7694	213.100
8178	213.200
8710	213.700
9402	213.600
9630	213.600
9674	213.200
9686	213.200
10418	213.900
11882	214.000
870	214.800
1286	214.300
3214	214.400
3442	214.400
3942	214.500
4590	214.600
6366	214.400
6522	214.600
7354	214.200
8482	214.300
10938	214.500
11430	214.900
11886	215.000
362	215.800
666	215.300
882	215.600
958	215.500
1922	215.200
2070	215.800
2458	215.800
2646	215.300
2802	215.100
2966	216.000
3118	215.600
3322	215.500
3770	215.400
5142	215.300
6914	216.000
7518	215.500
7626	215.300
7918	215.500
8774	215.300
8806	215.800
9142	215.300
9462	215.400
9690	215.800
9926	215.700
10190	215.400
10462	215.600
10650	215.100
11646	215.500
12138	215.500
12266	215.200
1602	216.400
6206	216.100
9058	216.500
10306	216.900
10326	216.800
11850	216.700
1634	217.400
2038	218.000
2098	217.500
3646	217.300
4474	217.700
4510	217.700
5062	218.000
5854	218.000
8702	217.900
9646	217.200
10406	217.200
10486	217.100
11314	217.200
182	218.800
370	219.000
654	218.100
762	218.800
1218	218.500
1502	218.900
4162	218.400
4558	218.600
5302	218.500
5466	218.300
6490	218.800
6878	218.200
10310	218.600
10558	218.700
12070	218.300
298	219.300
1458	219.400
2446	219.800
3198	219.600
3286	219.200
5154	219.400
7030	220.000
7094	220.000
7622	219.500
8166	219.800
8722	219.700
11226	219.100
11630	219.900
11730	219.800
12422	219.100
942	220.600
1438	220.500
2434	221.000
2690	220.700
3398	221.000
3586	220.100
3606	220.300
5370	220.400
5786	220.400
5918	221.000
6458	220.500
6690	220.900
7062	220.300
7190	220.600
7730	221.000
8042	220.300
8730	220.800
8822	221.000
9002	220.700
10050	220.500
10138	220.500
11766	220.200
2914	221.100
3894	221.400
4254	221.100
4410	221.100
4954	221.300
5178	221.600
5790	221.600
6314	221.200
7526	221.500
9330	221.100
9566	221.500
9806	221.800
9838	221.800
11106	221.100
11838	221.100
1794	222.500
2598	222.700
3162	222.500
3994	222.500
4738	222.700
4814	222.200
5166	222.300
6442	222.900
6970	223.000
7046	222.800
7218	222.500
7878	222.600
8570	222.700
9866	222.700
10990	222.600
11278	222.900
11426	222.900
11858	222.400
12202	222.900
12354	222.900
406	223.700
554	223.100
606	223.800
1950	223.700
2930	223.400
2954	223.200
3066	223.600
4662	223.800
5170	223.600
5358	223.400
5618	223.100
6062	223.500
7026	223.400
7106	223.700
8534	223.300
9426	223.800
9706	223.400
10110	223.700
11478	223.100
11674	223.300
12150	223.800
12374	223.200
12462	223.700
90	224.200
614	224.100
1130	225.000
2318	224.400
3078	224.600
4450	224.800
4670	224.500
4714	224.900
6530	224.700
8074	224.600
10314	224.100
11970	224.600
12190	224.800
12218	224.200
994	225.700
1370	225.400
2938	225.600
3582	225.500
3814	225.500
4242	225.300
4978	225.600
7506	226.000
7634	225.900
10458	225.800
10550	225.900
11622	225.400
12350	225.400
1102	226.200
3558	226.800
6634	226.100
6694	226.200
7954	226.900
8334	226.700
9662	227.000
9914	227.000
10474	226.900
11066	226.600
12346	226.500
62	227.300
110	227.500
1002	227.800
2282	228.000
2622	228.000
2738	227.200
3630	227.400
4038	228.000
4594	227.600
4710	227.400
5066	227.800
5234	228.000
8490	227.400
9542	227.900
9758	227.500
11830	227.500
11966	227.800
686	228.200
766	228.200
2302	228.200
2414	228.200
2958	228.500
3678	228.200
5558	228.700
6470	228.700
6622	228.200
7786	229.000
9434	229.000
10626	228.300
11486	228.200
11906	228.100
12194	228.100
1770	229.400
2694	229.700
4098	229.600
4238	229.300
5694	229.900
5706	229.600
5926	229.200
6238	229.300
6250	229.500
7018	229.900
7210	229.700
8406	229.200
8966	229.800
9110	229.100
9470	229.900
98	230.300
310	230.600
954	230.700
2846	230.900
3174	230.200
3690	231.000
4762	230.700
5118	230.300
6030	230.200
6422	230.300
6794	231.000
6898	230.600
7342	230.300
7866	230.600
8210	230.300
8770	231.000
8950	230.200
9386	230.700
9518	230.300
10654	231.000
11546	230.200
12058	230.900
74	231.300
1050	231.500
1486	231.800
1570	231.900
1618	231.700
3222	231.200
4050	231.200
4230	231.800
4310	232.000
4614	231.300
5490	231.800
5574	231.700
5810	231.800
7486	231.600
7614	231.700
8158	231.400
8922	231.100
9018	231.900
9034	231.800
9102	231.100
9226	231.700
10002	231.800
10042	231.400
10466	231.100
11082	231.300
12210	231.100
518	232.400
1042	233.000
1482	232.500
1954	232.500
2198	233.000
3906	232.900
9754	232.600
10514	233.000
10662	232.200
10786	232.200
11246	232.700
11570	232.500
12366	232.500
602	233.700
750	233.700
1018	233.500
1626	233.700
3554	233.800
4378	233.600
5266	233.900
5350	233.900
6346	233.400
6394	234.000
7310	233.500
8026	234.000
8522	233.200
8898	233.200
9118	233.300
9714	234.000
10054	233.400
10506	233.400
11742	233.500
11782	233.100
11842	233.800
1542	234.200
1930	234.900
2034	234.500
3370	234.500
3458	234.300
4374	234.600
5894	234.700
7294	234.800
7318	234.300
9190	234.700
9310	234.600
9854	234.400
10114	234.400
11222	234.300
11466	234.500
394	235.400
834	235.500
2494	235.300
2634	236.000
3858	235.700
4494	235.800
5294	235.300
5322	236.000
8106	235.200
8194	236.000
8586	235.200
8874	235.100
9770	235.900
11990	235.200
226	236.400
814	236.400
1450	236.700
1474	236.300
2918	236.900
3190	237.000
4130	237.000
4246	236.900
4262	236.200
5898	236.800
6486	236.100
6542	236.400
6590	236.400
6674	237.000
6906	236.400
6926	236.800
7042	236.700
8090	236.700
9318	236.100
9790	236.800
10986	236.700
11174	236.900
11982	236.500
12090	237.000
12274	236.500
30	237.100
970	237.400
2174	237.100
2418	237.600
2986	237.300
3526	237.300
3706	237.200
4422	237.800
5214	237.600
5498	237.400
5606	238.000
5730	237.500
6506	237.100
7386	237.400
7950	237.500
8134	237.700
8226	237.500
8410	237.400
9474	238.000
10498	237.700
10682	237.200
10746	237.700
11434	237.700
438	238.200
474	238.100
610	238.700
866	238.900
1246	238.500
1678	238.800
2890	239.000
4066	238.800
7278	238.200
7594	239.000
8138	238.500
9050	238.600
9478	238.400
11806	238.500
12170	238.600
422	239.800
3882	239.800
5426	239.300
5522	239.200
6202	239.500
8674	239.700
8846	239.200
10090	239.300
10438	239.600
10778	239.800
10898	239.300
12006	239.400
12226	239.900
12454	240.000
174	240.500
450	240.500
946	240.900
950	240.300
1122	240.400
1378	240.200
1854	240.700
2698	240.200
3086	240.500
3250	240.800
4850	240.100
5762	240.800
5922	240.600
6290	240.200
7050	240.800
7674	241.000
8114	240.200
8526	240.200
8626	240.700
8746	240.500
9594	240.700
10718	240.900
10782	240.200
11018	241.000
11162	240.200
11450	240.600
11870	240.700
12098	240.200
12438	240.100
266	241.700
290	241.900
1262	241.600
1818	241.600
2126	241.500
2542	241.500
2950	241.500
3106	241.100
4722	241.900
4898	241.100
4922	241.700
8474	241.300
8614	241.500
8826	241.600
9114	241.400
10442	241.600
10886	241.600
11250	241.800
11370	241.600
2046	242.600
2074	242.900
3130	242.400
3226	243.000
3714	242.700
3990	242.300
4298	242.800
5218	242.800
8322	242.900
8462	242.500
10018	242.900
10026	242.400
10422	242.100
10674	242.400
11066	242.900
11618	242.600
12426	242.600
1646	243.500
2194	244.000
3178	243.400
3574	243.300
5554	243.200
6258	243.600
6946	243.100
7038	243.600
9350	243.300
9634	243.300
10214	243.300
11438	244.000
482	245.000
2122	244.600
4786	244.900
5150	244.300
6182	244.400
6342	244.800
6854	244.900
6874	244.600
6910	244.600
7234	244.200
7398	244.100
7702	244.900
9450	244.400
9682	244.200
10538	244.400
10806	244.500
11406	245.000
11554	244.900
12022	244.700
338	245.400
1306	245.100
1810	245.100
2670	245.100
3150	245.300
3490	245.600
5538	245.200
5874	245.300
6050	245.200
6350	245.600
7658	245.400
7890	245.900
8082	245.100
8170	245.100
8282	245.100
9850	245.200
9954	245.600
10618	245.600
10866	245.200
12234	245.200
12326	245.400
346	246.500
490	246.100
770	246.500
1466	246.900
1762	246.100
2734	246.300
2742	246.200
3578	246.400
4162	246.200
4170	246.300
4890	246.700
6570	247.000
7174	247.000
7886	246.400
8262	246.100
8810	246.200
10606	246.300
12034	246.400
12038	246.700
106	247.500
538	247.400
570	247.600
678	247.300
1394	247.900
1990	247.300
2102	247.600
3366	248.000
3382	248.000
3722	247.800
4222	247.300
5206	247.400
5834	247.300
5966	247.600
7382	247.100
9162	247.700
9926	247.800
10270	247.800
10278	247.700
12078	247.600
734	248.600
738	248.500
1790	248.700
1842	248.200
1998	248.200
2470	248.200
2878	249.000
3206	248.100
4458	248.200
5330	248.600
5398	248.700
6498	248.200
6514	248.500
7326	248.100
8598	248.100
9698	248.100
9746	248.500
9794	248.100
10302	248.800
10982	248.600
12082	248.300
12282	248.400
12422	248.500
190	249.900
486	249.900
3918	249.200
4946	249.500
5290	249.200
5902	249.100
5990	249.100
6210	249.900
6214	249.400
8022	249.600
8162	249.200
9002	249.900
10450	249.300
10630	249.700
11234	249.900
42	250.600
434	250.100
2002	250.200
2054	250.300
3302	250.400
3346	250.800
3538	250.600
3926	250.400
4878	250.700
4934	250.600
5226	250.200
5274	250.100
7142	250.100
7478	250.300
8234	251.000
9182	250.400
10554	250.700
10594	250.100
11790	250.100
130	252.000
1946	251.300
2062	251.900
2330	251.400
3246	252.000
3402	251.100
3546	251.700
3590	251.200
4022	251.200
4030	251.800
4210	251.800
4398	251.200
4818	251.400
6474	251.300
7290	251.600
8302	251.700
8350	251.300
9438	251.900
9494	251.300
9818	251.300
10838	251.700
10842	251.500
82	252.900
2854	252.500
2902	252.200
3718	252.200
5338	252.800
5374	252.300
5782	252.500
6370	252.700
6814	252.600
7230	252.600
9414	252.100
9618	252.900
9742	252.400
10590	252.500
11750	252.400
12166	252.400
12402	252.500
590	254.000
7206	253.900
7678	253.900
8130	253.900
8166	253.700
8446	253.500
9294	253.900
10566	253.400
10854	253.200
10966	253.400
11078	253.200
11374	253.700
1022	254.200
1082	254.300
2166	254.700
2718	254.800
6154	254.800
7790	254.300
7870	254.400
8098	254.200
11110	254.100
11134	254.200
11286	254.700
12066	254.400
12186	254.900
502	256.000
1222	255.600
1550	255.600
1726	255.200
3266	256.000
3758	255.600
6166	255.800
7538	255.200
8838	255.400
9430	255.600
10406	255.500
10	256.100
650	257.000
1638	256.200
1830	256.800
4038	256.700
4646	256.700
5410	256.400
5586	256.200
6782	256.400
7690	256.800
9482	256.400
11706	256.100
12314	256.300
50	257.600
542	258.000
846	257.100
1718	257.600
2686	258.000
3922	257.800
4058	257.200
4714	258.000
5034	257.200
5042	257.900
5346	257.300
6554	258.000
7502	257.700
8370	258.000
8378	257.500
8650	257.700
8914	257.100
9382	257.900
10030	258.000
10122	257.900
10550	257.600
11098	257.500
12182	257.500
142	258.900
1006	258.400
1134	258.100
2190	258.600
2522	258.600
3198	258.600
3258	258.100
3282	258.200
4478	258.200
4726	258.800
5474	258.500
5706	258.700
5810	258.300
5994	258.300
6502	258.200
6894	258.700
7034	258.300
7474	258.300
7750	258.900
8070	258.300
8962	258.400
9242	258.100
9670	258.600
34	259.300
886	259.100
1158	259.300
1274	259.300
1446	259.800
1766	259.400
2538	259.900
2658	259.700
4750	259.100
5282	259.200
5486	259.100
5754	259.800
6174	259.800
7446	259.600
7526	259.700
7682	259.500
7858	259.700
8534	259.600
10382	259.600
10386	259.400
10402	259.200
11310	259.500
11518	259.700
12270	259.400
462	260.800
554	260.800
838	260.100
2178	260.600
2866	260.400
3166	260.200
4350	260.500
4366	260.900
4430	260.700
4802	260.200
5222	260.500
6282	260.300
6542	260.200
7022	260.700
7554	260.300
7734	260.300
8862	260.400
9526	260.800
11050	260.600
11182	260.200
714	261.200
1278	262.000
1894	261.600
2026	261.300
2802	261.500
3542	261.600
4014	261.300
5862	261.300
6982	261.400
7402	262.000
9694	261.400
9922	261.400
10374	261.100
350	262.200
374	262.300
1370	262.300
1738	262.600
2974	262.500
3262	262.800
4106	262.400
4590	262.300
5086	262.900
5382	263.000
5402	262.200
7354	263.000
7470	262.300
7522	262.400
9986	262.900
10322	262.100
10622	262.300
10954	262.600
12154	262.900
2086	263.300
3318	263.400
4438	263.400
5010	263.400
6234	263.500
6482	263.900
6742	263.800
7894	264.000
8102	263.700
8854	263.400
8926	263.500
9886	263.700
10802	263.800
10926	263.500
12330	263.700
906	264.600
1154	264.400
1162	264.500
2058	265.000
2214	264.600
2582	264.800
2886	264.900
4498	265.000
5354	264.700
5634	264.300
6994	264.400
8038	264.500
8518	264.800
8538	264.700
8734	264.900
9178	264.100
9534	264.600
9538	264.200
10354	264.300
10766	265.000
10830	264.200
11278	264.300
11334	264.400
870	265.400
1774	265.100
1938	265.500
2222	265.700
2230	265.100
2378	265.300
2666	265.700
5026	265.400
5490	265.900
5558	265.600
5654	265.100
5978	265.100
6122	265.800
6422	265.600
6838	265.900
7766	265.700
8758	265.800
8994	265.200
10774	265.100
11542	265.200
11722	265.600
11770	265.600
1002	266.600
1346	266.700
2010	266.200
2458	266.900
2622	266.800
3338	266.600
3630	267.000
3998	266.100
4822	267.000
5146	266.800
5234	266.100
5638	266.800
6326	266.900
7078	266.100
7426	266.200
7770	266.600
9074	266.100
9638	266.100
10546	266.600
11566	266.800
12290	266.500
494	267.900
758	267.700
1102	268.000
2150	267.200
2946	267.200
3866	267.300
4330	267.500
5214	267.200
5250	268.000
5314	267.700
6642	267.800
7074	267.100
8698	267.200
9334	267.600
9578	267.600
10330	267.700
11122	267.800
12222	268.000
166	268.600
1642	268.700
3074	268.600
3450	268.200
3850	268.900
3886	268.100
4166	268.800
4490	269.000
4642	268.200
5278	268.700
5806	268.900
6478	268.900
7962	268.400
8298	268.400
9258	268.300
9934	268.700
10486	268.200
826	269.500
982	269.200
1066	269.400
1730	269.700
2022	269.700
5170	269.100
5702	270.000
6170	270.000
6990	270.000
7338	269.700
9154	269.200
10142	269.900
10990	269.700
11010	269.300
11958	269.800
230	270.900
894	270.500
1210	270.900
2366	270.900
2910	270.300
3594	270.600
