# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10669	174.700
10709	174.700
10961	174.800
12001	174.700
3401	175.400
4081	175.300
4729	175.700
5889	175.300
6565	175.600
6901	175.800
7857	175.200
7885	175.100
8173	175.400
8293	176.000
8641	175.500
9093	175.300
9949	175.500
10553	176.000
10769	175.200
11097	175.300
11577	175.700
129	176.300
249	176.500
997	176.200
1813	176.600
2945	177.000
3181	176.500
3717	176.400
3993	176.900
4305	176.300
4449	176.400
5549	176.400
5613	176.900
6453	176.100
6561	176.700
7165	176.700
9781	176.100
10265	176.600
10297	176.700
10477	176.700
11305	176.600
11365	176.300
12233	176.400
1193	177.100
2609	177.200
3437	178.000
4381	177.400
4501	177.900
4705	177.500
6501	177.900
6849	178.000
7697	177.100
7881	177.800
9245	177.700
9677	177.500
9769	177.900
9833	177.600
3005	178.200
3445	178.100
4333	178.100
4789	178.100
6633	178.900
6725	178.400
7057	179.000
7653	178.900
8673	178.200
10629	178.500
11961	178.200
113	179.600
549	179.500
1445	179.600
1693	179.900
2657	179.200
3713	179.500
3865	179.300
4273	179.700
4313	179.100
4661	180.000
5849	179.800
7309	179.200
8789	179.200
9433	179.400
9981	179.600
10117	179.700
11473	179.200
11901	179.300
12317	179.900
5	180.900
73	180.500
581	180.100
1209	180.300
2137	180.400
2533	180.500
4577	181.000
6385	180.200
6981	180.100
7193	181.000
8189	180.200
8241	180.200
8793	180.500
9657	180.400
10609	180.300
11937	180.700
11953	180.600
45	181.700
253	181.500
713	181.400
825	181.300
2117	182.000
5241	181.700
5821	181.200
7233	181.200
8625	182.000
8705	181.300
9585	181.700
9989	181.100
10657	181.500
10993	181.400
11357	181.200
11413	181.600
1389	182.100
2001	183.000
4961	182.500
5789	182.500
6377	182.400
7305	182.300
8953	182.300
9053	182.700
9573	182.400
9633	182.900
10193	183.000
10209	182.800
10437	182.800
11353	182.600
11805	182.900
11889	182.400
11965	182.500
149	183.500
393	183.300
421	183.100
1229	183.500
1565	183.900
2101	184.000
2109	183.500
2505	183.700
2829	183.400
4453	183.200
6485	184.000
8029	183.100
8429	183.800
9005	183.400
9293	184.000
10565	183.600
10881	184.000
11209	183.300
1093	185.000
1701	184.200
2549	184.800
2689	184.500
2837	184.400
5521	184.400
8965	184.500
10349	184.100
10605	184.200
10713	184.300
11189	184.200
11237	184.400
11333	184.400
12177	184.500
12289	184.600
241	185.200
365	185.400
1337	185.600
1709	185.900
1965	185.200
2253	185.800
2749	185.500
2825	185.100
3021	186.000
4193	185.300
4301	185.600
5365	185.500
6577	185.900
6685	186.000
7117	185.500
7281	185.700
8725	185.800
9805	185.600
11793	185.900
1949	186.300
2369	187.000
3101	186.300
3801	186.900
5933	186.100
5945	186.300
6525	186.200
8161	187.000
8245	186.200
8681	186.700
9353	187.000
10941	186.500
11269	186.500
449	187.600
765	187.400
1033	187.500
1729	187.900
2245	187.800
3069	188.000
3845	187.200
5261	188.000
5273	187.300
5817	188.000
5925	187.800
6373	187.300
7733	187.500
8165	187.900
8309	188.000
8561	188.000
8653	187.900
8757	187.600
10469	187.200
11501	187.500
12153	187.200
697	188.100
2813	188.800
3213	188.900
3237	189.000
4205	189.000
4641	188.500
4725	188.400
5329	188.200
6213	188.500
7757	188.300
7801	188.700
8037	188.200
8185	188.900
9961	188.500
11569	188.600
11609	188.500
11853	188.900
153	189.300
169	189.100
197	189.200
497	189.600
3285	189.300
6929	189.100
7905	189.200
8441	189.700
8605	189.900
8797	189.400
8841	189.900
9001	189.600
10817	190.000
10889	189.700
11397	189.100
12229	189.100
733	190.600
1097	190.400
1309	190.300
1657	191.000
1685	191.000
2177	191.000
3073	191.000
3293	190.500
3765	190.900
3829	190.500
5277	190.200
5349	190.200
6105	191.000
6381	190.200
7105	190.600
7141	190.200
7845	190.600
8765	190.200
12361	190.600
401	191.400
577	191.500
953	191.700
1937	191.400
3229	191.100
3709	191.700
3897	191.500
4445	191.400
4593	191.200
4861	191.800
4941	191.600
4953	191.400
6989	191.100
7365	191.700
7789	191.400
7909	191.600
8921	191.100
9449	191.500
10925	191.300
11645	191.200
545	192.900
1253	192.400
2181	192.200
2489	192.600
2617	193.000
5057	192.200
5081	192.600
5421	192.200
6065	192.600
6637	192.200
8053	192.400
8573	192.200
8749	192.400
8997	192.600
9237	193.000
10229	192.300
11141	192.800
12213	192.200
469	193.100
605	193.100
2957	193.800
3209	194.000
5293	193.400
6965	193.500
8825	193.300
9265	193.400
9381	193.400
10421	193.400
11701	193.900
381	194.800
569	194.900
609	194.300
729	194.600
1165	194.800
1329	194.300
1649	194.300
2993	194.200
3889	194.400
4681	194.300
4745	194.400
5389	194.700
6021	194.400
6281	194.300
6689	194.500
7973	194.800
8149	195.000
8417	194.600
10153	194.100
10945	195.000
11045	194.800
11309	194.200
11477	194.400
11745	194.600
11781	194.100
11849	194.600
173	195.500
437	195.600
1013	195.100
1641	195.200
1929	195.100
2429	195.300
2437	195.900
2677	195.300
3201	195.300
4073	195.300
4373	195.800
4569	195.100
4829	195.500
4977	195.100
5717	196.000
6061	195.300
7465	195.500
7581	195.800
9817	195.100
10841	196.000
1161	196.100
2185	196.100
2469	196.500
3161	196.900
3241	196.900
3245	196.200
3737	196.400
3781	196.700
3817	196.800
3945	196.400
4893	196.600
5253	196.900
5977	196.500
7489	196.800
8077	196.200
8933	196.300
9213	197.000
10353	196.100
12117	196.800
157	197.600
177	197.700
1405	197.400
1793	197.800
2089	197.100
2329	197.600
2397	197.200
2421	197.500
2577	197.400
2989	197.200
3453	197.300
5337	197.400
5745	197.500
6113	197.900
6609	197.800
7369	197.600
7561	197.100
7577	197.800
7693	198.000
7777	197.100
8325	197.700
8609	197.500
9045	197.400
9797	197.600
10237	197.300
10337	197.100
10613	197.300
10633	198.000
12265	198.000
17	199.000
989	198.700
3401	198.600
4433	198.400
6069	199.000
6825	198.900
7501	198.200
7593	198.100
9513	198.600
9997	198.200
11105	199.000
11493	198.500
11841	198.700
11913	198.400
325	199.500
485	199.900
909	199.100
1721	199.700
2337	199.800
2401	199.900
4065	199.900
4925	199.900
4949	199.800
6665	199.200
7241	199.900
8217	199.100
8297	199.100
8541	199.400
10077	200.000
10317	199.300
10333	199.300
10729	199.400
11053	199.100
405	200.200
821	200.500
893	200.500
2081	201.000
4297	200.200
5217	200.400
5533	201.000
8209	200.800
10197	200.500
10313	200.700
11789	200.800
141	201.900
1849	201.500
3989	201.200
4085	201.400
4457	201.700
4837	201.800
5449	201.500
6313	201.500
6421	201.400
6757	201.800
8009	201.300
8481	201.600
8813	202.000
9769	201.300
10185	201.800
10493	201.300
11181	202.000
12297	201.200
121	202.900
589	202.800
965	202.500
2809	202.600
3345	202.800
5189	202.400
5297	202.300
5445	202.100
6181	202.400
6613	202.300
6789	202.400
7889	202.600
9249	202.700
10789	202.100
11909	202.400
1345	203.500
1681	203.800
2033	203.700
3769	203.400
4701	203.600
5881	203.900
5917	203.600
6137	204.000
7061	203.100
9189	203.600
9233	203.400
9693	203.200
10217	203.600
10281	203.300
10529	203.700
11697	203.300
11921	203.800
749	204.900
921	204.700
4357	204.600
4601	204.100
4609	205.000
4717	204.300
5093	205.000
5125	204.400
5173	205.000
5425	204.100
5557	204.500
9953	204.700
10697	204.300
11013	204.300
11497	204.400
12281	204.100
12421	204.200
93	205.400
2537	205.400
2625	205.900
5565	205.600
6453	205.800
7085	205.800
7109	205.500
7305	205.200
7321	205.300
9081	205.100
9261	205.600
10689	205.800
10733	205.100
11525	205.200
12489	205.900
1473	206.700
1577	206.300
1717	206.900
4521	206.100
6205	206.900
7277	206.500
9461	206.200
10189	206.700
10877	206.600
12041	206.600
3745	207.800
4261	207.100
4613	207.700
4713	207.300
4877	207.300
6233	207.600
6629	207.200
7713	207.100
9993	207.100
10741	207.300
11881	207.200
11977	207.800
85	208.900
357	208.500
1053	208.800
1285	208.900
2545	208.500
2753	208.700
3309	208.600
4585	208.700
5301	208.100
5553	208.700
5885	208.900
6397	208.800
7869	208.800
8421	208.800
8745	208.700
10305	208.700
10949	208.100
11273	208.600
11321	208.300
11997	209.000
813	209.700
1613	209.300
2269	209.600
2745	209.400
3177	209.300
4001	209.300
5073	209.200
5097	209.800
6085	209.200
6089	209.100
6921	209.100
7977	209.300
8697	209.900
8821	209.100
9089	209.700
10721	209.700
10909	209.500
3005	210.800
4805	210.200
5793	210.800
8677	210.100
9321	210.600
9681	210.500
9745	211.000
105	211.300
1085	211.600
1353	211.800
1517	211.100
1873	211.700
1901	211.500
3893	211.100
4201	211.100
5377	211.100
5437	211.200
5949	211.100
6121	211.600
7065	211.800
7121	211.600
7469	211.500
7969	211.700
9709	211.500
9757	211.200
9949	211.200
11813	211.900
21	212.400
101	212.500
189	212.700
617	213.000
641	212.400
1185	212.100
2405	212.300
2817	212.400
2837	212.400
3225	212.100
3853	212.400
4121	212.800
4737	212.500
5485	212.400
6057	212.200
6581	212.600
6693	213.000
6713	212.300
7513	212.300
7677	212.300
7937	212.400
7985	212.400
9561	212.200
10157	213.000
10213	212.100
10453	212.300
10465	212.300
10961	212.700
11589	212.500
11969	213.000
3105	213.900
3145	214.000
3429	213.400
5209	213.200
5501	213.400
5645	213.100
5681	213.600
6561	213.400
8945	213.100
9473	213.600
10377	213.700
10581	213.400
10857	214.000
11257	213.400
12193	213.600
12497	213.500
213	215.000
273	214.300
289	214.800
1441	214.600
2021	214.200
3377	214.500
3973	214.400
4049	214.900
6201	214.100
6653	214.800
7265	214.800
8061	215.000
8713	215.000
8777	214.300
9421	214.500
9825	215.000
10569	214.500
11121	214.800
1685	216.000
3081	215.500
3237	215.300
3821	215.600
3877	216.000
5305	215.900
6445	215.400
7197	216.000
7557	215.400
9477	215.900
11029	215.200
11325	215.600
11349	215.400
11917	215.600
12269	216.000
45	216.700
209	216.100
1533	216.400
1549	216.600
2897	217.000
3469	216.700
3869	216.300
4033	216.700
4233	216.500
6853	216.100
8273	216.400
8357	216.500
10205	216.100
12141	217.000
12385	216.300
417	217.400
961	217.600
1357	217.800
2025	217.300
3677	217.400
3753	217.300
4709	217.800
4757	217.300
5373	217.500
5541	217.400
5829	217.900
7249	217.900
7441	217.200
7685	217.400
8013	218.000
8705	217.300
8901	217.700
9621	217.900
10025	217.700
10397	217.500
10781	217.100
11085	217.100
11173	217.600
11225	217.500
12301	218.000
1585	218.700
1825	218.500
2113	218.400
3017	218.500
3073	218.200
4285	218.200
6497	218.500
8073	218.900
8405	218.100
9077	218.400
10485	218.800
10709	218.500
11093	218.100
12017	218.600
12349	218.800
12437	218.100
1017	219.600
1069	219.300
1101	219.400
2157	219.800
2829	219.700
4353	219.200
4789	219.800
4797	219.400
5901	219.300
6625	219.600
7505	219.100
7673	220.000
8989	219.200
9289	219.400
10177	219.300
837	220.400
885	220.500
1321	220.500
1453	220.900
1597	221.000
2161	220.600
2805	220.900
3089	220.500
3993	220.100
6385	220.400
6845	220.700
7217	220.200
7333	220.800
7541	220.100
7805	221.000
10649	220.500
10825	220.600
11005	220.500
11137	220.400
11429	220.300
11489	220.900
11585	220.700
1253	221.600
2945	221.700
3773	221.100
5413	222.000
5797	221.700
6109	221.800
8661	221.100
9205	221.100
9329	221.900
9921	221.700
10785	221.300
10925	221.600
12305	221.600
12361	221.400
12413	221.600
1697	222.400
1737	222.600
1921	222.800
1985	222.800
2121	222.400
2153	222.300
3485	222.200
4093	222.900
7005	222.600
8569	222.400
9073	222.100
10433	222.700
10573	222.900
10989	222.900
397	223.800
1421	223.400
2557	223.800
4041	223.500
5001	223.500
5077	223.600
5621	223.800
6973	223.600
7545	223.400
8413	223.600
8417	223.700
10265	223.900
10737	223.900
10933	223.300
11369	223.800
12285	223.300
841	224.600
3153	225.000
3617	224.600
3749	224.600
5045	225.000
7705	224.900
7941	224.300
8809	225.000
9665	224.700
10293	224.600
10449	224.600
10501	224.500
10965	225.000
11741	224.100
345	225.300
1605	226.000
2309	225.500
2497	225.500
2653	225.100
2721	225.300
3061	225.800
4825	225.600
9433	225.300
9705	225.300
11337	225.500
11501	225.900
11797	225.900
12265	225.800
12333	225.500
1173	226.100
1381	226.600
1861	226.900
1981	226.400
2553	226.500
2629	226.200
3589	226.700
3865	226.600
3909	227.000
5025	226.500
5269	226.200
5953	226.600
7101	226.600
7861	226.400
8557	227.000
8865	226.300
9105	226.200
9273	226.500
9549	226.100
11289	226.400
11537	226.600
12317	226.300
601	227.500
1673	227.100
1769	227.100
1889	227.600
1897	228.000
1913	227.900
2193	227.800
2425	227.600
2573	227.100
3301	227.800
3705	227.100
4293	227.500
4405	227.100
5169	227.500
5365	227.600
6321	227.600
6937	227.400
6953	227.400
7401	227.900
8881	227.700
8949	227.400
9017	228.000
9429	227.500
10489	227.200
10885	227.400
1609	228.200
1745	228.500
1829	229.000
1945	228.900
2637	228.900
3673	228.500
5429	228.800
5601	228.700
7089	228.600
7181	228.700
8017	228.500
8201	228.900
8529	228.900
8617	228.500
8841	228.900
9145	228.700
9613	228.900
9637	228.600
9861	228.700
10349	228.300
277	229.800
1061	230.000
1969	230.000
2369	229.500
2389	229.500
3593	229.700
3837	229.500
3953	229.100
5397	229.300
5825	229.400
6449	229.900
7129	229.400
7157	229.100
7625	229.200
8189	229.400
10713	229.900
10921	229.500
11913	230.000
12261	229.100
29	230.200
517	230.900
1469	230.400
2581	230.100
2689	230.500
4077	231.000
4109	230.400
5065	230.600
5329	230.300
5633	230.400
7305	230.400
8761	230.600
9253	230.100
9409	230.600
9741	230.500
9897	230.100
10277	230.700
10409	231.000
10741	231.000
13	232.000
317	231.500
409	231.400
1113	231.500
3977	231.500
5521	231.500
7165	232.000
7981	231.900
8245	231.400
9249	231.600
9317	231.200
9541	231.800
12005	231.700
1749	232.700
2001	232.100
2197	232.500
2741	232.800
2889	232.400
3029	232.500
3121	232.400
3313	232.900
3541	232.800
4325	232.600
4769	232.800
5857	232.900
5957	232.900
6161	232.300
7501	232.500
7809	232.700
7829	232.600
9281	232.600
9517	233.000
9917	233.000
10745	232.400
833	234.000
877	233.200
1705	234.000
1821	233.800
2109	233.100
2665	233.400
3213	233.100
3825	233.800
5345	233.200
5565	233.100
6141	233.600
6225	233.600
6537	233.700
6765	233.400
6905	233.800
7013	233.700
7081	233.100
7313	233.900
8329	233.100
8433	234.000
8513	233.400
8521	234.000
8893	234.000
12337	233.800
21	234.100
181	234.100
689	234.700
701	234.900
1005	234.700
1577	235.000
2141	234.700
3401	234.900
4045	234.500
4449	234.700
4917	234.600
5245	235.000
6805	234.100
7781	234.100
8633	234.200
9373	234.400
9573	234.300
10153	234.400
10381	234.800
11241	234.100
11553	234.500
12309	234.200
245	235.400
1121	235.900
5361	235.700
5569	236.000
5845	235.300
6193	235.300
6237	235.900
6585	235.900
6633	235.400
7881	235.200
10065	235.300
11557	235.700
11693	235.400
297	237.000
373	237.000
761	236.800
1165	236.400
2685	236.800
2965	236.200
3385	236.600
3649	236.200
4197	236.600
4673	236.800
4801	236.800
5277	236.600
6049	236.700
6485	236.200
6545	236.800
6809	236.300
7553	236.800
7789	236.100
8237	236.500
8481	236.200
8733	236.400
9545	236.600
11889	236.500
11929	236.400
12053	236.400
12277	236.900
1777	237.800
2753	237.700
2977	237.700
3801	237.600
4837	237.700
4905	237.200
5089	237.100
5153	237.300
5761	237.700
6209	237.700
6365	237.700
9001	237.800
9805	237.600
10321	237.800
11989	237.200
12157	237.200
12345	237.200
613	238.600
713	238.200
2293	238.500
2397	238.400
3053	238.900
3393	238.800
3481	239.000
3557	238.200
3949	239.000
4729	239.000
6097	238.600
6165	239.000
6277	239.000
6409	238.400
6465	238.800
7001	238.800
7445	239.000
8669	238.700
8877	238.200
9633	238.400
9749	238.300
10985	238.800
11669	238.600
11777	238.800
11873	238.800
305	240.000
805	239.200
909	239.300
1049	239.800
1109	239.900
1129	240.000
1733	239.600
2937	239.600
3937	239.100
4321	239.300
4693	239.700
4865	239.900
5149	239.400
5729	239.200
6605	239.600
7453	239.800
7637	239.500
8085	239.300
8341	239.900
8885	239.200
9037	239.300
9149	239.700
9349	239.300
9857	239.100
10421	239.300
11533	239.400
11781	239.600
12229	239.600
233	240.100
577	240.500
1401	240.800
3281	240.100
3525	240.900
4133	240.700
4617	241.000
4817	240.300
4901	240.200
5665	240.700
7189	241.000
7209	240.300
8421	241.000
9353	240.900
9869	240.200
10373	240.800
10673	240.600
11449	240.700
109	241.100
2701	241.700
3045	241.400
4165	241.400
4193	241.100
5281	241.300
5489	241.600
6705	241.700
6981	241.400
7205	241.300
7509	241.300
7605	242.000
8941	241.500
45	242.300
857	242.400
1677	242.500
2705	243.000
2849	242.600
2925	242.900
3449	243.000
4961	242.200
5885	243.000
6037	242.600
6117	242.500
6341	243.000
6589	242.400
6637	242.500
6777	242.500
7925	243.000
8161	242.800
8409	242.200
8813	242.700
9909	242.800
10085	242.100
10897	242.200
11293	242.600
11605	242.900
401	243.500
1505	243.500
2377	243.800
2505	243.100
3041	243.200
4265	244.000
4289	243.400
4341	243.800
4737	243.700
6437	243.800
6501	243.900
6709	243.500
6909	243.100
7105	243.400
8541	243.700
8757	243.900
8981	244.000
9369	243.500
9973	243.400
10801	243.500
11677	243.900
12237	243.200
12453	244.000
1	244.800
637	245.000
881	244.300
1025	244.800
1909	244.400
3253	244.400
3297	244.800
3809	245.000
4249	244.400
5185	244.100
6017	244.700
7309	244.900
7945	244.800
8069	244.900
8197	245.000
8921	244.400
9981	244.400
10993	244.900
11593	245.000
12417	245.000
1001	245.200
1429	245.200
1701	245.800
2257	245.300
2277	245.900
2997	245.300
4309	245.800
4457	245.900
4613	245.500
4893	245.400
5717	245.700
6281	245.400
6313	245.700
6673	245.100
6993	245.400
7061	245.300
7569	245.400
8677	245.400
9165	246.000
9605	245.200
10337	245.900
10677	245.800
11185	245.800
441	246.900
2057	246.700
2089	246.800
2269	246.200
2809	246.300
2953	246.700
3013	246.400
3049	246.800
3085	246.900
3505	246.900
3929	246.900
4181	246.400
4349	246.200
4713	246.100
5513	246.400
5977	247.000
7037	246.200
7041	246.700
7117	246.300
7813	246.900
7957	246.800
8229	247.000
8821	246.600
9097	246.100
9625	246.700
10301	246.300
10681	246.700
11801	246.700
1033	248.000
1885	247.300
2069	247.200
2313	247.800
2841	247.600
3069	247.600
3341	247.200
3457	247.400
3697	247.200
3885	247.200
4489	247.800
7049	248.000
8049	247.800
10505	247.400
11181	247.300
11601	247.200
261	248.600
1345	248.500
1773	248.100
2177	248.700
3373	248.400
3461	248.300
3661	249.000
5341	248.600
5805	248.200
6101	248.700
7449	248.900
9801	248.200
9937	248.300
10325	248.200
10377	248.400
10813	249.000
10845	248.300
11969	248.400
12001	248.700
12205	248.400
12305	248.500
1405	250.000
1521	249.200
1721	249.200
3701	250.000
7301	249.600
7349	249.800
8829	249.100
8869	249.900
9837	250.000
10261	249.800
10365	249.400
12213	250.000
1509	250.800
1665	251.000
4173	250.800
5449	250.100
7361	250.500
7905	250.800
8033	250.800
9793	251.000
10333	250.200
10357	250.700
10385	250.500
10957	250.500
11281	250.100
12373	250.300
705	251.200
1473	251.200
1953	251.400
2173	251.200
2509	251.500
3001	251.400
3317	251.300
4561	251.400
4709	251.800
4805	251.300
4821	251.500
4877	251.900
7745	251.800
8037	251.400
8833	251.300
9237	251.900
9505	251.300
10341	251.800
10473	251.100
10629	252.000
10637	251.800
11361	251.800
11405	251.800
1021	252.100
1157	252.800
1189	252.300
1361	252.600
3445	252.200
3749	253.000
3925	253.000
4433	252.800
4637	252.700
4909	252.900
5481	252.900
6093	252.700
7017	252.600
8449	252.100
10493	252.900
10697	252.300
11613	252.200
11705	252.200
11953	252.200
33	253.100
41	253.500
2189	253.900
2969	254.000
3769	253.900
3965	253.500
4385	253.800
5681	253.900
6061	253.400
8169	253.200
10565	253.700
10821	253.600
11237	253.400
12197	253.900
385	254.900
1145	254.900
1261	254.900
1553	254.600
3717	254.700
4317	254.200
5037	254.700
6445	254.700
6469	254.100
6629	254.400
7261	254.100
7857	254.900
7965	254.800
10125	254.400
10209	254.100
11353	254.800
12281	255.000
12361	254.100
12465	254.400
309	255.100
545	255.500
757	255.900
829	255.300
1969	255.600
2569	255.200
3033	255.900
4261	255.800
5637	255.600
6901	255.300
7121	255.300
7329	256.000
7737	255.200
7817	255.800
8057	255.800
8073	255.100
8173	255.800
9245	255.400
10193	255.600
10717	255.700
10761	255.100
11377	255.300
341	256.600
3321	256.200
4337	256.300
4913	256.300
5117	256.400
6081	256.100
6417	256.600
6549	256.900
6697	256.900
7249	256.600
8221	256.700
8957	256.100
9185	256.800
9261	256.800
11021	256.800
11277	256.900
11397	256.900
11441	256.300
11497	256.800
11977	256.500
665	257.400
1269	258.000
2121	257.700
5353	257.100
5737	257.900
5769	257.700
5773	257.800
7053	257.400
7585	257.400
9377	257.800
9405	257.100
9673	257.800
10121	257.800
10149	257.400
753	258.300
945	259.000
1593	258.500
2981	258.800
3181	258.300
3425	258.700
4277	258.800
4313	258.600
4381	258.600
5901	258.500
7573	258.200
9189	258.900
9677	258.700
10113	258.500
11805	258.700
11821	258.400
11997	258.500
12209	258.600
165	259.700
929	259.300
2465	259.900
4625	259.700
5577	259.600
6057	259.600
6065	259.100
6369	259.800
6957	260.000
8353	260.000
8773	259.500
9761	259.300
9769	259.100
9957	259.800
10361	259.300
10877	259.400
11017	259.600
11045	259.400
11333	259.400
11469	260.000
11853	259.800
11949	259.500
321	260.400
369	260.700
497	260.800
861	260.200
1237	260.500
2053	260.200
2621	260.800
3357	260.500
3369	260.100
4273	260.100
4869	260.900
5189	260.200
5537	260.900
5721	260.800
7657	261.000
7681	261.000
7785	260.900
8185	260.400
8793	260.400
9945	260.700
10529	260.400
10613	260.800
77	261.100
393	261.200
953	261.100
1797	261.700
1809	261.700
2025	261.400
2205	261.100
2549	261.200
2573	261.600
3017	261.300
4941	261.400
5217	261.500
5253	261.800
6033	261.400
6053	261.900
7793	262.000
9161	261.600
9881	261.900
10021	261.500
10833	261.200
10857	261.900
11909	261.500
885	263.000
957	262.400
1169	262.300
1849	263.000
2385	262.600
2521	262.800
3145	262.500
3781	262.200
4925	263.000
5013	262.800
5877	262.400
6189	262.800
7873	262.700
9101	262.900
9425	262.900
10777	262.400
11481	263.000
11493	262.200
11857	262.200
149	263.800
1737	264.000
1761	263.500
1965	263.700
2825	263.100
2949	263.700
3277	263.100
3361	263.300
4189	263.600
6385	264.000
6569	263.600
8001	263.600
8445	263.400
8977	263.900
9565	263.500
10725	263.700
11001	263.400
11993	264.000
1453	264.300
1869	264.500
3989	264.200
4981	264.500
6221	264.400
6701	265.000
6837	264.500
7897	264.700
9825	264.100
10001	264.100
10369	264.600
10733	264.600
12261	264.700
229	265.600
573	265.200
605	265.100
621	265.200
865	266.000
1433	266.000
1833	265.600
2697	265.400
3237	265.800
3865	265.200
4321	265.300
4357	265.800
5777	265.700
6449	265.300
9249	265.500
9473	265.300
10709	265.800
11049	265.700
11401	265.800
11521	265.500
12329	265.200
1445	266.300
3329	266.100
3805	266.900
3937	267.000
5497	266.100
6353	266.500
6973	266.300
7805	266.200
7933	266.100
8125	266.200
8225	266.100
10097	266.100
11113	266.500
11461	266.600
11465	266.700
11473	266.200
11649	266.800
12273	266.500
1073	267.400
1221	267.700
3177	267.100
4053	267.800
5041	268.000
5161	267.700
5277	267.300
5377	267.600
5853	267.900
5873	268.000
6233	267.200
7077	267.400
7581	267.400
9361	267.200
12037	267.800
12357	267.800
1105	268.700
1133	268.800
1305	268.100
2897	268.800
4129	268.100
5173	268.100
7109	268.800
7545	268.800
9397	269.000
11205	268.200
11673	268.500
585	269.300
657	269.400
1417	269.600
1549	269.200
1889	269.600
2245	269.800
3569	269.400
4365	270.000
4377	269.100
6965	269.800
7741	270.000
10221	270.000
365	270.100
993	270.400
1173	270.300
1789	270.500
2393	270.800
4017	270.700
4061	270.400
4285	270.800
5197	270.300
5261	270.200
5745	270.300
6077	270.200
6201	270.300
6525	270.400
